1.25893e-05	7.87046e-05	6.46576e-07
1.25893e-05	9.12011e-05	7.49238e-07
1.25893e-05	0.000105682	8.682e-07
1.25893e-05	0.000122462	1.00605e-06
1.25893e-05	0.000141906	1.16579e-06
1.25893e-05	0.000164437	1.35089e-06
1.25893e-05	0.000190546	1.56538e-06
1.25893e-05	0.0002208	1.81393e-06
1.25893e-05	0.000255859	2.10194e-06
1.25893e-05	0.000296483	2.43568e-06
1.25893e-05	0.000343558	2.82241e-06
1.25893e-05	0.000398107	3.27054e-06
1.25893e-05	0.000461318	3.78983e-06
1.25893e-05	0.000534564	4.39157e-06
1.25893e-05	0.000619441	5.08885e-06
1.25893e-05	0.000717794	5.89685e-06
1.25893e-05	0.000831764	6.83313e-06
1.25893e-05	0.000963829	7.91808e-06
1.25893e-05	0.00111686	9.17529e-06
1.25893e-05	0.0012942	1.06321e-05
1.25893e-05	0.00149968	1.23203e-05
1.25893e-05	0.0017378	1.42765e-05
1.25893e-05	0.00201372	1.65432e-05
1.25893e-05	0.00233346	1.91699e-05
1.25893e-05	0.00270396	2.22137e-05
1.25893e-05	0.00313329	2.57408e-05
1.25893e-05	0.00363078	2.98279e-05
1.25893e-05	0.00420727	3.45639e-05
1.25893e-05	0.00487528	4.0052e-05
1.25893e-05	0.00564937	4.64115e-05
1.25893e-05	0.00654636	5.37808e-05
1.25893e-05	0.00758578	6.23203e-05
1.25893e-05	0.00879023	7.22159e-05
1.25893e-05	0.0101859	8.36831e-05
1.25893e-05	0.0118032	9.69714e-05
1.25893e-05	0.0136773	0.00011237
1.25893e-05	0.0158489	0.000130216
1.25893e-05	0.0183654	0.000150896
1.25893e-05	0.0212814	0.000174863
1.25893e-05	0.0246604	0.00020264
1.25893e-05	0.0285759	0.000234834
1.25893e-05	0.0331131	0.00027215
1.25893e-05	0.0383707	0.000315409
1.25893e-05	0.0444631	0.000365562
1.25893e-05	0.0515229	0.00042372
1.25893e-05	0.0597035	0.000491175
1.25893e-05	0.0691831	0.000569439
1.25893e-05	0.0801678	0.000660286
1.25893e-05	0.0928966	0.000765798
1.25893e-05	0.107647	0.000888442
1.25893e-05	0.124738	0.00103115
1.25893e-05	0.144544	0.00119745
1.25893e-05	0.167494	0.00139161
1.25893e-05	0.194089	0.0016189
1.25893e-05	0.224905	0.00188595
1.25893e-05	0.260615	0.00220125
1.25893e-05	0.301995	0.00257607
1.25893e-05	0.349945	0.00302588
1.25893e-05	0.405509	0.00357292
1.25893e-05	0.469894	0.00425107
1.25893e-05	0.544503	0.00511581
1.25893e-05	0.630957	0.00626719
1.25893e-05	0.731139	0.00791155
1.25893e-05	0.847227	0.0105643
1.25893e-05	0.981748	0.0141402
1.58489e-05	1e-05	8.21523e-08
1.58489e-05	1.15878e-05	9.51962e-08
1.58489e-05	1.34276e-05	1.10311e-07
1.58489e-05	1.55597e-05	1.27826e-07
1.58489e-05	1.80302e-05	1.48122e-07
1.58489e-05	2.0893e-05	1.71641e-07
1.58489e-05	2.42103e-05	1.98893e-07
1.58489e-05	2.80543e-05	2.30473e-07
1.58489e-05	3.25087e-05	2.67067e-07
1.58489e-05	3.76704e-05	3.09471e-07
1.58489e-05	4.36516e-05	3.58608e-07
1.58489e-05	5.05825e-05	4.15547e-07
1.58489e-05	5.86138e-05	4.81526e-07
1.58489e-05	6.79204e-05	5.57981e-07
1.58489e-05	7.87046e-05	6.46576e-07
1.58489e-05	9.12011e-05	7.49238e-07
1.58489e-05	0.000105682	8.682e-07
1.58489e-05	0.000122462	1.00605e-06
1.58489e-05	0.000141906	1.16579e-06
1.58489e-05	0.000164437	1.35089e-06
1.58489e-05	0.000190546	1.56538e-06
1.58489e-05	0.0002208	1.81393e-06
1.58489e-05	0.000255859	2.10194e-06
1.58489e-05	0.000296483	2.43568e-06
1.58489e-05	0.000343558	2.82241e-06
1.58489e-05	0.000398107	3.27054e-06
1.58489e-05	0.000461318	3.78983e-06
1.58489e-05	0.000534564	4.39157e-06
1.58489e-05	0.000619441	5.08885e-06
1.58489e-05	0.000717794	5.89685e-06
1.58489e-05	0.000831764	6.83313e-06
1.58489e-05	0.000963829	7.91808e-06
1.58489e-05	0.00111686	9.17529e-06
1.58489e-05	0.0012942	1.06321e-05
1.58489e-05	0.00149968	1.23203e-05
1.58489e-05	0.0017378	1.42765e-05
1.58489e-05	0.00201372	1.65432e-05
1.58489e-05	0.00233346	1.91699e-05
1.58489e-05	0.00270396	2.22137e-05
1.58489e-05	0.00313329	2.57408e-05
1.58489e-05	0.00363078	2.98279e-05
1.58489e-05	0.00420727	3.45639e-05
1.58489e-05	0.00487528	4.0052e-05
1.58489e-05	0.00564937	4.64115e-05
1.58489e-05	0.00654636	5.37808e-05
1.58489e-05	0.00758578	6.23203e-05
1.58489e-05	0.00879023	7.22159e-05
1.58489e-05	0.0101859	8.36831e-05
1.58489e-05	0.0118032	9.69714e-05
1.58489e-05	0.0136773	0.00011237
1.58489e-05	0.0158489	0.000130216
1.58489e-05	0.0183654	0.000150896
1.58489e-05	0.0212814	0.000174863
1.58489e-05	0.0246604	0.00020264
1.58489e-05	0.0285759	0.000234834
1.58489e-05	0.0331131	0.00027215
1.58489e-05	0.0383707	0.000315409
1.58489e-05	0.0444631	0.000365562
1.58489e-05	0.0515229	0.00042372
1.58489e-05	0.0597035	0.000491175
1.58489e-05	0.0691831	0.000569439
1.58489e-05	0.0801678	0.000660286
1.58489e-05	0.0928966	0.000765798
1.58489e-05	0.107647	0.000888442
1.58489e-05	0.124738	0.00103115
1.58489e-05	0.144544	0.00119745
1.58489e-05	0.167494	0.00139161
1.58489e-05	0.194089	0.0016189
1.58489e-05	0.224905	0.00188595
1.58489e-05	0.260615	0.00220125
1.58489e-05	0.301995	0.00257607
1.58489e-05	0.349945	0.00302588
1.58489e-05	0.405509	0.00357292
1.58489e-05	0.469894	0.00425107
1.58489e-05	0.544503	0.00511581
1.58489e-05	0.630957	0.00626719
1.58489e-05	0.731139	0.00791155
1.58489e-05	0.847227	0.0105643
1.58489e-05	0.981748	0.0141402
1.99526e-05	1e-05	8.21523e-08
1.99526e-05	1.15878e-05	9.51962e-08
1.99526e-05	1.34276e-05	1.10311e-07
1.99526e-05	1.55597e-05	1.27826e-07
1.99526e-05	1.80302e-05	1.48122e-07
1.99526e-05	2.0893e-05	1.71641e-07
1.99526e-05	2.42103e-05	1.98893e-07
1.99526e-05	2.80543e-05	2.30473e-07
1.99526e-05	3.25087e-05	2.67067e-07
1.99526e-05	3.76704e-05	3.09471e-07
1.99526e-05	4.36516e-05	3.58608e-07
1.99526e-05	5.05825e-05	4.15547e-07
1.99526e-05	5.86138e-05	4.81526e-07
1.99526e-05	6.79204e-05	5.57981e-07
1.99526e-05	7.87046e-05	6.46576e-07
1.99526e-05	9.12011e-05	7.49238e-07
1.99526e-05	0.000105682	8.682e-07
1.99526e-05	0.000122462	1.00605e-06
1.99526e-05	0.000141906	1.16579e-06
1.99526e-05	0.000164437	1.35089e-06
1.99526e-05	0.000190546	1.56538e-06
1.99526e-05	0.0002208	1.81393e-06
1.99526e-05	0.000255859	2.10194e-06
1.99526e-05	0.000296483	2.43568e-06
1.99526e-05	0.000343558	2.82241e-06
1.99526e-05	0.000398107	3.27054e-06
1.99526e-05	0.000461318	3.78983e-06
1.99526e-05	0.000534564	4.39157e-06
1.99526e-05	0.000619441	5.08885e-06
1.99526e-05	0.000717794	5.89685e-06
1.99526e-05	0.000831764	6.83313e-06
1.99526e-05	0.000963829	7.91808e-06
1.99526e-05	0.00111686	9.17529e-06
1.99526e-05	0.0012942	1.06321e-05
1.99526e-05	0.00149968	1.23203e-05
1.99526e-05	0.0017378	1.42765e-05
1.99526e-05	0.00201372	1.65432e-05
1.99526e-05	0.00233346	1.91699e-05
1.99526e-05	0.00270396	2.22137e-05
1.99526e-05	0.00313329	2.57408e-05
1.99526e-05	0.00363078	2.98279e-05
1.99526e-05	0.00420727	3.45639e-05
1.99526e-05	0.00487528	4.0052e-05
1.99526e-05	0.00564937	4.64115e-05
1.99526e-05	0.00654636	5.37808e-05
1.99526e-05	0.00758578	6.23203e-05
1.99526e-05	0.00879023	7.22159e-05
1.99526e-05	0.0101859	8.36831e-05
1.99526e-05	0.0118032	9.69714e-05
1.99526e-05	0.0136773	0.00011237
1.99526e-05	0.0158489	0.000130216
1.99526e-05	0.0183654	0.000150896
1.99526e-05	0.0212814	0.000174863
1.99526e-05	0.0246604	0.00020264
1.99526e-05	0.0285759	0.000234834
1.99526e-05	0.0331131	0.00027215
1.99526e-05	0.0383707	0.000315409
1.99526e-05	0.0444631	0.000365562
1.99526e-05	0.0515229	0.00042372
1.99526e-05	0.0597035	0.000491175
1.99526e-05	0.0691831	0.000569439
1.99526e-05	0.0801678	0.000660286
1.99526e-05	0.0928966	0.000765798
1.99526e-05	0.107647	0.000888442
1.99526e-05	0.124738	0.00103115
1.99526e-05	0.144544	0.00119745
1.99526e-05	0.167494	0.00139161
1.99526e-05	0.194089	0.0016189
1.99526e-05	0.224905	0.00188595
1.99526e-05	0.260615	0.00220125
1.99526e-05	0.301995	0.00257607
1.99526e-05	0.349945	0.00302588
1.99526e-05	0.405509	0.00357292
1.99526e-05	0.469894	0.00425107
1.99526e-05	0.544503	0.00511581
1.99526e-05	0.630957	0.00626719
1.99526e-05	0.731139	0.00791155
1.99526e-05	0.847227	0.0105643
1.99526e-05	0.981748	0.0141402
2.51189e-05	1e-05	8.21523e-08
2.51189e-05	1.15878e-05	9.51962e-08
2.51189e-05	1.34276e-05	1.10311e-07
2.51189e-05	1.55597e-05	1.27826e-07
2.51189e-05	1.80302e-05	1.48122e-07
2.51189e-05	2.0893e-05	1.71641e-07
2.51189e-05	2.42103e-05	1.98893e-07
2.51189e-05	2.80543e-05	2.30473e-07
2.51189e-05	3.25087e-05	2.67067e-07
2.51189e-05	3.76704e-05	3.09471e-07
2.51189e-05	4.36516e-05	3.58608e-07
2.51189e-05	5.05825e-05	4.15547e-07
2.51189e-05	5.86138e-05	4.81526e-07
2.51189e-05	6.79204e-05	5.57981e-07
2.51189e-05	7.87046e-05	6.46576e-07
2.51189e-05	9.12011e-05	7.49238e-07
2.51189e-05	0.000105682	8.682e-07
2.51189e-05	0.000122462	1.00605e-06
2.51189e-05	0.000141906	1.16579e-06
2.51189e-05	0.000164437	1.35089e-06
2.51189e-05	0.000190546	1.56538e-06
2.51189e-05	0.0002208	1.81393e-06
2.51189e-05	0.000255859	2.10194e-06
2.51189e-05	0.000296483	2.43568e-06
2.51189e-05	0.000343558	2.82241e-06
2.51189e-05	0.000398107	3.27054e-06
2.51189e-05	0.000461318	3.78983e-06
2.51189e-05	0.000534564	4.39157e-06
2.51189e-05	0.000619441	5.08885e-06
2.51189e-05	0.000717794	5.89685e-06
2.51189e-05	0.000831764	6.83313e-06
2.51189e-05	0.000963829	7.91808e-06
2.51189e-05	0.00111686	9.17529e-06
2.51189e-05	0.0012942	1.06321e-05
2.51189e-05	0.00149968	1.23203e-05
2.51189e-05	0.0017378	1.42765e-05
2.51189e-05	0.00201372	1.65432e-05
2.51189e-05	0.00233346	1.91699e-05
2.51189e-05	0.00270396	2.22137e-05
2.51189e-05	0.00313329	2.57408e-05
2.51189e-05	0.00363078	2.98279e-05
2.51189e-05	0.00420727	3.45639e-05
2.51189e-05	0.00487528	4.0052e-05
2.51189e-05	0.00564937	4.64115e-05
2.51189e-05	0.00654636	5.37808e-05
2.51189e-05	0.00758578	6.23203e-05
2.51189e-05	0.00879023	7.22159e-05
2.51189e-05	0.0101859	8.36831e-05
2.51189e-05	0.0118032	9.69714e-05
2.51189e-05	0.0136773	0.00011237
2.51189e-05	0.0158489	0.000130216
2.51189e-05	0.0183654	0.000150896
2.51189e-05	0.0212814	0.000174863
2.51189e-05	0.0246604	0.00020264
2.51189e-05	0.0285759	0.000234834
2.51189e-05	0.0331131	0.00027215
2.51189e-05	0.0383707	0.000315409
2.51189e-05	0.0444631	0.000365562
2.51189e-05	0.0515229	0.00042372
2.51189e-05	0.0597035	0.000491175
2.51189e-05	0.0691831	0.000569439
2.51189e-05	0.0801678	0.000660286
2.51189e-05	0.0928966	0.000765798
2.51189e-05	0.107647	0.000888442
2.51189e-05	0.124738	0.00103115
2.51189e-05	0.144544	0.00119745
2.51189e-05	0.167494	0.00139161
2.51189e-05	0.194089	0.0016189
2.51189e-05	0.224905	0.00188595
2.51189e-05	0.260615	0.00220125
2.51189e-05	0.301995	0.00257607
2.51189e-05	0.349945	0.00302588
2.51189e-05	0.405509	0.00357292
2.51189e-05	0.469894	0.00425107
2.51189e-05	0.544503	0.00511581
2.51189e-05	0.630957	0.00626719
2.51189e-05	0.731139	0.00791155
2.51189e-05	0.847227	0.0105643
2.51189e-05	0.981748	0.0141402
3.16228e-05	1e-05	8.21523e-08
3.16228e-05	1.15878e-05	9.51962e-08
3.16228e-05	1.34276e-05	1.10311e-07
3.16228e-05	1.55597e-05	1.27826e-07
3.16228e-05	1.80302e-05	1.48122e-07
3.16228e-05	2.0893e-05	1.71641e-07
3.16228e-05	2.42103e-05	1.98893e-07
3.16228e-05	2.80543e-05	2.30473e-07
3.16228e-05	3.25087e-05	2.67067e-07
3.16228e-05	3.76704e-05	3.09471e-07
3.16228e-05	4.36516e-05	3.58608e-07
3.16228e-05	5.05825e-05	4.15547e-07
3.16228e-05	5.86138e-05	4.81526e-07
3.16228e-05	6.79204e-05	5.57981e-07
3.16228e-05	7.87046e-05	6.46576e-07
3.16228e-05	9.12011e-05	7.49238e-07
3.16228e-05	0.000105682	8.682e-07
3.16228e-05	0.000122462	1.00605e-06
3.16228e-05	0.000141906	1.16579e-06
3.16228e-05	0.000164437	1.35089e-06
3.16228e-05	0.000190546	1.56538e-06
3.16228e-05	0.0002208	1.81393e-06
3.16228e-05	0.000255859	2.10194e-06
3.16228e-05	0.000296483	2.43568e-06
3.16228e-05	0.000343558	2.82241e-06
3.16228e-05	0.000398107	3.27054e-06
3.16228e-05	0.000461318	3.78983e-06
3.16228e-05	0.000534564	4.39157e-06
3.16228e-05	0.000619441	5.08885e-06
3.16228e-05	0.000717794	5.89685e-06
3.16228e-05	0.000831764	6.83313e-06
3.16228e-05	0.000963829	7.91808e-06
3.16228e-05	0.00111686	9.17529e-06
3.16228e-05	0.0012942	1.06321e-05
3.16228e-05	0.00149968	1.23203e-05
3.16228e-05	0.0017378	1.42765e-05
3.16228e-05	0.00201372	1.65432e-05
3.16228e-05	0.00233346	1.91699e-05
3.16228e-05	0.00270396	2.22137e-05
3.16228e-05	0.00313329	2.57408e-05
3.16228e-05	0.00363078	2.98279e-05
3.16228e-05	0.00420727	3.45639e-05
3.16228e-05	0.00487528	4.0052e-05
3.16228e-05	0.00564937	4.64115e-05
3.16228e-05	0.00654636	5.37808e-05
3.16228e-05	0.00758578	6.23203e-05
3.16228e-05	0.00879023	7.22159e-05
3.16228e-05	0.0101859	8.36831e-05
3.16228e-05	0.0118032	9.69714e-05
3.16228e-05	0.0136773	0.00011237
3.16228e-05	0.0158489	0.000130216
3.16228e-05	0.0183654	0.000150896
3.16228e-05	0.0212814	0.000174863
3.16228e-05	0.0246604	0.00020264
3.16228e-05	0.0285759	0.000234834
3.16228e-05	0.0331131	0.00027215
3.16228e-05	0.0383707	0.000315409
3.16228e-05	0.0444631	0.000365562
3.16228e-05	0.0515229	0.00042372
3.16228e-05	0.0597035	0.000491175
3.16228e-05	0.0691831	0.000569439
3.16228e-05	0.0801678	0.000660286
3.16228e-05	0.0928966	0.000765798
3.16228e-05	0.107647	0.000888442
3.16228e-05	0.124738	0.00103115
3.16228e-05	0.144544	0.00119745
3.16228e-05	0.167494	0.00139161
3.16228e-05	0.194089	0.0016189
3.16228e-05	0.224905	0.00188595
3.16228e-05	0.260615	0.00220125
3.16228e-05	0.301995	0.00257607
3.16228e-05	0.349945	0.00302588
3.16228e-05	0.405509	0.00357292
3.16228e-05	0.469894	0.00425107
3.16228e-05	0.544503	0.00511581
3.16228e-05	0.630957	0.00626719
3.16228e-05	0.731139	0.00791155
3.16228e-05	0.847227	0.0105643
3.16228e-05	0.981748	0.0141402
3.98107e-05	1e-05	8.21523e-08
3.98107e-05	1.15878e-05	9.51962e-08
3.98107e-05	1.34276e-05	1.10311e-07
3.98107e-05	1.55597e-05	1.27826e-07
3.98107e-05	1.80302e-05	1.48122e-07
3.98107e-05	2.0893e-05	1.71641e-07
3.98107e-05	2.42103e-05	1.98893e-07
3.98107e-05	2.80543e-05	2.30473e-07
3.98107e-05	3.25087e-05	2.67067e-07
3.98107e-05	3.76704e-05	3.09471e-07
3.98107e-05	4.36516e-05	3.58608e-07
3.98107e-05	5.05825e-05	4.15547e-07
3.98107e-05	5.86138e-05	4.81526e-07
3.98107e-05	6.79204e-05	5.57981e-07
3.98107e-05	7.87046e-05	6.46576e-07
3.98107e-05	9.12011e-05	7.49238e-07
3.98107e-05	0.000105682	8.682e-07
3.98107e-05	0.000122462	1.00605e-06
3.98107e-05	0.000141906	1.16579e-06
3.98107e-05	0.000164437	1.35089e-06
3.98107e-05	0.000190546	1.56538e-06
3.98107e-05	0.0002208	1.81393e-06
3.98107e-05	0.000255859	2.10194e-06
3.98107e-05	0.000296483	2.43568e-06
3.98107e-05	0.000343558	2.82241e-06
3.98107e-05	0.000398107	3.27054e-06
3.98107e-05	0.000461318	3.78983e-06
3.98107e-05	0.000534564	4.39157e-06
3.98107e-05	0.000619441	5.08885e-06
3.98107e-05	0.000717794	5.89685e-06
3.98107e-05	0.000831764	6.83313e-06
3.98107e-05	0.000963829	7.91808e-06
3.98107e-05	0.00111686	9.17529e-06
3.98107e-05	0.0012942	1.06321e-05
3.98107e-05	0.00149968	1.23203e-05
3.98107e-05	0.0017378	1.42765e-05
3.98107e-05	0.00201372	1.65432e-05
3.98107e-05	0.00233346	1.91699e-05
3.98107e-05	0.00270396	2.22137e-05
3.98107e-05	0.00313329	2.57408e-05
3.98107e-05	0.00363078	2.98279e-05
3.98107e-05	0.00420727	3.45639e-05
3.98107e-05	0.00487528	4.0052e-05
3.98107e-05	0.00564937	4.64115e-05
3.98107e-05	0.00654636	5.37808e-05
3.98107e-05	0.00758578	6.23203e-05
3.98107e-05	0.00879023	7.22159e-05
3.98107e-05	0.0101859	8.36831e-05
3.98107e-05	0.0118032	9.69714e-05
3.98107e-05	0.0136773	0.00011237
3.98107e-05	0.0158489	0.000130216
3.98107e-05	0.0183654	0.000150896
3.98107e-05	0.0212814	0.000174863
3.98107e-05	0.0246604	0.00020264
3.98107e-05	0.0285759	0.000234834
3.98107e-05	0.0331131	0.00027215
3.98107e-05	0.0383707	0.000315409
3.98107e-05	0.0444631	0.000365562
3.98107e-05	0.0515229	0.00042372
3.98107e-05	0.0597035	0.000491175
3.98107e-05	0.0691831	0.000569439
3.98107e-05	0.0801678	0.000660286
3.98107e-05	0.0928966	0.000765798
3.98107e-05	0.107647	0.000888442
3.98107e-05	0.124738	0.00103115
3.98107e-05	0.144544	0.00119745
3.98107e-05	0.167494	0.00139161
3.98107e-05	0.194089	0.0016189
3.98107e-05	0.224905	0.00188595
3.98107e-05	0.260615	0.00220125
3.98107e-05	0.301995	0.00257607
3.98107e-05	0.349945	0.00302588
3.98107e-05	0.405509	0.00357292
3.98107e-05	0.469894	0.00425107
3.98107e-05	0.544503	0.00511581
3.98107e-05	0.630957	0.00626719
3.98107e-05	0.731139	0.00791155
3.98107e-05	0.847227	0.0105643
3.98107e-05	0.981748	0.0141402
5.01187e-05	1e-05	8.21523e-08
5.01187e-05	1.15878e-05	9.51962e-08
5.01187e-05	1.34276e-05	1.10311e-07
5.01187e-05	1.55597e-05	1.27826e-07
5.01187e-05	1.80302e-05	1.48122e-07
5.01187e-05	2.0893e-05	1.71641e-07
5.01187e-05	2.42103e-05	1.98893e-07
5.01187e-05	2.80543e-05	2.30473e-07
5.01187e-05	3.25087e-05	2.67067e-07
5.01187e-05	3.76704e-05	3.09471e-07
5.01187e-05	4.36516e-05	3.58608e-07
5.01187e-05	5.05825e-05	4.15547e-07
5.01187e-05	5.86138e-05	4.81526e-07
5.01187e-05	6.79204e-05	5.57981e-07
5.01187e-05	7.87046e-05	6.46576e-07
5.01187e-05	9.12011e-05	7.49238e-07
5.01187e-05	0.000105682	8.682e-07
5.01187e-05	0.000122462	1.00605e-06
5.01187e-05	0.000141906	1.16579e-06
5.01187e-05	0.000164437	1.35089e-06
5.01187e-05	0.000190546	1.56538e-06
5.01187e-05	0.0002208	1.81393e-06
5.01187e-05	0.000255859	2.10194e-06
5.01187e-05	0.000296483	2.43568e-06
5.01187e-05	0.000343558	2.82241e-06
5.01187e-05	0.000398107	3.27054e-06
5.01187e-05	0.000461318	3.78983e-06
5.01187e-05	0.000534564	4.39157e-06
5.01187e-05	0.000619441	5.08885e-06
5.01187e-05	0.000717794	5.89685e-06
5.01187e-05	0.000831764	6.83313e-06
5.01187e-05	0.000963829	7.91808e-06
5.01187e-05	0.00111686	9.17529e-06
5.01187e-05	0.0012942	1.06321e-05
5.01187e-05	0.00149968	1.23203e-05
5.01187e-05	0.0017378	1.42765e-05
5.01187e-05	0.00201372	1.65432e-05
5.01187e-05	0.00233346	1.91699e-05
5.01187e-05	0.00270396	2.22137e-05
5.01187e-05	0.00313329	2.57408e-05
5.01187e-05	0.00363078	2.98279e-05
5.01187e-05	0.00420727	3.45639e-05
5.01187e-05	0.00487528	4.0052e-05
5.01187e-05	0.00564937	4.64115e-05
5.01187e-05	0.00654636	5.37808e-05
5.01187e-05	0.00758578	6.23203e-05
5.01187e-05	0.00879023	7.22159e-05
5.01187e-05	0.0101859	8.36831e-05
5.01187e-05	0.0118032	9.69714e-05
5.01187e-05	0.0136773	0.00011237
5.01187e-05	0.0158489	0.000130216
5.01187e-05	0.0183654	0.000150896
5.01187e-05	0.0212814	0.000174863
5.01187e-05	0.0246604	0.00020264
5.01187e-05	0.0285759	0.000234834
5.01187e-05	0.0331131	0.00027215
5.01187e-05	0.0383707	0.000315409
5.01187e-05	0.0444631	0.000365562
5.01187e-05	0.0515229	0.00042372
5.01187e-05	0.0597035	0.000491175
5.01187e-05	0.0691831	0.000569439
5.01187e-05	0.0801678	0.000660286
5.01187e-05	0.0928966	0.000765798
5.01187e-05	0.107647	0.000888442
5.01187e-05	0.124738	0.00103115
5.01187e-05	0.144544	0.00119745
5.01187e-05	0.167494	0.00139161
5.01187e-05	0.194089	0.0016189
5.01187e-05	0.224905	0.00188595
5.01187e-05	0.260615	0.00220125
5.01187e-05	0.301995	0.00257607
5.01187e-05	0.349945	0.00302588
5.01187e-05	0.405509	0.00357292
5.01187e-05	0.469894	0.00425107
5.01187e-05	0.544503	0.00511581
5.01187e-05	0.630957	0.00626719
5.01187e-05	0.731139	0.00791155
5.01187e-05	0.847227	0.0105643
5.01187e-05	0.981748	0.0141402
6.30957e-05	1e-05	8.21523e-08
6.30957e-05	1.15878e-05	9.51962e-08
6.30957e-05	1.34276e-05	1.10311e-07
6.30957e-05	1.55597e-05	1.27826e-07
6.30957e-05	1.80302e-05	1.48122e-07
6.30957e-05	2.0893e-05	1.71641e-07
6.30957e-05	2.42103e-05	1.98893e-07
6.30957e-05	2.80543e-05	2.30473e-07
6.30957e-05	3.25087e-05	2.67067e-07
6.30957e-05	3.76704e-05	3.09471e-07
6.30957e-05	4.36516e-05	3.58608e-07
6.30957e-05	5.05825e-05	4.15547e-07
6.30957e-05	5.86138e-05	4.81526e-07
6.30957e-05	6.79204e-05	5.57981e-07
6.30957e-05	7.87046e-05	6.46576e-07
6.30957e-05	9.12011e-05	7.49238e-07
6.30957e-05	0.000105682	8.682e-07
6.30957e-05	0.000122462	1.00605e-06
6.30957e-05	0.000141906	1.16579e-06
6.30957e-05	0.000164437	1.35089e-06
6.30957e-05	0.000190546	1.56538e-06
6.30957e-05	0.0002208	1.81393e-06
6.30957e-05	0.000255859	2.10194e-06
6.30957e-05	0.000296483	2.43568e-06
6.30957e-05	0.000343558	2.82241e-06
6.30957e-05	0.000398107	3.27054e-06
6.30957e-05	0.000461318	3.78983e-06
6.30957e-05	0.000534564	4.39157e-06
6.30957e-05	0.000619441	5.08885e-06
6.30957e-05	0.000717794	5.89685e-06
6.30957e-05	0.000831764	6.83313e-06
