1.25893e-05	0.405509	-0.169333
1.25893e-05	0.469894	-0.208606
1.25893e-05	0.544503	-0.263367
1.25893e-05	0.630957	-0.345049
1.25893e-05	0.731139	-0.480116
1.25893e-05	0.847227	-0.748357
1.25893e-05	0.981748	-1.63571
1.58489e-05	1e-05	-3.52935e-06
1.58489e-05	1.15878e-05	-4.08973e-06
1.58489e-05	1.34276e-05	-4.73909e-06
1.58489e-05	1.55597e-05	-5.49155e-06
1.58489e-05	1.80302e-05	-6.36348e-06
1.58489e-05	2.0893e-05	-7.37386e-06
1.58489e-05	2.42103e-05	-8.54466e-06
1.58489e-05	2.80543e-05	-9.90136e-06
1.58489e-05	3.25087e-05	-1.14735e-05
1.58489e-05	3.76704e-05	-1.32952e-05
1.58489e-05	4.36516e-05	-1.54062e-05
1.58489e-05	5.05825e-05	-1.78523e-05
1.58489e-05	5.86138e-05	-2.06869e-05
1.58489e-05	6.79204e-05	-2.39715e-05
1.58489e-05	7.87046e-05	-2.77776e-05
1.58489e-05	9.12011e-05	-3.21881e-05
1.58489e-05	0.000105682	-3.72988e-05
1.58489e-05	0.000122462	-4.3221e-05
1.58489e-05	0.000141906	-5.00835e-05
1.58489e-05	0.000164437	-5.80357e-05
1.58489e-05	0.000190546	-6.72504e-05
1.58489e-05	0.0002208	-7.79283e-05
1.58489e-05	0.000255859	-9.03015e-05
1.58489e-05	0.000296483	-0.000104639
1.58489e-05	0.000343558	-0.000121254
1.58489e-05	0.000398107	-0.000140506
1.58489e-05	0.000461318	-0.000162815
1.58489e-05	0.000534564	-0.000188667
1.58489e-05	0.000619441	-0.000218623
1.58489e-05	0.000717794	-0.000253335
1.58489e-05	0.000831764	-0.000293559
1.58489e-05	0.000963829	-0.00034017
1.58489e-05	0.00111686	-0.000394181
1.58489e-05	0.0012942	-0.000456768
1.58489e-05	0.00149968	-0.000529293
1.58489e-05	0.0017378	-0.000613333
1.58489e-05	0.00201372	-0.000710717
1.58489e-05	0.00233346	-0.000823564
1.58489e-05	0.00270396	-0.000954329
1.58489e-05	0.00313329	-0.00110586
1.58489e-05	0.00363078	-0.00128145
1.58489e-05	0.00420727	-0.00148492
1.58489e-05	0.00487528	-0.0017207
1.58489e-05	0.00564937	-0.00199392
1.58489e-05	0.00654636	-0.00231054
1.58489e-05	0.00758578	-0.00267744
1.58489e-05	0.00879023	-0.00310262
1.58489e-05	0.0101859	-0.00359533
1.58489e-05	0.0118032	-0.00416634
1.58489e-05	0.0136773	-0.00482808
1.58489e-05	0.0158489	-0.00559503
1.58489e-05	0.0183654	-0.00648394
1.58489e-05	0.0212814	-0.0075143
1.58489e-05	0.0246604	-0.00870872
1.58489e-05	0.0285759	-0.0100935
1.58489e-05	0.0331131	-0.0116994
1.58489e-05	0.0383707	-0.013562
1.58489e-05	0.0444631	-0.0157231
1.58489e-05	0.0515229	-0.0182317
1.58489e-05	0.0597035	-0.0211455
1.58489e-05	0.0691831	-0.0245324
1.58489e-05	0.0801678	-0.0284735
1.58489e-05	0.0928966	-0.0330662
1.58489e-05	0.107647	-0.0384284
1.58489e-05	0.124738	-0.0447051
1.58489e-05	0.144544	-0.0520777
1.58489e-05	0.167494	-0.0607773
1.58489e-05	0.194089	-0.0711061
1.58489e-05	0.224905	-0.0834698
1.58489e-05	0.260615	-0.0984317
1.58489e-05	0.301995	-0.116802
1.58489e-05	0.349945	-0.139797
1.58489e-05	0.405509	-0.169333
1.58489e-05	0.469894	-0.208606
1.58489e-05	0.544503	-0.263366
1.58489e-05	0.630957	-0.345048
1.58489e-05	0.731139	-0.480115
1.58489e-05	0.847227	-0.748355
1.58489e-05	0.981748	-1.63571
1.99526e-05	1e-05	-3.52934e-06
1.99526e-05	1.15878e-05	-4.08972e-06
1.99526e-05	1.34276e-05	-4.73907e-06
1.99526e-05	1.55597e-05	-5.49153e-06
1.99526e-05	1.80302e-05	-6.36346e-06
1.99526e-05	2.0893e-05	-7.37383e-06
1.99526e-05	2.42103e-05	-8.54463e-06
1.99526e-05	2.80543e-05	-9.90132e-06
1.99526e-05	3.25087e-05	-1.14734e-05
1.99526e-05	3.76704e-05	-1.32951e-05
1.99526e-05	4.36516e-05	-1.54061e-05
1.99526e-05	5.05825e-05	-1.78523e-05
1.99526e-05	5.86138e-05	-2.06868e-05
1.99526e-05	6.79204e-05	-2.39714e-05
1.99526e-05	7.87046e-05	-2.77775e-05
1.99526e-05	9.12011e-05	-3.21879e-05
1.99526e-05	0.000105682	-3.72987e-05
1.99526e-05	0.000122462	-4.32208e-05
1.99526e-05	0.000141906	-5.00833e-05
1.99526e-05	0.000164437	-5.80354e-05
1.99526e-05	0.000190546	-6.72501e-05
1.99526e-05	0.0002208	-7.79279e-05
1.99526e-05	0.000255859	-9.03011e-05
1.99526e-05	0.000296483	-0.000104639
1.99526e-05	0.000343558	-0.000121253
1.99526e-05	0.000398107	-0.000140505
1.99526e-05	0.000461318	-0.000162815
1.99526e-05	0.000534564	-0.000188666
1.99526e-05	0.000619441	-0.000218622
1.99526e-05	0.000717794	-0.000253334
1.99526e-05	0.000831764	-0.000293558
1.99526e-05	0.000963829	-0.000340168
1.99526e-05	0.00111686	-0.000394179
1.99526e-05	0.0012942	-0.000456766
1.99526e-05	0.00149968	-0.00052929
1.99526e-05	0.0017378	-0.00061333
1.99526e-05	0.00201372	-0.000710714
1.99526e-05	0.00233346	-0.00082356
1.99526e-05	0.00270396	-0.000954325
1.99526e-05	0.00313329	-0.00110585
1.99526e-05	0.00363078	-0.00128144
1.99526e-05	0.00420727	-0.00148491
1.99526e-05	0.00487528	-0.00172069
1.99526e-05	0.00564937	-0.00199392
1.99526e-05	0.00654636	-0.00231053
1.99526e-05	0.00758578	-0.00267743
1.99526e-05	0.00879023	-0.0031026
1.99526e-05	0.0101859	-0.00359532
1.99526e-05	0.0118032	-0.00416632
1.99526e-05	0.0136773	-0.00482806
1.99526e-05	0.0158489	-0.005595
1.99526e-05	0.0183654	-0.00648391
1.99526e-05	0.0212814	-0.00751426
1.99526e-05	0.0246604	-0.00870869
1.99526e-05	0.0285759	-0.0100935
1.99526e-05	0.0331131	-0.0116993
1.99526e-05	0.0383707	-0.0135619
1.99526e-05	0.0444631	-0.0157231
1.99526e-05	0.0515229	-0.0182317
1.99526e-05	0.0597035	-0.0211454
1.99526e-05	0.0691831	-0.0245323
1.99526e-05	0.0801678	-0.0284734
1.99526e-05	0.0928966	-0.0330661
1.99526e-05	0.107647	-0.0384282
1.99526e-05	0.124738	-0.0447049
1.99526e-05	0.144544	-0.0520775
1.99526e-05	0.167494	-0.0607771
1.99526e-05	0.194089	-0.0711058
1.99526e-05	0.224905	-0.0834695
1.99526e-05	0.260615	-0.0984313
1.99526e-05	0.301995	-0.116802
1.99526e-05	0.349945	-0.139797
1.99526e-05	0.405509	-0.169332
1.99526e-05	0.469894	-0.208605
1.99526e-05	0.544503	-0.263365
1.99526e-05	0.630957	-0.345047
1.99526e-05	0.731139	-0.480114
1.99526e-05	0.847227	-0.748353
1.99526e-05	0.981748	-1.63571
2.51189e-05	1e-05	-3.52932e-06
2.51189e-05	1.15878e-05	-4.08969e-06
2.51189e-05	1.34276e-05	-4.73904e-06
2.51189e-05	1.55597e-05	-5.4915e-06
2.51189e-05	1.80302e-05	-6.36342e-06
2.51189e-05	2.0893e-05	-7.37379e-06
2.51189e-05	2.42103e-05	-8.54458e-06
2.51189e-05	2.80543e-05	-9.90127e-06
2.51189e-05	3.25087e-05	-1.14734e-05
2.51189e-05	3.76704e-05	-1.32951e-05
2.51189e-05	4.36516e-05	-1.5406e-05
2.51189e-05	5.05825e-05	-1.78522e-05
2.51189e-05	5.86138e-05	-2.06867e-05
2.51189e-05	6.79204e-05	-2.39713e-05
2.51189e-05	7.87046e-05	-2.77773e-05
2.51189e-05	9.12011e-05	-3.21878e-05
2.51189e-05	0.000105682	-3.72984e-05
2.51189e-05	0.000122462	-4.32206e-05
2.51189e-05	0.000141906	-5.0083e-05
2.51189e-05	0.000164437	-5.80351e-05
2.51189e-05	0.000190546	-6.72498e-05
2.51189e-05	0.0002208	-7.79275e-05
2.51189e-05	0.000255859	-9.03006e-05
2.51189e-05	0.000296483	-0.000104638
2.51189e-05	0.000343558	-0.000121253
2.51189e-05	0.000398107	-0.000140505
2.51189e-05	0.000461318	-0.000162814
2.51189e-05	0.000534564	-0.000188665
2.51189e-05	0.000619441	-0.000218621
2.51189e-05	0.000717794	-0.000253333
2.51189e-05	0.000831764	-0.000293556
2.51189e-05	0.000963829	-0.000340166
2.51189e-05	0.00111686	-0.000394177
2.51189e-05	0.0012942	-0.000456764
2.51189e-05	0.00149968	-0.000529288
2.51189e-05	0.0017378	-0.000613327
2.51189e-05	0.00201372	-0.00071071
2.51189e-05	0.00233346	-0.000823556
2.51189e-05	0.00270396	-0.00095432
2.51189e-05	0.00313329	-0.00110585
2.51189e-05	0.00363078	-0.00128143
2.51189e-05	0.00420727	-0.0014849
2.51189e-05	0.00487528	-0.00172068
2.51189e-05	0.00564937	-0.0019939
2.51189e-05	0.00654636	-0.00231052
2.51189e-05	0.00758578	-0.00267741
2.51189e-05	0.00879023	-0.00310259
2.51189e-05	0.0101859	-0.0035953
2.51189e-05	0.0118032	-0.0041663
2.51189e-05	0.0136773	-0.00482804
2.51189e-05	0.0158489	-0.00559497
2.51189e-05	0.0183654	-0.00648388
2.51189e-05	0.0212814	-0.00751422
2.51189e-05	0.0246604	-0.00870864
2.51189e-05	0.0285759	-0.0100934
2.51189e-05	0.0331131	-0.0116993
2.51189e-05	0.0383707	-0.0135619
2.51189e-05	0.0444631	-0.015723
2.51189e-05	0.0515229	-0.0182316
2.51189e-05	0.0597035	-0.0211453
2.51189e-05	0.0691831	-0.0245321
2.51189e-05	0.0801678	-0.0284732
2.51189e-05	0.0928966	-0.0330659
2.51189e-05	0.107647	-0.038428
2.51189e-05	0.124738	-0.0447047
2.51189e-05	0.144544	-0.0520772
2.51189e-05	0.167494	-0.0607767
2.51189e-05	0.194089	-0.0711054
2.51189e-05	0.224905	-0.083469
2.51189e-05	0.260615	-0.0984307
2.51189e-05	0.301995	-0.116801
2.51189e-05	0.349945	-0.139796
2.51189e-05	0.405509	-0.169331
2.51189e-05	0.469894	-0.208604
2.51189e-05	0.544503	-0.263364
2.51189e-05	0.630957	-0.345045
2.51189e-05	0.731139	-0.480112
2.51189e-05	0.847227	-0.748351
2.51189e-05	0.981748	-1.6357
3.16228e-05	1e-05	-3.52929e-06
3.16228e-05	1.15878e-05	-4.08966e-06
3.16228e-05	1.34276e-05	-4.73901e-06
3.16228e-05	1.55597e-05	-5.49146e-06
3.16228e-05	1.80302e-05	-6.36338e-06
3.16228e-05	2.0893e-05	-7.37374e-06
3.16228e-05	2.42103e-05	-8.54452e-06
3.16228e-05	2.80543e-05	-9.9012e-06
3.16228e-05	3.25087e-05	-1.14733e-05
3.16228e-05	3.76704e-05	-1.3295e-05
3.16228e-05	4.36516e-05	-1.54059e-05
3.16228e-05	5.05825e-05	-1.7852e-05
3.16228e-05	5.86138e-05	-2.06865e-05
3.16228e-05	6.79204e-05	-2.39711e-05
3.16228e-05	7.87046e-05	-2.77772e-05
3.16228e-05	9.12011e-05	-3.21875e-05
3.16228e-05	0.000105682	-3.72982e-05
3.16228e-05	0.000122462	-4.32203e-05
3.16228e-05	0.000141906	-5.00827e-05
3.16228e-05	0.000164437	-5.80347e-05
3.16228e-05	0.000190546	-6.72493e-05
3.16228e-05	0.0002208	-7.7927e-05
3.16228e-05	0.000255859	-9.03e-05
3.16228e-05	0.000296483	-0.000104638
3.16228e-05	0.000343558	-0.000121252
3.16228e-05	0.000398107	-0.000140504
3.16228e-05	0.000461318	-0.000162813
3.16228e-05	0.000534564	-0.000188663
3.16228e-05	0.000619441	-0.000218619
3.16228e-05	0.000717794	-0.000253331
3.16228e-05	0.000831764	-0.000293554
3.16228e-05	0.000963829	-0.000340164
3.16228e-05	0.00111686	-0.000394174
3.16228e-05	0.0012942	-0.00045676
3.16228e-05	0.00149968	-0.000529284
3.16228e-05	0.0017378	-0.000613323
3.16228e-05	0.00201372	-0.000710705
3.16228e-05	0.00233346	-0.00082355
3.16228e-05	0.00270396	-0.000954313
3.16228e-05	0.00313329	-0.00110584
3.16228e-05	0.00363078	-0.00128143
3.16228e-05	0.00420727	-0.00148489
3.16228e-05	0.00487528	-0.00172067
3.16228e-05	0.00564937	-0.00199389
3.16228e-05	0.00654636	-0.0023105
3.16228e-05	0.00758578	-0.00267739
3.16228e-05	0.00879023	-0.00310256
3.16228e-05	0.0101859	-0.00359527
3.16228e-05	0.0118032	-0.00416627
3.16228e-05	0.0136773	-0.004828
3.16228e-05	0.0158489	-0.00559493
3.16228e-05	0.0183654	-0.00648383
3.16228e-05	0.0212814	-0.00751417
3.16228e-05	0.0246604	-0.00870858
3.16228e-05	0.0285759	-0.0100934
3.16228e-05	0.0331131	-0.0116992
3.16228e-05	0.0383707	-0.0135618
3.16228e-05	0.0444631	-0.0157229
3.16228e-05	0.0515229	-0.0182314
3.16228e-05	0.0597035	-0.0211451
3.16228e-05	0.0691831	-0.024532
3.16228e-05	0.0801678	-0.028473
3.16228e-05	0.0928966	-0.0330656
3.16228e-05	0.107647	-0.0384277
3.16228e-05	0.124738	-0.0447044
3.16228e-05	0.144544	-0.0520768
3.16228e-05	0.167494	-0.0607763
3.16228e-05	0.194089	-0.0711049
3.16228e-05	0.224905	-0.0834685
3.16228e-05	0.260615	-0.0984301
3.16228e-05	0.301995	-0.1168
3.16228e-05	0.349945	-0.139795
3.16228e-05	0.405509	-0.16933
3.16228e-05	0.469894	-0.208603
3.16228e-05	0.544503	-0.263362
3.16228e-05	0.630957	-0.345043
3.16228e-05	0.731139	-0.480109
3.16228e-05	0.847227	-0.748348
3.16228e-05	0.981748	-1.6357
3.98107e-05	1e-05	-3.52926e-06
3.98107e-05	1.15878e-05	-4.08963e-06
3.98107e-05	1.34276e-05	-4.73897e-06
3.98107e-05	1.55597e-05	-5.49141e-06
3.98107e-05	1.80302e-05	-6.36332e-06
3.98107e-05	2.0893e-05	-7.37367e-06
3.98107e-05	2.42103e-05	-8.54445e-06
3.98107e-05	2.80543e-05	-9.90111e-06
3.98107e-05	3.25087e-05	-1.14732e-05
3.98107e-05	3.76704e-05	-1.32949e-05
3.98107e-05	4.36516e-05	-1.54058e-05
3.98107e-05	5.05825e-05	-1.78519e-05
3.98107e-05	5.86138e-05	-2.06864e-05
3.98107e-05	6.79204e-05	-2.39709e-05
3.98107e-05	7.87046e-05	-2.77769e-05
3.98107e-05	9.12011e-05	-3.21873e-05
3.98107e-05	0.000105682	-3.72979e-05
3.98107e-05	0.000122462	-4.32199e-05
3.98107e-05	0.000141906	-5.00823e-05
3.98107e-05	0.000164437	-5.80342e-05
3.98107e-05	0.000190546	-6.72487e-05
3.98107e-05	0.0002208	-7.79263e-05
3.98107e-05	0.000255859	-9.02992e-05
3.98107e-05	0.000296483	-0.000104637
3.98107e-05	0.000343558	-0.000121251
3.98107e-05	0.000398107	-0.000140502
3.98107e-05	0.000461318	-0.000162811
3.98107e-05	0.000534564	-0.000188662
3.98107e-05	0.000619441	-0.000218617
3.98107e-05	0.000717794	-0.000253329
3.98107e-05	0.000831764	-0.000293551
3.98107e-05	0.000963829	-0.000340161
3.98107e-05	0.00111686	-0.000394171
3.98107e-05	0.0012942	-0.000456756
3.98107e-05	0.00149968	-0.000529279
3.98107e-05	0.0017378	-0.000613317
3.98107e-05	0.00201372	-0.000710699
3.98107e-05	0.00233346	-0.000823543
3.98107e-05	0.00270396	-0.000954305
3.98107e-05	0.00313329	-0.00110583
3.98107e-05	0.00363078	-0.00128141
3.98107e-05	0.00420727	-0.00148488
3.98107e-05	0.00487528	-0.00172066
3.98107e-05	0.00564937	-0.00199387
3.98107e-05	0.00654636	-0.00231048
3.98107e-05	0.00758578	-0.00267737
3.98107e-05	0.00879023	-0.00310254
3.98107e-05	0.0101859	-0.00359524
3.98107e-05	0.0118032	-0.00416623
3.98107e-05	0.0136773	-0.00482796
3.98107e-05	0.0158489	-0.00559488
3.98107e-05	0.0183654	-0.00648377
3.98107e-05	0.0212814	-0.0075141
3.98107e-05	0.0246604	-0.0087085
3.98107e-05	0.0285759	-0.0100933
3.98107e-05	0.0331131	-0.0116991
3.98107e-05	0.0383707	-0.0135616
3.98107e-05	0.0444631	-0.0157227
3.98107e-05	0.0515229	-0.0182313
3.98107e-05	0.0597035	-0.0211449
3.98107e-05	0.0691831	-0.0245317
3.98107e-05	0.0801678	-0.0284728
3.98107e-05	0.0928966	-0.0330654
3.98107e-05	0.107647	-0.0384274
3.98107e-05	0.124738	-0.044704
3.98107e-05	0.144544	-0.0520764
3.98107e-05	0.167494	-0.0607758
3.98107e-05	0.194089	-0.0711043
3.98107e-05	0.224905	-0.0834678
3.98107e-05	0.260615	-0.0984293
3.98107e-05	0.301995	-0.116799
3.98107e-05	0.349945	-0.139794
3.98107e-05	0.405509	-0.169329
3.98107e-05	0.469894	-0.208601
3.98107e-05	0.544503	-0.26336
3.98107e-05	0.630957	-0.345041
3.98107e-05	0.731139	-0.480106
3.98107e-05	0.847227	-0.748344
3.98107e-05	0.981748	-1.63569
5.01187e-05	1e-05	-3.52922e-06
5.01187e-05	1.15878e-05	-4.08958e-06
5.01187e-05	1.34276e-05	-4.73892e-06
5.01187e-05	1.55597e-05	-5.49135e-06
5.01187e-05	1.80302e-05	-6.36325e-06
5.01187e-05	2.0893e-05	-7.37359e-06
5.01187e-05	2.42103e-05	-8.54435e-06
5.01187e-05	2.80543e-05	-9.901e-06
5.01187e-05	3.25087e-05	-1.14731e-05
5.01187e-05	3.76704e-05	-1.32947e-05
5.01187e-05	4.36516e-05	-1.54056e-05
5.01187e-05	5.05825e-05	-1.78517e-05
5.01187e-05	5.86138e-05	-2.06861e-05
5.01187e-05	6.79204e-05	-2.39706e-05
5.01187e-05	7.87046e-05	-2.77766e-05
5.01187e-05	9.12011e-05	-3.21869e-05
5.01187e-05	0.000105682	-3.72975e-05
5.01187e-05	0.000122462	-4.32194e-05
5.01187e-05	0.000141906	-5.00817e-05
5.01187e-05	0.000164437	-5.80336e-05
5.01187e-05	0.000190546	-6.7248e-05
5.01187e-05	0.0002208	-7.79254e-05
5.01187e-05	0.000255859	-9.02982e-05
5.01187e-05	0.000296483	-0.000104636
5.01187e-05	0.000343558	-0.000121249
5.01187e-05	0.000398107	-0.000140501
5.01187e-05	0.000461318	-0.000162809
5.01187e-05	0.000534564	-0.00018866
5.01187e-05	0.000619441	-0.000218615
5.01187e-05	0.000717794	-0.000253326
5.01187e-05	0.000831764	-0.000293548
5.01187e-05	0.000963829	-0.000340157
5.01187e-05	0.00111686	-0.000394167
5.01187e-05	0.0012942	-0.000456751
5.01187e-05	0.00149968	-0.000529274
5.01187e-05	0.0017378	-0.000613311
5.01187e-05	0.00201372	-0.000710691
5.01187e-05	0.00233346	-0.000823534
5.01187e-05	0.00270396	-0.000954294
5.01187e-05	0.00313329	-0.00110582
5.01187e-05	0.00363078	-0.0012814
5.01187e-05	0.00420727	-0.00148486
5.01187e-05	0.00487528	-0.00172064
5.01187e-05	0.00564937	-0.00199385
5.01187e-05	0.00654636	-0.00231045
5.01187e-05	0.00758578	-0.00267734
5.01187e-05	0.00879023	-0.0031025
5.01187e-05	0.0101859	-0.0035952
5.01187e-05	0.0118032	-0.00416619
5.01187e-05	0.0136773	-0.00482791
5.01187e-05	0.0158489	-0.00559482
5.01187e-05	0.0183654	-0.0064837
5.01187e-05	0.0212814	-0.00751402
5.01187e-05	0.0246604	-0.00870841
5.01187e-05	0.0285759	-0.0100932
5.01187e-05	0.0331131	-0.011699
5.01187e-05	0.0383707	-0.0135615
5.01187e-05	0.0444631	-0.0157226
5.01187e-05	0.0515229	-0.0182311
5.01187e-05	0.0597035	-0.0211447
5.01187e-05	0.0691831	-0.0245315
5.01187e-05	0.0801678	-0.0284725
5.01187e-05	0.0928966	-0.033065
5.01187e-05	0.107647	-0.038427
5.01187e-05	0.124738	-0.0447035
5.01187e-05	0.144544	-0.0520758
5.01187e-05	0.167494	-0.0607751
5.01187e-05	0.194089	-0.0711035
5.01187e-05	0.224905	-0.0834669
5.01187e-05	0.260615	-0.0984282
5.01187e-05	0.301995	-0.116798
5.01187e-05	0.349945	-0.139793
5.01187e-05	0.405509	-0.169327
5.01187e-05	0.469894	-0.208599
5.01187e-05	0.544503	-0.263358
5.01187e-05	0.630957	-0.345038
5.01187e-05	0.731139	-0.480103
5.01187e-05	0.847227	-0.748339
5.01187e-05	0.981748	-1.63568
6.30957e-05	1e-05	-3.52918e-06
6.30957e-05	1.15878e-05	-4.08953e-06
6.30957e-05	1.34276e-05	-4.73885e-06
6.30957e-05	1.55597e-05	-5.49128e-06
6.30957e-05	1.80302e-05	-6.36317e-06
6.30957e-05	2.0893e-05	-7.37349e-06
6.30957e-05	2.42103e-05	-8.54424e-06
6.30957e-05	2.80543e-05	-9.90087e-06
6.30957e-05	3.25087e-05	-1.14729e-05
6.30957e-05	3.76704e-05	-1.32945e-05
6.30957e-05	4.36516e-05	-1.54054e-05
6.30957e-05	5.05825e-05	-1.78514e-05
6.30957e-05	5.86138e-05	-2.06858e-05
6.30957e-05	6.79204e-05	-2.39703e-05
6.30957e-05	7.87046e-05	-2.77762e-05
6.30957e-05	9.12011e-05	-3.21865e-05
6.30957e-05	0.000105682	-3.72969e-05
6.30957e-05	0.000122462	-4.32189e-05
6.30957e-05	0.000141906	-5.0081e-05
6.30957e-05	0.000164437	-5.80328e-05
6.30957e-05	0.000190546	-6.7247e-05
6.30957e-05	0.0002208	-7.79244e-05
6.30957e-05	0.000255859	-9.0297e-05
6.30957e-05	0.000296483	-0.000104634
