1e-05	0.0801678	0.062038
1e-05	0.0928966	0.0625325
1e-05	0.107647	0.0631994
1e-05	0.124738	0.0641001
1e-05	0.144544	0.0653192
1e-05	0.167494	0.0669736
1e-05	0.194089	0.0692275
1e-05	0.224905	0.0723135
1e-05	0.260615	0.0765689
1e-05	0.301995	0.0824939
1e-05	0.349945	0.090856
1e-05	0.405509	0.102887
1e-05	0.469894	0.120684
1e-05	0.544503	0.148131
1e-05	0.630957	0.193325
1e-05	0.731139	0.276543
1e-05	0.847227	0.468266
1e-05	0.981748	1.39553
1.25893e-05	1e-05	0.0606058
1.25893e-05	1.15878e-05	0.0606058
1.25893e-05	1.34276e-05	0.0606058
1.25893e-05	1.55597e-05	0.0606058
1.25893e-05	1.80302e-05	0.0606058
1.25893e-05	2.0893e-05	0.0606058
1.25893e-05	2.42103e-05	0.0606058
1.25893e-05	2.80543e-05	0.0606058
1.25893e-05	3.25087e-05	0.0606058
1.25893e-05	3.76704e-05	0.0606058
1.25893e-05	4.36516e-05	0.0606058
1.25893e-05	5.05825e-05	0.0606058
1.25893e-05	5.86138e-05	0.0606058
1.25893e-05	6.79204e-05	0.0606058
1.25893e-05	7.87046e-05	0.0606058
1.25893e-05	9.12011e-05	0.0606058
1.25893e-05	0.000105682	0.0606058
1.25893e-05	0.000122462	0.0606058
1.25893e-05	0.000141906	0.0606058
1.25893e-05	0.000164437	0.0606058
1.25893e-05	0.000190546	0.0606058
1.25893e-05	0.0002208	0.0606058
1.25893e-05	0.000255859	0.0606058
1.25893e-05	0.000296483	0.0606058
1.25893e-05	0.000343558	0.0606058
1.25893e-05	0.000398107	0.0606058
1.25893e-05	0.000461318	0.0606058
1.25893e-05	0.000534564	0.0606058
1.25893e-05	0.000619441	0.0606058
1.25893e-05	0.000717794	0.0606059
1.25893e-05	0.000831764	0.0606059
1.25893e-05	0.000963829	0.060606
1.25893e-05	0.00111686	0.060606
1.25893e-05	0.0012942	0.0606061
1.25893e-05	0.00149968	0.0606063
1.25893e-05	0.0017378	0.0606064
1.25893e-05	0.00201372	0.0606067
1.25893e-05	0.00233346	0.060607
1.25893e-05	0.00270396	0.0606074
1.25893e-05	0.00313329	0.0606079
1.25893e-05	0.00363078	0.0606087
1.25893e-05	0.00420727	0.0606097
1.25893e-05	0.00487528	0.060611
1.25893e-05	0.00564937	0.0606128
1.25893e-05	0.00654636	0.0606153
1.25893e-05	0.00758578	0.0606185
1.25893e-05	0.00879023	0.0606229
1.25893e-05	0.0101859	0.0606288
1.25893e-05	0.0118032	0.0606366
1.25893e-05	0.0136773	0.0606472
1.25893e-05	0.0158489	0.0606614
1.25893e-05	0.0183654	0.0606805
1.25893e-05	0.0212814	0.0607062
1.25893e-05	0.0246604	0.0607406
1.25893e-05	0.0285759	0.0607869
1.25893e-05	0.0331131	0.060849
1.25893e-05	0.0383707	0.0609325
1.25893e-05	0.0444631	0.0610447
1.25893e-05	0.0515229	0.0611955
1.25893e-05	0.0597035	0.0613982
1.25893e-05	0.0691831	0.0616709
1.25893e-05	0.0801678	0.062038
1.25893e-05	0.0928966	0.0625324
1.25893e-05	0.107647	0.0631993
1.25893e-05	0.124738	0.0641
1.25893e-05	0.144544	0.0653191
1.25893e-05	0.167494	0.0669736
1.25893e-05	0.194089	0.0692274
1.25893e-05	0.224905	0.0723135
1.25893e-05	0.260615	0.0765689
1.25893e-05	0.301995	0.0824938
1.25893e-05	0.349945	0.0908559
1.25893e-05	0.405509	0.102887
1.25893e-05	0.469894	0.120684
1.25893e-05	0.544503	0.148131
1.25893e-05	0.630957	0.193325
1.25893e-05	0.731139	0.276542
1.25893e-05	0.847227	0.468266
1.25893e-05	0.981748	1.39553
1.58489e-05	1e-05	0.0606057
1.58489e-05	1.15878e-05	0.0606057
1.58489e-05	1.34276e-05	0.0606057
1.58489e-05	1.55597e-05	0.0606057
1.58489e-05	1.80302e-05	0.0606057
1.58489e-05	2.0893e-05	0.0606057
1.58489e-05	2.42103e-05	0.0606057
1.58489e-05	2.80543e-05	0.0606057
1.58489e-05	3.25087e-05	0.0606057
1.58489e-05	3.76704e-05	0.0606057
1.58489e-05	4.36516e-05	0.0606057
1.58489e-05	5.05825e-05	0.0606057
1.58489e-05	5.86138e-05	0.0606057
1.58489e-05	6.79204e-05	0.0606057
1.58489e-05	7.87046e-05	0.0606057
1.58489e-05	9.12011e-05	0.0606057
1.58489e-05	0.000105682	0.0606057
1.58489e-05	0.000122462	0.0606057
1.58489e-05	0.000141906	0.0606057
1.58489e-05	0.000164437	0.0606057
1.58489e-05	0.000190546	0.0606057
1.58489e-05	0.0002208	0.0606057
1.58489e-05	0.000255859	0.0606057
1.58489e-05	0.000296483	0.0606057
1.58489e-05	0.000343558	0.0606057
1.58489e-05	0.000398107	0.0606057
1.58489e-05	0.000461318	0.0606057
1.58489e-05	0.000534564	0.0606057
1.58489e-05	0.000619441	0.0606057
1.58489e-05	0.000717794	0.0606058
1.58489e-05	0.000831764	0.0606058
1.58489e-05	0.000963829	0.0606059
1.58489e-05	0.00111686	0.0606059
1.58489e-05	0.0012942	0.060606
1.58489e-05	0.00149968	0.0606062
1.58489e-05	0.0017378	0.0606063
1.58489e-05	0.00201372	0.0606066
1.58489e-05	0.00233346	0.0606069
1.58489e-05	0.00270396	0.0606073
1.58489e-05	0.00313329	0.0606078
1.58489e-05	0.00363078	0.0606086
1.58489e-05	0.00420727	0.0606096
1.58489e-05	0.00487528	0.0606109
1.58489e-05	0.00564937	0.0606127
1.58489e-05	0.00654636	0.0606152
1.58489e-05	0.00758578	0.0606184
1.58489e-05	0.00879023	0.0606228
1.58489e-05	0.0101859	0.0606287
1.58489e-05	0.0118032	0.0606365
1.58489e-05	0.0136773	0.0606471
1.58489e-05	0.0158489	0.0606613
1.58489e-05	0.0183654	0.0606804
1.58489e-05	0.0212814	0.0607061
1.58489e-05	0.0246604	0.0607405
1.58489e-05	0.0285759	0.0607868
1.58489e-05	0.0331131	0.0608489
1.58489e-05	0.0383707	0.0609324
1.58489e-05	0.0444631	0.0610446
1.58489e-05	0.0515229	0.0611954
1.58489e-05	0.0597035	0.0613981
1.58489e-05	0.0691831	0.0616708
1.58489e-05	0.0801678	0.0620379
1.58489e-05	0.0928966	0.0625323
1.58489e-05	0.107647	0.0631992
1.58489e-05	0.124738	0.0640999
1.58489e-05	0.144544	0.065319
1.58489e-05	0.167494	0.0669734
1.58489e-05	0.194089	0.0692273
1.58489e-05	0.224905	0.0723133
1.58489e-05	0.260615	0.0765687
1.58489e-05	0.301995	0.0824937
1.58489e-05	0.349945	0.0908558
1.58489e-05	0.405509	0.102886
1.58489e-05	0.469894	0.120683
1.58489e-05	0.544503	0.148131
1.58489e-05	0.630957	0.193325
1.58489e-05	0.731139	0.276542
1.58489e-05	0.847227	0.468266
1.58489e-05	0.981748	1.39553
1.99526e-05	1e-05	0.0606055
1.99526e-05	1.15878e-05	0.0606055
1.99526e-05	1.34276e-05	0.0606055
1.99526e-05	1.55597e-05	0.0606055
1.99526e-05	1.80302e-05	0.0606055
1.99526e-05	2.0893e-05	0.0606055
1.99526e-05	2.42103e-05	0.0606055
1.99526e-05	2.80543e-05	0.0606055
1.99526e-05	3.25087e-05	0.0606055
1.99526e-05	3.76704e-05	0.0606055
1.99526e-05	4.36516e-05	0.0606055
1.99526e-05	5.05825e-05	0.0606055
1.99526e-05	5.86138e-05	0.0606055
1.99526e-05	6.79204e-05	0.0606055
1.99526e-05	7.87046e-05	0.0606055
1.99526e-05	9.12011e-05	0.0606055
1.99526e-05	0.000105682	0.0606055
1.99526e-05	0.000122462	0.0606055
1.99526e-05	0.000141906	0.0606055
1.99526e-05	0.000164437	0.0606055
1.99526e-05	0.000190546	0.0606055
1.99526e-05	0.0002208	0.0606055
1.99526e-05	0.000255859	0.0606055
1.99526e-05	0.000296483	0.0606055
1.99526e-05	0.000343558	0.0606056
1.99526e-05	0.000398107	0.0606056
1.99526e-05	0.000461318	0.0606056
1.99526e-05	0.000534564	0.0606056
1.99526e-05	0.000619441	0.0606056
1.99526e-05	0.000717794	0.0606056
1.99526e-05	0.000831764	0.0606057
1.99526e-05	0.000963829	0.0606057
1.99526e-05	0.00111686	0.0606058
1.99526e-05	0.0012942	0.0606059
1.99526e-05	0.00149968	0.060606
1.99526e-05	0.0017378	0.0606062
1.99526e-05	0.00201372	0.0606064
1.99526e-05	0.00233346	0.0606067
1.99526e-05	0.00270396	0.0606071
1.99526e-05	0.00313329	0.0606077
1.99526e-05	0.00363078	0.0606084
1.99526e-05	0.00420727	0.0606095
1.99526e-05	0.00487528	0.0606108
1.99526e-05	0.00564937	0.0606126
1.99526e-05	0.00654636	0.060615
1.99526e-05	0.00758578	0.0606183
1.99526e-05	0.00879023	0.0606227
1.99526e-05	0.0101859	0.0606285
1.99526e-05	0.0118032	0.0606364
1.99526e-05	0.0136773	0.060647
1.99526e-05	0.0158489	0.0606612
1.99526e-05	0.0183654	0.0606803
1.99526e-05	0.0212814	0.0607059
1.99526e-05	0.0246604	0.0607404
1.99526e-05	0.0285759	0.0607866
1.99526e-05	0.0331131	0.0608488
1.99526e-05	0.0383707	0.0609323
1.99526e-05	0.0444631	0.0610444
1.99526e-05	0.0515229	0.0611952
1.99526e-05	0.0597035	0.0613979
1.99526e-05	0.0691831	0.0616707
1.99526e-05	0.0801678	0.0620377
1.99526e-05	0.0928966	0.0625322
1.99526e-05	0.107647	0.0631991
1.99526e-05	0.124738	0.0640998
1.99526e-05	0.144544	0.0653188
1.99526e-05	0.167494	0.0669733
1.99526e-05	0.194089	0.0692271
1.99526e-05	0.224905	0.0723132
1.99526e-05	0.260615	0.0765686
1.99526e-05	0.301995	0.0824935
1.99526e-05	0.349945	0.0908556
1.99526e-05	0.405509	0.102886
1.99526e-05	0.469894	0.120683
1.99526e-05	0.544503	0.14813
1.99526e-05	0.630957	0.193324
1.99526e-05	0.731139	0.276542
1.99526e-05	0.847227	0.468265
1.99526e-05	0.981748	1.39552
2.51189e-05	1e-05	0.0606053
2.51189e-05	1.15878e-05	0.0606053
2.51189e-05	1.34276e-05	0.0606053
2.51189e-05	1.55597e-05	0.0606053
2.51189e-05	1.80302e-05	0.0606053
2.51189e-05	2.0893e-05	0.0606053
2.51189e-05	2.42103e-05	0.0606053
2.51189e-05	2.80543e-05	0.0606053
2.51189e-05	3.25087e-05	0.0606053
2.51189e-05	3.76704e-05	0.0606053
2.51189e-05	4.36516e-05	0.0606053
2.51189e-05	5.05825e-05	0.0606053
2.51189e-05	5.86138e-05	0.0606053
2.51189e-05	6.79204e-05	0.0606053
2.51189e-05	7.87046e-05	0.0606053
2.51189e-05	9.12011e-05	0.0606053
2.51189e-05	0.000105682	0.0606053
2.51189e-05	0.000122462	0.0606053
2.51189e-05	0.000141906	0.0606053
2.51189e-05	0.000164437	0.0606053
2.51189e-05	0.000190546	0.0606053
2.51189e-05	0.0002208	0.0606053
2.51189e-05	0.000255859	0.0606054
2.51189e-05	0.000296483	0.0606054
2.51189e-05	0.000343558	0.0606054
2.51189e-05	0.000398107	0.0606054
2.51189e-05	0.000461318	0.0606054
2.51189e-05	0.000534564	0.0606054
2.51189e-05	0.000619441	0.0606054
2.51189e-05	0.000717794	0.0606055
2.51189e-05	0.000831764	0.0606055
2.51189e-05	0.000963829	0.0606055
2.51189e-05	0.00111686	0.0606056
2.51189e-05	0.0012942	0.0606057
2.51189e-05	0.00149968	0.0606058
2.51189e-05	0.0017378	0.060606
2.51189e-05	0.00201372	0.0606062
2.51189e-05	0.00233346	0.0606065
2.51189e-05	0.00270396	0.060607
2.51189e-05	0.00313329	0.0606075
2.51189e-05	0.00363078	0.0606083
2.51189e-05	0.00420727	0.0606093
2.51189e-05	0.00487528	0.0606106
2.51189e-05	0.00564937	0.0606124
2.51189e-05	0.00654636	0.0606148
2.51189e-05	0.00758578	0.0606181
2.51189e-05	0.00879023	0.0606225
2.51189e-05	0.0101859	0.0606283
2.51189e-05	0.0118032	0.0606362
2.51189e-05	0.0136773	0.0606468
2.51189e-05	0.0158489	0.060661
2.51189e-05	0.0183654	0.0606801
2.51189e-05	0.0212814	0.0607058
2.51189e-05	0.0246604	0.0607402
2.51189e-05	0.0285759	0.0607865
2.51189e-05	0.0331131	0.0608486
2.51189e-05	0.0383707	0.0609321
2.51189e-05	0.0444631	0.0610442
2.51189e-05	0.0515229	0.061195
2.51189e-05	0.0597035	0.0613978
2.51189e-05	0.0691831	0.0616705
2.51189e-05	0.0801678	0.0620375
2.51189e-05	0.0928966	0.062532
2.51189e-05	0.107647	0.0631989
2.51189e-05	0.124738	0.0640996
2.51189e-05	0.144544	0.0653186
2.51189e-05	0.167494	0.0669731
2.51189e-05	0.194089	0.0692269
2.51189e-05	0.224905	0.072313
2.51189e-05	0.260615	0.0765684
2.51189e-05	0.301995	0.0824933
2.51189e-05	0.349945	0.0908554
2.51189e-05	0.405509	0.102886
2.51189e-05	0.469894	0.120683
2.51189e-05	0.544503	0.14813
2.51189e-05	0.630957	0.193324
2.51189e-05	0.731139	0.276541
2.51189e-05	0.847227	0.468264
2.51189e-05	0.981748	1.39552
3.16228e-05	1e-05	0.0606051
3.16228e-05	1.15878e-05	0.0606051
3.16228e-05	1.34276e-05	0.0606051
3.16228e-05	1.55597e-05	0.0606051
3.16228e-05	1.80302e-05	0.0606051
3.16228e-05	2.0893e-05	0.0606051
3.16228e-05	2.42103e-05	0.0606051
3.16228e-05	2.80543e-05	0.0606051
3.16228e-05	3.25087e-05	0.0606051
3.16228e-05	3.76704e-05	0.0606051
3.16228e-05	4.36516e-05	0.0606051
3.16228e-05	5.05825e-05	0.0606051
3.16228e-05	5.86138e-05	0.0606051
3.16228e-05	6.79204e-05	0.0606051
3.16228e-05	7.87046e-05	0.0606051
3.16228e-05	9.12011e-05	0.0606051
3.16228e-05	0.000105682	0.0606051
3.16228e-05	0.000122462	0.0606051
3.16228e-05	0.000141906	0.0606051
3.16228e-05	0.000164437	0.0606051
3.16228e-05	0.000190546	0.0606051
3.16228e-05	0.0002208	0.0606051
3.16228e-05	0.000255859	0.0606051
3.16228e-05	0.000296483	0.0606051
3.16228e-05	0.000343558	0.0606051
3.16228e-05	0.000398107	0.0606051
3.16228e-05	0.000461318	0.0606051
3.16228e-05	0.000534564	0.0606051
3.16228e-05	0.000619441	0.0606052
3.16228e-05	0.000717794	0.0606052
3.16228e-05	0.000831764	0.0606052
3.16228e-05	0.000963829	0.0606053
3.16228e-05	0.00111686	0.0606053
3.16228e-05	0.0012942	0.0606054
3.16228e-05	0.00149968	0.0606056
3.16228e-05	0.0017378	0.0606057
3.16228e-05	0.00201372	0.060606
3.16228e-05	0.00233346	0.0606063
3.16228e-05	0.00270396	0.0606067
3.16228e-05	0.00313329	0.0606072
3.16228e-05	0.00363078	0.060608
3.16228e-05	0.00420727	0.060609
3.16228e-05	0.00487528	0.0606103
3.16228e-05	0.00564937	0.0606121
3.16228e-05	0.00654636	0.0606146
3.16228e-05	0.00758578	0.0606178
3.16228e-05	0.00879023	0.0606222
3.16228e-05	0.0101859	0.0606281
3.16228e-05	0.0118032	0.0606359
3.16228e-05	0.0136773	0.0606465
3.16228e-05	0.0158489	0.0606608
3.16228e-05	0.0183654	0.0606798
3.16228e-05	0.0212814	0.0607055
3.16228e-05	0.0246604	0.0607399
3.16228e-05	0.0285759	0.0607862
3.16228e-05	0.0331131	0.0608483
3.16228e-05	0.0383707	0.0609318
3.16228e-05	0.0444631	0.061044
3.16228e-05	0.0515229	0.0611948
3.16228e-05	0.0597035	0.0613975
3.16228e-05	0.0691831	0.0616702
3.16228e-05	0.0801678	0.0620372
3.16228e-05	0.0928966	0.0625317
3.16228e-05	0.107647	0.0631986
3.16228e-05	0.124738	0.0640993
3.16228e-05	0.144544	0.0653184
3.16228e-05	0.167494	0.0669728
3.16228e-05	0.194089	0.0692266
3.16228e-05	0.224905	0.0723127
3.16228e-05	0.260615	0.0765681
3.16228e-05	0.301995	0.082493
3.16228e-05	0.349945	0.090855
3.16228e-05	0.405509	0.102886
3.16228e-05	0.469894	0.120683
3.16228e-05	0.544503	0.14813
3.16228e-05	0.630957	0.193323
3.16228e-05	0.731139	0.27654
3.16228e-05	0.847227	0.468263
3.16228e-05	0.981748	1.39552
3.98107e-05	1e-05	0.0606047
3.98107e-05	1.15878e-05	0.0606047
3.98107e-05	1.34276e-05	0.0606047
3.98107e-05	1.55597e-05	0.0606047
3.98107e-05	1.80302e-05	0.0606047
3.98107e-05	2.0893e-05	0.0606047
3.98107e-05	2.42103e-05	0.0606047
3.98107e-05	2.80543e-05	0.0606047
3.98107e-05	3.25087e-05	0.0606047
3.98107e-05	3.76704e-05	0.0606047
3.98107e-05	4.36516e-05	0.0606047
3.98107e-05	5.05825e-05	0.0606047
3.98107e-05	5.86138e-05	0.0606047
3.98107e-05	6.79204e-05	0.0606047
3.98107e-05	7.87046e-05	0.0606047
3.98107e-05	9.12011e-05	0.0606047
3.98107e-05	0.000105682	0.0606047
3.98107e-05	0.000122462	0.0606047
3.98107e-05	0.000141906	0.0606047
3.98107e-05	0.000164437	0.0606047
3.98107e-05	0.000190546	0.0606047
3.98107e-05	0.0002208	0.0606047
3.98107e-05	0.000255859	0.0606047
3.98107e-05	0.000296483	0.0606047
3.98107e-05	0.000343558	0.0606047
3.98107e-05	0.000398107	0.0606047
3.98107e-05	0.000461318	0.0606047
3.98107e-05	0.000534564	0.0606047
3.98107e-05	0.000619441	0.0606048
3.98107e-05	0.000717794	0.0606048
3.98107e-05	0.000831764	0.0606048
3.98107e-05	0.000963829	0.0606049
3.98107e-05	0.00111686	0.060605
3.98107e-05	0.0012942	0.060605
3.98107e-05	0.00149968	0.0606052
3.98107e-05	0.0017378	0.0606053
3.98107e-05	0.00201372	0.0606056
3.98107e-05	0.00233346	0.0606059
3.98107e-05	0.00270396	0.0606063
3.98107e-05	0.00313329	0.0606069
3.98107e-05	0.00363078	0.0606076
3.98107e-05	0.00420727	0.0606086
3.98107e-05	0.00487528	0.0606099
3.98107e-05	0.00564937	0.0606118
3.98107e-05	0.00654636	0.0606142
3.98107e-05	0.00758578	0.0606174
3.98107e-05	0.00879023	0.0606218
3.98107e-05	0.0101859	0.0606277
3.98107e-05	0.0118032	0.0606356
3.98107e-05	0.0136773	0.0606461
3.98107e-05	0.0158489	0.0606604
3.98107e-05	0.0183654	0.0606795
3.98107e-05	0.0212814	0.0607051
3.98107e-05	0.0246604	0.0607395
3.98107e-05	0.0285759	0.0607858
3.98107e-05	0.0331131	0.0608479
3.98107e-05	0.0383707	0.0609314
3.98107e-05	0.0444631	0.0610436
3.98107e-05	0.0515229	0.0611944
3.98107e-05	0.0597035	0.0613971
3.98107e-05	0.0691831	0.0616698
3.98107e-05	0.0801678	0.0620369
3.98107e-05	0.0928966	0.0625313
3.98107e-05	0.107647	0.0631982
3.98107e-05	0.124738	0.0640989
3.98107e-05	0.144544	0.065318
3.98107e-05	0.167494	0.0669724
3.98107e-05	0.194089	0.0692262
3.98107e-05	0.224905	0.0723123
3.98107e-05	0.260615	0.0765676
3.98107e-05	0.301995	0.0824926
3.98107e-05	0.349945	0.0908546
3.98107e-05	0.405509	0.102885
3.98107e-05	0.469894	0.120682
3.98107e-05	0.544503	0.148129
3.98107e-05	0.630957	0.193323
3.98107e-05	0.731139	0.27654
3.98107e-05	0.847227	0.468262
3.98107e-05	0.981748	1.39551
5.01187e-05	1e-05	0.0606041
5.01187e-05	1.15878e-05	0.0606041
5.01187e-05	1.34276e-05	0.0606041
5.01187e-05	1.55597e-05	0.0606041
5.01187e-05	1.80302e-05	0.0606041
5.01187e-05	2.0893e-05	0.0606041
5.01187e-05	2.42103e-05	0.0606041
5.01187e-05	2.80543e-05	0.0606041
5.01187e-05	3.25087e-05	0.0606041
5.01187e-05	3.76704e-05	0.0606041
5.01187e-05	4.36516e-05	0.0606041
5.01187e-05	5.05825e-05	0.0606041
5.01187e-05	5.86138e-05	0.0606041
5.01187e-05	6.79204e-05	0.0606041
5.01187e-05	7.87046e-05	0.0606041
5.01187e-05	9.12011e-05	0.0606041
5.01187e-05	0.000105682	0.0606041
5.01187e-05	0.000122462	0.0606041
5.01187e-05	0.000141906	0.0606041
5.01187e-05	0.000164437	0.0606041
5.01187e-05	0.000190546	0.0606041
5.01187e-05	0.0002208	0.0606041
5.01187e-05	0.000255859	0.0606041
5.01187e-05	0.000296483	0.0606041
5.01187e-05	0.000343558	0.0606041
5.01187e-05	0.000398107	0.0606042
5.01187e-05	0.000461318	0.0606042
5.01187e-05	0.000534564	0.0606042
5.01187e-05	0.000619441	0.0606042
5.01187e-05	0.000717794	0.0606042
5.01187e-05	0.000831764	0.0606043
5.01187e-05	0.000963829	0.0606043
5.01187e-05	0.00111686	0.0606044
5.01187e-05	0.0012942	0.0606045
5.01187e-05	0.00149968	0.0606046
5.01187e-05	0.0017378	0.0606048
5.01187e-05	0.00201372	0.060605
5.01187e-05	0.00233346	0.0606053
5.01187e-05	0.00270396	0.0606057
5.01187e-05	0.00313329	0.0606063
5.01187e-05	0.00363078	0.060607
5.01187e-05	0.00420727	0.060608
5.01187e-05	0.00487528	0.0606094
5.01187e-05	0.00564937	0.0606112
5.01187e-05	0.00654636	0.0606136
5.01187e-05	0.00758578	0.0606169
5.01187e-05	0.00879023	0.0606212
5.01187e-05	0.0101859	0.0606271
5.01187e-05	0.0118032	0.060635
5.01187e-05	0.0136773	0.0606456
5.01187e-05	0.0158489	0.0606598
5.01187e-05	0.0183654	0.0606789
5.01187e-05	0.0212814	0.0607045
5.01187e-05	0.0246604	0.060739
5.01187e-05	0.0285759	0.0607852
5.01187e-05	0.0331131	0.0608474
5.01187e-05	0.0383707	0.0609308
5.01187e-05	0.0444631	0.061043
5.01187e-05	0.0515229	0.0611938
5.01187e-05	0.0597035	0.0613965
5.01187e-05	0.0691831	0.0616692
5.01187e-05	0.0801678	0.0620363
5.01187e-05	0.0928966	0.0625308
5.01187e-05	0.107647	0.0631976
5.01187e-05	0.124738	0.0640983
5.01187e-05	0.144544	0.0653174
5.01187e-05	0.167494	0.0669718
5.01187e-05	0.194089	0.0692256
5.01187e-05	0.224905	0.0723117
5.01187e-05	0.260615	0.076567
5.01187e-05	0.301995	0.0824919
5.01187e-05	0.349945	0.0908539
5.01187e-05	0.405509	0.102884
5.01187e-05	0.469894	0.120681
5.01187e-05	0.544503	0.148128
5.01187e-05	0.630957	0.193322
5.01187e-05	0.731139	0.276538
5.01187e-05	0.847227	0.46826
5.01187e-05	0.981748	1.39551
6.30957e-05	1e-05	0.0606033
6.30957e-05	1.15878e-05	0.0606033
6.30957e-05	1.34276e-05	0.0606033
6.30957e-05	1.55597e-05	0.0606033
6.30957e-05	1.80302e-05	0.0606033
6.30957e-05	2.0893e-05	0.0606033
6.30957e-05	2.42103e-05	0.0606033
6.30957e-05	2.80543e-05	0.0606033
6.30957e-05	3.25087e-05	0.0606033
6.30957e-05	3.76704e-05	0.0606033
6.30957e-05	4.36516e-05	0.0606033
6.30957e-05	5.05825e-05	0.0606033
6.30957e-05	5.86138e-05	0.0606033
6.30957e-05	6.79204e-05	0.0606033
6.30957e-05	7.87046e-05	0.0606033
6.30957e-05	9.12011e-05	0.0606033
6.30957e-05	0.000105682	0.0606033
6.30957e-05	0.000122462	0.0606033
6.30957e-05	0.000141906	0.0606033
6.30957e-05	0.000164437	0.0606033
6.30957e-05	0.000190546	0.0606033
6.30957e-05	0.0002208	0.0606033
6.30957e-05	0.000255859	0.0606033
6.30957e-05	0.000296483	0.0606033
6.30957e-05	0.000343558	0.0606033
6.30957e-05	0.000398107	0.0606033
6.30957e-05	0.000461318	0.0606034
6.30957e-05	0.000534564	0.0606034
6.30957e-05	0.000619441	0.0606034
6.30957e-05	0.000717794	0.0606034
6.30957e-05	0.000831764	0.0606035
6.30957e-05	0.000963829	0.0606035
6.30957e-05	0.00111686	0.0606036
6.30957e-05	0.0012942	0.0606037
6.30957e-05	0.00149968	0.0606038
6.30957e-05	0.0017378	0.060604
6.30957e-05	0.00201372	0.0606042
6.30957e-05	0.00233346	0.0606045
6.30957e-05	0.00270396	0.0606049
6.30957e-05	0.00313329	0.0606055
6.30957e-05	0.00363078	0.0606062
6.30957e-05	0.00420727	0.0606072
6.30957e-05	0.00487528	0.0606086
6.30957e-05	0.00564937	0.0606104
6.30957e-05	0.00654636	0.0606128
6.30957e-05	0.00758578	0.0606161
6.30957e-05	0.00879023	0.0606204
6.30957e-05	0.0101859	0.0606263
6.30957e-05	0.0118032	0.0606342
6.30957e-05	0.0136773	0.0606448
6.30957e-05	0.0158489	0.060659
6.30957e-05	0.0183654	0.0606781
6.30957e-05	0.0212814	0.0607037
6.30957e-05	0.0246604	0.0607382
6.30957e-05	0.0285759	0.0607844
6.30957e-05	0.0331131	0.0608466
6.30957e-05	0.0383707	0.06093
6.30957e-05	0.0444631	0.0610422
6.30957e-05	0.0515229	0.061193
6.30957e-05	0.0597035	0.0613957
6.30957e-05	0.0691831	0.0616684
6.30957e-05	0.0801678	0.0620355
6.30957e-05	0.0928966	0.0625299
6.30957e-05	0.107647	0.0631968
6.30957e-05	0.124738	0.0640975
6.30957e-05	0.144544	0.0653166
6.30957e-05	0.167494	0.066971
6.30957e-05	0.194089	0.0692248
6.30957e-05	0.224905	0.0723108
6.30957e-05	0.260615	0.0765662
6.30957e-05	0.301995	0.082491
6.30957e-05	0.349945	0.090853
6.30957e-05	0.405509	0.102883
6.30957e-05	0.469894	0.12068
6.30957e-05	0.544503	0.148127
6.30957e-05	0.630957	0.19332
6.30957e-05	0.731139	0.276537
6.30957e-05	0.847227	0.468257
6.30957e-05	0.981748	1.3955
