1e-05	0.260615	-0.00776198
1e-05	0.301995	-0.00892751
1e-05	0.349945	-0.0102374
1e-05	0.405509	-0.0116878
1e-05	0.469894	-0.0132531
1e-05	0.544503	-0.014863
1e-05	0.630957	-0.0163447
1e-05	0.731139	-0.0172664
1e-05	0.847227	-0.0163415
1e-05	0.981748	-0.00619328
1.25893e-05	1e-05	-3.03965e-07
1.25893e-05	1.15878e-05	-3.52227e-07
1.25893e-05	1.34276e-05	-4.08153e-07
1.25893e-05	1.55597e-05	-4.72958e-07
1.25893e-05	1.80302e-05	-5.48053e-07
1.25893e-05	2.0893e-05	-6.35072e-07
1.25893e-05	2.42103e-05	-7.35907e-07
1.25893e-05	2.80543e-05	-8.52752e-07
1.25893e-05	3.25087e-05	-9.8815e-07
1.25893e-05	3.76704e-05	-1.14505e-06
1.25893e-05	4.36516e-05	-1.32685e-06
1.25893e-05	5.05825e-05	-1.53753e-06
1.25893e-05	5.86138e-05	-1.78165e-06
1.25893e-05	6.79204e-05	-2.06454e-06
1.25893e-05	7.87046e-05	-2.39234e-06
1.25893e-05	9.12011e-05	-2.77219e-06
1.25893e-05	0.000105682	-3.21235e-06
1.25893e-05	0.000122462	-3.7224e-06
1.25893e-05	0.000141906	-4.31343e-06
1.25893e-05	0.000164437	-4.99831e-06
1.25893e-05	0.000190546	-5.79192e-06
1.25893e-05	0.0002208	-6.71155e-06
1.25893e-05	0.000255859	-7.77719e-06
1.25893e-05	0.000296483	-9.01203e-06
1.25893e-05	0.000343558	-1.04429e-05
1.25893e-05	0.000398107	-1.2101e-05
1.25893e-05	0.000461318	-1.40224e-05
1.25893e-05	0.000534564	-1.62489e-05
1.25893e-05	0.000619441	-1.88288e-05
1.25893e-05	0.000717794	-2.18184e-05
1.25893e-05	0.000831764	-2.52827e-05
1.25893e-05	0.000963829	-2.9297e-05
1.25893e-05	0.00111686	-3.39487e-05
1.25893e-05	0.0012942	-3.93389e-05
1.25893e-05	0.00149968	-4.55851e-05
1.25893e-05	0.0017378	-5.28229e-05
1.25893e-05	0.00201372	-6.121e-05
1.25893e-05	0.00233346	-7.09287e-05
1.25893e-05	0.00270396	-8.21906e-05
1.25893e-05	0.00313329	-9.52405e-05
1.25893e-05	0.00363078	-0.000110362
1.25893e-05	0.00420727	-0.000127885
1.25893e-05	0.00487528	-0.00014819
1.25893e-05	0.00564937	-0.000171719
1.25893e-05	0.00654636	-0.000198984
1.25893e-05	0.00758578	-0.000230577
1.25893e-05	0.00879023	-0.000267186
1.25893e-05	0.0101859	-0.000309606
1.25893e-05	0.0118032	-0.000358761
1.25893e-05	0.0136773	-0.000415719
1.25893e-05	0.0158489	-0.000481717
1.25893e-05	0.0183654	-0.000558189
1.25893e-05	0.0212814	-0.000646795
1.25893e-05	0.0246604	-0.000749458
1.25893e-05	0.0285759	-0.000868403
1.25893e-05	0.0331131	-0.00100621
1.25893e-05	0.0383707	-0.00116584
1.25893e-05	0.0444631	-0.00135076
1.25893e-05	0.0515229	-0.00156492
1.25893e-05	0.0597035	-0.00181292
1.25893e-05	0.0691831	-0.00210004
1.25893e-05	0.0801678	-0.00243233
1.25893e-05	0.0928966	-0.00281673
1.25893e-05	0.107647	-0.00326117
1.25893e-05	0.124738	-0.0037746
1.25893e-05	0.144544	-0.00436709
1.25893e-05	0.167494	-0.00504978
1.25893e-05	0.194089	-0.00583475
1.25893e-05	0.224905	-0.00673466
1.25893e-05	0.260615	-0.00776199
1.25893e-05	0.301995	-0.00892752
1.25893e-05	0.349945	-0.0102374
1.25893e-05	0.405509	-0.0116878
1.25893e-05	0.469894	-0.0132532
1.25893e-05	0.544503	-0.014863
1.25893e-05	0.630957	-0.0163447
1.25893e-05	0.731139	-0.0172664
1.25893e-05	0.847227	-0.0163415
1.25893e-05	0.981748	-0.00619328
1.58489e-05	1e-05	-3.03965e-07
1.58489e-05	1.15878e-05	-3.52227e-07
1.58489e-05	1.34276e-05	-4.08153e-07
1.58489e-05	1.55597e-05	-4.72959e-07
1.58489e-05	1.80302e-05	-5.48054e-07
1.58489e-05	2.0893e-05	-6.35072e-07
1.58489e-05	2.42103e-05	-7.35907e-07
1.58489e-05	2.80543e-05	-8.52753e-07
1.58489e-05	3.25087e-05	-9.88151e-07
1.58489e-05	3.76704e-05	-1.14505e-06
1.58489e-05	4.36516e-05	-1.32685e-06
1.58489e-05	5.05825e-05	-1.53753e-06
1.58489e-05	5.86138e-05	-1.78165e-06
1.58489e-05	6.79204e-05	-2.06454e-06
1.58489e-05	7.87046e-05	-2.39234e-06
1.58489e-05	9.12011e-05	-2.77219e-06
1.58489e-05	0.000105682	-3.21235e-06
1.58489e-05	0.000122462	-3.7224e-06
1.58489e-05	0.000141906	-4.31343e-06
1.58489e-05	0.000164437	-4.99831e-06
1.58489e-05	0.000190546	-5.79193e-06
1.58489e-05	0.0002208	-6.71156e-06
1.58489e-05	0.000255859	-7.7772e-06
1.58489e-05	0.000296483	-9.01204e-06
1.58489e-05	0.000343558	-1.0443e-05
1.58489e-05	0.000398107	-1.21011e-05
1.58489e-05	0.000461318	-1.40224e-05
1.58489e-05	0.000534564	-1.62489e-05
1.58489e-05	0.000619441	-1.88288e-05
1.58489e-05	0.000717794	-2.18184e-05
1.58489e-05	0.000831764	-2.52827e-05
1.58489e-05	0.000963829	-2.9297e-05
1.58489e-05	0.00111686	-3.39487e-05
1.58489e-05	0.0012942	-3.9339e-05
1.58489e-05	0.00149968	-4.55851e-05
1.58489e-05	0.0017378	-5.2823e-05
1.58489e-05	0.00201372	-6.121e-05
1.58489e-05	0.00233346	-7.09288e-05
1.58489e-05	0.00270396	-8.21906e-05
1.58489e-05	0.00313329	-9.52406e-05
1.58489e-05	0.00363078	-0.000110363
1.58489e-05	0.00420727	-0.000127885
1.58489e-05	0.00487528	-0.00014819
1.58489e-05	0.00564937	-0.000171719
1.58489e-05	0.00654636	-0.000198984
1.58489e-05	0.00758578	-0.000230577
1.58489e-05	0.00879023	-0.000267186
1.58489e-05	0.0101859	-0.000309607
1.58489e-05	0.0118032	-0.000358762
1.58489e-05	0.0136773	-0.000415719
1.58489e-05	0.0158489	-0.000481717
1.58489e-05	0.0183654	-0.000558189
1.58489e-05	0.0212814	-0.000646796
1.58489e-05	0.0246604	-0.000749459
1.58489e-05	0.0285759	-0.000868404
1.58489e-05	0.0331131	-0.00100621
1.58489e-05	0.0383707	-0.00116584
1.58489e-05	0.0444631	-0.00135076
1.58489e-05	0.0515229	-0.00156492
1.58489e-05	0.0597035	-0.00181292
1.58489e-05	0.0691831	-0.00210004
1.58489e-05	0.0801678	-0.00243233
1.58489e-05	0.0928966	-0.00281673
1.58489e-05	0.107647	-0.00326117
1.58489e-05	0.124738	-0.0037746
1.58489e-05	0.144544	-0.00436709
1.58489e-05	0.167494	-0.00504978
1.58489e-05	0.194089	-0.00583475
1.58489e-05	0.224905	-0.00673467
1.58489e-05	0.260615	-0.007762
1.58489e-05	0.301995	-0.00892752
1.58489e-05	0.349945	-0.0102374
1.58489e-05	0.405509	-0.0116878
1.58489e-05	0.469894	-0.0132532
1.58489e-05	0.544503	-0.014863
1.58489e-05	0.630957	-0.0163448
1.58489e-05	0.731139	-0.0172665
1.58489e-05	0.847227	-0.0163416
1.58489e-05	0.981748	-0.00619329
1.99526e-05	1e-05	-3.03965e-07
1.99526e-05	1.15878e-05	-3.52228e-07
1.99526e-05	1.34276e-05	-4.08154e-07
1.99526e-05	1.55597e-05	-4.72959e-07
1.99526e-05	1.80302e-05	-5.48054e-07
1.99526e-05	2.0893e-05	-6.35073e-07
1.99526e-05	2.42103e-05	-7.35908e-07
1.99526e-05	2.80543e-05	-8.52754e-07
1.99526e-05	3.25087e-05	-9.88152e-07
1.99526e-05	3.76704e-05	-1.14505e-06
1.99526e-05	4.36516e-05	-1.32686e-06
1.99526e-05	5.05825e-05	-1.53753e-06
1.99526e-05	5.86138e-05	-1.78166e-06
1.99526e-05	6.79204e-05	-2.06454e-06
1.99526e-05	7.87046e-05	-2.39234e-06
1.99526e-05	9.12011e-05	-2.77219e-06
1.99526e-05	0.000105682	-3.21236e-06
1.99526e-05	0.000122462	-3.72241e-06
1.99526e-05	0.000141906	-4.31344e-06
1.99526e-05	0.000164437	-4.99832e-06
1.99526e-05	0.000190546	-5.79193e-06
1.99526e-05	0.0002208	-6.71156e-06
1.99526e-05	0.000255859	-7.77721e-06
1.99526e-05	0.000296483	-9.01205e-06
1.99526e-05	0.000343558	-1.0443e-05
1.99526e-05	0.000398107	-1.21011e-05
1.99526e-05	0.000461318	-1.40224e-05
1.99526e-05	0.000534564	-1.62489e-05
1.99526e-05	0.000619441	-1.88288e-05
1.99526e-05	0.000717794	-2.18184e-05
1.99526e-05	0.000831764	-2.52827e-05
1.99526e-05	0.000963829	-2.9297e-05
1.99526e-05	0.00111686	-3.39487e-05
1.99526e-05	0.0012942	-3.9339e-05
1.99526e-05	0.00149968	-4.55852e-05
1.99526e-05	0.0017378	-5.2823e-05
1.99526e-05	0.00201372	-6.12101e-05
1.99526e-05	0.00233346	-7.09289e-05
1.99526e-05	0.00270396	-8.21907e-05
1.99526e-05	0.00313329	-9.52407e-05
1.99526e-05	0.00363078	-0.000110363
1.99526e-05	0.00420727	-0.000127886
1.99526e-05	0.00487528	-0.000148191
1.99526e-05	0.00564937	-0.00017172
1.99526e-05	0.00654636	-0.000198984
1.99526e-05	0.00758578	-0.000230577
1.99526e-05	0.00879023	-0.000267186
1.99526e-05	0.0101859	-0.000309607
1.99526e-05	0.0118032	-0.000358762
1.99526e-05	0.0136773	-0.00041572
1.99526e-05	0.0158489	-0.000481718
1.99526e-05	0.0183654	-0.00055819
1.99526e-05	0.0212814	-0.000646796
1.99526e-05	0.0246604	-0.00074946
1.99526e-05	0.0285759	-0.000868405
1.99526e-05	0.0331131	-0.00100621
1.99526e-05	0.0383707	-0.00116584
1.99526e-05	0.0444631	-0.00135076
1.99526e-05	0.0515229	-0.00156493
1.99526e-05	0.0597035	-0.00181293
1.99526e-05	0.0691831	-0.00210004
1.99526e-05	0.0801678	-0.00243233
1.99526e-05	0.0928966	-0.00281674
1.99526e-05	0.107647	-0.00326117
1.99526e-05	0.124738	-0.00377461
1.99526e-05	0.144544	-0.0043671
1.99526e-05	0.167494	-0.00504978
1.99526e-05	0.194089	-0.00583476
1.99526e-05	0.224905	-0.00673467
1.99526e-05	0.260615	-0.007762
1.99526e-05	0.301995	-0.00892753
1.99526e-05	0.349945	-0.0102375
1.99526e-05	0.405509	-0.0116878
1.99526e-05	0.469894	-0.0132532
1.99526e-05	0.544503	-0.014863
1.99526e-05	0.630957	-0.0163448
1.99526e-05	0.731139	-0.0172665
1.99526e-05	0.847227	-0.0163416
1.99526e-05	0.981748	-0.00619329
2.51189e-05	1e-05	-3.03965e-07
2.51189e-05	1.15878e-05	-3.52228e-07
2.51189e-05	1.34276e-05	-4.08154e-07
2.51189e-05	1.55597e-05	-4.7296e-07
2.51189e-05	1.80302e-05	-5.48055e-07
2.51189e-05	2.0893e-05	-6.35074e-07
2.51189e-05	2.42103e-05	-7.35909e-07
2.51189e-05	2.80543e-05	-8.52755e-07
2.51189e-05	3.25087e-05	-9.88153e-07
2.51189e-05	3.76704e-05	-1.14505e-06
2.51189e-05	4.36516e-05	-1.32686e-06
2.51189e-05	5.05825e-05	-1.53753e-06
2.51189e-05	5.86138e-05	-1.78166e-06
2.51189e-05	6.79204e-05	-2.06454e-06
2.51189e-05	7.87046e-05	-2.39235e-06
2.51189e-05	9.12011e-05	-2.7722e-06
2.51189e-05	0.000105682	-3.21236e-06
2.51189e-05	0.000122462	-3.72241e-06
2.51189e-05	0.000141906	-4.31344e-06
2.51189e-05	0.000164437	-4.99832e-06
2.51189e-05	0.000190546	-5.79194e-06
2.51189e-05	0.0002208	-6.71157e-06
2.51189e-05	0.000255859	-7.77722e-06
2.51189e-05	0.000296483	-9.01206e-06
2.51189e-05	0.000343558	-1.0443e-05
2.51189e-05	0.000398107	-1.21011e-05
2.51189e-05	0.000461318	-1.40225e-05
2.51189e-05	0.000534564	-1.62489e-05
2.51189e-05	0.000619441	-1.88289e-05
2.51189e-05	0.000717794	-2.18185e-05
2.51189e-05	0.000831764	-2.52827e-05
2.51189e-05	0.000963829	-2.92971e-05
2.51189e-05	0.00111686	-3.39488e-05
2.51189e-05	0.0012942	-3.93391e-05
2.51189e-05	0.00149968	-4.55852e-05
2.51189e-05	0.0017378	-5.28231e-05
2.51189e-05	0.00201372	-6.12102e-05
2.51189e-05	0.00233346	-7.0929e-05
2.51189e-05	0.00270396	-8.21908e-05
2.51189e-05	0.00313329	-9.52408e-05
2.51189e-05	0.00363078	-0.000110363
2.51189e-05	0.00420727	-0.000127886
2.51189e-05	0.00487528	-0.000148191
2.51189e-05	0.00564937	-0.00017172
2.51189e-05	0.00654636	-0.000198984
2.51189e-05	0.00758578	-0.000230578
2.51189e-05	0.00879023	-0.000267187
2.51189e-05	0.0101859	-0.000309607
2.51189e-05	0.0118032	-0.000358762
2.51189e-05	0.0136773	-0.00041572
2.51189e-05	0.0158489	-0.000481718
2.51189e-05	0.0183654	-0.00055819
2.51189e-05	0.0212814	-0.000646797
2.51189e-05	0.0246604	-0.00074946
2.51189e-05	0.0285759	-0.000868406
2.51189e-05	0.0331131	-0.00100621
2.51189e-05	0.0383707	-0.00116585
2.51189e-05	0.0444631	-0.00135076
2.51189e-05	0.0515229	-0.00156493
2.51189e-05	0.0597035	-0.00181293
2.51189e-05	0.0691831	-0.00210004
2.51189e-05	0.0801678	-0.00243233
2.51189e-05	0.0928966	-0.00281674
2.51189e-05	0.107647	-0.00326118
2.51189e-05	0.124738	-0.00377461
2.51189e-05	0.144544	-0.0043671
2.51189e-05	0.167494	-0.00504979
2.51189e-05	0.194089	-0.00583476
2.51189e-05	0.224905	-0.00673468
2.51189e-05	0.260615	-0.00776201
2.51189e-05	0.301995	-0.00892754
2.51189e-05	0.349945	-0.0102375
2.51189e-05	0.405509	-0.0116878
2.51189e-05	0.469894	-0.0132532
2.51189e-05	0.544503	-0.014863
2.51189e-05	0.630957	-0.0163448
2.51189e-05	0.731139	-0.0172665
2.51189e-05	0.847227	-0.0163416
2.51189e-05	0.981748	-0.0061933
3.16228e-05	1e-05	-3.03966e-07
3.16228e-05	1.15878e-05	-3.52229e-07
3.16228e-05	1.34276e-05	-4.08155e-07
3.16228e-05	1.55597e-05	-4.72961e-07
3.16228e-05	1.80302e-05	-5.48056e-07
3.16228e-05	2.0893e-05	-6.35075e-07
3.16228e-05	2.42103e-05	-7.3591e-07
3.16228e-05	2.80543e-05	-8.52756e-07
3.16228e-05	3.25087e-05	-9.88155e-07
3.16228e-05	3.76704e-05	-1.14505e-06
3.16228e-05	4.36516e-05	-1.32686e-06
3.16228e-05	5.05825e-05	-1.53753e-06
3.16228e-05	5.86138e-05	-1.78166e-06
3.16228e-05	6.79204e-05	-2.06455e-06
3.16228e-05	7.87046e-05	-2.39235e-06
3.16228e-05	9.12011e-05	-2.7722e-06
3.16228e-05	0.000105682	-3.21237e-06
3.16228e-05	0.000122462	-3.72242e-06
3.16228e-05	0.000141906	-4.31345e-06
3.16228e-05	0.000164437	-4.99833e-06
3.16228e-05	0.000190546	-5.79195e-06
3.16228e-05	0.0002208	-6.71158e-06
3.16228e-05	0.000255859	-7.77723e-06
3.16228e-05	0.000296483	-9.01208e-06
3.16228e-05	0.000343558	-1.0443e-05
3.16228e-05	0.000398107	-1.21011e-05
3.16228e-05	0.000461318	-1.40225e-05
3.16228e-05	0.000534564	-1.62489e-05
3.16228e-05	0.000619441	-1.88289e-05
3.16228e-05	0.000717794	-2.18185e-05
3.16228e-05	0.000831764	-2.52828e-05
3.16228e-05	0.000963829	-2.92971e-05
3.16228e-05	0.00111686	-3.39488e-05
3.16228e-05	0.0012942	-3.93391e-05
3.16228e-05	0.00149968	-4.55853e-05
3.16228e-05	0.0017378	-5.28232e-05
3.16228e-05	0.00201372	-6.12103e-05
3.16228e-05	0.00233346	-7.09291e-05
3.16228e-05	0.00270396	-8.2191e-05
3.16228e-05	0.00313329	-9.5241e-05
3.16228e-05	0.00363078	-0.000110363
3.16228e-05	0.00420727	-0.000127886
3.16228e-05	0.00487528	-0.000148191
3.16228e-05	0.00564937	-0.00017172
3.16228e-05	0.00654636	-0.000198985
3.16228e-05	0.00758578	-0.000230578
3.16228e-05	0.00879023	-0.000267187
3.16228e-05	0.0101859	-0.000309608
3.16228e-05	0.0118032	-0.000358763
3.16228e-05	0.0136773	-0.000415721
3.16228e-05	0.0158489	-0.000481719
3.16228e-05	0.0183654	-0.000558191
3.16228e-05	0.0212814	-0.000646798
3.16228e-05	0.0246604	-0.000749462
3.16228e-05	0.0285759	-0.000868407
3.16228e-05	0.0331131	-0.00100621
3.16228e-05	0.0383707	-0.00116585
3.16228e-05	0.0444631	-0.00135076
3.16228e-05	0.0515229	-0.00156493
3.16228e-05	0.0597035	-0.00181293
3.16228e-05	0.0691831	-0.00210005
3.16228e-05	0.0801678	-0.00243234
3.16228e-05	0.0928966	-0.00281675
3.16228e-05	0.107647	-0.00326118
3.16228e-05	0.124738	-0.00377462
3.16228e-05	0.144544	-0.00436711
3.16228e-05	0.167494	-0.0050498
3.16228e-05	0.194089	-0.00583477
3.16228e-05	0.224905	-0.00673469
3.16228e-05	0.260615	-0.00776203
3.16228e-05	0.301995	-0.00892756
3.16228e-05	0.349945	-0.0102375
3.16228e-05	0.405509	-0.0116878
3.16228e-05	0.469894	-0.0132532
3.16228e-05	0.544503	-0.014863
3.16228e-05	0.630957	-0.0163448
3.16228e-05	0.731139	-0.0172665
3.16228e-05	0.847227	-0.0163416
3.16228e-05	0.981748	-0.00619331
3.98107e-05	1e-05	-3.03967e-07
3.98107e-05	1.15878e-05	-3.5223e-07
3.98107e-05	1.34276e-05	-4.08156e-07
3.98107e-05	1.55597e-05	-4.72962e-07
3.98107e-05	1.80302e-05	-5.48057e-07
3.98107e-05	2.0893e-05	-6.35076e-07
3.98107e-05	2.42103e-05	-7.35912e-07
3.98107e-05	2.80543e-05	-8.52758e-07
3.98107e-05	3.25087e-05	-9.88157e-07
3.98107e-05	3.76704e-05	-1.14505e-06
3.98107e-05	4.36516e-05	-1.32686e-06
3.98107e-05	5.05825e-05	-1.53754e-06
3.98107e-05	5.86138e-05	-1.78166e-06
3.98107e-05	6.79204e-05	-2.06455e-06
3.98107e-05	7.87046e-05	-2.39236e-06
3.98107e-05	9.12011e-05	-2.77221e-06
3.98107e-05	0.000105682	-3.21237e-06
3.98107e-05	0.000122462	-3.72242e-06
3.98107e-05	0.000141906	-4.31346e-06
3.98107e-05	0.000164437	-4.99834e-06
3.98107e-05	0.000190546	-5.79196e-06
3.98107e-05	0.0002208	-6.7116e-06
3.98107e-05	0.000255859	-7.77725e-06
3.98107e-05	0.000296483	-9.0121e-06
3.98107e-05	0.000343558	-1.0443e-05
3.98107e-05	0.000398107	-1.21011e-05
3.98107e-05	0.000461318	-1.40225e-05
3.98107e-05	0.000534564	-1.6249e-05
3.98107e-05	0.000619441	-1.88289e-05
3.98107e-05	0.000717794	-2.18185e-05
3.98107e-05	0.000831764	-2.52828e-05
3.98107e-05	0.000963829	-2.92972e-05
3.98107e-05	0.00111686	-3.39489e-05
3.98107e-05	0.0012942	-3.93392e-05
3.98107e-05	0.00149968	-4.55854e-05
3.98107e-05	0.0017378	-5.28233e-05
3.98107e-05	0.00201372	-6.12104e-05
3.98107e-05	0.00233346	-7.09292e-05
3.98107e-05	0.00270396	-8.21911e-05
3.98107e-05	0.00313329	-9.52411e-05
3.98107e-05	0.00363078	-0.000110363
3.98107e-05	0.00420727	-0.000127886
3.98107e-05	0.00487528	-0.000148191
3.98107e-05	0.00564937	-0.00017172
3.98107e-05	0.00654636	-0.000198985
3.98107e-05	0.00758578	-0.000230578
3.98107e-05	0.00879023	-0.000267188
3.98107e-05	0.0101859	-0.000309609
3.98107e-05	0.0118032	-0.000358764
3.98107e-05	0.0136773	-0.000415722
3.98107e-05	0.0158489	-0.00048172
3.98107e-05	0.0183654	-0.000558192
3.98107e-05	0.0212814	-0.000646799
3.98107e-05	0.0246604	-0.000749463
3.98107e-05	0.0285759	-0.000868409
3.98107e-05	0.0331131	-0.00100621
3.98107e-05	0.0383707	-0.00116585
3.98107e-05	0.0444631	-0.00135077
3.98107e-05	0.0515229	-0.00156493
3.98107e-05	0.0597035	-0.00181294
3.98107e-05	0.0691831	-0.00210005
3.98107e-05	0.0801678	-0.00243234
3.98107e-05	0.0928966	-0.00281675
3.98107e-05	0.107647	-0.00326119
3.98107e-05	0.124738	-0.00377463
3.98107e-05	0.144544	-0.00436712
3.98107e-05	0.167494	-0.00504981
3.98107e-05	0.194089	-0.00583479
3.98107e-05	0.224905	-0.00673471
3.98107e-05	0.260615	-0.00776204
3.98107e-05	0.301995	-0.00892758
3.98107e-05	0.349945	-0.0102375
3.98107e-05	0.405509	-0.0116878
3.98107e-05	0.469894	-0.0132533
3.98107e-05	0.544503	-0.0148631
3.98107e-05	0.630957	-0.0163449
3.98107e-05	0.731139	-0.0172666
3.98107e-05	0.847227	-0.0163417
3.98107e-05	0.981748	-0.00619333
5.01187e-05	1e-05	-3.03967e-07
5.01187e-05	1.15878e-05	-3.5223e-07
5.01187e-05	1.34276e-05	-4.08157e-07
5.01187e-05	1.55597e-05	-4.72963e-07
5.01187e-05	1.80302e-05	-5.48059e-07
5.01187e-05	2.0893e-05	-6.35078e-07
5.01187e-05	2.42103e-05	-7.35914e-07
5.01187e-05	2.80543e-05	-8.5276e-07
5.01187e-05	3.25087e-05	-9.88159e-07
5.01187e-05	3.76704e-05	-1.14506e-06
5.01187e-05	4.36516e-05	-1.32687e-06
5.01187e-05	5.05825e-05	-1.53754e-06
5.01187e-05	5.86138e-05	-1.78167e-06
5.01187e-05	6.79204e-05	-2.06456e-06
5.01187e-05	7.87046e-05	-2.39236e-06
5.01187e-05	9.12011e-05	-2.77222e-06
5.01187e-05	0.000105682	-3.21238e-06
5.01187e-05	0.000122462	-3.72243e-06
5.01187e-05	0.000141906	-4.31347e-06
5.01187e-05	0.000164437	-4.99835e-06
5.01187e-05	0.000190546	-5.79198e-06
5.01187e-05	0.0002208	-6.71161e-06
5.01187e-05	0.000255859	-7.77727e-06
5.01187e-05	0.000296483	-9.01212e-06
5.01187e-05	0.000343558	-1.0443e-05
5.01187e-05	0.000398107	-1.21012e-05
5.01187e-05	0.000461318	-1.40225e-05
5.01187e-05	0.000534564	-1.6249e-05
5.01187e-05	0.000619441	-1.8829e-05
5.01187e-05	0.000717794	-2.18186e-05
5.01187e-05	0.000831764	-2.52829e-05
5.01187e-05	0.000963829	-2.92972e-05
5.01187e-05	0.00111686	-3.3949e-05
5.01187e-05	0.0012942	-3.93393e-05
5.01187e-05	0.00149968	-4.55855e-05
5.01187e-05	0.0017378	-5.28234e-05
5.01187e-05	0.00201372	-6.12106e-05
5.01187e-05	0.00233346	-7.09294e-05
5.01187e-05	0.00270396	-8.21913e-05
5.01187e-05	0.00313329	-9.52414e-05
5.01187e-05	0.00363078	-0.000110363
5.01187e-05	0.00420727	-0.000127887
5.01187e-05	0.00487528	-0.000148192
5.01187e-05	0.00564937	-0.000171721
5.01187e-05	0.00654636	-0.000198986
5.01187e-05	0.00758578	-0.000230579
5.01187e-05	0.00879023	-0.000267188
5.01187e-05	0.0101859	-0.000309609
5.01187e-05	0.0118032	-0.000358765
5.01187e-05	0.0136773	-0.000415723
5.01187e-05	0.0158489	-0.000481721
5.01187e-05	0.0183654	-0.000558194
5.01187e-05	0.0212814	-0.000646801
5.01187e-05	0.0246604	-0.000749465
5.01187e-05	0.0285759	-0.000868411
5.01187e-05	0.0331131	-0.00100621
5.01187e-05	0.0383707	-0.00116585
5.01187e-05	0.0444631	-0.00135077
5.01187e-05	0.0515229	-0.00156494
5.01187e-05	0.0597035	-0.00181294
5.01187e-05	0.0691831	-0.00210006
5.01187e-05	0.0801678	-0.00243235
5.01187e-05	0.0928966	-0.00281676
5.01187e-05	0.107647	-0.0032612
5.01187e-05	0.124738	-0.00377464
5.01187e-05	0.144544	-0.00436713
5.01187e-05	0.167494	-0.00504982
5.01187e-05	0.194089	-0.0058348
5.01187e-05	0.224905	-0.00673472
5.01187e-05	0.260615	-0.00776206
5.01187e-05	0.301995	-0.0089276
5.01187e-05	0.349945	-0.0102375
5.01187e-05	0.405509	-0.0116879
5.01187e-05	0.469894	-0.0132533
5.01187e-05	0.544503	-0.0148631
5.01187e-05	0.630957	-0.0163449
5.01187e-05	0.731139	-0.0172666
5.01187e-05	0.847227	-0.0163417
5.01187e-05	0.981748	-0.00619334
6.30957e-05	1e-05	-3.03968e-07
6.30957e-05	1.15878e-05	-3.52232e-07
6.30957e-05	1.34276e-05	-4.08158e-07
6.30957e-05	1.55597e-05	-4.72964e-07
6.30957e-05	1.80302e-05	-5.4806e-07
6.30957e-05	2.0893e-05	-6.3508e-07
6.30957e-05	2.42103e-05	-7.35916e-07
6.30957e-05	2.80543e-05	-8.52763e-07
6.30957e-05	3.25087e-05	-9.88162e-07
