1.25893e-05	1.15878e-05	0.0243588
1.25893e-05	1.34276e-05	0.0243588
1.25893e-05	1.55597e-05	0.0243588
1.25893e-05	1.80302e-05	0.0243588
1.25893e-05	2.0893e-05	0.0243588
1.25893e-05	2.42103e-05	0.0243588
1.25893e-05	2.80543e-05	0.0243588
1.25893e-05	3.25087e-05	0.0243588
1.25893e-05	3.76704e-05	0.0243588
1.25893e-05	4.36516e-05	0.0243588
1.25893e-05	5.05825e-05	0.0243588
1.25893e-05	5.86138e-05	0.0243588
1.25893e-05	6.79204e-05	0.0243588
1.25893e-05	7.87046e-05	0.0243588
1.25893e-05	9.12011e-05	0.0243588
1.25893e-05	0.000105682	0.0243588
1.25893e-05	0.000122462	0.0243588
1.25893e-05	0.000141906	0.0243588
1.25893e-05	0.000164437	0.0243588
1.25893e-05	0.000190546	0.0243588
1.25893e-05	0.0002208	0.0243588
1.25893e-05	0.000255859	0.0243588
1.25893e-05	0.000296483	0.0243588
1.25893e-05	0.000343558	0.0243588
1.25893e-05	0.000398107	0.0243588
1.25893e-05	0.000461318	0.0243588
1.25893e-05	0.000534564	0.0243588
1.25893e-05	0.000619441	0.0243588
1.25893e-05	0.000717794	0.0243588
1.25893e-05	0.000831764	0.0243588
1.25893e-05	0.000963829	0.0243589
1.25893e-05	0.00111686	0.0243589
1.25893e-05	0.0012942	0.0243589
1.25893e-05	0.00149968	0.024359
1.25893e-05	0.0017378	0.024359
1.25893e-05	0.00201372	0.0243591
1.25893e-05	0.00233346	0.0243593
1.25893e-05	0.00270396	0.0243594
1.25893e-05	0.00313329	0.0243597
1.25893e-05	0.00363078	0.02436
1.25893e-05	0.00420727	0.0243604
1.25893e-05	0.00487528	0.0243609
1.25893e-05	0.00564937	0.0243617
1.25893e-05	0.00654636	0.0243627
1.25893e-05	0.00758578	0.024364
1.25893e-05	0.00879023	0.0243658
1.25893e-05	0.0101859	0.0243682
1.25893e-05	0.0118032	0.0243715
1.25893e-05	0.0136773	0.0243758
1.25893e-05	0.0158489	0.0243817
1.25893e-05	0.0183654	0.0243895
1.25893e-05	0.0212814	0.0244001
1.25893e-05	0.0246604	0.0244143
1.25893e-05	0.0285759	0.0244333
1.25893e-05	0.0331131	0.0244589
1.25893e-05	0.0383707	0.0244932
1.25893e-05	0.0444631	0.0245394
1.25893e-05	0.0515229	0.0246015
1.25893e-05	0.0597035	0.0246849
1.25893e-05	0.0691831	0.0247972
1.25893e-05	0.0801678	0.0249483
1.25893e-05	0.0928966	0.0251519
1.25893e-05	0.107647	0.0254266
1.25893e-05	0.124738	0.0257977
1.25893e-05	0.144544	0.0263001
1.25893e-05	0.167494	0.0269824
1.25893e-05	0.194089	0.0279124
1.25893e-05	0.224905	0.0291871
1.25893e-05	0.260615	0.030947
1.25893e-05	0.301995	0.0334018
1.25893e-05	0.349945	0.0368752
1.25893e-05	0.405509	0.0418902
1.25893e-05	0.469894	0.0493474
1.25893e-05	0.544503	0.0609377
1.25893e-05	0.630957	0.0802564
1.25893e-05	0.731139	0.116581
1.25893e-05	0.847227	0.2039
1.25893e-05	0.981748	0.697364
1.58489e-05	1e-05	0.0243588
1.58489e-05	1.15878e-05	0.0243588
1.58489e-05	1.34276e-05	0.0243588
1.58489e-05	1.55597e-05	0.0243588
1.58489e-05	1.80302e-05	0.0243588
1.58489e-05	2.0893e-05	0.0243588
1.58489e-05	2.42103e-05	0.0243588
1.58489e-05	2.80543e-05	0.0243588
1.58489e-05	3.25087e-05	0.0243588
1.58489e-05	3.76704e-05	0.0243588
1.58489e-05	4.36516e-05	0.0243588
1.58489e-05	5.05825e-05	0.0243588
1.58489e-05	5.86138e-05	0.0243588
1.58489e-05	6.79204e-05	0.0243588
1.58489e-05	7.87046e-05	0.0243588
1.58489e-05	9.12011e-05	0.0243588
1.58489e-05	0.000105682	0.0243588
1.58489e-05	0.000122462	0.0243588
1.58489e-05	0.000141906	0.0243588
1.58489e-05	0.000164437	0.0243588
1.58489e-05	0.000190546	0.0243588
1.58489e-05	0.0002208	0.0243588
1.58489e-05	0.000255859	0.0243588
1.58489e-05	0.000296483	0.0243588
1.58489e-05	0.000343558	0.0243588
1.58489e-05	0.000398107	0.0243588
1.58489e-05	0.000461318	0.0243588
1.58489e-05	0.000534564	0.0243588
1.58489e-05	0.000619441	0.0243588
1.58489e-05	0.000717794	0.0243588
1.58489e-05	0.000831764	0.0243588
1.58489e-05	0.000963829	0.0243589
1.58489e-05	0.00111686	0.0243589
1.58489e-05	0.0012942	0.0243589
1.58489e-05	0.00149968	0.024359
1.58489e-05	0.0017378	0.024359
1.58489e-05	0.00201372	0.0243591
1.58489e-05	0.00233346	0.0243593
1.58489e-05	0.00270396	0.0243594
1.58489e-05	0.00313329	0.0243597
1.58489e-05	0.00363078	0.02436
1.58489e-05	0.00420727	0.0243604
1.58489e-05	0.00487528	0.0243609
1.58489e-05	0.00564937	0.0243617
1.58489e-05	0.00654636	0.0243627
1.58489e-05	0.00758578	0.024364
1.58489e-05	0.00879023	0.0243658
1.58489e-05	0.0101859	0.0243682
1.58489e-05	0.0118032	0.0243715
1.58489e-05	0.0136773	0.0243758
1.58489e-05	0.0158489	0.0243817
1.58489e-05	0.0183654	0.0243895
1.58489e-05	0.0212814	0.0244001
1.58489e-05	0.0246604	0.0244143
1.58489e-05	0.0285759	0.0244333
1.58489e-05	0.0331131	0.0244589
1.58489e-05	0.0383707	0.0244932
1.58489e-05	0.0444631	0.0245394
1.58489e-05	0.0515229	0.0246015
1.58489e-05	0.0597035	0.0246849
1.58489e-05	0.0691831	0.0247972
1.58489e-05	0.0801678	0.0249483
1.58489e-05	0.0928966	0.0251519
1.58489e-05	0.107647	0.0254266
1.58489e-05	0.124738	0.0257977
1.58489e-05	0.144544	0.0263001
1.58489e-05	0.167494	0.0269824
1.58489e-05	0.194089	0.0279124
1.58489e-05	0.224905	0.0291871
1.58489e-05	0.260615	0.030947
1.58489e-05	0.301995	0.0334018
1.58489e-05	0.349945	0.0368752
1.58489e-05	0.405509	0.0418902
1.58489e-05	0.469894	0.0493474
1.58489e-05	0.544503	0.0609377
1.58489e-05	0.630957	0.0802564
1.58489e-05	0.731139	0.116581
1.58489e-05	0.847227	0.2039
1.58489e-05	0.981748	0.697364
1.99526e-05	1e-05	0.0243588
1.99526e-05	1.15878e-05	0.0243588
1.99526e-05	1.34276e-05	0.0243588
1.99526e-05	1.55597e-05	0.0243588
1.99526e-05	1.80302e-05	0.0243588
1.99526e-05	2.0893e-05	0.0243588
1.99526e-05	2.42103e-05	0.0243588
1.99526e-05	2.80543e-05	0.0243588
1.99526e-05	3.25087e-05	0.0243588
1.99526e-05	3.76704e-05	0.0243588
1.99526e-05	4.36516e-05	0.0243588
1.99526e-05	5.05825e-05	0.0243588
1.99526e-05	5.86138e-05	0.0243588
1.99526e-05	6.79204e-05	0.0243588
1.99526e-05	7.87046e-05	0.0243588
1.99526e-05	9.12011e-05	0.0243588
1.99526e-05	0.000105682	0.0243588
1.99526e-05	0.000122462	0.0243588
1.99526e-05	0.000141906	0.0243588
1.99526e-05	0.000164437	0.0243588
1.99526e-05	0.000190546	0.0243588
1.99526e-05	0.0002208	0.0243588
1.99526e-05	0.000255859	0.0243588
1.99526e-05	0.000296483	0.0243588
1.99526e-05	0.000343558	0.0243588
1.99526e-05	0.000398107	0.0243588
1.99526e-05	0.000461318	0.0243588
1.99526e-05	0.000534564	0.0243588
1.99526e-05	0.000619441	0.0243588
1.99526e-05	0.000717794	0.0243588
1.99526e-05	0.000831764	0.0243588
1.99526e-05	0.000963829	0.0243589
1.99526e-05	0.00111686	0.0243589
1.99526e-05	0.0012942	0.0243589
1.99526e-05	0.00149968	0.024359
1.99526e-05	0.0017378	0.024359
1.99526e-05	0.00201372	0.0243591
1.99526e-05	0.00233346	0.0243593
1.99526e-05	0.00270396	0.0243594
1.99526e-05	0.00313329	0.0243597
1.99526e-05	0.00363078	0.02436
1.99526e-05	0.00420727	0.0243604
1.99526e-05	0.00487528	0.0243609
1.99526e-05	0.00564937	0.0243617
1.99526e-05	0.00654636	0.0243627
1.99526e-05	0.00758578	0.024364
1.99526e-05	0.00879023	0.0243658
1.99526e-05	0.0101859	0.0243682
1.99526e-05	0.0118032	0.0243715
1.99526e-05	0.0136773	0.0243758
1.99526e-05	0.0158489	0.0243817
1.99526e-05	0.0183654	0.0243895
1.99526e-05	0.0212814	0.0244001
1.99526e-05	0.0246604	0.0244143
1.99526e-05	0.0285759	0.0244333
1.99526e-05	0.0331131	0.0244589
1.99526e-05	0.0383707	0.0244932
1.99526e-05	0.0444631	0.0245394
1.99526e-05	0.0515229	0.0246015
1.99526e-05	0.0597035	0.0246849
1.99526e-05	0.0691831	0.0247972
1.99526e-05	0.0801678	0.0249483
1.99526e-05	0.0928966	0.0251519
1.99526e-05	0.107647	0.0254266
1.99526e-05	0.124738	0.0257977
1.99526e-05	0.144544	0.0263001
1.99526e-05	0.167494	0.0269824
1.99526e-05	0.194089	0.0279124
1.99526e-05	0.224905	0.0291871
1.99526e-05	0.260615	0.030947
1.99526e-05	0.301995	0.0334018
1.99526e-05	0.349945	0.0368752
1.99526e-05	0.405509	0.0418902
1.99526e-05	0.469894	0.0493474
1.99526e-05	0.544503	0.0609377
1.99526e-05	0.630957	0.0802564
1.99526e-05	0.731139	0.116581
1.99526e-05	0.847227	0.2039
1.99526e-05	0.981748	0.697364
2.51189e-05	1e-05	0.0243588
2.51189e-05	1.15878e-05	0.0243588
2.51189e-05	1.34276e-05	0.0243588
2.51189e-05	1.55597e-05	0.0243588
2.51189e-05	1.80302e-05	0.0243588
2.51189e-05	2.0893e-05	0.0243588
2.51189e-05	2.42103e-05	0.0243588
2.51189e-05	2.80543e-05	0.0243588
2.51189e-05	3.25087e-05	0.0243588
2.51189e-05	3.76704e-05	0.0243588
2.51189e-05	4.36516e-05	0.0243588
2.51189e-05	5.05825e-05	0.0243588
2.51189e-05	5.86138e-05	0.0243588
2.51189e-05	6.79204e-05	0.0243588
2.51189e-05	7.87046e-05	0.0243588
2.51189e-05	9.12011e-05	0.0243588
2.51189e-05	0.000105682	0.0243588
2.51189e-05	0.000122462	0.0243588
2.51189e-05	0.000141906	0.0243588
2.51189e-05	0.000164437	0.0243588
2.51189e-05	0.000190546	0.0243588
2.51189e-05	0.0002208	0.0243588
2.51189e-05	0.000255859	0.0243588
2.51189e-05	0.000296483	0.0243588
2.51189e-05	0.000343558	0.0243588
2.51189e-05	0.000398107	0.0243588
2.51189e-05	0.000461318	0.0243588
2.51189e-05	0.000534564	0.0243588
2.51189e-05	0.000619441	0.0243588
2.51189e-05	0.000717794	0.0243588
2.51189e-05	0.000831764	0.0243588
2.51189e-05	0.000963829	0.0243589
2.51189e-05	0.00111686	0.0243589
2.51189e-05	0.0012942	0.0243589
2.51189e-05	0.00149968	0.024359
2.51189e-05	0.0017378	0.024359
2.51189e-05	0.00201372	0.0243591
2.51189e-05	0.00233346	0.0243593
2.51189e-05	0.00270396	0.0243594
2.51189e-05	0.00313329	0.0243597
2.51189e-05	0.00363078	0.02436
2.51189e-05	0.00420727	0.0243604
2.51189e-05	0.00487528	0.0243609
2.51189e-05	0.00564937	0.0243617
2.51189e-05	0.00654636	0.0243627
2.51189e-05	0.00758578	0.024364
2.51189e-05	0.00879023	0.0243658
2.51189e-05	0.0101859	0.0243682
2.51189e-05	0.0118032	0.0243715
2.51189e-05	0.0136773	0.0243758
2.51189e-05	0.0158489	0.0243817
2.51189e-05	0.0183654	0.0243895
2.51189e-05	0.0212814	0.0244001
2.51189e-05	0.0246604	0.0244143
2.51189e-05	0.0285759	0.0244333
2.51189e-05	0.0331131	0.0244589
2.51189e-05	0.0383707	0.0244932
2.51189e-05	0.0444631	0.0245394
2.51189e-05	0.0515229	0.0246015
2.51189e-05	0.0597035	0.0246849
2.51189e-05	0.0691831	0.0247972
2.51189e-05	0.0801678	0.0249483
2.51189e-05	0.0928966	0.0251519
2.51189e-05	0.107647	0.0254266
2.51189e-05	0.124738	0.0257977
2.51189e-05	0.144544	0.0263001
2.51189e-05	0.167494	0.0269824
2.51189e-05	0.194089	0.0279124
2.51189e-05	0.224905	0.0291871
2.51189e-05	0.260615	0.030947
2.51189e-05	0.301995	0.0334018
2.51189e-05	0.349945	0.0368752
2.51189e-05	0.405509	0.0418902
2.51189e-05	0.469894	0.0493474
2.51189e-05	0.544503	0.0609377
2.51189e-05	0.630957	0.0802564
2.51189e-05	0.731139	0.116581
2.51189e-05	0.847227	0.2039
2.51189e-05	0.981748	0.697364
3.16228e-05	1e-05	0.0243588
3.16228e-05	1.15878e-05	0.0243588
3.16228e-05	1.34276e-05	0.0243588
3.16228e-05	1.55597e-05	0.0243588
3.16228e-05	1.80302e-05	0.0243588
3.16228e-05	2.0893e-05	0.0243588
3.16228e-05	2.42103e-05	0.0243588
3.16228e-05	2.80543e-05	0.0243588
3.16228e-05	3.25087e-05	0.0243588
3.16228e-05	3.76704e-05	0.0243588
3.16228e-05	4.36516e-05	0.0243588
3.16228e-05	5.05825e-05	0.0243588
3.16228e-05	5.86138e-05	0.0243588
3.16228e-05	6.79204e-05	0.0243588
3.16228e-05	7.87046e-05	0.0243588
3.16228e-05	9.12011e-05	0.0243588
3.16228e-05	0.000105682	0.0243588
3.16228e-05	0.000122462	0.0243588
3.16228e-05	0.000141906	0.0243588
3.16228e-05	0.000164437	0.0243588
3.16228e-05	0.000190546	0.0243588
3.16228e-05	0.0002208	0.0243588
3.16228e-05	0.000255859	0.0243588
3.16228e-05	0.000296483	0.0243588
3.16228e-05	0.000343558	0.0243588
3.16228e-05	0.000398107	0.0243588
3.16228e-05	0.000461318	0.0243588
3.16228e-05	0.000534564	0.0243588
3.16228e-05	0.000619441	0.0243588
3.16228e-05	0.000717794	0.0243588
3.16228e-05	0.000831764	0.0243588
3.16228e-05	0.000963829	0.0243589
3.16228e-05	0.00111686	0.0243589
3.16228e-05	0.0012942	0.0243589
3.16228e-05	0.00149968	0.024359
3.16228e-05	0.0017378	0.024359
3.16228e-05	0.00201372	0.0243591
3.16228e-05	0.00233346	0.0243593
3.16228e-05	0.00270396	0.0243594
3.16228e-05	0.00313329	0.0243597
3.16228e-05	0.00363078	0.02436
3.16228e-05	0.00420727	0.0243604
3.16228e-05	0.00487528	0.0243609
3.16228e-05	0.00564937	0.0243617
3.16228e-05	0.00654636	0.0243627
3.16228e-05	0.00758578	0.024364
3.16228e-05	0.00879023	0.0243658
3.16228e-05	0.0101859	0.0243682
3.16228e-05	0.0118032	0.0243715
3.16228e-05	0.0136773	0.0243758
3.16228e-05	0.0158489	0.0243817
3.16228e-05	0.0183654	0.0243895
3.16228e-05	0.0212814	0.0244001
3.16228e-05	0.0246604	0.0244143
3.16228e-05	0.0285759	0.0244333
3.16228e-05	0.0331131	0.0244589
3.16228e-05	0.0383707	0.0244932
3.16228e-05	0.0444631	0.0245394
3.16228e-05	0.0515229	0.0246015
3.16228e-05	0.0597035	0.0246849
3.16228e-05	0.0691831	0.0247972
3.16228e-05	0.0801678	0.0249483
3.16228e-05	0.0928966	0.0251519
3.16228e-05	0.107647	0.0254266
3.16228e-05	0.124738	0.0257977
3.16228e-05	0.144544	0.0263001
3.16228e-05	0.167494	0.0269824
3.16228e-05	0.194089	0.0279124
3.16228e-05	0.224905	0.0291871
3.16228e-05	0.260615	0.030947
3.16228e-05	0.301995	0.0334018
3.16228e-05	0.349945	0.0368752
3.16228e-05	0.405509	0.0418902
3.16228e-05	0.469894	0.0493474
3.16228e-05	0.544503	0.0609377
3.16228e-05	0.630957	0.0802564
3.16228e-05	0.731139	0.116581
3.16228e-05	0.847227	0.2039
3.16228e-05	0.981748	0.697364
3.98107e-05	1e-05	0.0243588
3.98107e-05	1.15878e-05	0.0243588
3.98107e-05	1.34276e-05	0.0243588
3.98107e-05	1.55597e-05	0.0243588
3.98107e-05	1.80302e-05	0.0243588
3.98107e-05	2.0893e-05	0.0243588
3.98107e-05	2.42103e-05	0.0243588
3.98107e-05	2.80543e-05	0.0243588
3.98107e-05	3.25087e-05	0.0243588
3.98107e-05	3.76704e-05	0.0243588
3.98107e-05	4.36516e-05	0.0243588
3.98107e-05	5.05825e-05	0.0243588
3.98107e-05	5.86138e-05	0.0243588
3.98107e-05	6.79204e-05	0.0243588
3.98107e-05	7.87046e-05	0.0243588
3.98107e-05	9.12011e-05	0.0243588
3.98107e-05	0.000105682	0.0243588
3.98107e-05	0.000122462	0.0243588
3.98107e-05	0.000141906	0.0243588
3.98107e-05	0.000164437	0.0243588
3.98107e-05	0.000190546	0.0243588
3.98107e-05	0.0002208	0.0243588
3.98107e-05	0.000255859	0.0243588
3.98107e-05	0.000296483	0.0243588
3.98107e-05	0.000343558	0.0243588
3.98107e-05	0.000398107	0.0243588
3.98107e-05	0.000461318	0.0243588
3.98107e-05	0.000534564	0.0243588
3.98107e-05	0.000619441	0.0243588
3.98107e-05	0.000717794	0.0243588
3.98107e-05	0.000831764	0.0243588
3.98107e-05	0.000963829	0.0243589
3.98107e-05	0.00111686	0.0243589
3.98107e-05	0.0012942	0.0243589
3.98107e-05	0.00149968	0.024359
3.98107e-05	0.0017378	0.024359
3.98107e-05	0.00201372	0.0243591
3.98107e-05	0.00233346	0.0243593
3.98107e-05	0.00270396	0.0243594
3.98107e-05	0.00313329	0.0243597
3.98107e-05	0.00363078	0.02436
3.98107e-05	0.00420727	0.0243604
3.98107e-05	0.00487528	0.0243609
3.98107e-05	0.00564937	0.0243617
3.98107e-05	0.00654636	0.0243627
3.98107e-05	0.00758578	0.024364
3.98107e-05	0.00879023	0.0243658
3.98107e-05	0.0101859	0.0243682
3.98107e-05	0.0118032	0.0243715
3.98107e-05	0.0136773	0.0243758
3.98107e-05	0.0158489	0.0243817
3.98107e-05	0.0183654	0.0243895
3.98107e-05	0.0212814	0.0244001
3.98107e-05	0.0246604	0.0244143
3.98107e-05	0.0285759	0.0244333
3.98107e-05	0.0331131	0.0244589
3.98107e-05	0.0383707	0.0244932
3.98107e-05	0.0444631	0.0245394
3.98107e-05	0.0515229	0.0246015
3.98107e-05	0.0597035	0.0246849
3.98107e-05	0.0691831	0.0247972
3.98107e-05	0.0801678	0.0249483
3.98107e-05	0.0928966	0.0251519
3.98107e-05	0.107647	0.0254266
3.98107e-05	0.124738	0.0257977
3.98107e-05	0.144544	0.0263001
3.98107e-05	0.167494	0.0269824
3.98107e-05	0.194089	0.0279124
3.98107e-05	0.224905	0.0291871
3.98107e-05	0.260615	0.030947
3.98107e-05	0.301995	0.0334018
3.98107e-05	0.349945	0.0368752
3.98107e-05	0.405509	0.0418902
3.98107e-05	0.469894	0.0493474
3.98107e-05	0.544503	0.0609377
3.98107e-05	0.630957	0.0802564
3.98107e-05	0.731139	0.116581
3.98107e-05	0.847227	0.2039
3.98107e-05	0.981748	0.697364
5.01187e-05	1e-05	0.0243588
5.01187e-05	1.15878e-05	0.0243588
5.01187e-05	1.34276e-05	0.0243588
5.01187e-05	1.55597e-05	0.0243588
5.01187e-05	1.80302e-05	0.0243588
5.01187e-05	2.0893e-05	0.0243588
5.01187e-05	2.42103e-05	0.0243588
5.01187e-05	2.80543e-05	0.0243588
5.01187e-05	3.25087e-05	0.0243588
5.01187e-05	3.76704e-05	0.0243588
5.01187e-05	4.36516e-05	0.0243588
5.01187e-05	5.05825e-05	0.0243588
5.01187e-05	5.86138e-05	0.0243588
5.01187e-05	6.79204e-05	0.0243588
5.01187e-05	7.87046e-05	0.0243588
5.01187e-05	9.12011e-05	0.0243588
5.01187e-05	0.000105682	0.0243588
5.01187e-05	0.000122462	0.0243588
5.01187e-05	0.000141906	0.0243588
5.01187e-05	0.000164437	0.0243588
5.01187e-05	0.000190546	0.0243588
5.01187e-05	0.0002208	0.0243588
5.01187e-05	0.000255859	0.0243588
5.01187e-05	0.000296483	0.0243588
5.01187e-05	0.000343558	0.0243588
5.01187e-05	0.000398107	0.0243588
5.01187e-05	0.000461318	0.0243588
5.01187e-05	0.000534564	0.0243588
5.01187e-05	0.000619441	0.0243588
5.01187e-05	0.000717794	0.0243588
5.01187e-05	0.000831764	0.0243588
5.01187e-05	0.000963829	0.0243588
5.01187e-05	0.00111686	0.0243589
5.01187e-05	0.0012942	0.0243589
5.01187e-05	0.00149968	0.024359
5.01187e-05	0.0017378	0.024359
5.01187e-05	0.00201372	0.0243591
5.01187e-05	0.00233346	0.0243593
5.01187e-05	0.00270396	0.0243594
5.01187e-05	0.00313329	0.0243597
5.01187e-05	0.00363078	0.02436
5.01187e-05	0.00420727	0.0243604
5.01187e-05	0.00487528	0.0243609
5.01187e-05	0.00564937	0.0243617
5.01187e-05	0.00654636	0.0243627
5.01187e-05	0.00758578	0.024364
5.01187e-05	0.00879023	0.0243658
5.01187e-05	0.0101859	0.0243682
5.01187e-05	0.0118032	0.0243715
5.01187e-05	0.0136773	0.0243758
5.01187e-05	0.0158489	0.0243817
5.01187e-05	0.0183654	0.0243895
5.01187e-05	0.0212814	0.0244001
5.01187e-05	0.0246604	0.0244143
5.01187e-05	0.0285759	0.0244333
5.01187e-05	0.0331131	0.0244589
5.01187e-05	0.0383707	0.0244932
5.01187e-05	0.0444631	0.0245394
5.01187e-05	0.0515229	0.0246015
5.01187e-05	0.0597035	0.0246849
5.01187e-05	0.0691831	0.0247972
5.01187e-05	0.0801678	0.0249483
5.01187e-05	0.0928966	0.0251519
5.01187e-05	0.107647	0.0254266
5.01187e-05	0.124738	0.0257977
5.01187e-05	0.144544	0.0263001
5.01187e-05	0.167494	0.0269824
5.01187e-05	0.194089	0.0279124
5.01187e-05	0.224905	0.0291871
5.01187e-05	0.260615	0.030947
5.01187e-05	0.301995	0.0334018
5.01187e-05	0.349945	0.0368752
5.01187e-05	0.405509	0.0418902
5.01187e-05	0.469894	0.0493474
5.01187e-05	0.544503	0.0609377
5.01187e-05	0.630957	0.0802564
5.01187e-05	0.731139	0.116581
5.01187e-05	0.847227	0.2039
5.01187e-05	0.981748	0.697364
6.30957e-05	1e-05	0.0243588
6.30957e-05	1.15878e-05	0.0243588
6.30957e-05	1.34276e-05	0.0243588
6.30957e-05	1.55597e-05	0.0243588
6.30957e-05	1.80302e-05	0.0243588
6.30957e-05	2.0893e-05	0.0243588
6.30957e-05	2.42103e-05	0.0243588
6.30957e-05	2.80543e-05	0.0243588
6.30957e-05	3.25087e-05	0.0243588
6.30957e-05	3.76704e-05	0.0243588
6.30957e-05	4.36516e-05	0.0243588
6.30957e-05	5.05825e-05	0.0243588
6.30957e-05	5.86138e-05	0.0243588
6.30957e-05	6.79204e-05	0.0243588
6.30957e-05	7.87046e-05	0.0243588
6.30957e-05	9.12011e-05	0.0243588
6.30957e-05	0.000105682	0.0243588
6.30957e-05	0.000122462	0.0243588
6.30957e-05	0.000141906	0.0243588
6.30957e-05	0.000164437	0.0243588
6.30957e-05	0.000190546	0.0243588
6.30957e-05	0.0002208	0.0243588
6.30957e-05	0.000255859	0.0243588
6.30957e-05	0.000296483	0.0243588
6.30957e-05	0.000343558	0.0243588
6.30957e-05	0.000398107	0.0243588
6.30957e-05	0.000461318	0.0243588
6.30957e-05	0.000534564	0.0243588
6.30957e-05	0.000619441	0.0243588
6.30957e-05	0.000717794	0.0243588
6.30957e-05	0.000831764	0.0243588
6.30957e-05	0.000963829	0.0243588
6.30957e-05	0.00111686	0.0243589
6.30957e-05	0.0012942	0.0243589
6.30957e-05	0.00149968	0.024359
6.30957e-05	0.0017378	0.024359
6.30957e-05	0.00201372	0.0243591
6.30957e-05	0.00233346	0.0243593
6.30957e-05	0.00270396	0.0243594
6.30957e-05	0.00313329	0.0243597
6.30957e-05	0.00363078	0.02436
6.30957e-05	0.00420727	0.0243604
6.30957e-05	0.00487528	0.0243609
6.30957e-05	0.00564937	0.0243617
6.30957e-05	0.00654636	0.0243627
6.30957e-05	0.00758578	0.024364
6.30957e-05	0.00879023	0.0243658
6.30957e-05	0.0101859	0.0243682
6.30957e-05	0.0118032	0.0243715
6.30957e-05	0.0136773	0.0243758
6.30957e-05	0.0158489	0.0243817
6.30957e-05	0.0183654	0.0243895
6.30957e-05	0.0212814	0.0244001
6.30957e-05	0.0246604	0.0244143
6.30957e-05	0.0285759	0.0244333
6.30957e-05	0.0331131	0.0244589
6.30957e-05	0.0383707	0.0244932
6.30957e-05	0.0444631	0.0245394
6.30957e-05	0.0515229	0.0246015
6.30957e-05	0.0597035	0.0246849
6.30957e-05	0.0691831	0.0247972
6.30957e-05	0.0801678	0.0249483
6.30957e-05	0.0928966	0.0251519
6.30957e-05	0.107647	0.0254266
6.30957e-05	0.124738	0.0257977
6.30957e-05	0.144544	0.0263001
6.30957e-05	0.167494	0.0269824
6.30957e-05	0.194089	0.0279124
6.30957e-05	0.224905	0.0291871
6.30957e-05	0.260615	0.030947
6.30957e-05	0.301995	0.0334018
6.30957e-05	0.349945	0.0368752
6.30957e-05	0.405509	0.0418902
6.30957e-05	0.469894	0.0493474
6.30957e-05	0.544503	0.0609377
6.30957e-05	0.630957	0.0802564
6.30957e-05	0.731139	0.116581
