3.16228e-05	0.000963829	-90.1367
3.16228e-05	0.00111686	-90.1368
3.16228e-05	0.0012942	-90.1369
3.16228e-05	0.00149968	-90.1371
3.16228e-05	0.0017378	-90.1374
3.16228e-05	0.00201372	-90.1377
3.16228e-05	0.00233346	-90.1382
3.16228e-05	0.00270396	-90.1388
3.16228e-05	0.00313329	-90.1396
3.16228e-05	0.00363078	-90.1407
3.16228e-05	0.00420727	-90.1421
3.16228e-05	0.00487528	-90.1441
3.16228e-05	0.00564937	-90.1467
3.16228e-05	0.00654636	-90.1503
3.16228e-05	0.00758578	-90.155
3.16228e-05	0.00879023	-90.1614
3.16228e-05	0.0101859	-90.17
3.16228e-05	0.0118032	-90.1815
3.16228e-05	0.0136773	-90.197
3.16228e-05	0.0158489	-90.2177
3.16228e-05	0.0183654	-90.2456
3.16228e-05	0.0212814	-90.2831
3.16228e-05	0.0246604	-90.3333
3.16228e-05	0.0285759	-90.4009
3.16228e-05	0.0331131	-90.4916
3.16228e-05	0.0383707	-90.6135
3.16228e-05	0.0444631	-90.7773
3.16228e-05	0.0515229	-90.9975
3.16228e-05	0.0597035	-91.2935
3.16228e-05	0.0691831	-91.6916
3.16228e-05	0.0801678	-92.2275
3.16228e-05	0.0928966	-92.9492
3.16228e-05	0.107647	-93.9224
3.16228e-05	0.124738	-95.2365
3.16228e-05	0.144544	-97.0145
3.16228e-05	0.167494	-99.4264
3.16228e-05	0.194089	-102.71
3.16228e-05	0.224905	-107.202
3.16228e-05	0.260615	-113.39
3.16228e-05	0.301995	-121.99
3.16228e-05	0.349945	-134.1
3.16228e-05	0.405509	-151.465
3.16228e-05	0.469894	-177.024
3.16228e-05	0.544503	-216.134
3.16228e-05	0.630957	-279.688
3.16228e-05	0.731139	-393.797
3.16228e-05	0.847227	-640.541
3.16228e-05	0.981748	-1325.58
3.98107e-05	1e-05	-71.5971
3.98107e-05	1.15878e-05	-71.5971
3.98107e-05	1.34276e-05	-71.5971
3.98107e-05	1.55597e-05	-71.5971
3.98107e-05	1.80302e-05	-71.5971
3.98107e-05	2.0893e-05	-71.5971
3.98107e-05	2.42103e-05	-71.5971
3.98107e-05	2.80543e-05	-71.5971
3.98107e-05	3.25087e-05	-71.5971
3.98107e-05	3.76704e-05	-71.5971
3.98107e-05	4.36516e-05	-71.5971
3.98107e-05	5.05825e-05	-71.5971
3.98107e-05	5.86138e-05	-71.5971
3.98107e-05	6.79204e-05	-71.5971
3.98107e-05	7.87046e-05	-71.5971
3.98107e-05	9.12011e-05	-71.5971
3.98107e-05	0.000105682	-71.5971
3.98107e-05	0.000122462	-71.5971
3.98107e-05	0.000141906	-71.5971
3.98107e-05	0.000164437	-71.5971
3.98107e-05	0.000190546	-71.5971
3.98107e-05	0.0002208	-71.5971
3.98107e-05	0.000255859	-71.5971
3.98107e-05	0.000296483	-71.5972
3.98107e-05	0.000343558	-71.5972
3.98107e-05	0.000398107	-71.5972
3.98107e-05	0.000461318	-71.5972
3.98107e-05	0.000534564	-71.5972
3.98107e-05	0.000619441	-71.5972
3.98107e-05	0.000717794	-71.5973
3.98107e-05	0.000831764	-71.5973
3.98107e-05	0.000963829	-71.5974
3.98107e-05	0.00111686	-71.5975
3.98107e-05	0.0012942	-71.5976
3.98107e-05	0.00149968	-71.5977
3.98107e-05	0.0017378	-71.5979
3.98107e-05	0.00201372	-71.5982
3.98107e-05	0.00233346	-71.5985
3.98107e-05	0.00270396	-71.599
3.98107e-05	0.00313329	-71.5997
3.98107e-05	0.00363078	-71.6005
3.98107e-05	0.00420727	-71.6017
3.98107e-05	0.00487528	-71.6032
3.98107e-05	0.00564937	-71.6053
3.98107e-05	0.00654636	-71.6081
3.98107e-05	0.00758578	-71.6119
3.98107e-05	0.00879023	-71.617
3.98107e-05	0.0101859	-71.6238
3.98107e-05	0.0118032	-71.633
3.98107e-05	0.0136773	-71.6452
3.98107e-05	0.0158489	-71.6617
3.98107e-05	0.0183654	-71.6839
3.98107e-05	0.0212814	-71.7136
3.98107e-05	0.0246604	-71.7536
3.98107e-05	0.0285759	-71.8072
3.98107e-05	0.0331131	-71.8793
3.98107e-05	0.0383707	-71.9761
3.98107e-05	0.0444631	-72.1062
3.98107e-05	0.0515229	-72.2811
3.98107e-05	0.0597035	-72.5162
3.98107e-05	0.0691831	-72.8325
3.98107e-05	0.0801678	-73.2581
3.98107e-05	0.0928966	-73.8314
3.98107e-05	0.107647	-74.6044
3.98107e-05	0.124738	-75.6483
3.98107e-05	0.144544	-77.0605
3.98107e-05	0.167494	-78.9764
3.98107e-05	0.194089	-81.5846
3.98107e-05	0.224905	-85.153
3.98107e-05	0.260615	-90.0677
3.98107e-05	0.301995	-96.8994
3.98107e-05	0.349945	-106.519
3.98107e-05	0.405509	-120.312
3.98107e-05	0.469894	-140.614
3.98107e-05	0.544503	-171.68
3.98107e-05	0.630957	-222.162
3.98107e-05	0.731139	-312.802
3.98107e-05	0.847227	-508.797
3.98107e-05	0.981748	-1052.94
5.01187e-05	1e-05	-56.8709
5.01187e-05	1.15878e-05	-56.8709
5.01187e-05	1.34276e-05	-56.8709
5.01187e-05	1.55597e-05	-56.8709
5.01187e-05	1.80302e-05	-56.8709
5.01187e-05	2.0893e-05	-56.8709
5.01187e-05	2.42103e-05	-56.8709
5.01187e-05	2.80543e-05	-56.8709
5.01187e-05	3.25087e-05	-56.8709
5.01187e-05	3.76704e-05	-56.8709
5.01187e-05	4.36516e-05	-56.8709
5.01187e-05	5.05825e-05	-56.8709
5.01187e-05	5.86138e-05	-56.8709
5.01187e-05	6.79204e-05	-56.8709
5.01187e-05	7.87046e-05	-56.8709
5.01187e-05	9.12011e-05	-56.8709
5.01187e-05	0.000105682	-56.8709
5.01187e-05	0.000122462	-56.8709
5.01187e-05	0.000141906	-56.8709
5.01187e-05	0.000164437	-56.8709
5.01187e-05	0.000190546	-56.8709
5.01187e-05	0.0002208	-56.8709
5.01187e-05	0.000255859	-56.8709
5.01187e-05	0.000296483	-56.8709
5.01187e-05	0.000343558	-56.8709
5.01187e-05	0.000398107	-56.8709
5.01187e-05	0.000461318	-56.8709
5.01187e-05	0.000534564	-56.8709
5.01187e-05	0.000619441	-56.8709
5.01187e-05	0.000717794	-56.871
5.01187e-05	0.000831764	-56.871
5.01187e-05	0.000963829	-56.871
5.01187e-05	0.00111686	-56.8711
5.01187e-05	0.0012942	-56.8712
5.01187e-05	0.00149968	-56.8713
5.01187e-05	0.0017378	-56.8715
5.01187e-05	0.00201372	-56.8717
5.01187e-05	0.00233346	-56.872
5.01187e-05	0.00270396	-56.8724
5.01187e-05	0.00313329	-56.8729
5.01187e-05	0.00363078	-56.8736
5.01187e-05	0.00420727	-56.8745
5.01187e-05	0.00487528	-56.8757
5.01187e-05	0.00564937	-56.8774
5.01187e-05	0.00654636	-56.8796
5.01187e-05	0.00758578	-56.8826
5.01187e-05	0.00879023	-56.8866
5.01187e-05	0.0101859	-56.8921
5.01187e-05	0.0118032	-56.8993
5.01187e-05	0.0136773	-56.9091
5.01187e-05	0.0158489	-56.9222
5.01187e-05	0.0183654	-56.9398
5.01187e-05	0.0212814	-56.9634
5.01187e-05	0.0246604	-56.9951
5.01187e-05	0.0285759	-57.0377
5.01187e-05	0.0331131	-57.095
5.01187e-05	0.0383707	-57.1719
5.01187e-05	0.0444631	-57.2753
5.01187e-05	0.0515229	-57.4142
5.01187e-05	0.0597035	-57.6009
5.01187e-05	0.0691831	-57.8521
5.01187e-05	0.0801678	-58.1902
5.01187e-05	0.0928966	-58.6456
5.01187e-05	0.107647	-59.2596
5.01187e-05	0.124738	-60.0888
5.01187e-05	0.144544	-61.2106
5.01187e-05	0.167494	-62.7324
5.01187e-05	0.194089	-64.8042
5.01187e-05	0.224905	-67.6386
5.01187e-05	0.260615	-71.5425
5.01187e-05	0.301995	-76.969
5.01187e-05	0.349945	-84.61
5.01187e-05	0.405509	-95.5661
5.01187e-05	0.469894	-111.693
5.01187e-05	0.544503	-136.369
5.01187e-05	0.630957	-176.469
5.01187e-05	0.731139	-248.466
5.01187e-05	0.847227	-404.15
5.01187e-05	0.981748	-836.377
6.30957e-05	1e-05	-45.1734
6.30957e-05	1.15878e-05	-45.1734
6.30957e-05	1.34276e-05	-45.1734
6.30957e-05	1.55597e-05	-45.1734
6.30957e-05	1.80302e-05	-45.1734
6.30957e-05	2.0893e-05	-45.1734
6.30957e-05	2.42103e-05	-45.1734
6.30957e-05	2.80543e-05	-45.1734
6.30957e-05	3.25087e-05	-45.1734
6.30957e-05	3.76704e-05	-45.1734
6.30957e-05	4.36516e-05	-45.1734
6.30957e-05	5.05825e-05	-45.1734
6.30957e-05	5.86138e-05	-45.1734
6.30957e-05	6.79204e-05	-45.1734
6.30957e-05	7.87046e-05	-45.1734
6.30957e-05	9.12011e-05	-45.1734
6.30957e-05	0.000105682	-45.1734
6.30957e-05	0.000122462	-45.1734
6.30957e-05	0.000141906	-45.1734
6.30957e-05	0.000164437	-45.1734
6.30957e-05	0.000190546	-45.1734
6.30957e-05	0.0002208	-45.1734
6.30957e-05	0.000255859	-45.1734
6.30957e-05	0.000296483	-45.1734
6.30957e-05	0.000343558	-45.1734
6.30957e-05	0.000398107	-45.1734
6.30957e-05	0.000461318	-45.1734
6.30957e-05	0.000534564	-45.1734
6.30957e-05	0.000619441	-45.1734
6.30957e-05	0.000717794	-45.1735
6.30957e-05	0.000831764	-45.1735
6.30957e-05	0.000963829	-45.1735
6.30957e-05	0.00111686	-45.1736
6.30957e-05	0.0012942	-45.1736
6.30957e-05	0.00149968	-45.1737
6.30957e-05	0.0017378	-45.1739
6.30957e-05	0.00201372	-45.174
6.30957e-05	0.00233346	-45.1743
6.30957e-05	0.00270396	-45.1746
6.30957e-05	0.00313329	-45.175
6.30957e-05	0.00363078	-45.1755
6.30957e-05	0.00420727	-45.1762
6.30957e-05	0.00487528	-45.1772
6.30957e-05	0.00564937	-45.1785
6.30957e-05	0.00654636	-45.1803
6.30957e-05	0.00758578	-45.1827
6.30957e-05	0.00879023	-45.1859
6.30957e-05	0.0101859	-45.1902
6.30957e-05	0.0118032	-45.196
6.30957e-05	0.0136773	-45.2037
6.30957e-05	0.0158489	-45.2141
6.30957e-05	0.0183654	-45.2281
6.30957e-05	0.0212814	-45.2469
6.30957e-05	0.0246604	-45.2721
6.30957e-05	0.0285759	-45.3059
6.30957e-05	0.0331131	-45.3514
6.30957e-05	0.0383707	-45.4125
6.30957e-05	0.0444631	-45.4946
6.30957e-05	0.0515229	-45.6049
6.30957e-05	0.0597035	-45.7533
6.30957e-05	0.0691831	-45.9528
6.30957e-05	0.0801678	-46.2214
6.30957e-05	0.0928966	-46.5831
6.30957e-05	0.107647	-47.0708
6.30957e-05	0.124738	-47.7294
6.30957e-05	0.144544	-48.6205
6.30957e-05	0.167494	-49.8293
6.30957e-05	0.194089	-51.475
6.30957e-05	0.224905	-53.7265
6.30957e-05	0.260615	-56.8274
6.30957e-05	0.301995	-61.1378
6.30957e-05	0.349945	-67.2072
6.30957e-05	0.405509	-75.9099
6.30957e-05	0.469894	-88.7196
6.30957e-05	0.544503	-108.321
6.30957e-05	0.630957	-140.173
6.30957e-05	0.731139	-197.362
6.30957e-05	0.847227	-321.026
6.30957e-05	0.981748	-664.355
7.94328e-05	1e-05	-35.8817
7.94328e-05	1.15878e-05	-35.8817
7.94328e-05	1.34276e-05	-35.8817
7.94328e-05	1.55597e-05	-35.8817
7.94328e-05	1.80302e-05	-35.8817
7.94328e-05	2.0893e-05	-35.8817
7.94328e-05	2.42103e-05	-35.8817
7.94328e-05	2.80543e-05	-35.8817
7.94328e-05	3.25087e-05	-35.8817
7.94328e-05	3.76704e-05	-35.8817
7.94328e-05	4.36516e-05	-35.8817
7.94328e-05	5.05825e-05	-35.8817
7.94328e-05	5.86138e-05	-35.8817
7.94328e-05	6.79204e-05	-35.8817
7.94328e-05	7.87046e-05	-35.8817
