6.30957e-05	0.00111686	1.09512e-05
6.30957e-05	0.0012942	1.269e-05
6.30957e-05	0.00149968	1.47048e-05
6.30957e-05	0.0017378	1.70396e-05
6.30957e-05	0.00201372	1.97452e-05
6.30957e-05	0.00233346	2.28802e-05
6.30957e-05	0.00270396	2.65131e-05
6.30957e-05	0.00313329	3.07228e-05
6.30957e-05	0.00363078	3.5601e-05
6.30957e-05	0.00420727	4.12537e-05
6.30957e-05	0.00487528	4.78039e-05
6.30957e-05	0.00564937	5.53943e-05
6.30957e-05	0.00654636	6.41899e-05
6.30957e-05	0.00758578	7.43822e-05
6.30957e-05	0.00879023	8.61931e-05
6.30957e-05	0.0101859	9.98796e-05
6.30957e-05	0.0118032	0.00011574
6.30957e-05	0.0136773	0.000134119
6.30957e-05	0.0158489	0.000155418
6.30957e-05	0.0183654	0.000180101
6.30957e-05	0.0212814	0.000208706
6.30957e-05	0.0246604	0.000241858
6.30957e-05	0.0285759	0.000280281
6.30957e-05	0.0331131	0.000324818
6.30957e-05	0.0383707	0.000376446
6.30957e-05	0.0444631	0.0004363
6.30957e-05	0.0515229	0.000505705
6.30957e-05	0.0597035	0.000586202
6.30957e-05	0.0691831	0.000679593
6.30957e-05	0.0801678	0.000787988
6.30957e-05	0.0928966	0.000913869
6.30957e-05	0.107647	0.00106017
6.30957e-05	0.124738	0.00123037
6.30957e-05	0.144544	0.00142864
6.30957e-05	0.167494	0.00166006
6.30957e-05	0.194089	0.00193084
6.30957e-05	0.224905	0.00224876
6.30957e-05	0.260615	0.00262378
6.30957e-05	0.301995	0.00306903
6.30957e-05	0.349945	0.00360239
6.30957e-05	0.405509	0.00424941
6.30957e-05	0.469894	0.00504851
6.30957e-05	0.544503	0.00606175
6.30957e-05	0.630957	0.00739871
6.30957e-05	0.731139	0.00927771
6.30957e-05	0.847227	0.0122038
6.30957e-05	0.981748	0.0151927
7.94328e-05	1e-05	9.80528e-08
7.94328e-05	1.15878e-05	1.13621e-07
7.94328e-05	1.34276e-05	1.31662e-07
7.94328e-05	1.55597e-05	1.52567e-07
7.94328e-05	1.80302e-05	1.76791e-07
7.94328e-05	2.0893e-05	2.04861e-07
7.94328e-05	2.42103e-05	2.37389e-07
7.94328e-05	2.80543e-05	2.75081e-07
7.94328e-05	3.25087e-05	3.18757e-07
7.94328e-05	3.76704e-05	3.69368e-07
7.94328e-05	4.36516e-05	4.28016e-07
7.94328e-05	5.05825e-05	4.95975e-07
7.94328e-05	5.86138e-05	5.74725e-07
7.94328e-05	6.79204e-05	6.65978e-07
7.94328e-05	7.87046e-05	7.7172e-07
7.94328e-05	9.12011e-05	8.94252e-07
7.94328e-05	0.000105682	1.03624e-06
7.94328e-05	0.000122462	1.20077e-06
7.94328e-05	0.000141906	1.39143e-06
7.94328e-05	0.000164437	1.61235e-06
7.94328e-05	0.000190546	1.86836e-06
7.94328e-05	0.0002208	2.16501e-06
7.94328e-05	0.000255859	2.50876e-06
7.94328e-05	0.000296483	2.9071e-06
7.94328e-05	0.000343558	3.36868e-06
7.94328e-05	0.000398107	3.90355e-06
7.94328e-05	0.000461318	4.52335e-06
7.94328e-05	0.000534564	5.24155e-06
7.94328e-05	0.000619441	6.07379e-06
7.94328e-05	0.000717794	7.03817e-06
7.94328e-05	0.000831764	8.15568e-06
7.94328e-05	0.000963829	9.45061e-06
7.94328e-05	0.00111686	1.09512e-05
7.94328e-05	0.0012942	1.269e-05
7.94328e-05	0.00149968	1.47048e-05
7.94328e-05	0.0017378	1.70396e-05
7.94328e-05	0.00201372	1.97452e-05
7.94328e-05	0.00233346	2.28802e-05
7.94328e-05	0.00270396	2.65131e-05
7.94328e-05	0.00313329	3.07228e-05
7.94328e-05	0.00363078	3.5601e-05
7.94328e-05	0.00420727	4.12537e-05
7.94328e-05	0.00487528	4.78039e-05
7.94328e-05	0.00564937	5.53943e-05
7.94328e-05	0.00654636	6.41899e-05
7.94328e-05	0.00758578	7.43822e-05
7.94328e-05	0.00879023	8.61931e-05
7.94328e-05	0.0101859	9.98796e-05
7.94328e-05	0.0118032	0.00011574
7.94328e-05	0.0136773	0.000134119
7.94328e-05	0.0158489	0.000155418
7.94328e-05	0.0183654	0.000180101
7.94328e-05	0.0212814	0.000208706
7.94328e-05	0.0246604	0.000241858
7.94328e-05	0.0285759	0.000280281
7.94328e-05	0.0331131	0.000324818
7.94328e-05	0.0383707	0.000376446
7.94328e-05	0.0444631	0.0004363
7.94328e-05	0.0515229	0.000505705
7.94328e-05	0.0597035	0.000586202
7.94328e-05	0.0691831	0.000679593
7.94328e-05	0.0801678	0.000787988
7.94328e-05	0.0928966	0.000913869
7.94328e-05	0.107647	0.00106017
7.94328e-05	0.124738	0.00123037
7.94328e-05	0.144544	0.00142864
7.94328e-05	0.167494	0.00166006
7.94328e-05	0.194089	0.00193084
7.94328e-05	0.224905	0.00224876
7.94328e-05	0.260615	0.00262378
7.94328e-05	0.301995	0.00306903
7.94328e-05	0.349945	0.00360239
7.94328e-05	0.405509	0.00424941
7.94328e-05	0.469894	0.00504851
7.94328e-05	0.544503	0.00606175
7.94328e-05	0.630957	0.00739871
7.94328e-05	0.731139	0.00927771
7.94328e-05	0.847227	0.0122038
7.94328e-05	0.981748	0.0151927
0.0001	1e-05	9.80528e-08
0.0001	1.15878e-05	1.13621e-07
0.0001	1.34276e-05	1.31662e-07
0.0001	1.55597e-05	1.52567e-07
0.0001	1.80302e-05	1.76791e-07
0.0001	2.0893e-05	2.04861e-07
0.0001	2.42103e-05	2.37389e-07
0.0001	2.80543e-05	2.75081e-07
0.0001	3.25087e-05	3.18757e-07
0.0001	3.76704e-05	3.69368e-07
0.0001	4.36516e-05	4.28016e-07
0.0001	5.05825e-05	4.95975e-07
0.0001	5.86138e-05	5.74725e-07
0.0001	6.79204e-05	6.65978e-07
0.0001	7.87046e-05	7.7172e-07
0.0001	9.12011e-05	8.94252e-07
0.0001	0.000105682	1.03624e-06
0.0001	0.000122462	1.20077e-06
0.0001	0.000141906	1.39143e-06
0.0001	0.000164437	1.61235e-06
0.0001	0.000190546	1.86836e-06
0.0001	0.0002208	2.16501e-06
0.0001	0.000255859	2.50876e-06
0.0001	0.000296483	2.9071e-06
0.0001	0.000343558	3.36868e-06
0.0001	0.000398107	3.90355e-06
0.0001	0.000461318	4.52335e-06
0.0001	0.000534564	5.24155e-06
0.0001	0.000619441	6.07379e-06
0.0001	0.000717794	7.03817e-06
0.0001	0.000831764	8.15568e-06
0.0001	0.000963829	9.45061e-06
0.0001	0.00111686	1.09512e-05
0.0001	0.0012942	1.269e-05
0.0001	0.00149968	1.47048e-05
0.0001	0.0017378	1.70396e-05
0.0001	0.00201372	1.97452e-05
0.0001	0.00233346	2.28802e-05
0.0001	0.00270396	2.65131e-05
0.0001	0.00313329	3.07228e-05
0.0001	0.00363078	3.5601e-05
0.0001	0.00420727	4.12537e-05
0.0001	0.00487528	4.78039e-05
0.0001	0.00564937	5.53943e-05
0.0001	0.00654636	6.41899e-05
0.0001	0.00758578	7.43822e-05
0.0001	0.00879023	8.61931e-05
0.0001	0.0101859	9.98796e-05
0.0001	0.0118032	0.00011574
0.0001	0.0136773	0.000134119
0.0001	0.0158489	0.000155418
0.0001	0.0183654	0.000180101
0.0001	0.0212814	0.000208706
0.0001	0.0246604	0.000241858
0.0001	0.0285759	0.000280281
0.0001	0.0331131	0.000324818
0.0001	0.0383707	0.000376446
0.0001	0.0444631	0.0004363
0.0001	0.0515229	0.000505705
0.0001	0.0597035	0.000586202
0.0001	0.0691831	0.000679593
0.0001	0.0801678	0.000787988
0.0001	0.0928966	0.000913869
0.0001	0.107647	0.00106017
0.0001	0.124738	0.00123037
0.0001	0.144544	0.00142864
0.0001	0.167494	0.00166006
0.0001	0.194089	0.00193084
0.0001	0.224905	0.00224876
0.0001	0.260615	0.00262378
0.0001	0.301995	0.00306903
0.0001	0.349945	0.00360239
0.0001	0.405509	0.00424941
0.0001	0.469894	0.00504851
0.0001	0.544503	0.00606175
0.0001	0.630957	0.00739871
0.0001	0.731139	0.00927771
0.0001	0.847227	0.0122038
0.0001	0.981748	0.0151927
0.000125893	1e-05	9.80528e-08
0.000125893	1.15878e-05	1.13621e-07
0.000125893	1.34276e-05	1.31662e-07
0.000125893	1.55597e-05	1.52567e-07
0.000125893	1.80302e-05	1.76791e-07
0.000125893	2.0893e-05	2.04861e-07
0.000125893	2.42103e-05	2.37389e-07
0.000125893	2.80543e-05	2.75081e-07
0.000125893	3.25087e-05	3.18757e-07
0.000125893	3.76704e-05	3.69368e-07
0.000125893	4.36516e-05	4.28016e-07
0.000125893	5.05825e-05	4.95975e-07
0.000125893	5.86138e-05	5.74725e-07
0.000125893	6.79204e-05	6.65978e-07
0.000125893	7.87046e-05	7.7172e-07
0.000125893	9.12011e-05	8.94252e-07
0.000125893	0.000105682	1.03624e-06
0.000125893	0.000122462	1.20077e-06
0.000125893	0.000141906	1.39143e-06
0.000125893	0.000164437	1.61235e-06
0.000125893	0.000190546	1.86836e-06
0.000125893	0.0002208	2.16501e-06
0.000125893	0.000255859	2.50876e-06
0.000125893	0.000296483	2.9071e-06
0.000125893	0.000343558	3.36868e-06
0.000125893	0.000398107	3.90355e-06
0.000125893	0.000461318	4.52335e-06
0.000125893	0.000534564	5.24155e-06
0.000125893	0.000619441	6.07379e-06
0.000125893	0.000717794	7.03817e-06
0.000125893	0.000831764	8.15568e-06
0.000125893	0.000963829	9.45061e-06
0.000125893	0.00111686	1.09512e-05
0.000125893	0.0012942	1.269e-05
0.000125893	0.00149968	1.47048e-05
0.000125893	0.0017378	1.70396e-05
0.000125893	0.00201372	1.97452e-05
0.000125893	0.00233346	2.28802e-05
0.000125893	0.00270396	2.65131e-05
0.000125893	0.00313329	3.07228e-05
0.000125893	0.00363078	3.5601e-05
0.000125893	0.00420727	4.12537e-05
0.000125893	0.00487528	4.78039e-05
0.000125893	0.00564937	5.53943e-05
0.000125893	0.00654636	6.41899e-05
0.000125893	0.00758578	7.43822e-05
0.000125893	0.00879023	8.61931e-05
0.000125893	0.0101859	9.98796e-05
0.000125893	0.0118032	0.00011574
0.000125893	0.0136773	0.000134119
0.000125893	0.0158489	0.000155418
0.000125893	0.0183654	0.000180101
0.000125893	0.0212814	0.000208706
0.000125893	0.0246604	0.000241858
0.000125893	0.0285759	0.000280281
0.000125893	0.0331131	0.000324818
0.000125893	0.0383707	0.000376446
0.000125893	0.0444631	0.0004363
0.000125893	0.0515229	0.000505705
0.000125893	0.0597035	0.000586202
0.000125893	0.0691831	0.000679593
0.000125893	0.0801678	0.000787988
0.000125893	0.0928966	0.000913869
0.000125893	0.107647	0.00106017
0.000125893	0.124738	0.00123037
0.000125893	0.144544	0.00142864
0.000125893	0.167494	0.00166006
0.000125893	0.194089	0.00193084
0.000125893	0.224905	0.00224876
0.000125893	0.260615	0.00262378
0.000125893	0.301995	0.00306903
0.000125893	0.349945	0.00360239
0.000125893	0.405509	0.00424941
0.000125893	0.469894	0.00504851
0.000125893	0.544503	0.00606175
0.000125893	0.630957	0.00739871
0.000125893	0.731139	0.00927771
0.000125893	0.847227	0.0122038
0.000125893	0.981748	0.0151927
0.000158489	1e-05	9.80528e-08
0.000158489	1.15878e-05	1.13621e-07
0.000158489	1.34276e-05	1.31662e-07
0.000158489	1.55597e-05	1.52567e-07
0.000158489	1.80302e-05	1.76791e-07
0.000158489	2.0893e-05	2.04861e-07
0.000158489	2.42103e-05	2.37389e-07
0.000158489	2.80543e-05	2.75081e-07
0.000158489	3.25087e-05	3.18757e-07
0.000158489	3.76704e-05	3.69368e-07
0.000158489	4.36516e-05	4.28016e-07
0.000158489	5.05825e-05	4.95975e-07
0.000158489	5.86138e-05	5.74725e-07
0.000158489	6.79204e-05	6.65978e-07
0.000158489	7.87046e-05	7.7172e-07
0.000158489	9.12011e-05	8.94252e-07
0.000158489	0.000105682	1.03624e-06
0.000158489	0.000122462	1.20077e-06
0.000158489	0.000141906	1.39143e-06
0.000158489	0.000164437	1.61235e-06
0.000158489	0.000190546	1.86836e-06
0.000158489	0.0002208	2.16501e-06
0.000158489	0.000255859	2.50876e-06
0.000158489	0.000296483	2.9071e-06
0.000158489	0.000343558	3.36868e-06
0.000158489	0.000398107	3.90355e-06
0.000158489	0.000461318	4.52335e-06
0.000158489	0.000534564	5.24155e-06
0.000158489	0.000619441	6.07379e-06
0.000158489	0.000717794	7.03817e-06
0.000158489	0.000831764	8.15568e-06
0.000158489	0.000963829	9.45061e-06
0.000158489	0.00111686	1.09512e-05
0.000158489	0.0012942	1.269e-05
0.000158489	0.00149968	1.47048e-05
0.000158489	0.0017378	1.70396e-05
0.000158489	0.00201372	1.97452e-05
0.000158489	0.00233346	2.28802e-05
0.000158489	0.00270396	2.65131e-05
0.000158489	0.00313329	3.07228e-05
0.000158489	0.00363078	3.5601e-05
0.000158489	0.00420727	4.12537e-05
0.000158489	0.00487528	4.78039e-05
0.000158489	0.00564937	5.53943e-05
0.000158489	0.00654636	6.41899e-05
0.000158489	0.00758578	7.43822e-05
0.000158489	0.00879023	8.61931e-05
0.000158489	0.0101859	9.98796e-05
0.000158489	0.0118032	0.00011574
0.000158489	0.0136773	0.000134119
0.000158489	0.0158489	0.000155418
0.000158489	0.0183654	0.000180101
0.000158489	0.0212814	0.000208706
0.000158489	0.0246604	0.000241858
0.000158489	0.0285759	0.000280281
0.000158489	0.0331131	0.000324818
0.000158489	0.0383707	0.000376446
0.000158489	0.0444631	0.0004363
0.000158489	0.0515229	0.000505705
0.000158489	0.0597035	0.000586202
0.000158489	0.0691831	0.000679593
0.000158489	0.0801678	0.000787988
0.000158489	0.0928966	0.000913869
0.000158489	0.107647	0.00106017
0.000158489	0.124738	0.00123037
0.000158489	0.144544	0.00142864
0.000158489	0.167494	0.00166006
0.000158489	0.194089	0.00193084
0.000158489	0.224905	0.00224876
0.000158489	0.260615	0.00262378
0.000158489	0.301995	0.00306903
0.000158489	0.349945	0.00360239
0.000158489	0.405509	0.00424941
0.000158489	0.469894	0.00504851
0.000158489	0.544503	0.00606175
0.000158489	0.630957	0.00739871
0.000158489	0.731139	0.00927771
0.000158489	0.847227	0.0122038
0.000158489	0.981748	0.0151927
0.000199526	1e-05	9.80528e-08
0.000199526	1.15878e-05	1.13621e-07
0.000199526	1.34276e-05	1.31662e-07
0.000199526	1.55597e-05	1.52567e-07
0.000199526	1.80302e-05	1.76791e-07
0.000199526	2.0893e-05	2.04861e-07
0.000199526	2.42103e-05	2.37389e-07
0.000199526	2.80543e-05	2.75081e-07
0.000199526	3.25087e-05	3.18757e-07
0.000199526	3.76704e-05	3.69368e-07
0.000199526	4.36516e-05	4.28016e-07
0.000199526	5.05825e-05	4.95975e-07
0.000199526	5.86138e-05	5.74725e-07
0.000199526	6.79204e-05	6.65978e-07
0.000199526	7.87046e-05	7.7172e-07
0.000199526	9.12011e-05	8.94252e-07
0.000199526	0.000105682	1.03624e-06
0.000199526	0.000122462	1.20077e-06
0.000199526	0.000141906	1.39143e-06
0.000199526	0.000164437	1.61235e-06
0.000199526	0.000190546	1.86836e-06
0.000199526	0.0002208	2.16501e-06
0.000199526	0.000255859	2.50876e-06
0.000199526	0.000296483	2.9071e-06
0.000199526	0.000343558	3.36868e-06
0.000199526	0.000398107	3.90355e-06
0.000199526	0.000461318	4.52335e-06
0.000199526	0.000534564	5.24155e-06
0.000199526	0.000619441	6.07379e-06
0.000199526	0.000717794	7.03817e-06
0.000199526	0.000831764	8.15568e-06
0.000199526	0.000963829	9.45061e-06
0.000199526	0.00111686	1.09512e-05
0.000199526	0.0012942	1.269e-05
0.000199526	0.00149968	1.47048e-05
0.000199526	0.0017378	1.70396e-05
0.000199526	0.00201372	1.97452e-05
0.000199526	0.00233346	2.28802e-05
0.000199526	0.00270396	2.65131e-05
0.000199526	0.00313329	3.07228e-05
0.000199526	0.00363078	3.5601e-05
0.000199526	0.00420727	4.12537e-05
0.000199526	0.00487528	4.78039e-05
0.000199526	0.00564937	5.53943e-05
0.000199526	0.00654636	6.41899e-05
0.000199526	0.00758578	7.43822e-05
0.000199526	0.00879023	8.61931e-05
0.000199526	0.0101859	9.98796e-05
0.000199526	0.0118032	0.00011574
0.000199526	0.0136773	0.000134119
0.000199526	0.0158489	0.000155418
0.000199526	0.0183654	0.000180101
0.000199526	0.0212814	0.000208706
0.000199526	0.0246604	0.000241858
0.000199526	0.0285759	0.000280281
0.000199526	0.0331131	0.000324818
0.000199526	0.0383707	0.000376446
0.000199526	0.0444631	0.0004363
0.000199526	0.0515229	0.000505705
0.000199526	0.0597035	0.000586202
0.000199526	0.0691831	0.000679593
0.000199526	0.0801678	0.000787988
0.000199526	0.0928966	0.000913869
0.000199526	0.107647	0.00106017
0.000199526	0.124738	0.00123037
0.000199526	0.144544	0.00142864
0.000199526	0.167494	0.00166006
0.000199526	0.194089	0.00193084
0.000199526	0.224905	0.00224876
0.000199526	0.260615	0.00262378
0.000199526	0.301995	0.00306903
0.000199526	0.349945	0.00360239
0.000199526	0.405509	0.00424941
0.000199526	0.469894	0.00504851
0.000199526	0.544503	0.00606175
0.000199526	0.630957	0.00739871
0.000199526	0.731139	0.00927771
0.000199526	0.847227	0.0122038
0.000199526	0.981748	0.0151927
0.000251189	1e-05	9.80528e-08
0.000251189	1.15878e-05	1.13621e-07
0.000251189	1.34276e-05	1.31662e-07
0.000251189	1.55597e-05	1.52567e-07
0.000251189	1.80302e-05	1.76791e-07
0.000251189	2.0893e-05	2.04861e-07
0.000251189	2.42103e-05	2.37389e-07
0.000251189	2.80543e-05	2.75081e-07
0.000251189	3.25087e-05	3.18757e-07
0.000251189	3.76704e-05	3.69368e-07
0.000251189	4.36516e-05	4.28016e-07
0.000251189	5.05825e-05	4.95975e-07
0.000251189	5.86138e-05	5.74725e-07
0.000251189	6.79204e-05	6.65978e-07
0.000251189	7.87046e-05	7.7172e-07
0.000251189	9.12011e-05	8.94252e-07
0.000251189	0.000105682	1.03624e-06
0.000251189	0.000122462	1.20077e-06
0.000251189	0.000141906	1.39143e-06
0.000251189	0.000164437	1.61235e-06
0.000251189	0.000190546	1.86836e-06
0.000251189	0.0002208	2.16501e-06
0.000251189	0.000255859	2.50876e-06
0.000251189	0.000296483	2.9071e-06
0.000251189	0.000343558	3.36868e-06
0.000251189	0.000398107	3.90355e-06
0.000251189	0.000461318	4.52335e-06
0.000251189	0.000534564	5.24155e-06
0.000251189	0.000619441	6.07379e-06
0.000251189	0.000717794	7.03817e-06
0.000251189	0.000831764	8.15568e-06
0.000251189	0.000963829	9.45061e-06
0.000251189	0.00111686	1.09512e-05
0.000251189	0.0012942	1.269e-05
0.000251189	0.00149968	1.47048e-05
0.000251189	0.0017378	1.70396e-05
0.000251189	0.00201372	1.97452e-05
0.000251189	0.00233346	2.28802e-05
0.000251189	0.00270396	2.65131e-05
0.000251189	0.00313329	3.07228e-05
0.000251189	0.00363078	3.5601e-05
0.000251189	0.00420727	4.12537e-05
0.000251189	0.00487528	4.78039e-05
0.000251189	0.00564937	5.53943e-05
0.000251189	0.00654636	6.41899e-05
0.000251189	0.00758578	7.43822e-05
0.000251189	0.00879023	8.61931e-05
0.000251189	0.0101859	9.98796e-05
0.000251189	0.0118032	0.00011574
0.000251189	0.0136773	0.000134119
0.000251189	0.0158489	0.000155418
0.000251189	0.0183654	0.000180101
0.000251189	0.0212814	0.000208706
0.000251189	0.0246604	0.000241858
0.000251189	0.0285759	0.000280281
0.000251189	0.0331131	0.000324818
0.000251189	0.0383707	0.000376446
0.000251189	0.0444631	0.0004363
0.000251189	0.0515229	0.000505705
0.000251189	0.0597035	0.000586202
0.000251189	0.0691831	0.000679593
0.000251189	0.0801678	0.000787988
0.000251189	0.0928966	0.000913869
0.000251189	0.107647	0.00106017
0.000251189	0.124738	0.00123037
0.000251189	0.144544	0.00142864
0.000251189	0.167494	0.00166006
0.000251189	0.194089	0.00193084
0.000251189	0.224905	0.00224876
0.000251189	0.260615	0.00262378
0.000251189	0.301995	0.00306903
0.000251189	0.349945	0.00360239
0.000251189	0.405509	0.00424941
0.000251189	0.469894	0.00504851
0.000251189	0.544503	0.00606175
0.000251189	0.630957	0.00739871
0.000251189	0.731139	0.00927771
0.000251189	0.847227	0.0122038
0.000251189	0.981748	0.0151927
0.000316228	1e-05	9.80528e-08
0.000316228	1.15878e-05	1.13621e-07
0.000316228	1.34276e-05	1.31662e-07
0.000316228	1.55597e-05	1.52567e-07
0.000316228	1.80302e-05	1.76791e-07
0.000316228	2.0893e-05	2.04861e-07
0.000316228	2.42103e-05	2.37389e-07
0.000316228	2.80543e-05	2.75081e-07
0.000316228	3.25087e-05	3.18757e-07
0.000316228	3.76704e-05	3.69368e-07
0.000316228	4.36516e-05	4.28016e-07
0.000316228	5.05825e-05	4.95975e-07
0.000316228	5.86138e-05	5.74725e-07
0.000316228	6.79204e-05	6.65978e-07
0.000316228	7.87046e-05	7.7172e-07
0.000316228	9.12011e-05	8.94252e-07
0.000316228	0.000105682	1.03624e-06
0.000316228	0.000122462	1.20077e-06
0.000316228	0.000141906	1.39143e-06
0.000316228	0.000164437	1.61235e-06
0.000316228	0.000190546	1.86836e-06
0.000316228	0.0002208	2.16501e-06
0.000316228	0.000255859	2.50876e-06
0.000316228	0.000296483	2.9071e-06
0.000316228	0.000343558	3.36868e-06
0.000316228	0.000398107	3.90355e-06
0.000316228	0.000461318	4.52335e-06
0.000316228	0.000534564	5.24155e-06
0.000316228	0.000619441	6.07379e-06
0.000316228	0.000717794	7.03817e-06
0.000316228	0.000831764	8.15568e-06
0.000316228	0.000963829	9.45061e-06
0.000316228	0.00111686	1.09512e-05
0.000316228	0.0012942	1.269e-05
0.000316228	0.00149968	1.47048e-05
0.000316228	0.0017378	1.70396e-05
0.000316228	0.00201372	1.97452e-05
0.000316228	0.00233346	2.28802e-05
0.000316228	0.00270396	2.65131e-05
0.000316228	0.00313329	3.07228e-05
0.000316228	0.00363078	3.5601e-05
0.000316228	0.00420727	4.12537e-05
0.000316228	0.00487528	4.78039e-05
0.000316228	0.00564937	5.53943e-05
0.000316228	0.00654636	6.41899e-05
0.000316228	0.00758578	7.43822e-05
0.000316228	0.00879023	8.61931e-05
0.000316228	0.0101859	9.98796e-05
0.000316228	0.0118032	0.00011574
0.000316228	0.0136773	0.000134119
0.000316228	0.0158489	0.000155418
0.000316228	0.0183654	0.000180101
0.000316228	0.0212814	0.000208706
0.000316228	0.0246604	0.000241858
0.000316228	0.0285759	0.000280281
0.000316228	0.0331131	0.000324818
0.000316228	0.0383707	0.000376446
0.000316228	0.0444631	0.0004363
0.000316228	0.0515229	0.000505705
0.000316228	0.0597035	0.000586202
0.000316228	0.0691831	0.000679593
0.000316228	0.0801678	0.000787988
0.000316228	0.0928966	0.000913869
0.000316228	0.107647	0.00106017
0.000316228	0.124738	0.00123037
0.000316228	0.144544	0.00142864
0.000316228	0.167494	0.00166006
0.000316228	0.194089	0.00193084
0.000316228	0.224905	0.00224876
0.000316228	0.260615	0.00262378
0.000316228	0.301995	0.00306903
0.000316228	0.349945	0.00360239
0.000316228	0.405509	0.00424941
0.000316228	0.469894	0.00504851
0.000316228	0.544503	0.00606175
0.000316228	0.630957	0.00739871
0.000316228	0.731139	0.00927771
0.000316228	0.847227	0.0122038
0.000316228	0.981748	0.0151927
0.000398107	1e-05	9.80528e-08
0.000398107	1.15878e-05	1.13621e-07
0.000398107	1.34276e-05	1.31662e-07
0.000398107	1.55597e-05	1.52567e-07
0.000398107	1.80302e-05	1.76791e-07
0.000398107	2.0893e-05	2.04861e-07
0.000398107	2.42103e-05	2.37389e-07
0.000398107	2.80543e-05	2.75081e-07
0.000398107	3.25087e-05	3.18757e-07
0.000398107	3.76704e-05	3.69368e-07
0.000398107	4.36516e-05	4.28016e-07
0.000398107	5.05825e-05	4.95975e-07
0.000398107	5.86138e-05	5.74725e-07
0.000398107	6.79204e-05	6.65978e-07
0.000398107	7.87046e-05	7.7172e-07
0.000398107	9.12011e-05	8.94252e-07
0.000398107	0.000105682	1.03624e-06
0.000398107	0.000122462	1.20077e-06
0.000398107	0.000141906	1.39143e-06
0.000398107	0.000164437	1.61235e-06
0.000398107	0.000190546	1.86836e-06
0.000398107	0.0002208	2.16501e-06
0.000398107	0.000255859	2.50876e-06
0.000398107	0.000296483	2.9071e-06
0.000398107	0.000343558	3.36868e-06
0.000398107	0.000398107	3.90355e-06
0.000398107	0.000461318	4.52335e-06
0.000398107	0.000534564	5.24155e-06
0.000398107	0.000619441	6.07379e-06
0.000398107	0.000717794	7.03817e-06
0.000398107	0.000831764	8.15568e-06
0.000398107	0.000963829	9.45061e-06
0.000398107	0.00111686	1.09512e-05
0.000398107	0.0012942	1.269e-05
0.000398107	0.00149968	1.47048e-05
0.000398107	0.0017378	1.70396e-05
0.000398107	0.00201372	1.97452e-05
0.000398107	0.00233346	2.28802e-05
0.000398107	0.00270396	2.65131e-05
0.000398107	0.00313329	3.07228e-05
0.000398107	0.00363078	3.5601e-05
0.000398107	0.00420727	4.12537e-05
0.000398107	0.00487528	4.78039e-05
0.000398107	0.00564937	5.53943e-05
0.000398107	0.00654636	6.41899e-05
0.000398107	0.00758578	7.43822e-05
0.000398107	0.00879023	8.61931e-05
0.000398107	0.0101859	9.98796e-05
0.000398107	0.0118032	0.00011574
0.000398107	0.0136773	0.000134119
0.000398107	0.0158489	0.000155418
0.000398107	0.0183654	0.000180101
0.000398107	0.0212814	0.000208706
0.000398107	0.0246604	0.000241858
0.000398107	0.0285759	0.000280281
0.000398107	0.0331131	0.000324818
0.000398107	0.0383707	0.000376446
0.000398107	0.0444631	0.0004363
0.000398107	0.0515229	0.000505705
0.000398107	0.0597035	0.000586202
0.000398107	0.0691831	0.000679593
0.000398107	0.0801678	0.000787988
0.000398107	0.0928966	0.000913869
0.000398107	0.107647	0.00106017
0.000398107	0.124738	0.00123037
0.000398107	0.144544	0.00142864
0.000398107	0.167494	0.00166006
0.000398107	0.194089	0.00193084
0.000398107	0.224905	0.00224876
0.000398107	0.260615	0.00262378
0.000398107	0.301995	0.00306903
0.000398107	0.349945	0.00360239
0.000398107	0.405509	0.00424941
0.000398107	0.469894	0.00504851
0.000398107	0.544503	0.00606175
0.000398107	0.630957	0.00739871
0.000398107	0.731139	0.00927771
0.000398107	0.847227	0.0122038
0.000398107	0.981748	0.0151927
0.000501187	1e-05	9.80528e-08
0.000501187	1.15878e-05	1.13621e-07
0.000501187	1.34276e-05	1.31662e-07
0.000501187	1.55597e-05	1.52567e-07
0.000501187	1.80302e-05	1.76791e-07
0.000501187	2.0893e-05	2.04861e-07
0.000501187	2.42103e-05	2.37389e-07
0.000501187	2.80543e-05	2.75081e-07
0.000501187	3.25087e-05	3.18757e-07
0.000501187	3.76704e-05	3.69368e-07
0.000501187	4.36516e-05	4.28016e-07
0.000501187	5.05825e-05	4.95975e-07
0.000501187	5.86138e-05	5.74725e-07
0.000501187	6.79204e-05	6.65978e-07
0.000501187	7.87046e-05	7.7172e-07
0.000501187	9.12011e-05	8.94252e-07
0.000501187	0.000105682	1.03624e-06
0.000501187	0.000122462	1.20077e-06
0.000501187	0.000141906	1.39143e-06
0.000501187	0.000164437	1.61235e-06
0.000501187	0.000190546	1.86836e-06
0.000501187	0.0002208	2.16501e-06
0.000501187	0.000255859	2.50876e-06
0.000501187	0.000296483	2.9071e-06
0.000501187	0.000343558	3.36868e-06
0.000501187	0.000398107	3.90355e-06
0.000501187	0.000461318	4.52335e-06
0.000501187	0.000534564	5.24155e-06
0.000501187	0.000619441	6.07379e-06
0.000501187	0.000717794	7.03817e-06
0.000501187	0.000831764	8.15568e-06
0.000501187	0.000963829	9.45061e-06
0.000501187	0.00111686	1.09512e-05
0.000501187	0.0012942	1.269e-05
