1.99526e-05	0.0002208	7.21113
1.99526e-05	0.000255859	7.21113
1.99526e-05	0.000296483	7.21113
1.99526e-05	0.000343558	7.21113
1.99526e-05	0.000398107	7.21113
1.99526e-05	0.000461318	7.21113
1.99526e-05	0.000534564	7.21113
1.99526e-05	0.000619441	7.21113
1.99526e-05	0.000717794	7.21113
1.99526e-05	0.000831764	7.21113
1.99526e-05	0.000963829	7.21113
1.99526e-05	0.00111686	7.21112
1.99526e-05	0.0012942	7.21112
1.99526e-05	0.00149968	7.21112
1.99526e-05	0.0017378	7.21112
1.99526e-05	0.00201372	7.21111
1.99526e-05	0.00233346	7.21111
1.99526e-05	0.00270396	7.2111
1.99526e-05	0.00313329	7.21109
1.99526e-05	0.00363078	7.21108
1.99526e-05	0.00420727	7.21107
1.99526e-05	0.00487528	7.21105
1.99526e-05	0.00564937	7.21102
1.99526e-05	0.00654636	7.21098
1.99526e-05	0.00758578	7.21093
1.99526e-05	0.00879023	7.21086
1.99526e-05	0.0101859	7.21077
1.99526e-05	0.0118032	7.21065
1.99526e-05	0.0136773	7.21048
1.99526e-05	0.0158489	7.21026
1.99526e-05	0.0183654	7.20996
1.99526e-05	0.0212814	7.20956
1.99526e-05	0.0246604	7.20902
1.99526e-05	0.0285759	7.2083
1.99526e-05	0.0331131	7.20733
1.99526e-05	0.0383707	7.20603
1.99526e-05	0.0444631	7.20428
1.99526e-05	0.0515229	7.20193
1.99526e-05	0.0597035	7.19877
1.99526e-05	0.0691831	7.19453
1.99526e-05	0.0801678	7.18883
1.99526e-05	0.0928966	7.18117
1.99526e-05	0.107647	7.17087
1.99526e-05	0.124738	7.15702
1.99526e-05	0.144544	7.13837
1.99526e-05	0.167494	7.11326
1.99526e-05	0.194089	7.11759
1.99526e-05	0.224905	7.03369
1.99526e-05	0.260615	6.97182
1.99526e-05	0.301995	6.88788
1.99526e-05	0.349945	6.77352
1.99526e-05	0.405509	6.61685
1.99526e-05	0.469894	6.40043
1.99526e-05	0.544503	6.09772
1.99526e-05	0.630957	5.66576
1.99526e-05	0.731139	5.02734
1.99526e-05	0.847227	4.01139
1.99526e-05	0.981748	1.56863
2.51189e-05	1e-05	5.728
2.51189e-05	1.15878e-05	5.728
2.51189e-05	1.34276e-05	5.728
2.51189e-05	1.55597e-05	5.728
2.51189e-05	1.80302e-05	5.728
2.51189e-05	2.0893e-05	5.728
2.51189e-05	2.42103e-05	5.728
2.51189e-05	2.80543e-05	5.728
2.51189e-05	3.25087e-05	5.728
2.51189e-05	3.76704e-05	5.728
2.51189e-05	4.36516e-05	5.728
2.51189e-05	5.05825e-05	5.728
2.51189e-05	5.86138e-05	5.728
2.51189e-05	6.79204e-05	5.728
2.51189e-05	7.87046e-05	5.728
2.51189e-05	9.12011e-05	5.728
2.51189e-05	0.000105682	5.728
2.51189e-05	0.000122462	5.728
2.51189e-05	0.000141906	5.728
2.51189e-05	0.000164437	5.728
2.51189e-05	0.000190546	5.728
2.51189e-05	0.0002208	5.728
2.51189e-05	0.000255859	5.728
2.51189e-05	0.000296483	5.728
2.51189e-05	0.000343558	5.728
2.51189e-05	0.000398107	5.728
2.51189e-05	0.000461318	5.728
2.51189e-05	0.000534564	5.728
2.51189e-05	0.000619441	5.728
2.51189e-05	0.000717794	5.728
2.51189e-05	0.000831764	5.728
2.51189e-05	0.000963829	5.728
2.51189e-05	0.00111686	5.728
2.51189e-05	0.0012942	5.728
2.51189e-05	0.00149968	5.728
2.51189e-05	0.0017378	5.72799
2.51189e-05	0.00201372	5.72799
2.51189e-05	0.00233346	5.72799
2.51189e-05	0.00270396	5.72798
2.51189e-05	0.00313329	5.72798
2.51189e-05	0.00363078	5.72797
2.51189e-05	0.00420727	5.72795
2.51189e-05	0.00487528	5.72794
2.51189e-05	0.00564937	5.72792
2.51189e-05	0.00654636	5.72789
2.51189e-05	0.00758578	5.72784
2.51189e-05	0.00879023	5.72779
2.51189e-05	0.0101859	5.72772
2.51189e-05	0.0118032	5.72762
2.51189e-05	0.0136773	5.72749
2.51189e-05	0.0158489	5.72731
2.51189e-05	0.0183654	5.72707
2.51189e-05	0.0212814	5.72676
2.51189e-05	0.0246604	5.72633
2.51189e-05	0.0285759	5.72576
2.51189e-05	0.0331131	5.72498
2.51189e-05	0.0383707	5.72395
2.51189e-05	0.0444631	5.72256
2.51189e-05	0.0515229	5.72069
2.51189e-05	0.0597035	5.71818
2.51189e-05	0.0691831	5.71482
2.51189e-05	0.0801678	5.71029
2.51189e-05	0.0928966	5.7042
2.51189e-05	0.107647	5.69602
2.51189e-05	0.124738	5.68502
2.51189e-05	0.144544	5.67021
2.51189e-05	0.167494	5.65026
2.51189e-05	0.194089	5.62337
2.51189e-05	0.224905	5.58705
2.51189e-05	0.260615	5.53792
2.51189e-05	0.301995	5.47123
2.51189e-05	0.349945	5.3804
2.51189e-05	0.405509	5.25595
2.51189e-05	0.469894	5.08405
2.51189e-05	0.544503	4.84359
2.51189e-05	0.630957	4.50047
2.51189e-05	0.731139	3.99335
2.51189e-05	0.847227	3.18635
2.51189e-05	0.981748	1.24601
3.16228e-05	1e-05	4.54991
3.16228e-05	1.15878e-05	4.54991
3.16228e-05	1.34276e-05	4.54991
3.16228e-05	1.55597e-05	4.54991
3.16228e-05	1.80302e-05	4.54991
3.16228e-05	2.0893e-05	4.54991
3.16228e-05	2.42103e-05	4.54991
3.16228e-05	2.80543e-05	4.54991
3.16228e-05	3.25087e-05	4.54991
3.16228e-05	3.76704e-05	4.54991
3.16228e-05	4.36516e-05	4.54991
3.16228e-05	5.05825e-05	4.54991
3.16228e-05	5.86138e-05	4.54991
3.16228e-05	6.79204e-05	4.54991
3.16228e-05	7.87046e-05	4.54991
3.16228e-05	9.12011e-05	4.54991
3.16228e-05	0.000105682	4.54991
3.16228e-05	0.000122462	4.54991
3.16228e-05	0.000141906	4.54991
3.16228e-05	0.000164437	4.54991
3.16228e-05	0.000190546	4.54991
3.16228e-05	0.0002208	4.54991
3.16228e-05	0.000255859	4.54991
3.16228e-05	0.000296483	4.54991
3.16228e-05	0.000343558	4.54991
3.16228e-05	0.000398107	4.54991
3.16228e-05	0.000461318	4.54991
3.16228e-05	0.000534564	4.54991
3.16228e-05	0.000619441	4.54991
3.16228e-05	0.000717794	4.54991
3.16228e-05	0.000831764	4.54991
3.16228e-05	0.000963829	4.54991
3.16228e-05	0.00111686	4.54991
3.16228e-05	0.0012942	4.54991
3.16228e-05	0.00149968	4.54991
3.16228e-05	0.0017378	4.54991
3.16228e-05	0.00201372	4.54991
3.16228e-05	0.00233346	4.5499
3.16228e-05	0.00270396	4.5499
3.16228e-05	0.00313329	4.54989
3.16228e-05	0.00363078	4.54989
3.16228e-05	0.00420727	4.54988
3.16228e-05	0.00487528	4.54986
3.16228e-05	0.00564937	4.54984
3.16228e-05	0.00654636	4.54982
3.16228e-05	0.00758578	4.54979
3.16228e-05	0.00879023	4.54975
3.16228e-05	0.0101859	4.54969
3.16228e-05	0.0118032	4.54961
3.16228e-05	0.0136773	4.54951
3.16228e-05	0.0158489	4.54937
3.16228e-05	0.0183654	4.54918
3.16228e-05	0.0212814	4.54892
3.16228e-05	0.0246604	4.54859
3.16228e-05	0.0285759	4.54813
3.16228e-05	0.0331131	4.54752
3.16228e-05	0.0383707	4.54669
3.16228e-05	0.0444631	4.54559
3.16228e-05	0.0515229	4.54411
3.16228e-05	0.0597035	4.54212
3.16228e-05	0.0691831	4.53944
3.16228e-05	0.0801678	4.53584
3.16228e-05	0.0928966	4.53101
3.16228e-05	0.107647	4.52451
3.16228e-05	0.124738	4.51577
3.16228e-05	0.144544	4.50401
3.16228e-05	0.167494	4.48816
3.16228e-05	0.194089	4.4668
3.16228e-05	0.224905	4.43796
3.16228e-05	0.260615	4.39892
3.16228e-05	0.301995	4.34596
3.16228e-05	0.349945	4.2738
3.16228e-05	0.405509	4.17495
3.16228e-05	0.469894	4.0384
3.16228e-05	0.544503	3.8474
3.16228e-05	0.630957	3.57485
3.16228e-05	0.731139	3.17204
3.16228e-05	0.847227	2.53101
3.16228e-05	0.981748	0.98974
3.98107e-05	1e-05	3.61413
3.98107e-05	1.15878e-05	3.61413
3.98107e-05	1.34276e-05	3.61413
3.98107e-05	1.55597e-05	3.61413
3.98107e-05	1.80302e-05	3.61413
3.98107e-05	2.0893e-05	3.61413
3.98107e-05	2.42103e-05	3.61413
3.98107e-05	2.80543e-05	3.61413
3.98107e-05	3.25087e-05	3.61413
3.98107e-05	3.76704e-05	3.61413
3.98107e-05	4.36516e-05	3.61413
3.98107e-05	5.05825e-05	3.61413
3.98107e-05	5.86138e-05	3.61413
3.98107e-05	6.79204e-05	3.61413
3.98107e-05	7.87046e-05	3.61413
3.98107e-05	9.12011e-05	3.61413
3.98107e-05	0.000105682	3.61413
3.98107e-05	0.000122462	3.61413
3.98107e-05	0.000141906	3.61413
3.98107e-05	0.000164437	3.61413
3.98107e-05	0.000190546	3.61413
3.98107e-05	0.0002208	3.61413
3.98107e-05	0.000255859	3.61413
3.98107e-05	0.000296483	3.61413
3.98107e-05	0.000343558	3.61413
3.98107e-05	0.000398107	3.61413
3.98107e-05	0.000461318	3.61413
3.98107e-05	0.000534564	3.61413
3.98107e-05	0.000619441	3.61413
3.98107e-05	0.000717794	3.61412
3.98107e-05	0.000831764	3.61412
3.98107e-05	0.000963829	3.61412
3.98107e-05	0.00111686	3.61412
3.98107e-05	0.0012942	3.61412
3.98107e-05	0.00149968	3.61412
3.98107e-05	0.0017378	3.61412
3.98107e-05	0.00201372	3.61412
3.98107e-05	0.00233346	3.61412
3.98107e-05	0.00270396	3.61411
3.98107e-05	0.00313329	3.61411
3.98107e-05	0.00363078	3.6141
3.98107e-05	0.00420727	3.61409
3.98107e-05	0.00487528	3.61408
3.98107e-05	0.00564937	3.61407
3.98107e-05	0.00654636	3.61405
3.98107e-05	0.00758578	3.61403
3.98107e-05	0.00879023	3.61399
3.98107e-05	0.0101859	3.61395
3.98107e-05	0.0118032	3.61388
3.98107e-05	0.0136773	3.6138
3.98107e-05	0.0158489	3.61369
3.98107e-05	0.0183654	3.61354
3.98107e-05	0.0212814	3.61334
3.98107e-05	0.0246604	3.61307
3.98107e-05	0.0285759	3.61271
3.98107e-05	0.0331131	3.61222
3.98107e-05	0.0383707	3.61157
3.98107e-05	0.0444631	3.61069
3.98107e-05	0.0515229	3.60951
3.98107e-05	0.0597035	3.60793
3.98107e-05	0.0691831	3.6058
3.98107e-05	0.0801678	3.60295
3.98107e-05	0.0928966	3.59911
3.98107e-05	0.107647	3.59395
3.98107e-05	0.124738	3.587
3.98107e-05	0.144544	3.57766
3.98107e-05	0.167494	3.56508
3.98107e-05	0.194089	3.54809
3.98107e-05	0.224905	3.52519
3.98107e-05	0.260615	3.49419
3.98107e-05	0.301995	3.45212
3.98107e-05	0.349945	3.3948
3.98107e-05	0.405509	3.31628
3.98107e-05	0.469894	3.20782
3.98107e-05	0.544503	3.0561
3.98107e-05	0.630957	2.83961
3.98107e-05	0.731139	2.51964
3.98107e-05	0.847227	2.01046
3.98107e-05	0.981748	0.786178
5.01187e-05	1e-05	2.8708
5.01187e-05	1.15878e-05	2.8708
5.01187e-05	1.34276e-05	2.8708
5.01187e-05	1.55597e-05	2.8708
5.01187e-05	1.80302e-05	2.8708
5.01187e-05	2.0893e-05	2.8708
5.01187e-05	2.42103e-05	2.8708
5.01187e-05	2.80543e-05	2.8708
5.01187e-05	3.25087e-05	2.8708
5.01187e-05	3.76704e-05	2.8708
5.01187e-05	4.36516e-05	2.8708
5.01187e-05	5.05825e-05	2.8708
5.01187e-05	5.86138e-05	2.8708
5.01187e-05	6.79204e-05	2.8708
5.01187e-05	7.87046e-05	2.8708
5.01187e-05	9.12011e-05	2.8708
5.01187e-05	0.000105682	2.8708
5.01187e-05	0.000122462	2.8708
5.01187e-05	0.000141906	2.8708
5.01187e-05	0.000164437	2.8708
5.01187e-05	0.000190546	2.8708
5.01187e-05	0.0002208	2.8708
5.01187e-05	0.000255859	2.8708
5.01187e-05	0.000296483	2.8708
5.01187e-05	0.000343558	2.8708
5.01187e-05	0.000398107	2.8708
5.01187e-05	0.000461318	2.8708
5.01187e-05	0.000534564	2.8708
5.01187e-05	0.000619441	2.8708
5.01187e-05	0.000717794	2.8708
5.01187e-05	0.000831764	2.8708
5.01187e-05	0.000963829	2.8708
5.01187e-05	0.00111686	2.8708
5.01187e-05	0.0012942	2.8708
5.01187e-05	0.00149968	2.8708
5.01187e-05	0.0017378	2.8708
5.01187e-05	0.00201372	2.8708
5.01187e-05	0.00233346	2.87079
5.01187e-05	0.00270396	2.87079
5.01187e-05	0.00313329	2.87079
5.01187e-05	0.00363078	2.87078
5.01187e-05	0.00420727	2.87078
5.01187e-05	0.00487528	2.87077
5.01187e-05	0.00564937	2.87076
5.01187e-05	0.00654636	2.87074
5.01187e-05	0.00758578	2.87072
5.01187e-05	0.00879023	2.8707
5.01187e-05	0.0101859	2.87066
5.01187e-05	0.0118032	2.87061
5.01187e-05	0.0136773	2.87054
5.01187e-05	0.0158489	2.87046
5.01187e-05	0.0183654	2.87034
5.01187e-05	0.0212814	2.87018
5.01187e-05	0.0246604	2.86996
5.01187e-05	0.0285759	2.86968
5.01187e-05	0.0331131	2.86929
5.01187e-05	0.0383707	2.86877
5.01187e-05	0.0444631	2.86807
5.01187e-05	0.0515229	2.86714
5.01187e-05	0.0597035	2.86588
5.01187e-05	0.0691831	2.86419
5.01187e-05	0.0801678	2.86192
5.01187e-05	0.0928966	2.85887
5.01187e-05	0.107647	2.85477
5.01187e-05	0.124738	2.84926
5.01187e-05	0.144544	2.84184
5.01187e-05	0.167494	2.83184
5.01187e-05	0.194089	2.81836
5.01187e-05	0.224905	2.80016
5.01187e-05	0.260615	2.77553
5.01187e-05	0.301995	2.74211
5.01187e-05	0.349945	2.69659
5.01187e-05	0.405509	2.63422
5.01187e-05	0.469894	2.54806
5.01187e-05	0.544503	2.42755
5.01187e-05	0.630957	2.25558
5.01187e-05	0.731139	2.00142
5.01187e-05	0.847227	1.59696
5.01187e-05	0.981748	0.624484
6.30957e-05	1e-05	2.28036
6.30957e-05	1.15878e-05	2.28036
6.30957e-05	1.34276e-05	2.28036
6.30957e-05	1.55597e-05	2.28036
6.30957e-05	1.80302e-05	2.28036
6.30957e-05	2.0893e-05	2.28036
6.30957e-05	2.42103e-05	2.28036
6.30957e-05	2.80543e-05	2.28036
6.30957e-05	3.25087e-05	2.28036
6.30957e-05	3.76704e-05	2.28036
6.30957e-05	4.36516e-05	2.28036
6.30957e-05	5.05825e-05	2.28036
6.30957e-05	5.86138e-05	2.28036
6.30957e-05	6.79204e-05	2.28036
6.30957e-05	7.87046e-05	2.28036
6.30957e-05	9.12011e-05	2.28036
6.30957e-05	0.000105682	2.28036
6.30957e-05	0.000122462	2.28036
6.30957e-05	0.000141906	2.28036
6.30957e-05	0.000164437	2.28036
6.30957e-05	0.000190546	2.28036
6.30957e-05	0.0002208	2.28036
6.30957e-05	0.000255859	2.28036
6.30957e-05	0.000296483	2.28036
6.30957e-05	0.000343558	2.28036
6.30957e-05	0.000398107	2.28036
6.30957e-05	0.000461318	2.28036
6.30957e-05	0.000534564	2.28036
6.30957e-05	0.000619441	2.28036
6.30957e-05	0.000717794	2.28036
6.30957e-05	0.000831764	2.28036
6.30957e-05	0.000963829	2.28036
6.30957e-05	0.00111686	2.28036
6.30957e-05	0.0012942	2.28036
6.30957e-05	0.00149968	2.28036
6.30957e-05	0.0017378	2.28036
6.30957e-05	0.00201372	2.28035
6.30957e-05	0.00233346	2.28035
6.30957e-05	0.00270396	2.28035
6.30957e-05	0.00313329	2.28035
6.30957e-05	0.00363078	2.28034
6.30957e-05	0.00420727	2.28034
6.30957e-05	0.00487528	2.28033
6.30957e-05	0.00564937	2.28032
6.30957e-05	0.00654636	2.28031
6.30957e-05	0.00758578	2.2803
6.30957e-05	0.00879023	2.28027
6.30957e-05	0.0101859	2.28025
6.30957e-05	0.0118032	2.28021
6.30957e-05	0.0136773	2.28015
6.30957e-05	0.0158489	2.28008
6.30957e-05	0.0183654	2.27999
6.30957e-05	0.0212814	2.27986
6.30957e-05	0.0246604	2.27969
6.30957e-05	0.0285759	2.27946
6.30957e-05	0.0331131	2.27916
6.30957e-05	0.0383707	2.27875
6.30957e-05	0.0444631	2.27819
6.30957e-05	0.0515229	2.27745
6.30957e-05	0.0597035	2.27645
6.30957e-05	0.0691831	2.27511
6.30957e-05	0.0801678	2.27331
6.30957e-05	0.0928966	2.27088
6.30957e-05	0.107647	2.26763
6.30957e-05	0.124738	2.26325
6.30957e-05	0.144544	2.25735
6.30957e-05	0.167494	2.24941
6.30957e-05	0.194089	2.2387
6.30957e-05	0.224905	2.22425
6.30957e-05	0.260615	2.20468
6.30957e-05	0.301995	2.17814
6.30957e-05	0.349945	2.14198
6.30957e-05	0.405509	2.09243
6.30957e-05	0.469894	2.02399
6.30957e-05	0.544503	1.92827
6.30957e-05	0.630957	1.79167
6.30957e-05	0.731139	1.58978
6.30957e-05	0.847227	1.26851
6.30957e-05	0.981748	0.496045
7.94328e-05	1e-05	1.81135
7.94328e-05	1.15878e-05	1.81135
7.94328e-05	1.34276e-05	1.81135
7.94328e-05	1.55597e-05	1.81135
7.94328e-05	1.80302e-05	1.81135
7.94328e-05	2.0893e-05	1.81135
7.94328e-05	2.42103e-05	1.81135
7.94328e-05	2.80543e-05	1.81135
7.94328e-05	3.25087e-05	1.81135
7.94328e-05	3.76704e-05	1.81135
7.94328e-05	4.36516e-05	1.81135
7.94328e-05	5.05825e-05	1.81135
7.94328e-05	5.86138e-05	1.81135
7.94328e-05	6.79204e-05	1.81135
7.94328e-05	7.87046e-05	1.81135
7.94328e-05	9.12011e-05	1.81135
7.94328e-05	0.000105682	1.81135
7.94328e-05	0.000122462	1.81135
7.94328e-05	0.000141906	1.81135
7.94328e-05	0.000164437	1.81135
7.94328e-05	0.000190546	1.81135
7.94328e-05	0.0002208	1.81135
7.94328e-05	0.000255859	1.81135
7.94328e-05	0.000296483	1.81135
7.94328e-05	0.000343558	1.81135
7.94328e-05	0.000398107	1.81135
7.94328e-05	0.000461318	1.81135
7.94328e-05	0.000534564	1.81135
7.94328e-05	0.000619441	1.81135
7.94328e-05	0.000717794	1.81135
7.94328e-05	0.000831764	1.81135
7.94328e-05	0.000963829	1.81135
7.94328e-05	0.00111686	1.81135
