1.58489e-05	0.301995	194.367
1.58489e-05	0.349945	233.536
1.58489e-05	0.405509	284.407
1.58489e-05	0.469894	353.047
1.58489e-05	0.544503	450.636
1.58489e-05	0.630957	600.086
1.58489e-05	0.731139	856.289
1.58489e-05	0.847227	1389.12
1.58489e-05	0.981748	2747.03
1.99526e-05	1e-05	0.00461548
1.99526e-05	1.15878e-05	0.00534831
1.99526e-05	1.34276e-05	0.0061975
1.99526e-05	1.55597e-05	0.00718153
1.99526e-05	1.80302e-05	0.00832179
1.99526e-05	2.0893e-05	0.0096431
1.99526e-05	2.42103e-05	0.0111742
1.99526e-05	2.80543e-05	0.0129484
1.99526e-05	3.25087e-05	0.0150043
1.99526e-05	3.76704e-05	0.0173867
1.99526e-05	4.36516e-05	0.0201473
1.99526e-05	5.05825e-05	0.0233462
1.99526e-05	5.86138e-05	0.0270531
1.99526e-05	6.79204e-05	0.0313485
1.99526e-05	7.87046e-05	0.0363259
1.99526e-05	9.12011e-05	0.0420937
1.99526e-05	0.000105682	0.0487772
1.99526e-05	0.000122462	0.0565219
1.99526e-05	0.000141906	0.0654963
1.99526e-05	0.000164437	0.0758956
1.99526e-05	0.000190546	0.0879461
1.99526e-05	0.0002208	0.10191
1.99526e-05	0.000255859	0.118091
1.99526e-05	0.000296483	0.136841
1.99526e-05	0.000343558	0.158568
1.99526e-05	0.000398107	0.183746
1.99526e-05	0.000461318	0.21292
1.99526e-05	0.000534564	0.246727
1.99526e-05	0.000619441	0.285902
1.99526e-05	0.000717794	0.331297
1.99526e-05	0.000831764	0.383899
1.99526e-05	0.000963829	0.444854
1.99526e-05	0.00111686	0.515487
1.99526e-05	0.0012942	0.597334
1.99526e-05	0.00149968	0.692178
1.99526e-05	0.0017378	0.802081
1.99526e-05	0.00201372	0.929434
1.99526e-05	0.00233346	1.07701
1.99526e-05	0.00270396	1.24802
1.99526e-05	0.00313329	1.44618
1.99526e-05	0.00363078	1.6758
1.99526e-05	0.00420727	1.94189
1.99526e-05	0.00487528	2.25024
1.99526e-05	0.00564937	2.60755
1.99526e-05	0.00654636	3.0216
1.99526e-05	0.00758578	3.50142
1.99526e-05	0.00879023	4.05745
1.99526e-05	0.0101859	4.70182
1.99526e-05	0.0118032	5.44858
1.99526e-05	0.0136773	6.31402
1.99526e-05	0.0158489	7.31705
1.99526e-05	0.0183654	8.47963
1.99526e-05	0.0212814	9.82725
1.99526e-05	0.0246604	11.3895
1.99526e-05	0.0285759	13.201
1.99526e-05	0.0331131	15.3017
1.99526e-05	0.0383707	17.7385
1.99526e-05	0.0444631	20.5664
1.99526e-05	0.0515229	23.8496
1.99526e-05	0.0597035	27.6638
1.99526e-05	0.0691831	32.0992
1.99526e-05	0.0801678	37.263
1.99526e-05	0.0928966	43.2843
1.99526e-05	0.107647	50.3204
1.99526e-05	0.124738	58.5661
1.99526e-05	0.144544	68.2662
1.99526e-05	0.167494	79.7359
1.99526e-05	0.194089	93.3907
1.99526e-05	0.224905	109.795
1.99526e-05	0.260615	129.743
1.99526e-05	0.301995	154.391
1.99526e-05	0.349945	185.504
1.99526e-05	0.405509	225.912
1.99526e-05	0.469894	280.434
1.99526e-05	0.544503	357.952
1.99526e-05	0.630957	476.664
1.99526e-05	0.731139	680.173
1.99526e-05	0.847227	1103.42
1.99526e-05	0.981748	2182.04
2.51189e-05	1e-05	0.00366619
2.51189e-05	1.15878e-05	0.0042483
2.51189e-05	1.34276e-05	0.00492283
2.51189e-05	1.55597e-05	0.00570446
2.51189e-05	1.80302e-05	0.0066102
2.51189e-05	2.0893e-05	0.00765975
2.51189e-05	2.42103e-05	0.00887595
2.51189e-05	2.80543e-05	0.0102852
2.51189e-05	3.25087e-05	0.0119183
2.51189e-05	3.76704e-05	0.0138107
2.51189e-05	4.36516e-05	0.0160035
2.51189e-05	5.05825e-05	0.0185445
2.51189e-05	5.86138e-05	0.0214889
2.51189e-05	6.79204e-05	0.0249009
2.51189e-05	7.87046e-05	0.0288546
2.51189e-05	9.12011e-05	0.033436
2.51189e-05	0.000105682	0.0387449
2.51189e-05	0.000122462	0.0448967
2.51189e-05	0.000141906	0.0520253
2.51189e-05	0.000164437	0.0602858
2.51189e-05	0.000190546	0.0698578
2.51189e-05	0.0002208	0.0809496
2.51189e-05	0.000255859	0.0938026
2.51189e-05	0.000296483	0.108696
2.51189e-05	0.000343558	0.125955
2.51189e-05	0.000398107	0.145954
2.51189e-05	0.000461318	0.169128
2.51189e-05	0.000534564	0.195981
2.51189e-05	0.000619441	0.227099
2.51189e-05	0.000717794	0.263157
2.51189e-05	0.000831764	0.304941
2.51189e-05	0.000963829	0.353358
2.51189e-05	0.00111686	0.409464
2.51189e-05	0.0012942	0.474477
2.51189e-05	0.00149968	0.549814
2.51189e-05	0.0017378	0.637113
2.51189e-05	0.00201372	0.738273
2.51189e-05	0.00233346	0.855495
2.51189e-05	0.00270396	0.99133
2.51189e-05	0.00313329	1.14873
2.51189e-05	0.00363078	1.33113
2.51189e-05	0.00420727	1.54249
2.51189e-05	0.00487528	1.78742
2.51189e-05	0.00564937	2.07124
2.51189e-05	0.00654636	2.40013
2.51189e-05	0.00758578	2.78126
2.51189e-05	0.00879023	3.22294
2.51189e-05	0.0101859	3.73477
2.51189e-05	0.0118032	4.32794
2.51189e-05	0.0136773	5.01538
2.51189e-05	0.0158489	5.81212
2.51189e-05	0.0183654	6.73558
2.51189e-05	0.0212814	7.80603
2.51189e-05	0.0246604	9.04699
2.51189e-05	0.0285759	10.4858
2.51189e-05	0.0331131	12.1545
2.51189e-05	0.0383707	14.0901
2.51189e-05	0.0444631	16.3364
2.51189e-05	0.0515229	18.9443
2.51189e-05	0.0597035	21.9741
2.51189e-05	0.0691831	25.4973
2.51189e-05	0.0801678	29.599
2.51189e-05	0.0928966	34.3818
2.51189e-05	0.107647	39.9708
2.51189e-05	0.124738	46.5205
2.51189e-05	0.144544	54.2256
2.51189e-05	0.167494	63.3362
2.51189e-05	0.194089	74.1825
2.51189e-05	0.224905	87.213
2.51189e-05	0.260615	103.058
2.51189e-05	0.301995	122.637
2.51189e-05	0.349945	147.351
2.51189e-05	0.405509	179.447
2.51189e-05	0.469894	222.756
2.51189e-05	0.544503	284.331
2.51189e-05	0.630957	378.626
2.51189e-05	0.731139	540.28
2.51189e-05	0.847227	876.473
2.51189e-05	0.981748	1733.26
3.16228e-05	1e-05	0.00291214
3.16228e-05	1.15878e-05	0.00337452
3.16228e-05	1.34276e-05	0.00391032
3.16228e-05	1.55597e-05	0.00453119
3.16228e-05	1.80302e-05	0.00525064
3.16228e-05	2.0893e-05	0.00608433
3.16228e-05	2.42103e-05	0.00705038
3.16228e-05	2.80543e-05	0.00816982
3.16228e-05	3.25087e-05	0.009467
3.16228e-05	3.76704e-05	0.0109701
3.16228e-05	4.36516e-05	0.012712
3.16228e-05	5.05825e-05	0.0147303
3.16228e-05	5.86138e-05	0.0170692
3.16228e-05	6.79204e-05	0.0197794
3.16228e-05	7.87046e-05	0.0229199
3.16228e-05	9.12011e-05	0.026559
3.16228e-05	0.000105682	0.030776
3.16228e-05	0.000122462	0.0356626
3.16228e-05	0.000141906	0.041325
3.16228e-05	0.000164437	0.0478864
3.16228e-05	0.000190546	0.0554897
3.16228e-05	0.0002208	0.0643002
3.16228e-05	0.000255859	0.0745096
3.16228e-05	0.000296483	0.0863401
3.16228e-05	0.000343558	0.100049
3.16228e-05	0.000398107	0.115934
3.16228e-05	0.000461318	0.134342
3.16228e-05	0.000534564	0.155673
3.16228e-05	0.000619441	0.18039
3.16228e-05	0.000717794	0.209032
3.16228e-05	0.000831764	0.242222
3.16228e-05	0.000963829	0.280681
3.16228e-05	0.00111686	0.325247
3.16228e-05	0.0012942	0.376889
3.16228e-05	0.00149968	0.43673
3.16228e-05	0.0017378	0.506074
3.16228e-05	0.00201372	0.586428
3.16228e-05	0.00233346	0.67954
3.16228e-05	0.00270396	0.787437
3.16228e-05	0.00313329	0.912467
3.16228e-05	0.00363078	1.05735
3.16228e-05	0.00420727	1.22524
3.16228e-05	0.00487528	1.41979
3.16228e-05	0.00564937	1.64523
3.16228e-05	0.00654636	1.90648
3.16228e-05	0.00758578	2.20922
3.16228e-05	0.00879023	2.56005
3.16228e-05	0.0101859	2.96662
3.16228e-05	0.0118032	3.43778
3.16228e-05	0.0136773	3.98384
3.16228e-05	0.0158489	4.6167
3.16228e-05	0.0183654	5.35024
3.16228e-05	0.0212814	6.20052
3.16228e-05	0.0246604	7.18624
3.16228e-05	0.0285759	8.32915
3.16228e-05	0.0331131	9.6546
3.16228e-05	0.0383707	11.1921
3.16228e-05	0.0444631	12.9764
3.16228e-05	0.0515229	15.0479
3.16228e-05	0.0597035	17.4546
3.16228e-05	0.0691831	20.2531
3.16228e-05	0.0801678	23.5112
3.16228e-05	0.0928966	27.3103
3.16228e-05	0.107647	31.7497
3.16228e-05	0.124738	36.9523
3.16228e-05	0.144544	43.0727
3.16228e-05	0.167494	50.3095
3.16228e-05	0.194089	58.925
3.16228e-05	0.224905	69.2754
3.16228e-05	0.260615	81.8613
3.16228e-05	0.301995	97.4132
3.16228e-05	0.349945	117.044
3.16228e-05	0.405509	142.54
3.16228e-05	0.469894	176.94
3.16228e-05	0.544503	225.851
3.16228e-05	0.630957	300.752
3.16228e-05	0.731139	429.158
3.16228e-05	0.847227	696.205
3.16228e-05	0.981748	1376.77
3.98107e-05	1e-05	0.00231318
3.98107e-05	1.15878e-05	0.00268046
3.98107e-05	1.34276e-05	0.00310606
3.98107e-05	1.55597e-05	0.00359923
3.98107e-05	1.80302e-05	0.0041707
3.98107e-05	2.0893e-05	0.00483292
3.98107e-05	2.42103e-05	0.00560028
3.98107e-05	2.80543e-05	0.00648947
3.98107e-05	3.25087e-05	0.00751985
3.98107e-05	3.76704e-05	0.00871384
3.98107e-05	4.36516e-05	0.0100974
3.98107e-05	5.05825e-05	0.0117006
3.98107e-05	5.86138e-05	0.0135584
3.98107e-05	6.79204e-05	0.0157112
3.98107e-05	7.87046e-05	0.0182058
3.98107e-05	9.12011e-05	0.0210965
3.98107e-05	0.000105682	0.0244461
3.98107e-05	0.000122462	0.0283276
3.98107e-05	0.000141906	0.0328254
3.98107e-05	0.000164437	0.0380373
3.98107e-05	0.000190546	0.0440767
3.98107e-05	0.0002208	0.0510751
3.98107e-05	0.000255859	0.0591847
3.98107e-05	0.000296483	0.0685819
3.98107e-05	0.000343558	0.0794711
3.98107e-05	0.000398107	0.0920894
3.98107e-05	0.000461318	0.106711
3.98107e-05	0.000534564	0.123654
3.98107e-05	0.000619441	0.143288
3.98107e-05	0.000717794	0.166039
3.98107e-05	0.000831764	0.192402
3.98107e-05	0.000963829	0.222951
3.98107e-05	0.00111686	0.258351
3.98107e-05	0.0012942	0.299371
3.98107e-05	0.00149968	0.346905
3.98107e-05	0.0017378	0.401986
3.98107e-05	0.00201372	0.465813
3.98107e-05	0.00233346	0.539774
3.98107e-05	0.00270396	0.625479
3.98107e-05	0.00313329	0.724793
3.98107e-05	0.00363078	0.839877
3.98107e-05	0.00420727	0.973235
3.98107e-05	0.00487528	1.12777
3.98107e-05	0.00564937	1.30685
3.98107e-05	0.00654636	1.51436
3.98107e-05	0.00758578	1.75484
3.98107e-05	0.00879023	2.03351
3.98107e-05	0.0101859	2.35645
3.98107e-05	0.0118032	2.73071
3.98107e-05	0.0136773	3.16445
3.98107e-05	0.0158489	3.66715
3.98107e-05	0.0183654	4.24981
3.98107e-05	0.0212814	4.92521
3.98107e-05	0.0246604	5.70819
3.98107e-05	0.0285759	6.61604
3.98107e-05	0.0331131	7.66887
3.98107e-05	0.0383707	8.89017
3.98107e-05	0.0444631	10.3074
3.98107e-05	0.0515229	11.9529
3.98107e-05	0.0597035	13.8645
3.98107e-05	0.0691831	16.0875
3.98107e-05	0.0801678	18.6755
3.98107e-05	0.0928966	21.6932
3.98107e-05	0.107647	25.2195
3.98107e-05	0.124738	29.3521
3.98107e-05	0.144544	34.2136
3.98107e-05	0.167494	39.962
3.98107e-05	0.194089	46.8054
3.98107e-05	0.224905	55.027
3.98107e-05	0.260615	65.0243
3.98107e-05	0.301995	77.3775
3.98107e-05	0.349945	92.971
3.98107e-05	0.405509	113.223
3.98107e-05	0.469894	140.548
3.98107e-05	0.544503	179.399
3.98107e-05	0.630957	238.895
3.98107e-05	0.731139	340.89
3.98107e-05	0.847227	553.013
3.98107e-05	0.981748	1093.61
5.01187e-05	1e-05	0.00183741
5.01187e-05	1.15878e-05	0.00212915
5.01187e-05	1.34276e-05	0.00246721
5.01187e-05	1.55597e-05	0.00285894
5.01187e-05	1.80302e-05	0.00331288
5.01187e-05	2.0893e-05	0.00383889
5.01187e-05	2.42103e-05	0.00444842
5.01187e-05	2.80543e-05	0.00515473
5.01187e-05	3.25087e-05	0.00597318
5.01187e-05	3.76704e-05	0.00692159
5.01187e-05	4.36516e-05	0.00802058
5.01187e-05	5.05825e-05	0.00929406
5.01187e-05	5.86138e-05	0.0107697
5.01187e-05	6.79204e-05	0.0124797
5.01187e-05	7.87046e-05	0.0144612
5.01187e-05	9.12011e-05	0.0167574
5.01187e-05	0.000105682	0.0194181
5.01187e-05	0.000122462	0.0225012
5.01187e-05	0.000141906	0.0260739
5.01187e-05	0.000164437	0.0302138
5.01187e-05	0.000190546	0.0350111
5.01187e-05	0.0002208	0.0405701
5.01187e-05	0.000255859	0.0470117
5.01187e-05	0.000296483	0.0544761
5.01187e-05	0.000343558	0.0631256
5.01187e-05	0.000398107	0.0731485
5.01187e-05	0.000461318	0.0847629
5.01187e-05	0.000534564	0.0982213
5.01187e-05	0.000619441	0.113817
5.01187e-05	0.000717794	0.131888
5.01187e-05	0.000831764	0.152829
5.01187e-05	0.000963829	0.177095
5.01187e-05	0.00111686	0.205214
5.01187e-05	0.0012942	0.237797
5.01187e-05	0.00149968	0.275554
5.01187e-05	0.0017378	0.319306
5.01187e-05	0.00201372	0.370005
5.01187e-05	0.00233346	0.428754
5.01187e-05	0.00270396	0.496831
5.01187e-05	0.00313329	0.575719
5.01187e-05	0.00363078	0.667132
5.01187e-05	0.00420727	0.773061
5.01187e-05	0.00487528	0.895812
5.01187e-05	0.00564937	1.03806
5.01187e-05	0.00654636	1.20289
5.01187e-05	0.00758578	1.3939
5.01187e-05	0.00879023	1.61526
5.01187e-05	0.0101859	1.87178
5.01187e-05	0.0118032	2.16906
5.01187e-05	0.0136773	2.51359
5.01187e-05	0.0158489	2.9129
5.01187e-05	0.0183654	3.37572
5.01187e-05	0.0212814	3.9122
5.01187e-05	0.0246604	4.53414
5.01187e-05	0.0285759	5.25526
5.01187e-05	0.0331131	6.09154
5.01187e-05	0.0383707	7.06165
5.01187e-05	0.0444631	8.18741
5.01187e-05	0.0515229	9.49444
5.01187e-05	0.0597035	11.0129
5.01187e-05	0.0691831	12.7786
5.01187e-05	0.0801678	14.8343
5.01187e-05	0.0928966	17.2313
5.01187e-05	0.107647	20.0324
5.01187e-05	0.124738	23.315
5.01187e-05	0.144544	27.1766
5.01187e-05	0.167494	31.7426
5.01187e-05	0.194089	37.1786
5.01187e-05	0.224905	43.7092
5.01187e-05	0.260615	51.6502
5.01187e-05	0.301995	61.4627
5.01187e-05	0.349945	73.8489
5.01187e-05	0.405509	89.9351
5.01187e-05	0.469894	111.64
5.01187e-05	0.544503	142.5
5.01187e-05	0.630957	189.76
5.01187e-05	0.731139	270.777
5.01187e-05	0.847227	439.272
5.01187e-05	0.981748	868.679
6.30957e-05	1e-05	0.00145949
6.30957e-05	1.15878e-05	0.00169122
6.30957e-05	1.34276e-05	0.00195975
6.30957e-05	1.55597e-05	0.00227091
6.30957e-05	1.80302e-05	0.00263148
6.30957e-05	2.0893e-05	0.0030493
6.30957e-05	2.42103e-05	0.00353347
6.30957e-05	2.80543e-05	0.0040945
6.30957e-05	3.25087e-05	0.00474461
6.30957e-05	3.76704e-05	0.00549795
6.30957e-05	4.36516e-05	0.0063709
6.30957e-05	5.05825e-05	0.00738246
6.30957e-05	5.86138e-05	0.00855462
6.30957e-05	6.79204e-05	0.0099129
6.30957e-05	7.87046e-05	0.0114868
6.30957e-05	9.12011e-05	0.0133107
6.30957e-05	0.000105682	0.0154241
6.30957e-05	0.000122462	0.0178731
6.30957e-05	0.000141906	0.020711
6.30957e-05	0.000164437	0.0239994
6.30957e-05	0.000190546	0.02781
6.30957e-05	0.0002208	0.0322256
6.30957e-05	0.000255859	0.0373423
6.30957e-05	0.000296483	0.0432714
6.30957e-05	0.000343558	0.0501419
6.30957e-05	0.000398107	0.0581033
6.30957e-05	0.000461318	0.0673288
6.30957e-05	0.000534564	0.0780191
6.30957e-05	0.000619441	0.0904068
6.30957e-05	0.000717794	0.104761
6.30957e-05	0.000831764	0.121395
6.30957e-05	0.000963829	0.14067
6.30957e-05	0.00111686	0.163005
6.30957e-05	0.0012942	0.188887
6.30957e-05	0.00149968	0.218878
6.30957e-05	0.0017378	0.253631
6.30957e-05	0.00201372	0.293902
6.30957e-05	0.00233346	0.340568
6.30957e-05	0.00270396	0.394643
6.30957e-05	0.00313329	0.457305
6.30957e-05	0.00363078	0.529916
6.30957e-05	0.00420727	0.614058
6.30957e-05	0.00487528	0.711561
6.30957e-05	0.00564937	0.824548
6.30957e-05	0.00654636	0.955479
6.30957e-05	0.00758578	1.10721
6.30957e-05	0.00879023	1.28303
6.30957e-05	0.0101859	1.48679
6.30957e-05	0.0118032	1.72293
6.30957e-05	0.0136773	1.99659
6.30957e-05	0.0158489	2.31377
6.30957e-05	0.0183654	2.6814
6.30957e-05	0.0212814	3.10754
6.30957e-05	0.0246604	3.60156
6.30957e-05	0.0285759	4.17435
6.30957e-05	0.0331131	4.83863
6.30957e-05	0.0383707	5.60921
6.30957e-05	0.0444631	6.50342
6.30957e-05	0.0515229	7.54162
6.30957e-05	0.0597035	8.74778
6.30957e-05	0.0691831	10.1503
6.30957e-05	0.0801678	11.7832
6.30957e-05	0.0928966	13.6872
6.30957e-05	0.107647	15.9121
6.30957e-05	0.124738	18.5196
6.30957e-05	0.144544	21.5869
6.30957e-05	0.167494	25.2138
6.30957e-05	0.194089	29.5317
6.30957e-05	0.224905	34.7191
6.30957e-05	0.260615	41.0268
6.30957e-05	0.301995	48.821
6.30957e-05	0.349945	58.6597
6.30957e-05	0.405509	71.4373
6.30957e-05	0.469894	88.6783
6.30957e-05	0.544503	113.191
6.30957e-05	0.630957	150.73
6.30957e-05	0.731139	215.085
6.30957e-05	0.847227	348.924
6.30957e-05	0.981748	690.013
7.94328e-05	1e-05	0.0011593
7.94328e-05	1.15878e-05	0.00134337
7.94328e-05	1.34276e-05	0.00155666
7.94328e-05	1.55597e-05	0.00180383
7.94328e-05	1.80302e-05	0.00209023
7.94328e-05	2.0893e-05	0.00242212
7.94328e-05	2.42103e-05	0.00280669
7.94328e-05	2.80543e-05	0.00325233
7.94328e-05	3.25087e-05	0.00376873
7.94328e-05	3.76704e-05	0.00436712
7.94328e-05	4.36516e-05	0.00506052
7.94328e-05	5.05825e-05	0.00586401
7.94328e-05	5.86138e-05	0.00679508
7.94328e-05	6.79204e-05	0.00787399
7.94328e-05	7.87046e-05	0.0091242
7.94328e-05	9.12011e-05	0.0105729
7.94328e-05	0.000105682	0.0122517
7.94328e-05	0.000122462	0.0141969
7.94328e-05	0.000141906	0.0164511
7.94328e-05	0.000164437	0.0190632
7.94328e-05	0.000190546	0.02209
7.94328e-05	0.0002208	0.0255973
7.94328e-05	0.000255859	0.0296616
7.94328e-05	0.000296483	0.0343712
