1.25893e-05	0.000105682	0.0303957
1.25893e-05	0.000122462	0.0303957
1.25893e-05	0.000141906	0.0303957
1.25893e-05	0.000164437	0.0303957
1.25893e-05	0.000190546	0.0303957
1.25893e-05	0.0002208	0.0303957
1.25893e-05	0.000255859	0.0303957
1.25893e-05	0.000296483	0.0303957
1.25893e-05	0.000343558	0.0303957
1.25893e-05	0.000398107	0.0303957
1.25893e-05	0.000461318	0.0303957
1.25893e-05	0.000534564	0.0303957
1.25893e-05	0.000619441	0.0303957
1.25893e-05	0.000717794	0.0303957
1.25893e-05	0.000831764	0.0303957
1.25893e-05	0.000963829	0.0303957
1.25893e-05	0.00111686	0.0303957
1.25893e-05	0.0012942	0.0303957
1.25893e-05	0.00149968	0.0303957
1.25893e-05	0.0017378	0.0303957
1.25893e-05	0.00201372	0.0303957
1.25893e-05	0.00233346	0.0303956
1.25893e-05	0.00270396	0.0303956
1.25893e-05	0.00313329	0.0303956
1.25893e-05	0.00363078	0.0303956
1.25893e-05	0.00420727	0.0303955
1.25893e-05	0.00487528	0.0303955
1.25893e-05	0.00564937	0.0303954
1.25893e-05	0.00654636	0.0303953
1.25893e-05	0.00758578	0.0303952
1.25893e-05	0.00879023	0.030395
1.25893e-05	0.0101859	0.0303948
1.25893e-05	0.0118032	0.0303945
1.25893e-05	0.0136773	0.0303941
1.25893e-05	0.0158489	0.0303935
1.25893e-05	0.0183654	0.0303928
1.25893e-05	0.0212814	0.0303918
1.25893e-05	0.0246604	0.0303904
1.25893e-05	0.0285759	0.0303886
1.25893e-05	0.0331131	0.0303862
1.25893e-05	0.0383707	0.0303829
1.25893e-05	0.0444631	0.0303785
1.25893e-05	0.0515229	0.0303726
1.25893e-05	0.0597035	0.0303647
1.25893e-05	0.0691831	0.030354
1.25893e-05	0.0801678	0.0303397
1.25893e-05	0.0928966	0.0303204
1.25893e-05	0.107647	0.0302944
1.25893e-05	0.124738	0.0302594
1.25893e-05	0.144544	0.0302121
1.25893e-05	0.167494	0.0301482
1.25893e-05	0.194089	0.0300615
1.25893e-05	0.224905	0.0299437
1.25893e-05	0.260615	0.0297826
1.25893e-05	0.301995	0.0295611
1.25893e-05	0.349945	0.0292537
1.25893e-05	0.405509	0.0288218
1.25893e-05	0.469894	0.0282039
1.25893e-05	0.544503	0.0272958
1.25893e-05	0.630957	0.0259041
1.25893e-05	0.731139	0.0236153
1.25893e-05	0.847227	0.0192879
1.25893e-05	0.981748	0.00630829
1.58489e-05	1e-05	0.0303955
1.58489e-05	1.15878e-05	0.0303955
1.58489e-05	1.34276e-05	0.0303955
1.58489e-05	1.55597e-05	0.0303955
1.58489e-05	1.80302e-05	0.0303955
1.58489e-05	2.0893e-05	0.0303955
1.58489e-05	2.42103e-05	0.0303955
1.58489e-05	2.80543e-05	0.0303955
1.58489e-05	3.25087e-05	0.0303955
1.58489e-05	3.76704e-05	0.0303955
1.58489e-05	4.36516e-05	0.0303955
1.58489e-05	5.05825e-05	0.0303955
1.58489e-05	5.86138e-05	0.0303955
1.58489e-05	6.79204e-05	0.0303955
1.58489e-05	7.87046e-05	0.0303955
1.58489e-05	9.12011e-05	0.0303955
1.58489e-05	0.000105682	0.0303955
1.58489e-05	0.000122462	0.0303955
1.58489e-05	0.000141906	0.0303955
1.58489e-05	0.000164437	0.0303955
1.58489e-05	0.000190546	0.0303955
1.58489e-05	0.0002208	0.0303955
1.58489e-05	0.000255859	0.0303955
1.58489e-05	0.000296483	0.0303955
1.58489e-05	0.000343558	0.0303955
1.58489e-05	0.000398107	0.0303955
1.58489e-05	0.000461318	0.0303955
1.58489e-05	0.000534564	0.0303955
1.58489e-05	0.000619441	0.0303955
1.58489e-05	0.000717794	0.0303955
1.58489e-05	0.000831764	0.0303955
1.58489e-05	0.000963829	0.0303955
1.58489e-05	0.00111686	0.0303955
1.58489e-05	0.0012942	0.0303955
1.58489e-05	0.00149968	0.0303955
1.58489e-05	0.0017378	0.0303955
1.58489e-05	0.00201372	0.0303955
1.58489e-05	0.00233346	0.0303955
1.58489e-05	0.00270396	0.0303955
1.58489e-05	0.00313329	0.0303954
1.58489e-05	0.00363078	0.0303954
1.58489e-05	0.00420727	0.0303954
1.58489e-05	0.00487528	0.0303953
1.58489e-05	0.00564937	0.0303952
1.58489e-05	0.00654636	0.0303951
1.58489e-05	0.00758578	0.030395
1.58489e-05	0.00879023	0.0303949
1.58489e-05	0.0101859	0.0303946
1.58489e-05	0.0118032	0.0303943
1.58489e-05	0.0136773	0.0303939
1.58489e-05	0.0158489	0.0303933
1.58489e-05	0.0183654	0.0303926
1.58489e-05	0.0212814	0.0303916
1.58489e-05	0.0246604	0.0303902
1.58489e-05	0.0285759	0.0303884
1.58489e-05	0.0331131	0.030386
1.58489e-05	0.0383707	0.0303827
1.58489e-05	0.0444631	0.0303783
1.58489e-05	0.0515229	0.0303724
1.58489e-05	0.0597035	0.0303645
1.58489e-05	0.0691831	0.0303538
1.58489e-05	0.0801678	0.0303395
1.58489e-05	0.0928966	0.0303202
1.58489e-05	0.107647	0.0302942
1.58489e-05	0.124738	0.0302592
1.58489e-05	0.144544	0.0302119
1.58489e-05	0.167494	0.030148
1.58489e-05	0.194089	0.0300614
1.58489e-05	0.224905	0.0299435
1.58489e-05	0.260615	0.0297824
1.58489e-05	0.301995	0.0295609
1.58489e-05	0.349945	0.0292535
1.58489e-05	0.405509	0.0288216
1.58489e-05	0.469894	0.0282037
1.58489e-05	0.544503	0.0272956
1.58489e-05	0.630957	0.025904
1.58489e-05	0.731139	0.0236152
1.58489e-05	0.847227	0.0192878
1.58489e-05	0.981748	0.00630826
1.99526e-05	1e-05	0.0303953
1.99526e-05	1.15878e-05	0.0303953
1.99526e-05	1.34276e-05	0.0303953
1.99526e-05	1.55597e-05	0.0303953
1.99526e-05	1.80302e-05	0.0303953
1.99526e-05	2.0893e-05	0.0303953
1.99526e-05	2.42103e-05	0.0303953
1.99526e-05	2.80543e-05	0.0303953
1.99526e-05	3.25087e-05	0.0303953
1.99526e-05	3.76704e-05	0.0303953
1.99526e-05	4.36516e-05	0.0303953
1.99526e-05	5.05825e-05	0.0303953
1.99526e-05	5.86138e-05	0.0303953
1.99526e-05	6.79204e-05	0.0303953
1.99526e-05	7.87046e-05	0.0303953
1.99526e-05	9.12011e-05	0.0303953
1.99526e-05	0.000105682	0.0303953
1.99526e-05	0.000122462	0.0303953
1.99526e-05	0.000141906	0.0303953
1.99526e-05	0.000164437	0.0303953
1.99526e-05	0.000190546	0.0303953
1.99526e-05	0.0002208	0.0303953
1.99526e-05	0.000255859	0.0303953
1.99526e-05	0.000296483	0.0303953
1.99526e-05	0.000343558	0.0303953
1.99526e-05	0.000398107	0.0303953
1.99526e-05	0.000461318	0.0303953
1.99526e-05	0.000534564	0.0303953
1.99526e-05	0.000619441	0.0303953
1.99526e-05	0.000717794	0.0303953
1.99526e-05	0.000831764	0.0303953
1.99526e-05	0.000963829	0.0303953
1.99526e-05	0.00111686	0.0303953
1.99526e-05	0.0012942	0.0303953
1.99526e-05	0.00149968	0.0303953
1.99526e-05	0.0017378	0.0303953
1.99526e-05	0.00201372	0.0303953
1.99526e-05	0.00233346	0.0303953
1.99526e-05	0.00270396	0.0303952
1.99526e-05	0.00313329	0.0303952
1.99526e-05	0.00363078	0.0303952
1.99526e-05	0.00420727	0.0303952
1.99526e-05	0.00487528	0.0303951
1.99526e-05	0.00564937	0.030395
1.99526e-05	0.00654636	0.0303949
1.99526e-05	0.00758578	0.0303948
1.99526e-05	0.00879023	0.0303946
1.99526e-05	0.0101859	0.0303944
1.99526e-05	0.0118032	0.0303941
1.99526e-05	0.0136773	0.0303937
1.99526e-05	0.0158489	0.0303931
1.99526e-05	0.0183654	0.0303924
1.99526e-05	0.0212814	0.0303914
1.99526e-05	0.0246604	0.03039
1.99526e-05	0.0285759	0.0303882
1.99526e-05	0.0331131	0.0303858
1.99526e-05	0.0383707	0.0303825
1.99526e-05	0.0444631	0.0303781
1.99526e-05	0.0515229	0.0303722
1.99526e-05	0.0597035	0.0303643
1.99526e-05	0.0691831	0.0303536
1.99526e-05	0.0801678	0.0303393
1.99526e-05	0.0928966	0.03032
1.99526e-05	0.107647	0.030294
1.99526e-05	0.124738	0.030259
1.99526e-05	0.144544	0.0302117
1.99526e-05	0.167494	0.0301478
1.99526e-05	0.194089	0.0300612
1.99526e-05	0.224905	0.0299433
1.99526e-05	0.260615	0.0297822
1.99526e-05	0.301995	0.0295607
1.99526e-05	0.349945	0.0292533
1.99526e-05	0.405509	0.0288214
1.99526e-05	0.469894	0.0282036
1.99526e-05	0.544503	0.0272955
1.99526e-05	0.630957	0.0259038
1.99526e-05	0.731139	0.0236151
1.99526e-05	0.847227	0.0192877
1.99526e-05	0.981748	0.00630822
2.51189e-05	1e-05	0.030395
2.51189e-05	1.15878e-05	0.030395
2.51189e-05	1.34276e-05	0.030395
2.51189e-05	1.55597e-05	0.030395
2.51189e-05	1.80302e-05	0.030395
2.51189e-05	2.0893e-05	0.030395
2.51189e-05	2.42103e-05	0.030395
2.51189e-05	2.80543e-05	0.030395
2.51189e-05	3.25087e-05	0.030395
2.51189e-05	3.76704e-05	0.030395
2.51189e-05	4.36516e-05	0.030395
2.51189e-05	5.05825e-05	0.030395
2.51189e-05	5.86138e-05	0.030395
2.51189e-05	6.79204e-05	0.030395
2.51189e-05	7.87046e-05	0.030395
2.51189e-05	9.12011e-05	0.030395
2.51189e-05	0.000105682	0.030395
2.51189e-05	0.000122462	0.030395
2.51189e-05	0.000141906	0.030395
2.51189e-05	0.000164437	0.030395
2.51189e-05	0.000190546	0.030395
2.51189e-05	0.0002208	0.030395
2.51189e-05	0.000255859	0.030395
2.51189e-05	0.000296483	0.030395
2.51189e-05	0.000343558	0.030395
2.51189e-05	0.000398107	0.030395
2.51189e-05	0.000461318	0.030395
2.51189e-05	0.000534564	0.030395
2.51189e-05	0.000619441	0.030395
2.51189e-05	0.000717794	0.030395
2.51189e-05	0.000831764	0.030395
2.51189e-05	0.000963829	0.030395
2.51189e-05	0.00111686	0.030395
2.51189e-05	0.0012942	0.030395
2.51189e-05	0.00149968	0.030395
2.51189e-05	0.0017378	0.030395
2.51189e-05	0.00201372	0.030395
2.51189e-05	0.00233346	0.030395
2.51189e-05	0.00270396	0.030395
2.51189e-05	0.00313329	0.0303949
2.51189e-05	0.00363078	0.0303949
2.51189e-05	0.00420727	0.0303949
2.51189e-05	0.00487528	0.0303948
2.51189e-05	0.00564937	0.0303948
2.51189e-05	0.00654636	0.0303947
2.51189e-05	0.00758578	0.0303945
2.51189e-05	0.00879023	0.0303944
2.51189e-05	0.0101859	0.0303941
2.51189e-05	0.0118032	0.0303938
2.51189e-05	0.0136773	0.0303934
2.51189e-05	0.0158489	0.0303929
2.51189e-05	0.0183654	0.0303921
2.51189e-05	0.0212814	0.0303911
2.51189e-05	0.0246604	0.0303898
2.51189e-05	0.0285759	0.0303879
2.51189e-05	0.0331131	0.0303855
2.51189e-05	0.0383707	0.0303822
2.51189e-05	0.0444631	0.0303778
2.51189e-05	0.0515229	0.0303719
2.51189e-05	0.0597035	0.030364
2.51189e-05	0.0691831	0.0303534
2.51189e-05	0.0801678	0.030339
2.51189e-05	0.0928966	0.0303197
2.51189e-05	0.107647	0.0302938
2.51189e-05	0.124738	0.0302587
2.51189e-05	0.144544	0.0302115
2.51189e-05	0.167494	0.0301475
2.51189e-05	0.194089	0.0300609
2.51189e-05	0.224905	0.029943
2.51189e-05	0.260615	0.029782
2.51189e-05	0.301995	0.0295604
2.51189e-05	0.349945	0.0292531
2.51189e-05	0.405509	0.0288212
2.51189e-05	0.469894	0.0282033
2.51189e-05	0.544503	0.0272952
2.51189e-05	0.630957	0.0259036
2.51189e-05	0.731139	0.0236149
2.51189e-05	0.847227	0.0192876
2.51189e-05	0.981748	0.00630817
3.16228e-05	1e-05	0.0303947
3.16228e-05	1.15878e-05	0.0303947
3.16228e-05	1.34276e-05	0.0303947
3.16228e-05	1.55597e-05	0.0303947
3.16228e-05	1.80302e-05	0.0303947
3.16228e-05	2.0893e-05	0.0303947
3.16228e-05	2.42103e-05	0.0303947
3.16228e-05	2.80543e-05	0.0303947
3.16228e-05	3.25087e-05	0.0303947
3.16228e-05	3.76704e-05	0.0303947
3.16228e-05	4.36516e-05	0.0303947
3.16228e-05	5.05825e-05	0.0303947
3.16228e-05	5.86138e-05	0.0303947
3.16228e-05	6.79204e-05	0.0303947
3.16228e-05	7.87046e-05	0.0303947
3.16228e-05	9.12011e-05	0.0303947
3.16228e-05	0.000105682	0.0303947
3.16228e-05	0.000122462	0.0303947
3.16228e-05	0.000141906	0.0303947
3.16228e-05	0.000164437	0.0303947
3.16228e-05	0.000190546	0.0303947
3.16228e-05	0.0002208	0.0303947
3.16228e-05	0.000255859	0.0303947
3.16228e-05	0.000296483	0.0303947
3.16228e-05	0.000343558	0.0303947
3.16228e-05	0.000398107	0.0303947
3.16228e-05	0.000461318	0.0303947
3.16228e-05	0.000534564	0.0303947
3.16228e-05	0.000619441	0.0303947
3.16228e-05	0.000717794	0.0303947
3.16228e-05	0.000831764	0.0303947
3.16228e-05	0.000963829	0.0303947
3.16228e-05	0.00111686	0.0303947
3.16228e-05	0.0012942	0.0303947
3.16228e-05	0.00149968	0.0303947
3.16228e-05	0.0017378	0.0303947
3.16228e-05	0.00201372	0.0303947
3.16228e-05	0.00233346	0.0303946
3.16228e-05	0.00270396	0.0303946
3.16228e-05	0.00313329	0.0303946
3.16228e-05	0.00363078	0.0303946
3.16228e-05	0.00420727	0.0303945
3.16228e-05	0.00487528	0.0303945
3.16228e-05	0.00564937	0.0303944
3.16228e-05	0.00654636	0.0303943
3.16228e-05	0.00758578	0.0303942
3.16228e-05	0.00879023	0.030394
3.16228e-05	0.0101859	0.0303938
3.16228e-05	0.0118032	0.0303935
3.16228e-05	0.0136773	0.0303931
3.16228e-05	0.0158489	0.0303925
3.16228e-05	0.0183654	0.0303918
3.16228e-05	0.0212814	0.0303908
3.16228e-05	0.0246604	0.0303894
3.16228e-05	0.0285759	0.0303876
3.16228e-05	0.0331131	0.0303852
3.16228e-05	0.0383707	0.0303819
3.16228e-05	0.0444631	0.0303775
3.16228e-05	0.0515229	0.0303716
3.16228e-05	0.0597035	0.0303637
3.16228e-05	0.0691831	0.030353
3.16228e-05	0.0801678	0.0303387
3.16228e-05	0.0928966	0.0303194
3.16228e-05	0.107647	0.0302934
3.16228e-05	0.124738	0.0302584
3.16228e-05	0.144544	0.0302111
3.16228e-05	0.167494	0.0301472
3.16228e-05	0.194089	0.0300606
3.16228e-05	0.224905	0.0299427
3.16228e-05	0.260615	0.0297816
3.16228e-05	0.301995	0.0295601
3.16228e-05	0.349945	0.0292528
3.16228e-05	0.405509	0.0288209
3.16228e-05	0.469894	0.028203
3.16228e-05	0.544503	0.027295
3.16228e-05	0.630957	0.0259033
3.16228e-05	0.731139	0.0236147
3.16228e-05	0.847227	0.0192874
3.16228e-05	0.981748	0.00630811
3.98107e-05	1e-05	0.0303943
3.98107e-05	1.15878e-05	0.0303943
3.98107e-05	1.34276e-05	0.0303943
3.98107e-05	1.55597e-05	0.0303943
3.98107e-05	1.80302e-05	0.0303943
3.98107e-05	2.0893e-05	0.0303943
3.98107e-05	2.42103e-05	0.0303943
3.98107e-05	2.80543e-05	0.0303943
3.98107e-05	3.25087e-05	0.0303943
3.98107e-05	3.76704e-05	0.0303943
3.98107e-05	4.36516e-05	0.0303943
3.98107e-05	5.05825e-05	0.0303943
3.98107e-05	5.86138e-05	0.0303943
3.98107e-05	6.79204e-05	0.0303943
3.98107e-05	7.87046e-05	0.0303943
3.98107e-05	9.12011e-05	0.0303943
3.98107e-05	0.000105682	0.0303943
3.98107e-05	0.000122462	0.0303943
3.98107e-05	0.000141906	0.0303943
3.98107e-05	0.000164437	0.0303943
3.98107e-05	0.000190546	0.0303943
3.98107e-05	0.0002208	0.0303943
3.98107e-05	0.000255859	0.0303943
3.98107e-05	0.000296483	0.0303943
3.98107e-05	0.000343558	0.0303943
3.98107e-05	0.000398107	0.0303943
3.98107e-05	0.000461318	0.0303943
3.98107e-05	0.000534564	0.0303943
3.98107e-05	0.000619441	0.0303943
3.98107e-05	0.000717794	0.0303943
3.98107e-05	0.000831764	0.0303943
3.98107e-05	0.000963829	0.0303943
3.98107e-05	0.00111686	0.0303943
3.98107e-05	0.0012942	0.0303942
3.98107e-05	0.00149968	0.0303942
3.98107e-05	0.0017378	0.0303942
3.98107e-05	0.00201372	0.0303942
3.98107e-05	0.00233346	0.0303942
3.98107e-05	0.00270396	0.0303942
3.98107e-05	0.00313329	0.0303942
3.98107e-05	0.00363078	0.0303941
3.98107e-05	0.00420727	0.0303941
3.98107e-05	0.00487528	0.0303941
3.98107e-05	0.00564937	0.030394
3.98107e-05	0.00654636	0.0303939
3.98107e-05	0.00758578	0.0303938
3.98107e-05	0.00879023	0.0303936
3.98107e-05	0.0101859	0.0303934
3.98107e-05	0.0118032	0.0303931
3.98107e-05	0.0136773	0.0303926
3.98107e-05	0.0158489	0.0303921
3.98107e-05	0.0183654	0.0303913
3.98107e-05	0.0212814	0.0303903
3.98107e-05	0.0246604	0.030389
3.98107e-05	0.0285759	0.0303872
3.98107e-05	0.0331131	0.0303847
3.98107e-05	0.0383707	0.0303815
3.98107e-05	0.0444631	0.0303771
3.98107e-05	0.0515229	0.0303712
3.98107e-05	0.0597035	0.0303632
3.98107e-05	0.0691831	0.0303526
3.98107e-05	0.0801678	0.0303383
3.98107e-05	0.0928966	0.030319
3.98107e-05	0.107647	0.030293
3.98107e-05	0.124738	0.030258
3.98107e-05	0.144544	0.0302107
3.98107e-05	0.167494	0.0301468
3.98107e-05	0.194089	0.0300601
3.98107e-05	0.224905	0.0299423
3.98107e-05	0.260615	0.0297812
3.98107e-05	0.301995	0.0295597
3.98107e-05	0.349945	0.0292524
3.98107e-05	0.405509	0.0288205
3.98107e-05	0.469894	0.0282027
3.98107e-05	0.544503	0.0272946
3.98107e-05	0.630957	0.025903
3.98107e-05	0.731139	0.0236144
3.98107e-05	0.847227	0.0192872
3.98107e-05	0.981748	0.00630804
5.01187e-05	1e-05	0.0303937
5.01187e-05	1.15878e-05	0.0303937
5.01187e-05	1.34276e-05	0.0303937
5.01187e-05	1.55597e-05	0.0303937
5.01187e-05	1.80302e-05	0.0303937
5.01187e-05	2.0893e-05	0.0303937
5.01187e-05	2.42103e-05	0.0303937
5.01187e-05	2.80543e-05	0.0303937
5.01187e-05	3.25087e-05	0.0303937
5.01187e-05	3.76704e-05	0.0303937
5.01187e-05	4.36516e-05	0.0303937
5.01187e-05	5.05825e-05	0.0303937
5.01187e-05	5.86138e-05	0.0303937
5.01187e-05	6.79204e-05	0.0303937
5.01187e-05	7.87046e-05	0.0303937
5.01187e-05	9.12011e-05	0.0303937
5.01187e-05	0.000105682	0.0303937
5.01187e-05	0.000122462	0.0303937
5.01187e-05	0.000141906	0.0303937
5.01187e-05	0.000164437	0.0303937
5.01187e-05	0.000190546	0.0303937
5.01187e-05	0.0002208	0.0303937
5.01187e-05	0.000255859	0.0303937
5.01187e-05	0.000296483	0.0303937
5.01187e-05	0.000343558	0.0303937
5.01187e-05	0.000398107	0.0303937
5.01187e-05	0.000461318	0.0303937
5.01187e-05	0.000534564	0.0303937
5.01187e-05	0.000619441	0.0303937
5.01187e-05	0.000717794	0.0303937
5.01187e-05	0.000831764	0.0303937
5.01187e-05	0.000963829	0.0303937
5.01187e-05	0.00111686	0.0303937
5.01187e-05	0.0012942	0.0303937
5.01187e-05	0.00149968	0.0303937
5.01187e-05	0.0017378	0.0303937
5.01187e-05	0.00201372	0.0303937
5.01187e-05	0.00233346	0.0303937
5.01187e-05	0.00270396	0.0303937
5.01187e-05	0.00313329	0.0303936
5.01187e-05	0.00363078	0.0303936
5.01187e-05	0.00420727	0.0303936
5.01187e-05	0.00487528	0.0303935
5.01187e-05	0.00564937	0.0303934
5.01187e-05	0.00654636	0.0303933
5.01187e-05	0.00758578	0.0303932
5.01187e-05	0.00879023	0.0303931
5.01187e-05	0.0101859	0.0303928
5.01187e-05	0.0118032	0.0303925
5.01187e-05	0.0136773	0.0303921
5.01187e-05	0.0158489	0.0303915
5.01187e-05	0.0183654	0.0303908
5.01187e-05	0.0212814	0.0303898
5.01187e-05	0.0246604	0.0303884
5.01187e-05	0.0285759	0.0303866
5.01187e-05	0.0331131	0.0303842
5.01187e-05	0.0383707	0.0303809
5.01187e-05	0.0444631	0.0303765
5.01187e-05	0.0515229	0.0303706
5.01187e-05	0.0597035	0.0303627
5.01187e-05	0.0691831	0.0303521
5.01187e-05	0.0801678	0.0303377
5.01187e-05	0.0928966	0.0303184
5.01187e-05	0.107647	0.0302925
5.01187e-05	0.124738	0.0302574
5.01187e-05	0.144544	0.0302102
5.01187e-05	0.167494	0.0301463
5.01187e-05	0.194089	0.0300596
5.01187e-05	0.224905	0.0299418
5.01187e-05	0.260615	0.0297807
5.01187e-05	0.301995	0.0295592
5.01187e-05	0.349945	0.0292519
5.01187e-05	0.405509	0.02882
5.01187e-05	0.469894	0.0282022
5.01187e-05	0.544503	0.0272942
5.01187e-05	0.630957	0.0259026
5.01187e-05	0.731139	0.0236141
5.01187e-05	0.847227	0.0192869
5.01187e-05	0.981748	0.00630795
6.30957e-05	1e-05	0.030393
6.30957e-05	1.15878e-05	0.030393
6.30957e-05	1.34276e-05	0.030393
6.30957e-05	1.55597e-05	0.030393
6.30957e-05	1.80302e-05	0.030393
6.30957e-05	2.0893e-05	0.030393
6.30957e-05	2.42103e-05	0.030393
6.30957e-05	2.80543e-05	0.030393
6.30957e-05	3.25087e-05	0.030393
6.30957e-05	3.76704e-05	0.030393
6.30957e-05	4.36516e-05	0.030393
6.30957e-05	5.05825e-05	0.030393
6.30957e-05	5.86138e-05	0.030393
6.30957e-05	6.79204e-05	0.030393
6.30957e-05	7.87046e-05	0.030393
6.30957e-05	9.12011e-05	0.030393
6.30957e-05	0.000105682	0.030393
6.30957e-05	0.000122462	0.030393
6.30957e-05	0.000141906	0.030393
6.30957e-05	0.000164437	0.030393
6.30957e-05	0.000190546	0.030393
6.30957e-05	0.0002208	0.030393
6.30957e-05	0.000255859	0.030393
6.30957e-05	0.000296483	0.030393
6.30957e-05	0.000343558	0.030393
6.30957e-05	0.000398107	0.030393
6.30957e-05	0.000461318	0.030393
6.30957e-05	0.000534564	0.030393
6.30957e-05	0.000619441	0.030393
6.30957e-05	0.000717794	0.030393
6.30957e-05	0.000831764	0.030393
6.30957e-05	0.000963829	0.030393
6.30957e-05	0.00111686	0.030393
6.30957e-05	0.0012942	0.030393
6.30957e-05	0.00149968	0.030393
6.30957e-05	0.0017378	0.030393
6.30957e-05	0.00201372	0.030393
6.30957e-05	0.00233346	0.030393
6.30957e-05	0.00270396	0.030393
6.30957e-05	0.00313329	0.030393
6.30957e-05	0.00363078	0.0303929
6.30957e-05	0.00420727	0.0303929
6.30957e-05	0.00487528	0.0303928
6.30957e-05	0.00564937	0.0303928
6.30957e-05	0.00654636	0.0303927
6.30957e-05	0.00758578	0.0303925
6.30957e-05	0.00879023	0.0303924
6.30957e-05	0.0101859	0.0303921
6.30957e-05	0.0118032	0.0303918
6.30957e-05	0.0136773	0.0303914
6.30957e-05	0.0158489	0.0303909
6.30957e-05	0.0183654	0.0303901
6.30957e-05	0.0212814	0.0303891
6.30957e-05	0.0246604	0.0303878
6.30957e-05	0.0285759	0.0303859
6.30957e-05	0.0331131	0.0303835
6.30957e-05	0.0383707	0.0303802
6.30957e-05	0.0444631	0.0303759
6.30957e-05	0.0515229	0.03037
6.30957e-05	0.0597035	0.030362
6.30957e-05	0.0691831	0.0303514
6.30957e-05	0.0801678	0.030337
6.30957e-05	0.0928966	0.0303177
6.30957e-05	0.107647	0.0302918
6.30957e-05	0.124738	0.0302568
6.30957e-05	0.144544	0.0302095
6.30957e-05	0.167494	0.0301456
6.30957e-05	0.194089	0.0300589
6.30957e-05	0.224905	0.0299411
6.30957e-05	0.260615	0.02978
6.30957e-05	0.301995	0.0295586
6.30957e-05	0.349945	0.0292512
6.30957e-05	0.405509	0.0288194
6.30957e-05	0.469894	0.0282016
6.30957e-05	0.544503	0.0272936
6.30957e-05	0.630957	0.0259021
6.30957e-05	0.731139	0.0236136
6.30957e-05	0.847227	0.0192866
6.30957e-05	0.981748	0.00630783
