7.94328e-05	0.000963829	1.93112
7.94328e-05	0.00111686	1.93112
7.94328e-05	0.0012942	1.93112
7.94328e-05	0.00149968	1.93112
7.94328e-05	0.0017378	1.93112
7.94328e-05	0.00201372	1.93112
7.94328e-05	0.00233346	1.93112
7.94328e-05	0.00270396	1.93112
7.94328e-05	0.00313329	1.93111
7.94328e-05	0.00363078	1.93111
7.94328e-05	0.00420727	1.93111
7.94328e-05	0.00487528	1.9311
7.94328e-05	0.00564937	1.93109
7.94328e-05	0.00654636	1.93108
7.94328e-05	0.00758578	1.93107
7.94328e-05	0.00879023	1.93105
7.94328e-05	0.0101859	1.93103
7.94328e-05	0.0118032	1.93099
7.94328e-05	0.0136773	1.93095
7.94328e-05	0.0158489	1.93089
7.94328e-05	0.0183654	1.93081
7.94328e-05	0.0212814	1.9307
7.94328e-05	0.0246604	1.93056
7.94328e-05	0.0285759	1.93037
7.94328e-05	0.0331131	1.93011
7.94328e-05	0.0383707	1.92976
7.94328e-05	0.0444631	1.92929
7.94328e-05	0.0515229	1.92866
7.94328e-05	0.0597035	1.92782
7.94328e-05	0.0691831	1.92668
7.94328e-05	0.0801678	1.92516
7.94328e-05	0.0928966	1.93668
7.94328e-05	0.107647	1.92036
7.94328e-05	0.124738	1.91666
7.94328e-05	0.144544	1.91167
7.94328e-05	0.167494	1.90496
7.94328e-05	0.194089	1.89591
7.94328e-05	0.224905	1.88368
7.94328e-05	0.260615	1.86714
7.94328e-05	0.301995	1.8447
7.94328e-05	0.349945	1.81413
7.94328e-05	0.405509	1.77225
7.94328e-05	0.469894	1.7144
7.94328e-05	0.544503	1.63348
7.94328e-05	0.630957	1.51804
7.94328e-05	0.731139	1.34744
7.94328e-05	0.847227	1.07607
7.94328e-05	0.981748	0.41938
0.0001	1e-05	1.53395
0.0001	1.15878e-05	1.53395
0.0001	1.34276e-05	1.53395
0.0001	1.55597e-05	1.53395
0.0001	1.80302e-05	1.53395
0.0001	2.0893e-05	1.53395
0.0001	2.42103e-05	1.53395
0.0001	2.80543e-05	1.53395
0.0001	3.25087e-05	1.53395
0.0001	3.76704e-05	1.53395
0.0001	4.36516e-05	1.53395
0.0001	5.05825e-05	1.53395
0.0001	5.86138e-05	1.53395
0.0001	6.79204e-05	1.53395
0.0001	7.87046e-05	1.53395
0.0001	9.12011e-05	1.53395
0.0001	0.000105682	1.53395
0.0001	0.000122462	1.53395
0.0001	0.000141906	1.53395
0.0001	0.000164437	1.53395
0.0001	0.000190546	1.53395
0.0001	0.0002208	1.53395
0.0001	0.000255859	1.53395
0.0001	0.000296483	1.53395
0.0001	0.000343558	1.53395
0.0001	0.000398107	1.53395
0.0001	0.000461318	1.53395
0.0001	0.000534564	1.53395
0.0001	0.000619441	1.53395
0.0001	0.000717794	1.53395
0.0001	0.000831764	1.53395
0.0001	0.000963829	1.53394
0.0001	0.00111686	1.53394
0.0001	0.0012942	1.53394
0.0001	0.00149968	1.53394
0.0001	0.0017378	1.53394
0.0001	0.00201372	1.53394
0.0001	0.00233346	1.53394
0.0001	0.00270396	1.53394
0.0001	0.00313329	1.53394
0.0001	0.00363078	1.53394
0.0001	0.00420727	1.53393
0.0001	0.00487528	1.53393
0.0001	0.00564937	1.53392
0.0001	0.00654636	1.53391
0.0001	0.00758578	1.5339
0.0001	0.00879023	1.53389
0.0001	0.0101859	1.53387
0.0001	0.0118032	1.53384
0.0001	0.0136773	1.53381
0.0001	0.0158489	1.53376
0.0001	0.0183654	1.5337
0.0001	0.0212814	1.53361
0.0001	0.0246604	1.5335
0.0001	0.0285759	1.53334
0.0001	0.0331131	1.53314
0.0001	0.0383707	1.53286
0.0001	0.0444631	1.53249
0.0001	0.0515229	1.53199
0.0001	0.0597035	1.53132
0.0001	0.0691831	1.53042
0.0001	0.0801678	1.52921
0.0001	0.0928966	1.52758
0.0001	0.107647	1.5254
0.0001	0.124738	1.52245
0.0001	0.144544	1.51849
0.0001	0.167494	1.51316
0.0001	0.194089	1.50597
0.0001	0.224905	1.49626
0.0001	0.260615	1.48313
0.0001	0.301995	1.4653
0.0001	0.349945	1.44102
0.0001	0.405509	1.40775
0.0001	0.469894	1.36179
0.0001	0.544503	1.29752
0.0001	0.630957	1.20582
0.0001	0.731139	1.07031
0.0001	0.847227	0.854752
0.0001	0.981748	0.333125
0.000125893	1e-05	1.21846
0.000125893	1.15878e-05	1.21846
0.000125893	1.34276e-05	1.21846
0.000125893	1.55597e-05	1.21846
0.000125893	1.80302e-05	1.21846
0.000125893	2.0893e-05	1.21846
0.000125893	2.42103e-05	1.21846
0.000125893	2.80543e-05	1.21846
0.000125893	3.25087e-05	1.21846
0.000125893	3.76704e-05	1.21846
0.000125893	4.36516e-05	1.21846
0.000125893	5.05825e-05	1.21846
0.000125893	5.86138e-05	1.21846
0.000125893	6.79204e-05	1.21846
0.000125893	7.87046e-05	1.21846
0.000125893	9.12011e-05	1.21846
0.000125893	0.000105682	1.21846
0.000125893	0.000122462	1.21846
0.000125893	0.000141906	1.21846
0.000125893	0.000164437	1.21846
0.000125893	0.000190546	1.21846
0.000125893	0.0002208	1.21846
0.000125893	0.000255859	1.21846
0.000125893	0.000296483	1.21846
0.000125893	0.000343558	1.21846
0.000125893	0.000398107	1.21846
0.000125893	0.000461318	1.21846
0.000125893	0.000534564	1.21846
0.000125893	0.000619441	1.21846
0.000125893	0.000717794	1.21846
0.000125893	0.000831764	1.21846
0.000125893	0.000963829	1.21846
0.000125893	0.00111686	1.21846
0.000125893	0.0012942	1.21846
0.000125893	0.00149968	1.21845
0.000125893	0.0017378	1.21845
0.000125893	0.00201372	1.21845
0.000125893	0.00233346	1.21845
0.000125893	0.00270396	1.21845
0.000125893	0.00313329	1.21845
0.000125893	0.00363078	1.21845
0.000125893	0.00420727	1.21845
0.000125893	0.00487528	1.21844
0.000125893	0.00564937	1.21844
0.000125893	0.00654636	1.21843
0.000125893	0.00758578	1.21842
0.000125893	0.00879023	1.21841
0.000125893	0.0101859	1.2184
0.000125893	0.0118032	1.21837
0.000125893	0.0136773	1.21835
0.000125893	0.0158489	1.21831
0.000125893	0.0183654	1.21826
0.000125893	0.0212814	1.21819
0.000125893	0.0246604	1.2181
0.000125893	0.0285759	1.21798
0.000125893	0.0331131	1.21782
0.000125893	0.0383707	1.2176
0.000125893	0.0444631	1.2173
0.000125893	0.0515229	1.2169
0.000125893	0.0597035	1.21637
0.000125893	0.0691831	1.21566
0.000125893	0.0801678	1.21469
0.000125893	0.0928966	1.2134
0.000125893	0.107647	1.21166
0.000125893	0.124738	1.20933
0.000125893	0.144544	1.20618
0.000125893	0.167494	1.20195
0.000125893	0.194089	1.19624
0.000125893	0.224905	1.18852
0.000125893	0.260615	1.17809
0.000125893	0.301995	1.16393
0.000125893	0.349945	1.14464
0.000125893	0.405509	1.11821
0.000125893	0.469894	1.08171
0.000125893	0.544503	1.03066
0.000125893	0.630957	0.957816
0.000125893	0.731139	0.850179
0.000125893	0.847227	0.678963
0.000125893	0.981748	0.264611
0.000158489	1e-05	0.967854
0.000158489	1.15878e-05	0.967854
0.000158489	1.34276e-05	0.967854
0.000158489	1.55597e-05	0.967854
0.000158489	1.80302e-05	0.967854
0.000158489	2.0893e-05	0.967854
0.000158489	2.42103e-05	0.967854
0.000158489	2.80543e-05	0.967854
0.000158489	3.25087e-05	0.967854
0.000158489	3.76704e-05	0.967854
0.000158489	4.36516e-05	0.967854
0.000158489	5.05825e-05	0.967854
0.000158489	5.86138e-05	0.967854
0.000158489	6.79204e-05	0.967854
0.000158489	7.87046e-05	0.967854
0.000158489	9.12011e-05	0.967854
0.000158489	0.000105682	0.967854
0.000158489	0.000122462	0.967854
0.000158489	0.000141906	0.967854
0.000158489	0.000164437	0.967854
0.000158489	0.000190546	0.967854
0.000158489	0.0002208	0.967854
0.000158489	0.000255859	0.967854
0.000158489	0.000296483	0.967854
0.000158489	0.000343558	0.967854
0.000158489	0.000398107	0.967854
0.000158489	0.000461318	0.967854
0.000158489	0.000534564	0.967854
0.000158489	0.000619441	0.967854
0.000158489	0.000717794	0.967854
0.000158489	0.000831764	0.967854
0.000158489	0.000963829	0.967854
0.000158489	0.00111686	0.967854
0.000158489	0.0012942	0.967853
0.000158489	0.00149968	0.967853
0.000158489	0.0017378	0.967853
0.000158489	0.00201372	0.967852
0.000158489	0.00233346	0.967852
0.000158489	0.00270396	0.967851
0.000158489	0.00313329	0.96785
0.000158489	0.00363078	0.967848
0.000158489	0.00420727	0.967846
0.000158489	0.00487528	0.967843
0.000158489	0.00564937	0.967839
0.000158489	0.00654636	0.967834
0.000158489	0.00758578	0.967827
0.000158489	0.00879023	0.967818
0.000158489	0.0101859	0.967806
0.000158489	0.0118032	0.967789
0.000158489	0.0136773	0.967767
0.000158489	0.0158489	0.967737
0.000158489	0.0183654	0.967697
0.000158489	0.0212814	0.967644
0.000158489	0.0246604	0.967572
0.000158489	0.0285759	0.967475
0.000158489	0.0331131	0.967345
0.000158489	0.0383707	0.96717
0.000158489	0.0444631	0.966936
0.000158489	0.0515229	0.966621
0.000158489	0.0597035	0.966198
0.000158489	0.0691831	0.965629
0.000158489	0.0801678	0.964866
0.000158489	0.0928966	0.963839
0.000158489	0.107647	0.962459
0.000158489	0.124738	0.960603
0.000158489	0.144544	0.958105
0.000158489	0.167494	0.95474
0.000158489	0.194089	0.950204
0.000158489	0.224905	0.944078
0.000158489	0.260615	0.935789
0.000158489	0.301995	0.924541
0.000158489	0.349945	0.909219
0.000158489	0.405509	0.888228
0.000158489	0.469894	0.859234
0.000158489	0.544503	0.818681
0.000158489	0.630957	0.76082
0.000158489	0.731139	0.675321
0.000158489	0.847227	0.53931
0.000158489	0.981748	0.210188
0.000199526	1e-05	0.768794
0.000199526	1.15878e-05	0.768794
0.000199526	1.34276e-05	0.768794
0.000199526	1.55597e-05	0.768794
0.000199526	1.80302e-05	0.768794
0.000199526	2.0893e-05	0.768794
0.000199526	2.42103e-05	0.768794
0.000199526	2.80543e-05	0.768794
0.000199526	3.25087e-05	0.768794
0.000199526	3.76704e-05	0.768794
0.000199526	4.36516e-05	0.768794
0.000199526	5.05825e-05	0.768794
0.000199526	5.86138e-05	0.768794
0.000199526	6.79204e-05	0.768794
0.000199526	7.87046e-05	0.768794
0.000199526	9.12011e-05	0.768794
0.000199526	0.000105682	0.768794
0.000199526	0.000122462	0.768794
0.000199526	0.000141906	0.768794
0.000199526	0.000164437	0.768794
0.000199526	0.000190546	0.768794
0.000199526	0.0002208	0.768794
0.000199526	0.000255859	0.768794
0.000199526	0.000296483	0.768794
0.000199526	0.000343558	0.768794
0.000199526	0.000398107	0.768794
0.000199526	0.000461318	0.768794
0.000199526	0.000534564	0.768794
0.000199526	0.000619441	0.768794
0.000199526	0.000717794	0.768794
0.000199526	0.000831764	0.768793
0.000199526	0.000963829	0.768793
0.000199526	0.00111686	0.768793
0.000199526	0.0012942	0.768793
0.000199526	0.00149968	0.768793
0.000199526	0.0017378	0.768793
0.000199526	0.00201372	0.768792
0.000199526	0.00233346	0.768792
0.000199526	0.00270396	0.768791
0.000199526	0.00313329	0.76879
0.000199526	0.00363078	0.768789
0.000199526	0.00420727	0.768787
0.000199526	0.00487528	0.768785
0.000199526	0.00564937	0.768782
0.000199526	0.00654636	0.768778
0.000199526	0.00758578	0.768772
0.000199526	0.00879023	0.768765
0.000199526	0.0101859	0.768755
0.000199526	0.0118032	0.768742
0.000199526	0.0136773	0.768725
0.000199526	0.0158489	0.768701
0.000199526	0.0183654	0.768669
0.000199526	0.0212814	0.768627
0.000199526	0.0246604	0.768569
0.000199526	0.0285759	0.768492
0.000199526	0.0331131	0.768389
0.000199526	0.0383707	0.768251
0.000199526	0.0444631	0.768064
0.000199526	0.0515229	0.767814
0.000199526	0.0597035	0.767478
0.000199526	0.0691831	0.767027
0.000199526	0.0801678	0.76642
0.000199526	0.0928966	0.765605
0.000199526	0.107647	0.764508
0.000199526	0.124738	0.763034
0.000199526	0.144544	0.76105
0.000199526	0.167494	0.758377
0.000199526	0.194089	0.754774
0.000199526	0.224905	0.749908
0.000199526	0.260615	0.743323
0.000199526	0.301995	0.734389
0.000199526	0.349945	0.722218
0.000199526	0.405509	0.705545
0.000199526	0.469894	0.682514
0.000199526	0.544503	0.650302
0.000199526	0.630957	0.604341
0.000199526	0.731139	0.536427
0.000199526	0.847227	0.428391
0.000199526	0.981748	0.166958
0.000251189	1e-05	0.610674
0.000251189	1.15878e-05	0.610674
0.000251189	1.34276e-05	0.610674
0.000251189	1.55597e-05	0.610674
0.000251189	1.80302e-05	0.610674
0.000251189	2.0893e-05	0.610674
0.000251189	2.42103e-05	0.610674
0.000251189	2.80543e-05	0.610674
0.000251189	3.25087e-05	0.610674
0.000251189	3.76704e-05	0.610674
0.000251189	4.36516e-05	0.610674
0.000251189	5.05825e-05	0.610674
0.000251189	5.86138e-05	0.610674
0.000251189	6.79204e-05	0.610674
0.000251189	7.87046e-05	0.610674
0.000251189	9.12011e-05	0.610674
0.000251189	0.000105682	0.610674
0.000251189	0.000122462	0.610674
0.000251189	0.000141906	0.610674
0.000251189	0.000164437	0.610674
0.000251189	0.000190546	0.610674
0.000251189	0.0002208	0.610674
0.000251189	0.000255859	0.610674
0.000251189	0.000296483	0.610674
0.000251189	0.000343558	0.610674
0.000251189	0.000398107	0.610674
0.000251189	0.000461318	0.610674
0.000251189	0.000534564	0.610674
0.000251189	0.000619441	0.610674
0.000251189	0.000717794	0.610674
0.000251189	0.000831764	0.610674
0.000251189	0.000963829	0.610674
0.000251189	0.00111686	0.610674
0.000251189	0.0012942	0.610674
0.000251189	0.00149968	0.610674
0.000251189	0.0017378	0.610673
0.000251189	0.00201372	0.610673
0.000251189	0.00233346	0.610673
0.000251189	0.00270396	0.610672
0.000251189	0.00313329	0.610671
0.000251189	0.00363078	0.610671
0.000251189	0.00420727	0.610669
0.000251189	0.00487528	0.610667
0.000251189	0.00564937	0.610665
0.000251189	0.00654636	0.610662
0.000251189	0.00758578	0.610658
0.000251189	0.00879023	0.610652
0.000251189	0.0101859	0.610644
0.000251189	0.0118032	0.610634
0.000251189	0.0136773	0.61062
0.000251189	0.0158489	0.610601
0.000251189	0.0183654	0.610576
0.000251189	0.0212814	0.610542
0.000251189	0.0246604	0.610496
0.000251189	0.0285759	0.610435
0.000251189	0.0331131	0.610353
0.000251189	0.0383707	0.610243
0.000251189	0.0444631	0.610095
0.000251189	0.0515229	0.609896
0.000251189	0.0597035	0.609629
0.000251189	0.0691831	0.609271
0.000251189	0.0801678	0.608789
0.000251189	0.0928966	0.608141
0.000251189	0.107647	0.60727
0.000251189	0.124738	0.606099
0.000251189	0.144544	0.604523
0.000251189	0.167494	0.6024
0.000251189	0.194089	0.599538
0.000251189	0.224905	0.595673
0.000251189	0.260615	0.590443
0.000251189	0.301995	0.583346
0.000251189	0.349945	0.573678
0.000251189	0.405509	0.560433
0.000251189	0.469894	0.54214
0.000251189	0.544503	0.516553
0.000251189	0.630957	0.480045
0.000251189	0.731139	0.426099
0.000251189	0.847227	0.340288
0.000251189	0.981748	0.132619
0.000316228	1e-05	0.485076
0.000316228	1.15878e-05	0.485076
0.000316228	1.34276e-05	0.485076
0.000316228	1.55597e-05	0.485076
0.000316228	1.80302e-05	0.485076
0.000316228	2.0893e-05	0.485076
0.000316228	2.42103e-05	0.485076
0.000316228	2.80543e-05	0.485076
0.000316228	3.25087e-05	0.485076
0.000316228	3.76704e-05	0.485076
0.000316228	4.36516e-05	0.485076
0.000316228	5.05825e-05	0.485076
0.000316228	5.86138e-05	0.485076
0.000316228	6.79204e-05	0.485076
0.000316228	7.87046e-05	0.485076
0.000316228	9.12011e-05	0.485076
0.000316228	0.000105682	0.485076
0.000316228	0.000122462	0.485076
0.000316228	0.000141906	0.485076
0.000316228	0.000164437	0.485076
0.000316228	0.000190546	0.485076
0.000316228	0.0002208	0.485076
0.000316228	0.000255859	0.485076
0.000316228	0.000296483	0.485076
0.000316228	0.000343558	0.485076
0.000316228	0.000398107	0.485076
0.000316228	0.000461318	0.485076
0.000316228	0.000534564	0.485076
0.000316228	0.000619441	0.485076
0.000316228	0.000717794	0.485076
0.000316228	0.000831764	0.485076
0.000316228	0.000963829	0.485075
0.000316228	0.00111686	0.485075
0.000316228	0.0012942	0.485075
0.000316228	0.00149968	0.485075
0.000316228	0.0017378	0.485075
0.000316228	0.00201372	0.485075
0.000316228	0.00233346	0.485074
0.000316228	0.00270396	0.485074
0.000316228	0.00313329	0.485073
0.000316228	0.00363078	0.485073
0.000316228	0.00420727	0.485072
0.000316228	0.00487528	0.48507
0.000316228	0.00564937	0.485068
0.000316228	0.00654636	0.485066
0.000316228	0.00758578	0.485062
0.000316228	0.00879023	0.485058
0.000316228	0.0101859	0.485052
0.000316228	0.0118032	0.485043
0.000316228	0.0136773	0.485032
0.000316228	0.0158489	0.485017
0.000316228	0.0183654	0.484997
0.000316228	0.0212814	0.48497
0.000316228	0.0246604	0.484934
0.000316228	0.0285759	0.484886
0.000316228	0.0331131	0.48482
0.000316228	0.0383707	0.484733
0.000316228	0.0444631	0.484615
0.000316228	0.0515229	0.488132
0.000316228	0.0597035	0.484246
0.000316228	0.0691831	0.483961
0.000316228	0.0801678	0.483578
0.000316228	0.0928966	0.483063
0.000316228	0.107647	0.482372
0.000316228	0.124738	0.481442
0.000316228	0.144544	0.48019
0.000316228	0.167494	0.478503
0.000316228	0.194089	0.47623
0.000316228	0.224905	0.473159
0.000316228	0.260615	0.469005
0.000316228	0.301995	0.463368
0.000316228	0.349945	0.455689
0.000316228	0.405509	0.445168
0.000316228	0.469894	0.430637
0.000316228	0.544503	0.410312
0.000316228	0.630957	0.381313
0.000316228	0.731139	0.338462
0.000316228	0.847227	0.270295
0.000316228	0.981748	0.105343
0.000398107	1e-05	0.385309
0.000398107	1.15878e-05	0.385309
0.000398107	1.34276e-05	0.385309
0.000398107	1.55597e-05	0.385309
0.000398107	1.80302e-05	0.385309
0.000398107	2.0893e-05	0.385309
0.000398107	2.42103e-05	0.385309
0.000398107	2.80543e-05	0.385309
0.000398107	3.25087e-05	0.385309
0.000398107	3.76704e-05	0.385309
0.000398107	4.36516e-05	0.385309
0.000398107	5.05825e-05	0.385309
0.000398107	5.86138e-05	0.385309
0.000398107	6.79204e-05	0.385309
0.000398107	7.87046e-05	0.385309
0.000398107	9.12011e-05	0.385309
0.000398107	0.000105682	0.385309
0.000398107	0.000122462	0.385309
0.000398107	0.000141906	0.385309
0.000398107	0.000164437	0.385309
0.000398107	0.000190546	0.385309
0.000398107	0.0002208	0.385309
0.000398107	0.000255859	0.385309
0.000398107	0.000296483	0.385309
0.000398107	0.000343558	0.385309
0.000398107	0.000398107	0.385309
0.000398107	0.000461318	0.385309
0.000398107	0.000534564	0.385309
0.000398107	0.000619441	0.385309
0.000398107	0.000717794	0.385309
0.000398107	0.000831764	0.385309
0.000398107	0.000963829	0.385309
0.000398107	0.00111686	0.385309
0.000398107	0.0012942	0.385309
0.000398107	0.00149968	0.385309
0.000398107	0.0017378	0.385308
0.000398107	0.00201372	0.385308
0.000398107	0.00233346	0.385308
0.000398107	0.00270396	0.385308
0.000398107	0.00313329	0.385307
0.000398107	0.00363078	0.385307
0.000398107	0.00420727	0.385306
0.000398107	0.00487528	0.385305
0.000398107	0.00564937	0.385303
0.000398107	0.00654636	0.385301
0.000398107	0.00758578	0.385298
0.000398107	0.00879023	0.385295
0.000398107	0.0101859	0.38529
0.000398107	0.0118032	0.385283
0.000398107	0.0136773	0.385274
0.000398107	0.0158489	0.385263
0.000398107	0.0183654	0.385247
0.000398107	0.0212814	0.385225
0.000398107	0.0246604	0.385197
0.000398107	0.0285759	0.385158
0.000398107	0.0331131	0.385106
0.000398107	0.0383707	0.385037
0.000398107	0.0444631	0.384943
0.000398107	0.0515229	0.384818
0.000398107	0.0597035	0.38465
0.000398107	0.0691831	0.384423
0.000398107	0.0801678	0.384119
0.000398107	0.0928966	0.383711
0.000398107	0.107647	0.383161
0.000398107	0.124738	0.382422
0.000398107	0.144544	0.381428
0.000398107	0.167494	0.380088
0.000398107	0.194089	0.378282
0.000398107	0.224905	0.375844
0.000398107	0.260615	0.372545
0.000398107	0.301995	0.368066
0.000398107	0.349945	0.361966
0.000398107	0.405509	0.35361
0.000398107	0.469894	0.342067
0.000398107	0.544503	0.325922
0.000398107	0.630957	0.302888
0.000398107	0.731139	0.26885
0.000398107	0.847227	0.214704
0.000398107	0.981748	0.0836771
0.000501187	1e-05	0.306062
0.000501187	1.15878e-05	0.306062
0.000501187	1.34276e-05	0.306062
0.000501187	1.55597e-05	0.306062
0.000501187	1.80302e-05	0.306062
0.000501187	2.0893e-05	0.306062
0.000501187	2.42103e-05	0.306062
0.000501187	2.80543e-05	0.306062
0.000501187	3.25087e-05	0.306062
0.000501187	3.76704e-05	0.306062
0.000501187	4.36516e-05	0.306062
0.000501187	5.05825e-05	0.306062
0.000501187	5.86138e-05	0.306062
0.000501187	6.79204e-05	0.306062
0.000501187	7.87046e-05	0.306062
0.000501187	9.12011e-05	0.306062
0.000501187	0.000105682	0.306062
0.000501187	0.000122462	0.306062
0.000501187	0.000141906	0.306062
0.000501187	0.000164437	0.306062
0.000501187	0.000190546	0.306062
0.000501187	0.0002208	0.306062
0.000501187	0.000255859	0.306062
0.000501187	0.000296483	0.306062
0.000501187	0.000343558	0.306062
0.000501187	0.000398107	0.306061
0.000501187	0.000461318	0.306061
0.000501187	0.000534564	0.306061
0.000501187	0.000619441	0.306061
0.000501187	0.000717794	0.306061
0.000501187	0.000831764	0.306061
0.000501187	0.000963829	0.306061
0.000501187	0.00111686	0.306061
0.000501187	0.0012942	0.306061
0.000501187	0.00149968	0.306061
0.000501187	0.0017378	0.306061
0.000501187	0.00201372	0.306061
0.000501187	0.00233346	0.306061
0.000501187	0.00270396	0.30606
0.000501187	0.00313329	0.30606
0.000501187	0.00363078	0.30606
0.000501187	0.00420727	0.306059
0.000501187	0.00487528	0.306058
0.000501187	0.00564937	0.306057
0.000501187	0.00654636	0.306055
0.000501187	0.00758578	0.306053
0.000501187	0.00879023	0.30605
0.000501187	0.0101859	0.306046
0.000501187	0.0118032	0.306041
0.000501187	0.0136773	0.306034
0.000501187	0.0158489	0.306025
0.000501187	0.0183654	0.306012
0.000501187	0.0212814	0.305995
0.000501187	0.0246604	0.305972
0.000501187	0.0285759	0.305942
0.000501187	0.0331131	0.305901
0.000501187	0.0383707	0.305845
0.000501187	0.0444631	0.305771
0.000501187	0.0515229	0.305672
0.000501187	0.0597035	0.305538
0.000501187	0.0691831	0.305358
0.000501187	0.0801678	0.305117
0.000501187	0.0928966	0.304792
0.000501187	0.107647	0.304356
0.000501187	0.124738	0.303768
0.000501187	0.144544	0.302979
0.000501187	0.167494	0.301915
0.000501187	0.194089	0.300497
0.000501187	0.224905	0.298543
0.000501187	0.260615	0.295922
0.000501187	0.301995	0.292365
0.000501187	0.349945	0.28752
0.000501187	0.405509	0.280881
0.000501187	0.469894	0.271713
0.000501187	0.544503	0.258889
0.000501187	0.630957	0.240592
0.000501187	0.731139	0.213555
0.000501187	0.847227	0.170547
0.000501187	0.981748	0.066467
0.000630957	1e-05	0.243113
0.000630957	1.15878e-05	0.243113
0.000630957	1.34276e-05	0.243113
0.000630957	1.55597e-05	0.243113
0.000630957	1.80302e-05	0.243113
0.000630957	2.0893e-05	0.243113
0.000630957	2.42103e-05	0.243113
0.000630957	2.80543e-05	0.243113
0.000630957	3.25087e-05	0.243113
0.000630957	3.76704e-05	0.243113
0.000630957	4.36516e-05	0.243113
0.000630957	5.05825e-05	0.243113
0.000630957	5.86138e-05	0.243113
0.000630957	6.79204e-05	0.243113
0.000630957	7.87046e-05	0.243113
0.000630957	9.12011e-05	0.243113
0.000630957	0.000105682	0.243113
0.000630957	0.000122462	0.243113
0.000630957	0.000141906	0.243113
0.000630957	0.000164437	0.243113
0.000630957	0.000190546	0.243113
0.000630957	0.0002208	0.243113
0.000630957	0.000255859	0.243113
0.000630957	0.000296483	0.243113
0.000630957	0.000343558	0.243113
0.000630957	0.000398107	0.243113
0.000630957	0.000461318	0.243113
0.000630957	0.000534564	0.243113
0.000630957	0.000619441	0.243113
0.000630957	0.000717794	0.243113
0.000630957	0.000831764	0.243113
0.000630957	0.000963829	0.243113
0.000630957	0.00111686	0.243113
0.000630957	0.0012942	0.243113
0.000630957	0.00149968	0.243113
0.000630957	0.0017378	0.243113
0.000630957	0.00201372	0.243112
0.000630957	0.00233346	0.243112
0.000630957	0.00270396	0.243112
0.000630957	0.00313329	0.243112
0.000630957	0.00363078	0.243111
0.000630957	0.00420727	0.243111
0.000630957	0.00487528	0.24311
0.000630957	0.00564937	0.243109
0.000630957	0.00654636	0.243108
0.000630957	0.00758578	0.243106
0.000630957	0.00879023	0.243104
0.000630957	0.0101859	0.243101
0.000630957	0.0118032	0.243097
0.000630957	0.0136773	0.243091
0.000630957	0.0158489	0.243084
0.000630957	0.0183654	0.243074
0.000630957	0.0212814	0.24306
0.000630957	0.0246604	0.243042
0.000630957	0.0285759	0.243018
0.000630957	0.0331131	0.242985
0.000630957	0.0383707	0.242941
0.000630957	0.0444631	0.242882
0.000630957	0.0515229	0.242803
0.000630957	0.0597035	0.242697
0.000630957	0.0691831	0.242554
0.000630957	0.0801678	0.242362
0.000630957	0.0928966	0.242104
0.000630957	0.107647	0.241758
0.000630957	0.124738	0.241292
0.000630957	0.144544	0.240664
0.000630957	0.167494	0.239819
0.000630957	0.194089	0.238679
0.000630957	0.224905	0.237141
0.000630957	0.260615	0.235058
0.000630957	0.301995	0.232233
0.000630957	0.349945	0.228385
0.000630957	0.405509	0.223112
0.000630957	0.469894	0.215829
0.000630957	0.544503	0.205643
0.000630957	0.630957	0.191109
0.000630957	0.731139	0.169632
0.000630957	0.847227	0.135468
0.000630957	0.981748	0.0527966
0.000794328	1e-05	0.193111
0.000794328	1.15878e-05	0.193111
0.000794328	1.34276e-05	0.193111
0.000794328	1.55597e-05	0.193111
0.000794328	1.80302e-05	0.193111
0.000794328	2.0893e-05	0.193111
0.000794328	2.42103e-05	0.193111
0.000794328	2.80543e-05	0.193111
0.000794328	3.25087e-05	0.193111
0.000794328	3.76704e-05	0.193111
0.000794328	4.36516e-05	0.193111
0.000794328	5.05825e-05	0.193111
0.000794328	5.86138e-05	0.193111
0.000794328	6.79204e-05	0.193111
0.000794328	7.87046e-05	0.193111
0.000794328	9.12011e-05	0.193111
0.000794328	0.000105682	0.193111
0.000794328	0.000122462	0.193111
0.000794328	0.000141906	0.193111
0.000794328	0.000164437	0.193111
0.000794328	0.000190546	0.193111
0.000794328	0.0002208	0.193111
0.000794328	0.000255859	0.193111
0.000794328	0.000296483	0.193111
0.000794328	0.000343558	0.193111
0.000794328	0.000398107	0.193111
0.000794328	0.000461318	0.193111
0.000794328	0.000534564	0.193111
0.000794328	0.000619441	0.193111
0.000794328	0.000717794	0.193111
0.000794328	0.000831764	0.193111
0.000794328	0.000963829	0.193111
0.000794328	0.00111686	0.193111
0.000794328	0.0012942	0.193111
0.000794328	0.00149968	0.193111
0.000794328	0.0017378	0.193111
0.000794328	0.00201372	0.193111
0.000794328	0.00233346	0.19311
0.000794328	0.00270396	0.19311
0.000794328	0.00313329	0.19311
0.000794328	0.00363078	0.19311
0.000794328	0.00420727	0.193109
0.000794328	0.00487528	0.193109
0.000794328	0.00564937	0.193108
0.000794328	0.00654636	0.193107
0.000794328	0.00758578	0.193106
0.000794328	0.00879023	0.193104
0.000794328	0.0101859	0.193101
0.000794328	0.0118032	0.193098
0.000794328	0.0136773	0.193094
0.000794328	0.0158489	0.193088
0.000794328	0.0183654	0.19308
0.000794328	0.0212814	0.193069
0.000794328	0.0246604	0.193055
0.000794328	0.0285759	0.193035
