1.99526e-05	0.301995	-0.0046343
1.99526e-05	0.349945	-0.004826
1.99526e-05	0.405509	-0.00509341
1.99526e-05	0.469894	-0.00547227
1.99526e-05	0.544503	-0.00602165
1.99526e-05	0.630957	-0.00684777
1.99526e-05	0.731139	-0.00816756
1.99526e-05	0.847227	-0.0105188
1.99526e-05	0.981748	-0.013981
2.51189e-05	1e-05	-0.00410762
2.51189e-05	1.15878e-05	-0.00410762
2.51189e-05	1.34276e-05	-0.00410762
2.51189e-05	1.55597e-05	-0.00410762
2.51189e-05	1.80302e-05	-0.00410762
2.51189e-05	2.0893e-05	-0.00410762
2.51189e-05	2.42103e-05	-0.00410762
2.51189e-05	2.80543e-05	-0.00410762
2.51189e-05	3.25087e-05	-0.00410762
2.51189e-05	3.76704e-05	-0.00410762
2.51189e-05	4.36516e-05	-0.00410762
2.51189e-05	5.05825e-05	-0.00410762
2.51189e-05	5.86138e-05	-0.00410762
2.51189e-05	6.79204e-05	-0.00410762
2.51189e-05	7.87046e-05	-0.00410762
2.51189e-05	9.12011e-05	-0.00410762
2.51189e-05	0.000105682	-0.00410762
2.51189e-05	0.000122462	-0.00410762
2.51189e-05	0.000141906	-0.00410762
2.51189e-05	0.000164437	-0.00410762
2.51189e-05	0.000190546	-0.00410762
2.51189e-05	0.0002208	-0.00410762
2.51189e-05	0.000255859	-0.00410762
2.51189e-05	0.000296483	-0.00410762
2.51189e-05	0.000343558	-0.00410762
2.51189e-05	0.000398107	-0.00410762
2.51189e-05	0.000461318	-0.00410762
2.51189e-05	0.000534564	-0.00410762
2.51189e-05	0.000619441	-0.00410762
2.51189e-05	0.000717794	-0.00410762
2.51189e-05	0.000831764	-0.00410762
2.51189e-05	0.000963829	-0.00410762
2.51189e-05	0.00111686	-0.00410762
2.51189e-05	0.0012942	-0.00410762
2.51189e-05	0.00149968	-0.00410763
2.51189e-05	0.0017378	-0.00410763
2.51189e-05	0.00201372	-0.00410764
2.51189e-05	0.00233346	-0.00410765
2.51189e-05	0.00270396	-0.00410766
2.51189e-05	0.00313329	-0.00410767
2.51189e-05	0.00363078	-0.00410769
2.51189e-05	0.00420727	-0.00410771
2.51189e-05	0.00487528	-0.00410775
2.51189e-05	0.00564937	-0.00410779
2.51189e-05	0.00654636	-0.00410785
2.51189e-05	0.00758578	-0.00410793
2.51189e-05	0.00879023	-0.00410804
2.51189e-05	0.0101859	-0.00410819
2.51189e-05	0.0118032	-0.00410839
2.51189e-05	0.0136773	-0.00410865
2.51189e-05	0.0158489	-0.004109
2.51189e-05	0.0183654	-0.00410948
2.51189e-05	0.0212814	-0.00411012
2.51189e-05	0.0246604	-0.00411098
2.51189e-05	0.0285759	-0.00411213
2.51189e-05	0.0331131	-0.00411368
2.51189e-05	0.0383707	-0.00411576
2.51189e-05	0.0444631	-0.00411856
2.51189e-05	0.0515229	-0.00412231
2.51189e-05	0.0597035	-0.00412736
2.51189e-05	0.0691831	-0.00413414
2.51189e-05	0.0801678	-0.00414326
2.51189e-05	0.0928966	-0.00415552
2.51189e-05	0.107647	-0.00417203
2.51189e-05	0.124738	-0.00419427
2.51189e-05	0.144544	-0.00422427
2.51189e-05	0.167494	-0.00426477
2.51189e-05	0.194089	-0.0043196
2.51189e-05	0.224905	-0.00439402
2.51189e-05	0.260615	-0.00449541
2.51189e-05	0.301995	-0.0046343
2.51189e-05	0.349945	-0.004826
2.51189e-05	0.405509	-0.00509341
2.51189e-05	0.469894	-0.00547227
2.51189e-05	0.544503	-0.00602165
2.51189e-05	0.630957	-0.00684777
2.51189e-05	0.731139	-0.00816756
2.51189e-05	0.847227	-0.0105188
2.51189e-05	0.981748	-0.013981
3.16228e-05	1e-05	-0.00410762
3.16228e-05	1.15878e-05	-0.00410762
3.16228e-05	1.34276e-05	-0.00410762
3.16228e-05	1.55597e-05	-0.00410762
3.16228e-05	1.80302e-05	-0.00410762
3.16228e-05	2.0893e-05	-0.00410762
3.16228e-05	2.42103e-05	-0.00410762
3.16228e-05	2.80543e-05	-0.00410762
3.16228e-05	3.25087e-05	-0.00410762
3.16228e-05	3.76704e-05	-0.00410762
3.16228e-05	4.36516e-05	-0.00410762
3.16228e-05	5.05825e-05	-0.00410762
3.16228e-05	5.86138e-05	-0.00410762
3.16228e-05	6.79204e-05	-0.00410762
3.16228e-05	7.87046e-05	-0.00410762
3.16228e-05	9.12011e-05	-0.00410762
3.16228e-05	0.000105682	-0.00410762
3.16228e-05	0.000122462	-0.00410762
3.16228e-05	0.000141906	-0.00410762
3.16228e-05	0.000164437	-0.00410762
3.16228e-05	0.000190546	-0.00410762
3.16228e-05	0.0002208	-0.00410762
3.16228e-05	0.000255859	-0.00410762
3.16228e-05	0.000296483	-0.00410762
3.16228e-05	0.000343558	-0.00410762
3.16228e-05	0.000398107	-0.00410762
3.16228e-05	0.000461318	-0.00410762
3.16228e-05	0.000534564	-0.00410762
3.16228e-05	0.000619441	-0.00410762
3.16228e-05	0.000717794	-0.00410762
3.16228e-05	0.000831764	-0.00410762
3.16228e-05	0.000963829	-0.00410762
3.16228e-05	0.00111686	-0.00410762
3.16228e-05	0.0012942	-0.00410762
3.16228e-05	0.00149968	-0.00410763
3.16228e-05	0.0017378	-0.00410763
3.16228e-05	0.00201372	-0.00410764
3.16228e-05	0.00233346	-0.00410765
3.16228e-05	0.00270396	-0.00410766
3.16228e-05	0.00313329	-0.00410767
3.16228e-05	0.00363078	-0.00410769
3.16228e-05	0.00420727	-0.00410771
3.16228e-05	0.00487528	-0.00410775
3.16228e-05	0.00564937	-0.00410779
3.16228e-05	0.00654636	-0.00410785
3.16228e-05	0.00758578	-0.00410793
3.16228e-05	0.00879023	-0.00410804
3.16228e-05	0.0101859	-0.00410819
3.16228e-05	0.0118032	-0.00410839
3.16228e-05	0.0136773	-0.00410865
3.16228e-05	0.0158489	-0.004109
3.16228e-05	0.0183654	-0.00410948
3.16228e-05	0.0212814	-0.00411012
3.16228e-05	0.0246604	-0.00411098
3.16228e-05	0.0285759	-0.00411213
3.16228e-05	0.0331131	-0.00411368
3.16228e-05	0.0383707	-0.00411576
3.16228e-05	0.0444631	-0.00411856
3.16228e-05	0.0515229	-0.00412231
3.16228e-05	0.0597035	-0.00412736
3.16228e-05	0.0691831	-0.00413414
3.16228e-05	0.0801678	-0.00414326
3.16228e-05	0.0928966	-0.00415552
3.16228e-05	0.107647	-0.00417203
3.16228e-05	0.124738	-0.00419427
3.16228e-05	0.144544	-0.00422427
3.16228e-05	0.167494	-0.00426477
3.16228e-05	0.194089	-0.0043196
3.16228e-05	0.224905	-0.00439402
3.16228e-05	0.260615	-0.00449541
3.16228e-05	0.301995	-0.0046343
3.16228e-05	0.349945	-0.004826
3.16228e-05	0.405509	-0.00509341
3.16228e-05	0.469894	-0.00547227
3.16228e-05	0.544503	-0.00602165
3.16228e-05	0.630957	-0.00684777
3.16228e-05	0.731139	-0.00816756
3.16228e-05	0.847227	-0.0105188
3.16228e-05	0.981748	-0.013981
3.98107e-05	1e-05	-0.00410762
3.98107e-05	1.15878e-05	-0.00410762
3.98107e-05	1.34276e-05	-0.00410762
3.98107e-05	1.55597e-05	-0.00410762
3.98107e-05	1.80302e-05	-0.00410762
3.98107e-05	2.0893e-05	-0.00410762
3.98107e-05	2.42103e-05	-0.00410762
3.98107e-05	2.80543e-05	-0.00410762
3.98107e-05	3.25087e-05	-0.00410762
3.98107e-05	3.76704e-05	-0.00410762
3.98107e-05	4.36516e-05	-0.00410762
3.98107e-05	5.05825e-05	-0.00410762
3.98107e-05	5.86138e-05	-0.00410762
3.98107e-05	6.79204e-05	-0.00410762
3.98107e-05	7.87046e-05	-0.00410762
3.98107e-05	9.12011e-05	-0.00410762
3.98107e-05	0.000105682	-0.00410762
3.98107e-05	0.000122462	-0.00410762
3.98107e-05	0.000141906	-0.00410762
3.98107e-05	0.000164437	-0.00410762
3.98107e-05	0.000190546	-0.00410762
3.98107e-05	0.0002208	-0.00410762
3.98107e-05	0.000255859	-0.00410762
3.98107e-05	0.000296483	-0.00410762
3.98107e-05	0.000343558	-0.00410762
3.98107e-05	0.000398107	-0.00410762
3.98107e-05	0.000461318	-0.00410762
3.98107e-05	0.000534564	-0.00410762
3.98107e-05	0.000619441	-0.00410762
3.98107e-05	0.000717794	-0.00410762
3.98107e-05	0.000831764	-0.00410762
3.98107e-05	0.000963829	-0.00410762
3.98107e-05	0.00111686	-0.00410762
3.98107e-05	0.0012942	-0.00410762
3.98107e-05	0.00149968	-0.00410763
3.98107e-05	0.0017378	-0.00410763
3.98107e-05	0.00201372	-0.00410764
3.98107e-05	0.00233346	-0.00410765
3.98107e-05	0.00270396	-0.00410766
3.98107e-05	0.00313329	-0.00410767
3.98107e-05	0.00363078	-0.00410769
3.98107e-05	0.00420727	-0.00410771
3.98107e-05	0.00487528	-0.00410775
3.98107e-05	0.00564937	-0.00410779
3.98107e-05	0.00654636	-0.00410785
3.98107e-05	0.00758578	-0.00410793
3.98107e-05	0.00879023	-0.00410804
3.98107e-05	0.0101859	-0.00410819
3.98107e-05	0.0118032	-0.00410839
3.98107e-05	0.0136773	-0.00410865
3.98107e-05	0.0158489	-0.004109
3.98107e-05	0.0183654	-0.00410948
3.98107e-05	0.0212814	-0.00411012
3.98107e-05	0.0246604	-0.00411098
3.98107e-05	0.0285759	-0.00411213
3.98107e-05	0.0331131	-0.00411368
3.98107e-05	0.0383707	-0.00411576
3.98107e-05	0.0444631	-0.00411856
3.98107e-05	0.0515229	-0.00412231
3.98107e-05	0.0597035	-0.00412736
3.98107e-05	0.0691831	-0.00413414
3.98107e-05	0.0801678	-0.00414326
3.98107e-05	0.0928966	-0.00415552
3.98107e-05	0.107647	-0.00417203
3.98107e-05	0.124738	-0.00419427
3.98107e-05	0.144544	-0.00422427
3.98107e-05	0.167494	-0.00426477
3.98107e-05	0.194089	-0.0043196
3.98107e-05	0.224905	-0.00439402
3.98107e-05	0.260615	-0.00449541
3.98107e-05	0.301995	-0.0046343
3.98107e-05	0.349945	-0.004826
3.98107e-05	0.405509	-0.00509341
3.98107e-05	0.469894	-0.00547227
3.98107e-05	0.544503	-0.00602165
3.98107e-05	0.630957	-0.00684777
3.98107e-05	0.731139	-0.00816756
3.98107e-05	0.847227	-0.0105188
3.98107e-05	0.981748	-0.013981
5.01187e-05	1e-05	-0.00410762
5.01187e-05	1.15878e-05	-0.00410762
5.01187e-05	1.34276e-05	-0.00410762
5.01187e-05	1.55597e-05	-0.00410762
5.01187e-05	1.80302e-05	-0.00410762
5.01187e-05	2.0893e-05	-0.00410762
5.01187e-05	2.42103e-05	-0.00410762
5.01187e-05	2.80543e-05	-0.00410762
5.01187e-05	3.25087e-05	-0.00410762
5.01187e-05	3.76704e-05	-0.00410762
5.01187e-05	4.36516e-05	-0.00410762
5.01187e-05	5.05825e-05	-0.00410762
5.01187e-05	5.86138e-05	-0.00410762
5.01187e-05	6.79204e-05	-0.00410762
5.01187e-05	7.87046e-05	-0.00410762
5.01187e-05	9.12011e-05	-0.00410762
5.01187e-05	0.000105682	-0.00410762
5.01187e-05	0.000122462	-0.00410762
5.01187e-05	0.000141906	-0.00410762
5.01187e-05	0.000164437	-0.00410762
5.01187e-05	0.000190546	-0.00410762
5.01187e-05	0.0002208	-0.00410762
5.01187e-05	0.000255859	-0.00410762
5.01187e-05	0.000296483	-0.00410762
5.01187e-05	0.000343558	-0.00410762
5.01187e-05	0.000398107	-0.00410762
5.01187e-05	0.000461318	-0.00410762
5.01187e-05	0.000534564	-0.00410762
5.01187e-05	0.000619441	-0.00410762
5.01187e-05	0.000717794	-0.00410762
5.01187e-05	0.000831764	-0.00410762
5.01187e-05	0.000963829	-0.00410762
5.01187e-05	0.00111686	-0.00410762
5.01187e-05	0.0012942	-0.00410762
5.01187e-05	0.00149968	-0.00410763
5.01187e-05	0.0017378	-0.00410763
5.01187e-05	0.00201372	-0.00410764
5.01187e-05	0.00233346	-0.00410765
5.01187e-05	0.00270396	-0.00410766
5.01187e-05	0.00313329	-0.00410767
5.01187e-05	0.00363078	-0.00410769
5.01187e-05	0.00420727	-0.00410771
5.01187e-05	0.00487528	-0.00410775
5.01187e-05	0.00564937	-0.00410779
5.01187e-05	0.00654636	-0.00410785
5.01187e-05	0.00758578	-0.00410793
5.01187e-05	0.00879023	-0.00410804
5.01187e-05	0.0101859	-0.00410819
5.01187e-05	0.0118032	-0.00410839
5.01187e-05	0.0136773	-0.00410865
5.01187e-05	0.0158489	-0.004109
5.01187e-05	0.0183654	-0.00410948
5.01187e-05	0.0212814	-0.00411012
5.01187e-05	0.0246604	-0.00411098
5.01187e-05	0.0285759	-0.00411213
5.01187e-05	0.0331131	-0.00411368
5.01187e-05	0.0383707	-0.00411576
5.01187e-05	0.0444631	-0.00411856
5.01187e-05	0.0515229	-0.00412231
5.01187e-05	0.0597035	-0.00412736
5.01187e-05	0.0691831	-0.00413414
5.01187e-05	0.0801678	-0.00414326
5.01187e-05	0.0928966	-0.00415552
5.01187e-05	0.107647	-0.00417203
5.01187e-05	0.124738	-0.00419427
5.01187e-05	0.144544	-0.00422427
5.01187e-05	0.167494	-0.00426477
5.01187e-05	0.194089	-0.0043196
5.01187e-05	0.224905	-0.00439402
5.01187e-05	0.260615	-0.00449541
5.01187e-05	0.301995	-0.0046343
5.01187e-05	0.349945	-0.004826
5.01187e-05	0.405509	-0.00509341
5.01187e-05	0.469894	-0.00547227
5.01187e-05	0.544503	-0.00602165
5.01187e-05	0.630957	-0.00684777
5.01187e-05	0.731139	-0.00816756
5.01187e-05	0.847227	-0.0105188
5.01187e-05	0.981748	-0.013981
6.30957e-05	1e-05	-0.00410762
6.30957e-05	1.15878e-05	-0.00410762
6.30957e-05	1.34276e-05	-0.00410762
6.30957e-05	1.55597e-05	-0.00410762
6.30957e-05	1.80302e-05	-0.00410762
6.30957e-05	2.0893e-05	-0.00410762
6.30957e-05	2.42103e-05	-0.00410762
6.30957e-05	2.80543e-05	-0.00410762
6.30957e-05	3.25087e-05	-0.00410762
6.30957e-05	3.76704e-05	-0.00410762
6.30957e-05	4.36516e-05	-0.00410762
6.30957e-05	5.05825e-05	-0.00410762
6.30957e-05	5.86138e-05	-0.00410762
6.30957e-05	6.79204e-05	-0.00410762
6.30957e-05	7.87046e-05	-0.00410762
6.30957e-05	9.12011e-05	-0.00410762
6.30957e-05	0.000105682	-0.00410762
6.30957e-05	0.000122462	-0.00410762
6.30957e-05	0.000141906	-0.00410762
6.30957e-05	0.000164437	-0.00410762
6.30957e-05	0.000190546	-0.00410762
6.30957e-05	0.0002208	-0.00410762
6.30957e-05	0.000255859	-0.00410762
6.30957e-05	0.000296483	-0.00410762
6.30957e-05	0.000343558	-0.00410762
6.30957e-05	0.000398107	-0.00410762
6.30957e-05	0.000461318	-0.00410762
6.30957e-05	0.000534564	-0.00410762
6.30957e-05	0.000619441	-0.00410762
6.30957e-05	0.000717794	-0.00410762
6.30957e-05	0.000831764	-0.00410762
6.30957e-05	0.000963829	-0.00410762
6.30957e-05	0.00111686	-0.00410762
6.30957e-05	0.0012942	-0.00410762
6.30957e-05	0.00149968	-0.00410763
6.30957e-05	0.0017378	-0.00410763
6.30957e-05	0.00201372	-0.00410764
6.30957e-05	0.00233346	-0.00410765
6.30957e-05	0.00270396	-0.00410766
6.30957e-05	0.00313329	-0.00410767
