0.000398107	0.0285759	-0.00285023
0.000398107	0.0331131	-0.00330384
0.000398107	0.0383707	-0.00383006
0.000398107	0.0444631	-0.00444075
0.000398107	0.0515229	-0.00514984
0.000398107	0.0597035	-0.00597373
0.000398107	0.0691831	-0.00693192
0.000398107	0.0801678	-0.00804767
0.000398107	0.0928966	-0.00934906
0.000398107	0.107647	-0.0108704
0.000398107	0.124738	-0.0126541
0.000398107	0.144544	-0.0147538
0.000398107	0.167494	-0.0172387
0.000398107	0.194089	-0.0202006
0.000398107	0.224905	-0.0237647
0.000398107	0.260615	-0.0281078
0.000398107	0.301995	-0.03349
0.000398107	0.349945	-0.0403111
0.000398107	0.405509	-0.0492183
0.000398107	0.469894	-0.0613299
0.000398107	0.544503	-0.0787468
0.000398107	0.630957	-0.105902
0.000398107	0.731139	-0.153979
0.000398107	0.847227	-0.261889
0.000398107	0.981748	-0.771226
0.000501187	1e-05	-9.96494e-07
0.000501187	1.15878e-05	-1.15472e-06
0.000501187	1.34276e-05	-1.33806e-06
0.000501187	1.55597e-05	-1.55051e-06
0.000501187	1.80302e-05	-1.7967e-06
0.000501187	2.0893e-05	-2.08197e-06
0.000501187	2.42103e-05	-2.41254e-06
0.000501187	2.80543e-05	-2.7956e-06
0.000501187	3.25087e-05	-3.23948e-06
0.000501187	3.76704e-05	-3.75383e-06
0.000501187	4.36516e-05	-4.34986e-06
0.000501187	5.05825e-05	-5.04051e-06
0.000501187	5.86138e-05	-5.84083e-06
0.000501187	6.79204e-05	-6.76823e-06
0.000501187	7.87046e-05	-7.84287e-06
0.000501187	9.12011e-05	-9.08814e-06
0.000501187	0.000105682	-1.05311e-05
0.000501187	0.000122462	-1.22032e-05
0.000501187	0.000141906	-1.41408e-05
0.000501187	0.000164437	-1.63861e-05
0.000501187	0.000190546	-1.89878e-05
0.000501187	0.0002208	-2.20026e-05
0.000501187	0.000255859	-2.54962e-05
0.000501187	0.000296483	-2.95444e-05
0.000501187	0.000343558	-3.42354e-05
0.000501187	0.000398107	-3.96712e-05
0.000501187	0.000461318	-4.59701e-05
0.000501187	0.000534564	-5.32691e-05
0.000501187	0.000619441	-6.1727e-05
0.000501187	0.000717794	-7.15278e-05
0.000501187	0.000831764	-8.28849e-05
0.000501187	0.000963829	-9.60451e-05
0.000501187	0.00111686	-0.000111295
0.000501187	0.0012942	-0.000128966
0.000501187	0.00149968	-0.000149443
0.000501187	0.0017378	-0.000173171
0.000501187	0.00201372	-0.000200667
0.000501187	0.00233346	-0.000232529
0.000501187	0.00270396	-0.00026945
0.000501187	0.00313329	-0.000312234
0.000501187	0.00363078	-0.000361811
0.000501187	0.00420727	-0.00041926
0.000501187	0.00487528	-0.000485833
0.000501187	0.00564937	-0.000562977
0.000501187	0.00654636	-0.000652373
0.000501187	0.00758578	-0.000755968
0.000501187	0.00879023	-0.000876018
0.000501187	0.0101859	-0.00101514
0.000501187	0.0118032	-0.00117637
0.000501187	0.0136773	-0.00136323
0.000501187	0.0158489	-0.00157979
0.000501187	0.0183654	-0.00183081
0.000501187	0.0212814	-0.00212178
0.000501187	0.0246604	-0.0024591
0.000501187	0.0285759	-0.00285023
0.000501187	0.0331131	-0.00330384
0.000501187	0.0383707	-0.00383006
0.000501187	0.0444631	-0.00444075
0.000501187	0.0515229	-0.00514984
0.000501187	0.0597035	-0.00597373
0.000501187	0.0691831	-0.00693192
0.000501187	0.0801678	-0.00804767
0.000501187	0.0928966	-0.00934906
0.000501187	0.107647	-0.0108704
0.000501187	0.124738	-0.0126541
0.000501187	0.144544	-0.0147538
0.000501187	0.167494	-0.0172387
0.000501187	0.194089	-0.0202006
0.000501187	0.224905	-0.0237647
0.000501187	0.260615	-0.0281078
0.000501187	0.301995	-0.03349
0.000501187	0.349945	-0.0403111
0.000501187	0.405509	-0.0492182
0.000501187	0.469894	-0.0613299
0.000501187	0.544503	-0.0787468
0.000501187	0.630957	-0.105902
0.000501187	0.731139	-0.153979
0.000501187	0.847227	-0.261889
0.000501187	0.981748	-0.771226
0.000630957	1e-05	-9.96494e-07
0.000630957	1.15878e-05	-1.15471e-06
0.000630957	1.34276e-05	-1.33806e-06
0.000630957	1.55597e-05	-1.55051e-06
0.000630957	1.80302e-05	-1.7967e-06
0.000630957	2.0893e-05	-2.08197e-06
0.000630957	2.42103e-05	-2.41254e-06
0.000630957	2.80543e-05	-2.7956e-06
0.000630957	3.25087e-05	-3.23948e-06
0.000630957	3.76704e-05	-3.75383e-06
0.000630957	4.36516e-05	-4.34985e-06
0.000630957	5.05825e-05	-5.04051e-06
0.000630957	5.86138e-05	-5.84083e-06
0.000630957	6.79204e-05	-6.76822e-06
0.000630957	7.87046e-05	-7.84287e-06
0.000630957	9.12011e-05	-9.08813e-06
0.000630957	0.000105682	-1.05311e-05
0.000630957	0.000122462	-1.22032e-05
0.000630957	0.000141906	-1.41408e-05
0.000630957	0.000164437	-1.63861e-05
0.000630957	0.000190546	-1.89878e-05
0.000630957	0.0002208	-2.20026e-05
0.000630957	0.000255859	-2.54962e-05
0.000630957	0.000296483	-2.95444e-05
0.000630957	0.000343558	-3.42354e-05
0.000630957	0.000398107	-3.96712e-05
0.000630957	0.000461318	-4.597e-05
0.000630957	0.000534564	-5.3269e-05
0.000630957	0.000619441	-6.1727e-05
0.000630957	0.000717794	-7.15278e-05
0.000630957	0.000831764	-8.28848e-05
0.000630957	0.000963829	-9.60451e-05
0.000630957	0.00111686	-0.000111295
0.000630957	0.0012942	-0.000128966
0.000630957	0.00149968	-0.000149443
0.000630957	0.0017378	-0.000173171
0.000630957	0.00201372	-0.000200667
0.000630957	0.00233346	-0.000232529
0.000630957	0.00270396	-0.00026945
0.000630957	0.00313329	-0.000312234
0.000630957	0.00363078	-0.000361811
0.000630957	0.00420727	-0.00041926
0.000630957	0.00487528	-0.000485832
0.000630957	0.00564937	-0.000562977
0.000630957	0.00654636	-0.000652373
0.000630957	0.00758578	-0.000755968
0.000630957	0.00879023	-0.000876018
0.000630957	0.0101859	-0.00101514
0.000630957	0.0118032	-0.00117637
0.000630957	0.0136773	-0.00136323
0.000630957	0.0158489	-0.00157979
0.000630957	0.0183654	-0.00183081
0.000630957	0.0212814	-0.00212178
0.000630957	0.0246604	-0.0024591
0.000630957	0.0285759	-0.00285023
0.000630957	0.0331131	-0.00330384
0.000630957	0.0383707	-0.00383006
0.000630957	0.0444631	-0.00444075
0.000630957	0.0515229	-0.00514983
0.000630957	0.0597035	-0.00597373
0.000630957	0.0691831	-0.00693192
0.000630957	0.0801678	-0.00804767
0.000630957	0.0928966	-0.00934906
0.000630957	0.107647	-0.0108704
0.000630957	0.124738	-0.0126541
0.000630957	0.144544	-0.0147538
0.000630957	0.167494	-0.0172387
0.000630957	0.194089	-0.0202006
0.000630957	0.224905	-0.0237646
0.000630957	0.260615	-0.0281078
0.000630957	0.301995	-0.03349
0.000630957	0.349945	-0.0403111
0.000630957	0.405509	-0.0492182
0.000630957	0.469894	-0.0613299
0.000630957	0.544503	-0.0787468
0.000630957	0.630957	-0.105902
0.000630957	0.731139	-0.153979
0.000630957	0.847227	-0.261889
0.000630957	0.981748	-0.771226
0.000794328	1e-05	-9.96494e-07
0.000794328	1.15878e-05	-1.15471e-06
0.000794328	1.34276e-05	-1.33806e-06
0.000794328	1.55597e-05	-1.55051e-06
0.000794328	1.80302e-05	-1.7967e-06
0.000794328	2.0893e-05	-2.08197e-06
0.000794328	2.42103e-05	-2.41254e-06
0.000794328	2.80543e-05	-2.7956e-06
0.000794328	3.25087e-05	-3.23947e-06
0.000794328	3.76704e-05	-3.75383e-06
0.000794328	4.36516e-05	-4.34985e-06
0.000794328	5.05825e-05	-5.04051e-06
0.000794328	5.86138e-05	-5.84083e-06
0.000794328	6.79204e-05	-6.76822e-06
0.000794328	7.87046e-05	-7.84286e-06
0.000794328	9.12011e-05	-9.08813e-06
0.000794328	0.000105682	-1.05311e-05
0.000794328	0.000122462	-1.22032e-05
0.000794328	0.000141906	-1.41408e-05
0.000794328	0.000164437	-1.63861e-05
0.000794328	0.000190546	-1.89878e-05
0.000794328	0.0002208	-2.20026e-05
0.000794328	0.000255859	-2.54961e-05
0.000794328	0.000296483	-2.95444e-05
0.000794328	0.000343558	-3.42353e-05
0.000794328	0.000398107	-3.96711e-05
0.000794328	0.000461318	-4.597e-05
0.000794328	0.000534564	-5.3269e-05
0.000794328	0.000619441	-6.17269e-05
0.000794328	0.000717794	-7.15278e-05
0.000794328	0.000831764	-8.28848e-05
0.000794328	0.000963829	-9.60451e-05
0.000794328	0.00111686	-0.000111295
0.000794328	0.0012942	-0.000128966
0.000794328	0.00149968	-0.000149443
0.000794328	0.0017378	-0.000173171
0.000794328	0.00201372	-0.000200667
0.000794328	0.00233346	-0.000232529
0.000794328	0.00270396	-0.00026945
0.000794328	0.00313329	-0.000312233
0.000794328	0.00363078	-0.00036181
0.000794328	0.00420727	-0.00041926
0.000794328	0.00487528	-0.000485832
0.000794328	0.00564937	-0.000562977
0.000794328	0.00654636	-0.000652373
0.000794328	0.00758578	-0.000755967
0.000794328	0.00879023	-0.000876018
0.000794328	0.0101859	-0.00101514
0.000794328	0.0118032	-0.00117637
0.000794328	0.0136773	-0.00136322
0.000794328	0.0158489	-0.00157979
0.000794328	0.0183654	-0.0018308
0.000794328	0.0212814	-0.00212178
0.000794328	0.0246604	-0.0024591
0.000794328	0.0285759	-0.00285023
0.000794328	0.0331131	-0.00330384
0.000794328	0.0383707	-0.00383006
0.000794328	0.0444631	-0.00444075
0.000794328	0.0515229	-0.00514983
0.000794328	0.0597035	-0.00597373
0.000794328	0.0691831	-0.00693191
0.000794328	0.0801678	-0.00804767
0.000794328	0.0928966	-0.00934906
0.000794328	0.107647	-0.0108704
0.000794328	0.124738	-0.0126541
0.000794328	0.144544	-0.0147538
0.000794328	0.167494	-0.0172387
0.000794328	0.194089	-0.0202006
0.000794328	0.224905	-0.0237646
0.000794328	0.260615	-0.0281078
0.000794328	0.301995	-0.03349
0.000794328	0.349945	-0.0403111
0.000794328	0.405509	-0.0492182
0.000794328	0.469894	-0.0613299
0.000794328	0.544503	-0.0787468
0.000794328	0.630957	-0.105902
0.000794328	0.731139	-0.153979
0.000794328	0.847227	-0.261889
0.000794328	0.981748	-0.771226
0.001	1e-05	-9.96493e-07
0.001	1.15878e-05	-1.15471e-06
0.001	1.34276e-05	-1.33806e-06
0.001	1.55597e-05	-1.55051e-06
0.001	1.80302e-05	-1.79669e-06
0.001	2.0893e-05	-2.08197e-06
0.001	2.42103e-05	-2.41254e-06
0.001	2.80543e-05	-2.79559e-06
0.001	3.25087e-05	-3.23947e-06
0.001	3.76704e-05	-3.75383e-06
0.001	4.36516e-05	-4.34985e-06
0.001	5.05825e-05	-5.04051e-06
0.001	5.86138e-05	-5.84082e-06
0.001	6.79204e-05	-6.76822e-06
0.001	7.87046e-05	-7.84286e-06
0.001	9.12011e-05	-9.08812e-06
0.001	0.000105682	-1.05311e-05
0.001	0.000122462	-1.22032e-05
0.001	0.000141906	-1.41408e-05
0.001	0.000164437	-1.6386e-05
0.001	0.000190546	-1.89878e-05
0.001	0.0002208	-2.20026e-05
0.001	0.000255859	-2.54961e-05
0.001	0.000296483	-2.95443e-05
0.001	0.000343558	-3.42353e-05
0.001	0.000398107	-3.96711e-05
0.001	0.000461318	-4.597e-05
0.001	0.000534564	-5.3269e-05
0.001	0.000619441	-6.17269e-05
0.001	0.000717794	-7.15277e-05
0.001	0.000831764	-8.28847e-05
0.001	0.000963829	-9.6045e-05
0.001	0.00111686	-0.000111295
0.001	0.0012942	-0.000128966
0.001	0.00149968	-0.000149443
0.001	0.0017378	-0.000173171
0.001	0.00201372	-0.000200667
0.001	0.00233346	-0.000232529
0.001	0.00270396	-0.00026945
0.001	0.00313329	-0.000312233
0.001	0.00363078	-0.00036181
0.001	0.00420727	-0.00041926
0.001	0.00487528	-0.000485832
0.001	0.00564937	-0.000562976
0.001	0.00654636	-0.000652372
0.001	0.00758578	-0.000755967
0.001	0.00879023	-0.000876017
0.001	0.0101859	-0.00101514
0.001	0.0118032	-0.00117637
0.001	0.0136773	-0.00136322
0.001	0.0158489	-0.00157979
0.001	0.0183654	-0.0018308
0.001	0.0212814	-0.00212177
0.001	0.0246604	-0.0024591
0.001	0.0285759	-0.00285023
0.001	0.0331131	-0.00330384
0.001	0.0383707	-0.00383006
0.001	0.0444631	-0.00444075
0.001	0.0515229	-0.00514983
0.001	0.0597035	-0.00597372
0.001	0.0691831	-0.00693191
0.001	0.0801678	-0.00804766
0.001	0.0928966	-0.00934905
0.001	0.107647	-0.0108704
0.001	0.124738	-0.012654
0.001	0.144544	-0.0147538
0.001	0.167494	-0.0172387
0.001	0.194089	-0.0202006
0.001	0.224905	-0.0237646
0.001	0.260615	-0.0281077
0.001	0.301995	-0.03349
0.001	0.349945	-0.040311
0.001	0.405509	-0.0492182
0.001	0.469894	-0.0613299
0.001	0.544503	-0.0787467
0.001	0.630957	-0.105902
0.001	0.731139	-0.153979
0.001	0.847227	-0.261889
0.001	0.981748	-0.771226
0.00125893	1e-05	-9.96492e-07
0.00125893	1.15878e-05	-1.15471e-06
0.00125893	1.34276e-05	-1.33805e-06
0.00125893	1.55597e-05	-1.55051e-06
0.00125893	1.80302e-05	-1.79669e-06
0.00125893	2.0893e-05	-2.08197e-06
0.00125893	2.42103e-05	-2.41254e-06
0.00125893	2.80543e-05	-2.79559e-06
0.00125893	3.25087e-05	-3.23947e-06
0.00125893	3.76704e-05	-3.75382e-06
0.00125893	4.36516e-05	-4.34984e-06
0.00125893	5.05825e-05	-5.0405e-06
0.00125893	5.86138e-05	-5.84082e-06
0.00125893	6.79204e-05	-6.76821e-06
0.00125893	7.87046e-05	-7.84285e-06
0.00125893	9.12011e-05	-9.08811e-06
0.00125893	0.000105682	-1.05311e-05
0.00125893	0.000122462	-1.22032e-05
0.00125893	0.000141906	-1.41408e-05
0.00125893	0.000164437	-1.6386e-05
0.00125893	0.000190546	-1.89878e-05
0.00125893	0.0002208	-2.20026e-05
0.00125893	0.000255859	-2.54961e-05
0.00125893	0.000296483	-2.95443e-05
0.00125893	0.000343558	-3.42353e-05
0.00125893	0.000398107	-3.96711e-05
0.00125893	0.000461318	-4.59699e-05
0.00125893	0.000534564	-5.32689e-05
0.00125893	0.000619441	-6.17268e-05
0.00125893	0.000717794	-7.15276e-05
0.00125893	0.000831764	-8.28846e-05
0.00125893	0.000963829	-9.60449e-05
0.00125893	0.00111686	-0.000111295
0.00125893	0.0012942	-0.000128966
0.00125893	0.00149968	-0.000149443
0.00125893	0.0017378	-0.000173171
0.00125893	0.00201372	-0.000200667
0.00125893	0.00233346	-0.000232529
0.00125893	0.00270396	-0.000269449
0.00125893	0.00313329	-0.000312233
0.00125893	0.00363078	-0.00036181
0.00125893	0.00420727	-0.000419259
0.00125893	0.00487528	-0.000485831
0.00125893	0.00564937	-0.000562975
0.00125893	0.00654636	-0.000652371
0.00125893	0.00758578	-0.000755966
0.00125893	0.00879023	-0.000876016
0.00125893	0.0101859	-0.00101514
0.00125893	0.0118032	-0.00117637
0.00125893	0.0136773	-0.00136322
0.00125893	0.0158489	-0.00157979
0.00125893	0.0183654	-0.0018308
0.00125893	0.0212814	-0.00212177
0.00125893	0.0246604	-0.0024591
0.00125893	0.0285759	-0.00285022
0.00125893	0.0331131	-0.00330383
0.00125893	0.0383707	-0.00383005
0.00125893	0.0444631	-0.00444074
0.00125893	0.0515229	-0.00514982
0.00125893	0.0597035	-0.00597372
0.00125893	0.0691831	-0.0069319
0.00125893	0.0801678	-0.00804765
0.00125893	0.0928966	-0.00934904
0.00125893	0.107647	-0.0108703
0.00125893	0.124738	-0.012654
0.00125893	0.144544	-0.0147537
0.00125893	0.167494	-0.0172387
0.00125893	0.194089	-0.0202006
0.00125893	0.224905	-0.0237646
0.00125893	0.260615	-0.0281077
0.00125893	0.301995	-0.03349
0.00125893	0.349945	-0.040311
0.00125893	0.405509	-0.0492181
0.00125893	0.469894	-0.0613298
0.00125893	0.544503	-0.0787467
0.00125893	0.630957	-0.105902
0.00125893	0.731139	-0.153979
0.00125893	0.847227	-0.261889
0.00125893	0.981748	-0.771225
0.00158489	1e-05	-9.9649e-07
0.00158489	1.15878e-05	-1.15471e-06
0.00158489	1.34276e-05	-1.33805e-06
0.00158489	1.55597e-05	-1.5505e-06
0.00158489	1.80302e-05	-1.79669e-06
0.00158489	2.0893e-05	-2.08196e-06
0.00158489	2.42103e-05	-2.41253e-06
0.00158489	2.80543e-05	-2.79559e-06
0.00158489	3.25087e-05	-3.23946e-06
0.00158489	3.76704e-05	-3.75381e-06
0.00158489	4.36516e-05	-4.34984e-06
0.00158489	5.05825e-05	-5.04049e-06
0.00158489	5.86138e-05	-5.84081e-06
0.00158489	6.79204e-05	-6.76819e-06
0.00158489	7.87046e-05	-7.84283e-06
0.00158489	9.12011e-05	-9.08809e-06
0.00158489	0.000105682	-1.05311e-05
0.00158489	0.000122462	-1.22032e-05
0.00158489	0.000141906	-1.41408e-05
0.00158489	0.000164437	-1.6386e-05
0.00158489	0.000190546	-1.89877e-05
0.00158489	0.0002208	-2.20025e-05
0.00158489	0.000255859	-2.5496e-05
0.00158489	0.000296483	-2.95442e-05
0.00158489	0.000343558	-3.42352e-05
0.00158489	0.000398107	-3.9671e-05
0.00158489	0.000461318	-4.59698e-05
0.00158489	0.000534564	-5.32688e-05
0.00158489	0.000619441	-6.17267e-05
0.00158489	0.000717794	-7.15275e-05
0.00158489	0.000831764	-8.28845e-05
0.00158489	0.000963829	-9.60447e-05
0.00158489	0.00111686	-0.000111294
0.00158489	0.0012942	-0.000128966
0.00158489	0.00149968	-0.000149442
0.00158489	0.0017378	-0.000173171
0.00158489	0.00201372	-0.000200666
0.00158489	0.00233346	-0.000232528
0.00158489	0.00270396	-0.000269449
0.00158489	0.00313329	-0.000312232
0.00158489	0.00363078	-0.000361809
0.00158489	0.00420727	-0.000419258
0.00158489	0.00487528	-0.00048583
0.00158489	0.00564937	-0.000562974
0.00158489	0.00654636	-0.00065237
0.00158489	0.00758578	-0.000755964
0.00158489	0.00879023	-0.000876014
0.00158489	0.0101859	-0.00101514
0.00158489	0.0118032	-0.00117636
0.00158489	0.0136773	-0.00136322
0.00158489	0.0158489	-0.00157978
0.00158489	0.0183654	-0.0018308
0.00158489	0.0212814	-0.00212177
0.00158489	0.0246604	-0.00245909
0.00158489	0.0285759	-0.00285022
0.00158489	0.0331131	-0.00330383
0.00158489	0.0383707	-0.00383004
0.00158489	0.0444631	-0.00444073
0.00158489	0.0515229	-0.00514981
0.00158489	0.0597035	-0.0059737
0.00158489	0.0691831	-0.00693189
0.00158489	0.0801678	-0.00804763
0.00158489	0.0928966	-0.00934902
0.00158489	0.107647	-0.0108703
0.00158489	0.124738	-0.012654
0.00158489	0.144544	-0.0147537
0.00158489	0.167494	-0.0172387
0.00158489	0.194089	-0.0202005
0.00158489	0.224905	-0.0237645
0.00158489	0.260615	-0.0281077
0.00158489	0.301995	-0.0334899
0.00158489	0.349945	-0.0403109
0.00158489	0.405509	-0.0492181
0.00158489	0.469894	-0.0613297
0.00158489	0.544503	-0.0787466
0.00158489	0.630957	-0.105902
0.00158489	0.731139	-0.153979
0.00158489	0.847227	-0.261889
0.00158489	0.981748	-0.771225
0.00199526	1e-05	-9.96487e-07
0.00199526	1.15878e-05	-1.15471e-06
0.00199526	1.34276e-05	-1.33805e-06
0.00199526	1.55597e-05	-1.5505e-06
0.00199526	1.80302e-05	-1.79668e-06
0.00199526	2.0893e-05	-2.08196e-06
0.00199526	2.42103e-05	-2.41252e-06
0.00199526	2.80543e-05	-2.79558e-06
0.00199526	3.25087e-05	-3.23945e-06
0.00199526	3.76704e-05	-3.7538e-06
0.00199526	4.36516e-05	-4.34982e-06
0.00199526	5.05825e-05	-5.04047e-06
0.00199526	5.86138e-05	-5.84079e-06
0.00199526	6.79204e-05	-6.76817e-06
0.00199526	7.87046e-05	-7.84281e-06
0.00199526	9.12011e-05	-9.08807e-06
0.00199526	0.000105682	-1.0531e-05
0.00199526	0.000122462	-1.22031e-05
0.00199526	0.000141906	-1.41407e-05
0.00199526	0.000164437	-1.63859e-05
0.00199526	0.000190546	-1.89877e-05
0.00199526	0.0002208	-2.20025e-05
0.00199526	0.000255859	-2.5496e-05
0.00199526	0.000296483	-2.95441e-05
0.00199526	0.000343558	-3.42351e-05
0.00199526	0.000398107	-3.96709e-05
0.00199526	0.000461318	-4.59697e-05
0.00199526	0.000534564	-5.32686e-05
0.00199526	0.000619441	-6.17265e-05
0.00199526	0.000717794	-7.15273e-05
0.00199526	0.000831764	-8.28842e-05
0.00199526	0.000963829	-9.60444e-05
0.00199526	0.00111686	-0.000111294
0.00199526	0.0012942	-0.000128965
0.00199526	0.00149968	-0.000149442
0.00199526	0.0017378	-0.00017317
0.00199526	0.00201372	-0.000200666
0.00199526	0.00233346	-0.000232527
0.00199526	0.00270396	-0.000269448
0.00199526	0.00313329	-0.000312231
0.00199526	0.00363078	-0.000361808
0.00199526	0.00420727	-0.000419257
0.00199526	0.00487528	-0.000485829
0.00199526	0.00564937	-0.000562973
0.00199526	0.00654636	-0.000652368
0.00199526	0.00758578	-0.000755962
0.00199526	0.00879023	-0.000876011
0.00199526	0.0101859	-0.00101513
0.00199526	0.0118032	-0.00117636
0.00199526	0.0136773	-0.00136321
0.00199526	0.0158489	-0.00157978
0.00199526	0.0183654	-0.00183079
0.00199526	0.0212814	-0.00212176
0.00199526	0.0246604	-0.00245908
0.00199526	0.0285759	-0.00285021
0.00199526	0.0331131	-0.00330382
0.00199526	0.0383707	-0.00383003
0.00199526	0.0444631	-0.00444072
0.00199526	0.0515229	-0.0051498
0.00199526	0.0597035	-0.00597369
0.00199526	0.0691831	-0.00693187
0.00199526	0.0801678	-0.00804761
0.00199526	0.0928966	-0.00934899
0.00199526	0.107647	-0.0108703
0.00199526	0.124738	-0.012654
0.00199526	0.144544	-0.0147537
0.00199526	0.167494	-0.0172386
0.00199526	0.194089	-0.0202005
0.00199526	0.224905	-0.0237645
0.00199526	0.260615	-0.0281076
0.00199526	0.301995	-0.0334898
0.00199526	0.349945	-0.0403108
0.00199526	0.405509	-0.0492179
0.00199526	0.469894	-0.0613296
0.00199526	0.544503	-0.0787464
0.00199526	0.630957	-0.105901
0.00199526	0.731139	-0.153979
0.00199526	0.847227	-0.261889
0.00199526	0.981748	-0.771225
0.00251189	1e-05	-9.96482e-07
0.00251189	1.15878e-05	-1.1547e-06
0.00251189	1.34276e-05	-1.33804e-06
0.00251189	1.55597e-05	-1.55049e-06
0.00251189	1.80302e-05	-1.79667e-06
0.00251189	2.0893e-05	-2.08195e-06
0.00251189	2.42103e-05	-2.41251e-06
0.00251189	2.80543e-05	-2.79556e-06
0.00251189	3.25087e-05	-3.23944e-06
0.00251189	3.76704e-05	-3.75378e-06
0.00251189	4.36516e-05	-4.3498e-06
0.00251189	5.05825e-05	-5.04045e-06
0.00251189	5.86138e-05	-5.84076e-06
0.00251189	6.79204e-05	-6.76814e-06
0.00251189	7.87046e-05	-7.84277e-06
0.00251189	9.12011e-05	-9.08802e-06
0.00251189	0.000105682	-1.0531e-05
0.00251189	0.000122462	-1.22031e-05
0.00251189	0.000141906	-1.41406e-05
0.00251189	0.000164437	-1.63859e-05
0.00251189	0.000190546	-1.89876e-05
0.00251189	0.0002208	-2.20024e-05
0.00251189	0.000255859	-2.54958e-05
0.00251189	0.000296483	-2.9544e-05
0.00251189	0.000343558	-3.42349e-05
0.00251189	0.000398107	-3.96707e-05
0.00251189	0.000461318	-4.59695e-05
0.00251189	0.000534564	-5.32684e-05
0.00251189	0.000619441	-6.17262e-05
0.00251189	0.000717794	-7.15269e-05
0.00251189	0.000831764	-8.28838e-05
0.00251189	0.000963829	-9.60439e-05
0.00251189	0.00111686	-0.000111294
0.00251189	0.0012942	-0.000128964
0.00251189	0.00149968	-0.000149441
0.00251189	0.0017378	-0.000173169
0.00251189	0.00201372	-0.000200665
0.00251189	0.00233346	-0.000232526
0.00251189	0.00270396	-0.000269447
0.00251189	0.00313329	-0.00031223
0.00251189	0.00363078	-0.000361806
0.00251189	0.00420727	-0.000419255
0.00251189	0.00487528	-0.000485826
0.00251189	0.00564937	-0.00056297
0.00251189	0.00654636	-0.000652365
0.00251189	0.00758578	-0.000755958
0.00251189	0.00879023	-0.000876007
0.00251189	0.0101859	-0.00101513
0.00251189	0.0118032	-0.00117636
0.00251189	0.0136773	-0.00136321
0.00251189	0.0158489	-0.00157977
0.00251189	0.0183654	-0.00183078
0.00251189	0.0212814	-0.00212175
0.00251189	0.0246604	-0.00245907
0.00251189	0.0285759	-0.0028502
0.00251189	0.0331131	-0.0033038
0.00251189	0.0383707	-0.00383001
0.00251189	0.0444631	-0.0044407
0.00251189	0.0515229	-0.00514977
0.00251189	0.0597035	-0.00597366
0.00251189	0.0691831	-0.00693183
0.00251189	0.0801678	-0.00804757
0.00251189	0.0928966	-0.00934894
0.00251189	0.107647	-0.0108702
0.00251189	0.124738	-0.0126539
0.00251189	0.144544	-0.0147536
0.00251189	0.167494	-0.0172385
0.00251189	0.194089	-0.0202004
0.00251189	0.224905	-0.0237644
0.00251189	0.260615	-0.0281074
0.00251189	0.301995	-0.0334897
0.00251189	0.349945	-0.0403106
0.00251189	0.405509	-0.0492177
0.00251189	0.469894	-0.0613293
0.00251189	0.544503	-0.0787461
0.00251189	0.630957	-0.105901
0.00251189	0.731139	-0.153978
0.00251189	0.847227	-0.261888
0.00251189	0.981748	-0.771224
0.00316228	1e-05	-9.96474e-07
0.00316228	1.15878e-05	-1.15469e-06
0.00316228	1.34276e-05	-1.33803e-06
0.00316228	1.55597e-05	-1.55048e-06
0.00316228	1.80302e-05	-1.79666e-06
0.00316228	2.0893e-05	-2.08193e-06
0.00316228	2.42103e-05	-2.41249e-06
0.00316228	2.80543e-05	-2.79554e-06
0.00316228	3.25087e-05	-3.23941e-06
0.00316228	3.76704e-05	-3.75376e-06
0.00316228	4.36516e-05	-4.34977e-06
0.00316228	5.05825e-05	-5.04041e-06
0.00316228	5.86138e-05	-5.84071e-06
0.00316228	6.79204e-05	-6.76809e-06
0.00316228	7.87046e-05	-7.84271e-06
0.00316228	9.12011e-05	-9.08795e-06
0.00316228	0.000105682	-1.05309e-05
0.00316228	0.000122462	-1.2203e-05
0.00316228	0.000141906	-1.41405e-05
0.00316228	0.000164437	-1.63857e-05
0.00316228	0.000190546	-1.89874e-05
0.00316228	0.0002208	-2.20022e-05
0.00316228	0.000255859	-2.54956e-05
0.00316228	0.000296483	-2.95438e-05
0.00316228	0.000343558	-3.42347e-05
0.00316228	0.000398107	-3.96703e-05
0.00316228	0.000461318	-4.59691e-05
0.00316228	0.000534564	-5.3268e-05
0.00316228	0.000619441	-6.17257e-05
0.00316228	0.000717794	-7.15264e-05
0.00316228	0.000831764	-8.28832e-05
0.00316228	0.000963829	-9.60431e-05
0.00316228	0.00111686	-0.000111293
0.00316228	0.0012942	-0.000128963
0.00316228	0.00149968	-0.00014944
0.00316228	0.0017378	-0.000173168
0.00316228	0.00201372	-0.000200663
0.00316228	0.00233346	-0.000232524
0.00316228	0.00270396	-0.000269445
0.00316228	0.00313329	-0.000312227
0.00316228	0.00363078	-0.000361803
0.00316228	0.00420727	-0.000419252
0.00316228	0.00487528	-0.000485823
0.00316228	0.00564937	-0.000562965
0.00316228	0.00654636	-0.00065236
0.00316228	0.00758578	-0.000755952
0.00316228	0.00879023	-0.000876
0.00316228	0.0101859	-0.00101512
0.00316228	0.0118032	-0.00117635
0.00316228	0.0136773	-0.0013632
0.00316228	0.0158489	-0.00157976
0.00316228	0.0183654	-0.00183077
0.00316228	0.0212814	-0.00212173
0.00316228	0.0246604	-0.00245905
