0.000398107	0.260615	-0.0492166
0.000398107	0.301995	-0.058402
0.000398107	0.349945	-0.0698998
0.000398107	0.405509	-0.0846676
0.000398107	0.469894	-0.104304
0.000398107	0.544503	-0.131685
0.000398107	0.630957	-0.172526
0.000398107	0.731139	-0.24006
0.000398107	0.847227	-0.374181
0.000398107	0.981748	-0.817861
0.000501187	1e-05	-1.76471e-06
0.000501187	1.15878e-05	-2.0449e-06
0.000501187	1.34276e-05	-2.36958e-06
0.000501187	1.55597e-05	-2.74582e-06
0.000501187	1.80302e-05	-3.1818e-06
0.000501187	2.0893e-05	-3.68699e-06
0.000501187	2.42103e-05	-4.2724e-06
0.000501187	2.80543e-05	-4.95076e-06
0.000501187	3.25087e-05	-5.73683e-06
0.000501187	3.76704e-05	-6.64771e-06
0.000501187	4.36516e-05	-7.70322e-06
0.000501187	5.05825e-05	-8.92632e-06
0.000501187	5.86138e-05	-1.03436e-05
0.000501187	6.79204e-05	-1.19859e-05
0.000501187	7.87046e-05	-1.3889e-05
0.000501187	9.12011e-05	-1.60943e-05
0.000501187	0.000105682	-1.86497e-05
0.000501187	0.000122462	-2.16109e-05
0.000501187	0.000141906	-2.50422e-05
0.000501187	0.000164437	-2.90183e-05
0.000501187	0.000190546	-3.36258e-05
0.000501187	0.0002208	-3.89648e-05
0.000501187	0.000255859	-4.51515e-05
0.000501187	0.000296483	-5.23205e-05
0.000501187	0.000343558	-6.06279e-05
0.000501187	0.000398107	-7.02542e-05
0.000501187	0.000461318	-8.1409e-05
0.000501187	0.000534564	-9.43349e-05
0.000501187	0.000619441	-0.000109313
0.000501187	0.000717794	-0.00012667
0.000501187	0.000831764	-0.000146782
0.000501187	0.000963829	-0.000170088
0.000501187	0.00111686	-0.000197094
0.000501187	0.0012942	-0.000228388
0.000501187	0.00149968	-0.000264651
0.000501187	0.0017378	-0.000306672
0.000501187	0.00201372	-0.000355364
0.000501187	0.00233346	-0.000411789
0.000501187	0.00270396	-0.000477172
0.000501187	0.00313329	-0.000552938
0.000501187	0.00363078	-0.000640734
0.000501187	0.00420727	-0.000742472
0.000501187	0.00487528	-0.000860364
0.000501187	0.00564937	-0.000996979
0.000501187	0.00654636	-0.00115529
0.000501187	0.00758578	-0.00133874
0.000501187	0.00879023	-0.00155133
0.000501187	0.0101859	-0.0017977
0.000501187	0.0118032	-0.0020832
0.000501187	0.0136773	-0.00241408
0.000501187	0.0158489	-0.00279756
0.000501187	0.0183654	-0.00324202
0.000501187	0.0212814	-0.00375721
0.000501187	0.0246604	-0.00435443
0.000501187	0.0285759	-0.00504685
0.000501187	0.0331131	-0.00584979
0.000501187	0.0383707	-0.00678111
0.000501187	0.0444631	-0.00786169
0.000501187	0.0515229	-0.00911603
0.000501187	0.0597035	-0.0105729
0.000501187	0.0691831	-0.0122664
0.000501187	0.0801678	-0.014237
0.000501187	0.0928966	-0.0165334
0.000501187	0.107647	-0.0192145
0.000501187	0.124738	-0.0223529
0.000501187	0.144544	-0.0260393
0.000501187	0.167494	-0.0303892
0.000501187	0.194089	-0.0355536
0.000501187	0.224905	-0.0417356
0.000501187	0.260615	-0.0492166
0.000501187	0.301995	-0.058402
0.000501187	0.349945	-0.0698998
0.000501187	0.405509	-0.0846676
0.000501187	0.469894	-0.104304
0.000501187	0.544503	-0.131685
0.000501187	0.630957	-0.172526
0.000501187	0.731139	-0.24006
0.000501187	0.847227	-0.374181
0.000501187	0.981748	-0.817861
0.000630957	1e-05	-1.76471e-06
0.000630957	1.15878e-05	-2.0449e-06
0.000630957	1.34276e-05	-2.36958e-06
0.000630957	1.55597e-05	-2.74582e-06
0.000630957	1.80302e-05	-3.18179e-06
0.000630957	2.0893e-05	-3.68699e-06
0.000630957	2.42103e-05	-4.2724e-06
0.000630957	2.80543e-05	-4.95076e-06
0.000630957	3.25087e-05	-5.73683e-06
0.000630957	3.76704e-05	-6.64771e-06
0.000630957	4.36516e-05	-7.70322e-06
0.000630957	5.05825e-05	-8.92631e-06
0.000630957	5.86138e-05	-1.03436e-05
0.000630957	6.79204e-05	-1.19859e-05
0.000630957	7.87046e-05	-1.3889e-05
0.000630957	9.12011e-05	-1.60943e-05
0.000630957	0.000105682	-1.86497e-05
0.000630957	0.000122462	-2.16109e-05
0.000630957	0.000141906	-2.50422e-05
0.000630957	0.000164437	-2.90183e-05
0.000630957	0.000190546	-3.36258e-05
0.000630957	0.0002208	-3.89648e-05
0.000630957	0.000255859	-4.51515e-05
0.000630957	0.000296483	-5.23205e-05
0.000630957	0.000343558	-6.06279e-05
0.000630957	0.000398107	-7.02542e-05
0.000630957	0.000461318	-8.1409e-05
0.000630957	0.000534564	-9.43349e-05
0.000630957	0.000619441	-0.000109313
0.000630957	0.000717794	-0.00012667
0.000630957	0.000831764	-0.000146782
0.000630957	0.000963829	-0.000170088
0.000630957	0.00111686	-0.000197094
0.000630957	0.0012942	-0.000228388
0.000630957	0.00149968	-0.000264651
0.000630957	0.0017378	-0.000306672
0.000630957	0.00201372	-0.000355364
0.000630957	0.00233346	-0.000411789
0.000630957	0.00270396	-0.000477172
0.000630957	0.00313329	-0.000552938
0.000630957	0.00363078	-0.000640734
0.000630957	0.00420727	-0.000742471
0.000630957	0.00487528	-0.000860364
0.000630957	0.00564937	-0.000996979
0.000630957	0.00654636	-0.00115529
0.000630957	0.00758578	-0.00133874
0.000630957	0.00879023	-0.00155133
0.000630957	0.0101859	-0.0017977
0.000630957	0.0118032	-0.0020832
0.000630957	0.0136773	-0.00241408
0.000630957	0.0158489	-0.00279756
0.000630957	0.0183654	-0.00324202
0.000630957	0.0212814	-0.00375721
0.000630957	0.0246604	-0.00435443
0.000630957	0.0285759	-0.00504685
0.000630957	0.0331131	-0.00584979
0.000630957	0.0383707	-0.00678111
0.000630957	0.0444631	-0.00786169
0.000630957	0.0515229	-0.00911603
0.000630957	0.0597035	-0.0105729
0.000630957	0.0691831	-0.0122664
0.000630957	0.0801678	-0.014237
0.000630957	0.0928966	-0.0165334
0.000630957	0.107647	-0.0192145
0.000630957	0.124738	-0.0223529
0.000630957	0.144544	-0.0260393
0.000630957	0.167494	-0.0303892
0.000630957	0.194089	-0.0355536
0.000630957	0.224905	-0.0417356
0.000630957	0.260615	-0.0492166
0.000630957	0.301995	-0.058402
0.000630957	0.349945	-0.0698997
0.000630957	0.405509	-0.0846676
0.000630957	0.469894	-0.104304
0.000630957	0.544503	-0.131685
0.000630957	0.630957	-0.172526
0.000630957	0.731139	-0.24006
0.000630957	0.847227	-0.374181
0.000630957	0.981748	-0.817861
0.000794328	1e-05	-1.7647e-06
0.000794328	1.15878e-05	-2.0449e-06
0.000794328	1.34276e-05	-2.36958e-06
0.000794328	1.55597e-05	-2.74582e-06
0.000794328	1.80302e-05	-3.18179e-06
0.000794328	2.0893e-05	-3.68699e-06
0.000794328	2.42103e-05	-4.2724e-06
0.000794328	2.80543e-05	-4.95076e-06
0.000794328	3.25087e-05	-5.73683e-06
0.000794328	3.76704e-05	-6.64771e-06
0.000794328	4.36516e-05	-7.70322e-06
0.000794328	5.05825e-05	-8.92631e-06
0.000794328	5.86138e-05	-1.03436e-05
0.000794328	6.79204e-05	-1.19859e-05
0.000794328	7.87046e-05	-1.3889e-05
0.000794328	9.12011e-05	-1.60943e-05
0.000794328	0.000105682	-1.86497e-05
0.000794328	0.000122462	-2.16109e-05
0.000794328	0.000141906	-2.50422e-05
0.000794328	0.000164437	-2.90183e-05
0.000794328	0.000190546	-3.36258e-05
0.000794328	0.0002208	-3.89648e-05
0.000794328	0.000255859	-4.51515e-05
0.000794328	0.000296483	-5.23205e-05
0.000794328	0.000343558	-6.06278e-05
0.000794328	0.000398107	-7.02542e-05
0.000794328	0.000461318	-8.1409e-05
0.000794328	0.000534564	-9.43349e-05
0.000794328	0.000619441	-0.000109313
0.000794328	0.000717794	-0.00012667
0.000794328	0.000831764	-0.000146782
0.000794328	0.000963829	-0.000170088
0.000794328	0.00111686	-0.000197094
0.000794328	0.0012942	-0.000228388
0.000794328	0.00149968	-0.000264651
0.000794328	0.0017378	-0.000306671
0.000794328	0.00201372	-0.000355364
0.000794328	0.00233346	-0.000411789
0.000794328	0.00270396	-0.000477172
0.000794328	0.00313329	-0.000552938
0.000794328	0.00363078	-0.000640734
0.000794328	0.00420727	-0.000742471
0.000794328	0.00487528	-0.000860364
0.000794328	0.00564937	-0.000996978
0.000794328	0.00654636	-0.00115529
0.000794328	0.00758578	-0.00133874
0.000794328	0.00879023	-0.00155133
0.000794328	0.0101859	-0.0017977
0.000794328	0.0118032	-0.0020832
0.000794328	0.0136773	-0.00241408
0.000794328	0.0158489	-0.00279756
0.000794328	0.0183654	-0.00324202
0.000794328	0.0212814	-0.00375721
0.000794328	0.0246604	-0.00435443
0.000794328	0.0285759	-0.00504685
0.000794328	0.0331131	-0.00584979
0.000794328	0.0383707	-0.00678111
0.000794328	0.0444631	-0.00786169
0.000794328	0.0515229	-0.00911602
0.000794328	0.0597035	-0.0105729
0.000794328	0.0691831	-0.0122664
0.000794328	0.0801678	-0.014237
0.000794328	0.0928966	-0.0165334
0.000794328	0.107647	-0.0192145
0.000794328	0.124738	-0.0223529
0.000794328	0.144544	-0.0260393
0.000794328	0.167494	-0.0303891
0.000794328	0.194089	-0.0355536
0.000794328	0.224905	-0.0417356
0.000794328	0.260615	-0.0492166
0.000794328	0.301995	-0.058402
0.000794328	0.349945	-0.0698997
0.000794328	0.405509	-0.0846676
0.000794328	0.469894	-0.104304
0.000794328	0.544503	-0.131685
0.000794328	0.630957	-0.172526
0.000794328	0.731139	-0.24006
0.000794328	0.847227	-0.374181
0.000794328	0.981748	-0.817861
0.001	1e-05	-1.7647e-06
0.001	1.15878e-05	-2.0449e-06
0.001	1.34276e-05	-2.36958e-06
0.001	1.55597e-05	-2.74582e-06
0.001	1.80302e-05	-3.18179e-06
0.001	2.0893e-05	-3.68699e-06
0.001	2.42103e-05	-4.2724e-06
0.001	2.80543e-05	-4.95076e-06
0.001	3.25087e-05	-5.73683e-06
0.001	3.76704e-05	-6.64771e-06
0.001	4.36516e-05	-7.70321e-06
0.001	5.05825e-05	-8.92631e-06
0.001	5.86138e-05	-1.03436e-05
0.001	6.79204e-05	-1.19859e-05
0.001	7.87046e-05	-1.3889e-05
0.001	9.12011e-05	-1.60943e-05
0.001	0.000105682	-1.86497e-05
0.001	0.000122462	-2.16109e-05
0.001	0.000141906	-2.50422e-05
0.001	0.000164437	-2.90183e-05
0.001	0.000190546	-3.36257e-05
0.001	0.0002208	-3.89648e-05
0.001	0.000255859	-4.51515e-05
0.001	0.000296483	-5.23205e-05
0.001	0.000343558	-6.06278e-05
0.001	0.000398107	-7.02542e-05
0.001	0.000461318	-8.14089e-05
0.001	0.000534564	-9.43348e-05
0.001	0.000619441	-0.000109313
0.001	0.000717794	-0.00012667
0.001	0.000831764	-0.000146782
0.001	0.000963829	-0.000170087
0.001	0.00111686	-0.000197094
0.001	0.0012942	-0.000228388
0.001	0.00149968	-0.000264651
0.001	0.0017378	-0.000306671
0.001	0.00201372	-0.000355364
0.001	0.00233346	-0.000411789
0.001	0.00270396	-0.000477172
0.001	0.00313329	-0.000552938
0.001	0.00363078	-0.000640734
0.001	0.00420727	-0.000742471
0.001	0.00487528	-0.000860364
0.001	0.00564937	-0.000996978
0.001	0.00654636	-0.00115529
0.001	0.00758578	-0.00133874
0.001	0.00879023	-0.00155133
0.001	0.0101859	-0.0017977
0.001	0.0118032	-0.0020832
0.001	0.0136773	-0.00241408
0.001	0.0158489	-0.00279756
0.001	0.0183654	-0.00324202
0.001	0.0212814	-0.00375721
0.001	0.0246604	-0.00435443
0.001	0.0285759	-0.00504685
0.001	0.0331131	-0.00584979
0.001	0.0383707	-0.0067811
0.001	0.0444631	-0.00786169
0.001	0.0515229	-0.00911602
0.001	0.0597035	-0.0105729
0.001	0.0691831	-0.0122664
0.001	0.0801678	-0.014237
0.001	0.0928966	-0.0165334
0.001	0.107647	-0.0192145
0.001	0.124738	-0.0223529
0.001	0.144544	-0.0260393
0.001	0.167494	-0.0303891
0.001	0.194089	-0.0355536
0.001	0.224905	-0.0417356
0.001	0.260615	-0.0492166
0.001	0.301995	-0.058402
0.001	0.349945	-0.0698997
0.001	0.405509	-0.0846676
0.001	0.469894	-0.104304
0.001	0.544503	-0.131685
0.001	0.630957	-0.172526
0.001	0.731139	-0.24006
0.001	0.847227	-0.374181
0.001	0.981748	-0.817861
0.00125893	1e-05	-1.7647e-06
0.00125893	1.15878e-05	-2.0449e-06
0.00125893	1.34276e-05	-2.36958e-06
0.00125893	1.55597e-05	-2.74582e-06
0.00125893	1.80302e-05	-3.18179e-06
0.00125893	2.0893e-05	-3.68699e-06
0.00125893	2.42103e-05	-4.2724e-06
0.00125893	2.80543e-05	-4.95076e-06
0.00125893	3.25087e-05	-5.73683e-06
0.00125893	3.76704e-05	-6.64771e-06
0.00125893	4.36516e-05	-7.70321e-06
0.00125893	5.05825e-05	-8.92631e-06
0.00125893	5.86138e-05	-1.03436e-05
0.00125893	6.79204e-05	-1.19859e-05
0.00125893	7.87046e-05	-1.3889e-05
0.00125893	9.12011e-05	-1.60943e-05
0.00125893	0.000105682	-1.86497e-05
0.00125893	0.000122462	-2.16108e-05
0.00125893	0.000141906	-2.50422e-05
0.00125893	0.000164437	-2.90183e-05
0.00125893	0.000190546	-3.36257e-05
0.00125893	0.0002208	-3.89647e-05
0.00125893	0.000255859	-4.51515e-05
0.00125893	0.000296483	-5.23205e-05
0.00125893	0.000343558	-6.06278e-05
0.00125893	0.000398107	-7.02541e-05
0.00125893	0.000461318	-8.14089e-05
0.00125893	0.000534564	-9.43348e-05
0.00125893	0.000619441	-0.000109313
0.00125893	0.000717794	-0.000126669
0.00125893	0.000831764	-0.000146782
0.00125893	0.000963829	-0.000170087
0.00125893	0.00111686	-0.000197093
0.00125893	0.0012942	-0.000228388
0.00125893	0.00149968	-0.00026465
0.00125893	0.0017378	-0.000306671
0.00125893	0.00201372	-0.000355364
0.00125893	0.00233346	-0.000411788
0.00125893	0.00270396	-0.000477172
0.00125893	0.00313329	-0.000552937
0.00125893	0.00363078	-0.000640733
0.00125893	0.00420727	-0.000742471
0.00125893	0.00487528	-0.000860363
0.00125893	0.00564937	-0.000996978
0.00125893	0.00654636	-0.00115529
0.00125893	0.00758578	-0.00133874
0.00125893	0.00879023	-0.00155133
0.00125893	0.0101859	-0.00179769
0.00125893	0.0118032	-0.0020832
0.00125893	0.0136773	-0.00241408
0.00125893	0.0158489	-0.00279756
0.00125893	0.0183654	-0.00324202
0.00125893	0.0212814	-0.00375721
0.00125893	0.0246604	-0.00435443
0.00125893	0.0285759	-0.00504685
0.00125893	0.0331131	-0.00584978
0.00125893	0.0383707	-0.0067811
0.00125893	0.0444631	-0.00786168
0.00125893	0.0515229	-0.00911602
0.00125893	0.0597035	-0.0105729
0.00125893	0.0691831	-0.0122664
0.00125893	0.0801678	-0.014237
0.00125893	0.0928966	-0.0165334
0.00125893	0.107647	-0.0192145
0.00125893	0.124738	-0.0223529
0.00125893	0.144544	-0.0260392
0.00125893	0.167494	-0.0303891
0.00125893	0.194089	-0.0355536
0.00125893	0.224905	-0.0417355
0.00125893	0.260615	-0.0492166
0.00125893	0.301995	-0.0584019
0.00125893	0.349945	-0.0698997
0.00125893	0.405509	-0.0846675
0.00125893	0.469894	-0.104304
0.00125893	0.544503	-0.131685
0.00125893	0.630957	-0.172526
0.00125893	0.731139	-0.24006
0.00125893	0.847227	-0.374181
0.00125893	0.981748	-0.81786
0.00158489	1e-05	-1.7647e-06
0.00158489	1.15878e-05	-2.0449e-06
0.00158489	1.34276e-05	-2.36958e-06
0.00158489	1.55597e-05	-2.74582e-06
0.00158489	1.80302e-05	-3.18179e-06
0.00158489	2.0893e-05	-3.68699e-06
0.00158489	2.42103e-05	-4.27239e-06
0.00158489	2.80543e-05	-4.95075e-06
0.00158489	3.25087e-05	-5.73682e-06
0.00158489	3.76704e-05	-6.6477e-06
0.00158489	4.36516e-05	-7.7032e-06
0.00158489	5.05825e-05	-8.9263e-06
0.00158489	5.86138e-05	-1.03436e-05
0.00158489	6.79204e-05	-1.19859e-05
0.00158489	7.87046e-05	-1.3889e-05
0.00158489	9.12011e-05	-1.60943e-05
0.00158489	0.000105682	-1.86497e-05
0.00158489	0.000122462	-2.16108e-05
0.00158489	0.000141906	-2.50421e-05
0.00158489	0.000164437	-2.90183e-05
0.00158489	0.000190546	-3.36257e-05
0.00158489	0.0002208	-3.89647e-05
0.00158489	0.000255859	-4.51514e-05
0.00158489	0.000296483	-5.23204e-05
0.00158489	0.000343558	-6.06277e-05
0.00158489	0.000398107	-7.02541e-05
0.00158489	0.000461318	-8.14088e-05
0.00158489	0.000534564	-9.43347e-05
0.00158489	0.000619441	-0.000109313
0.00158489	0.000717794	-0.000126669
0.00158489	0.000831764	-0.000146782
0.00158489	0.000963829	-0.000170087
0.00158489	0.00111686	-0.000197093
0.00158489	0.0012942	-0.000228387
0.00158489	0.00149968	-0.00026465
0.00158489	0.0017378	-0.000306671
0.00158489	0.00201372	-0.000355364
0.00158489	0.00233346	-0.000411788
0.00158489	0.00270396	-0.000477172
0.00158489	0.00313329	-0.000552937
0.00158489	0.00363078	-0.000640733
0.00158489	0.00420727	-0.00074247
0.00158489	0.00487528	-0.000860363
0.00158489	0.00564937	-0.000996977
0.00158489	0.00654636	-0.00115529
0.00158489	0.00758578	-0.00133874
0.00158489	0.00879023	-0.00155133
0.00158489	0.0101859	-0.00179769
0.00158489	0.0118032	-0.0020832
0.00158489	0.0136773	-0.00241408
0.00158489	0.0158489	-0.00279755
0.00158489	0.0183654	-0.00324202
0.00158489	0.0212814	-0.0037572
0.00158489	0.0246604	-0.00435443
0.00158489	0.0285759	-0.00504684
0.00158489	0.0331131	-0.00584978
0.00158489	0.0383707	-0.00678109
0.00158489	0.0444631	-0.00786168
0.00158489	0.0515229	-0.00911601
0.00158489	0.0597035	-0.0105729
0.00158489	0.0691831	-0.0122664
0.00158489	0.0801678	-0.014237
0.00158489	0.0928966	-0.0165333
0.00158489	0.107647	-0.0192145
0.00158489	0.124738	-0.0223529
0.00158489	0.144544	-0.0260392
0.00158489	0.167494	-0.0303891
0.00158489	0.194089	-0.0355535
0.00158489	0.224905	-0.0417355
0.00158489	0.260615	-0.0492165
0.00158489	0.301995	-0.0584019
0.00158489	0.349945	-0.0698996
0.00158489	0.405509	-0.0846675
0.00158489	0.469894	-0.104304
0.00158489	0.544503	-0.131685
0.00158489	0.630957	-0.172526
0.00158489	0.731139	-0.24006
0.00158489	0.847227	-0.374181
0.00158489	0.981748	-0.81786
0.00199526	1e-05	-1.7647e-06
0.00199526	1.15878e-05	-2.04489e-06
0.00199526	1.34276e-05	-2.36958e-06
0.00199526	1.55597e-05	-2.74581e-06
0.00199526	1.80302e-05	-3.18179e-06
0.00199526	2.0893e-05	-3.68698e-06
0.00199526	2.42103e-05	-4.27239e-06
0.00199526	2.80543e-05	-4.95075e-06
0.00199526	3.25087e-05	-5.73681e-06
0.00199526	3.76704e-05	-6.64769e-06
0.00199526	4.36516e-05	-7.70319e-06
0.00199526	5.05825e-05	-8.92629e-06
0.00199526	5.86138e-05	-1.03436e-05
0.00199526	6.79204e-05	-1.19859e-05
0.00199526	7.87046e-05	-1.3889e-05
0.00199526	9.12011e-05	-1.60943e-05
0.00199526	0.000105682	-1.86497e-05
0.00199526	0.000122462	-2.16108e-05
0.00199526	0.000141906	-2.50421e-05
0.00199526	0.000164437	-2.90182e-05
0.00199526	0.000190546	-3.36257e-05
0.00199526	0.0002208	-3.89647e-05
0.00199526	0.000255859	-4.51514e-05
0.00199526	0.000296483	-5.23204e-05
0.00199526	0.000343558	-6.06277e-05
0.00199526	0.000398107	-7.0254e-05
0.00199526	0.000461318	-8.14087e-05
0.00199526	0.000534564	-9.43346e-05
0.00199526	0.000619441	-0.000109313
0.00199526	0.000717794	-0.000126669
0.00199526	0.000831764	-0.000146781
0.00199526	0.000963829	-0.000170087
0.00199526	0.00111686	-0.000197093
0.00199526	0.0012942	-0.000228387
0.00199526	0.00149968	-0.00026465
0.00199526	0.0017378	-0.000306671
0.00199526	0.00201372	-0.000355363
0.00199526	0.00233346	-0.000411788
0.00199526	0.00270396	-0.000477171
0.00199526	0.00313329	-0.000552936
0.00199526	0.00363078	-0.000640732
0.00199526	0.00420727	-0.000742469
0.00199526	0.00487528	-0.000860362
0.00199526	0.00564937	-0.000996975
0.00199526	0.00654636	-0.00115528
0.00199526	0.00758578	-0.00133874
0.00199526	0.00879023	-0.00155133
0.00199526	0.0101859	-0.00179769
0.00199526	0.0118032	-0.0020832
0.00199526	0.0136773	-0.00241407
0.00199526	0.0158489	-0.00279755
0.00199526	0.0183654	-0.00324201
0.00199526	0.0212814	-0.0037572
0.00199526	0.0246604	-0.00435442
0.00199526	0.0285759	-0.00504684
0.00199526	0.0331131	-0.00584977
0.00199526	0.0383707	-0.00678109
0.00199526	0.0444631	-0.00786167
0.00199526	0.0515229	-0.009116
0.00199526	0.0597035	-0.0105729
0.00199526	0.0691831	-0.0122663
0.00199526	0.0801678	-0.014237
0.00199526	0.0928966	-0.0165333
0.00199526	0.107647	-0.0192144
0.00199526	0.124738	-0.0223529
0.00199526	0.144544	-0.0260392
0.00199526	0.167494	-0.0303891
0.00199526	0.194089	-0.0355535
0.00199526	0.224905	-0.0417355
0.00199526	0.260615	-0.0492165
0.00199526	0.301995	-0.0584018
0.00199526	0.349945	-0.0698996
0.00199526	0.405509	-0.0846674
0.00199526	0.469894	-0.104304
0.00199526	0.544503	-0.131685
0.00199526	0.630957	-0.172526
0.00199526	0.731139	-0.24006
0.00199526	0.847227	-0.374181
0.00199526	0.981748	-0.81786
0.00251189	1e-05	-1.7647e-06
0.00251189	1.15878e-05	-2.04489e-06
0.00251189	1.34276e-05	-2.36957e-06
0.00251189	1.55597e-05	-2.74581e-06
0.00251189	1.80302e-05	-3.18178e-06
0.00251189	2.0893e-05	-3.68697e-06
0.00251189	2.42103e-05	-4.27238e-06
0.00251189	2.80543e-05	-4.95074e-06
0.00251189	3.25087e-05	-5.7368e-06
0.00251189	3.76704e-05	-6.64768e-06
0.00251189	4.36516e-05	-7.70318e-06
0.00251189	5.05825e-05	-8.92627e-06
0.00251189	5.86138e-05	-1.03436e-05
0.00251189	6.79204e-05	-1.19859e-05
0.00251189	7.87046e-05	-1.3889e-05
0.00251189	9.12011e-05	-1.60942e-05
0.00251189	0.000105682	-1.86496e-05
0.00251189	0.000122462	-2.16108e-05
0.00251189	0.000141906	-2.50421e-05
0.00251189	0.000164437	-2.90182e-05
0.00251189	0.000190546	-3.36256e-05
0.00251189	0.0002208	-3.89646e-05
0.00251189	0.000255859	-4.51513e-05
0.00251189	0.000296483	-5.23203e-05
0.00251189	0.000343558	-6.06276e-05
0.00251189	0.000398107	-7.02538e-05
0.00251189	0.000461318	-8.14086e-05
0.00251189	0.000534564	-9.43344e-05
0.00251189	0.000619441	-0.000109313
0.00251189	0.000717794	-0.000126669
0.00251189	0.000831764	-0.000146781
0.00251189	0.000963829	-0.000170087
0.00251189	0.00111686	-0.000197093
0.00251189	0.0012942	-0.000228387
0.00251189	0.00149968	-0.000264649
0.00251189	0.0017378	-0.00030667
0.00251189	0.00201372	-0.000355363
0.00251189	0.00233346	-0.000411787
0.00251189	0.00270396	-0.00047717
0.00251189	0.00313329	-0.000552935
0.00251189	0.00363078	-0.000640731
0.00251189	0.00420727	-0.000742468
0.00251189	0.00487528	-0.00086036
0.00251189	0.00564937	-0.000996973
0.00251189	0.00654636	-0.00115528
0.00251189	0.00758578	-0.00133873
0.00251189	0.00879023	-0.00155133
0.00251189	0.0101859	-0.00179769
0.00251189	0.0118032	-0.00208319
0.00251189	0.0136773	-0.00241407
0.00251189	0.0158489	-0.00279755
0.00251189	0.0183654	-0.00324201
0.00251189	0.0212814	-0.00375719
0.00251189	0.0246604	-0.00435441
0.00251189	0.0285759	-0.00504683
0.00251189	0.0331131	-0.00584976
0.00251189	0.0383707	-0.00678107
0.00251189	0.0444631	-0.00786165
0.00251189	0.0515229	-0.00911598
0.00251189	0.0597035	-0.0105729
0.00251189	0.0691831	-0.0122663
0.00251189	0.0801678	-0.0142369
0.00251189	0.0928966	-0.0165333
0.00251189	0.107647	-0.0192144
0.00251189	0.124738	-0.0223528
0.00251189	0.144544	-0.0260391
0.00251189	0.167494	-0.030389
0.00251189	0.194089	-0.0355534
0.00251189	0.224905	-0.0417354
0.00251189	0.260615	-0.0492164
0.00251189	0.301995	-0.0584017
0.00251189	0.349945	-0.0698994
0.00251189	0.405509	-0.0846672
0.00251189	0.469894	-0.104304
0.00251189	0.544503	-0.131684
0.00251189	0.630957	-0.172526
0.00251189	0.731139	-0.24006
0.00251189	0.847227	-0.374181
0.00251189	0.981748	-0.81786
0.00316228	1e-05	-1.76469e-06
0.00316228	1.15878e-05	-2.04488e-06
0.00316228	1.34276e-05	-2.36956e-06
0.00316228	1.55597e-05	-2.7458e-06
0.00316228	1.80302e-05	-3.18177e-06
0.00316228	2.0893e-05	-3.68696e-06
0.00316228	2.42103e-05	-4.27237e-06
0.00316228	2.80543e-05	-4.95072e-06
0.00316228	3.25087e-05	-5.73679e-06
0.00316228	3.76704e-05	-6.64766e-06
0.00316228	4.36516e-05	-7.70315e-06
0.00316228	5.05825e-05	-8.92624e-06
0.00316228	5.86138e-05	-1.03435e-05
0.00316228	6.79204e-05	-1.19858e-05
0.00316228	7.87046e-05	-1.38889e-05
0.00316228	9.12011e-05	-1.60942e-05
0.00316228	0.000105682	-1.86496e-05
0.00316228	0.000122462	-2.16107e-05
0.00316228	0.000141906	-2.5042e-05
0.00316228	0.000164437	-2.90181e-05
0.00316228	0.000190546	-3.36255e-05
0.00316228	0.0002208	-3.89645e-05
0.00316228	0.000255859	-4.51511e-05
0.00316228	0.000296483	-5.23201e-05
0.00316228	0.000343558	-6.06274e-05
0.00316228	0.000398107	-7.02536e-05
0.00316228	0.000461318	-8.14083e-05
0.00316228	0.000534564	-9.43341e-05
0.00316228	0.000619441	-0.000109312
0.00316228	0.000717794	-0.000126669
0.00316228	0.000831764	-0.000146781
0.00316228	0.000963829	-0.000170086
0.00316228	0.00111686	-0.000197092
0.00316228	0.0012942	-0.000228386
0.00316228	0.00149968	-0.000264649
0.00316228	0.0017378	-0.000306669
0.00316228	0.00201372	-0.000355361
0.00316228	0.00233346	-0.000411785
0.00316228	0.00270396	-0.000477168
0.00316228	0.00313329	-0.000552933
0.00316228	0.00363078	-0.000640729
0.00316228	0.00420727	-0.000742465
0.00316228	0.00487528	-0.000860357
0.00316228	0.00564937	-0.00099697
0.00316228	0.00654636	-0.00115528
0.00316228	0.00758578	-0.00133873
0.00316228	0.00879023	-0.00155132
0.00316228	0.0101859	-0.00179768
0.00316228	0.0118032	-0.00208319
0.00316228	0.0136773	-0.00241406
0.00316228	0.0158489	-0.00279754
0.00316228	0.0183654	-0.003242
0.00316228	0.0212814	-0.00375718
0.00316228	0.0246604	-0.0043544
0.00316228	0.0285759	-0.00504681
0.00316228	0.0331131	-0.00584974
0.00316228	0.0383707	-0.00678105
0.00316228	0.0444631	-0.00786163
0.00316228	0.0515229	-0.00911595
0.00316228	0.0597035	-0.0105728
0.00316228	0.0691831	-0.0122663
0.00316228	0.0801678	-0.0142369
0.00316228	0.0928966	-0.0165332
0.00316228	0.107647	-0.0192144
0.00316228	0.124738	-0.0223527
0.00316228	0.144544	-0.0260391
0.00316228	0.167494	-0.0303889
0.00316228	0.194089	-0.0355533
0.00316228	0.224905	-0.0417352
0.00316228	0.260615	-0.0492162
0.00316228	0.301995	-0.0584015
0.00316228	0.349945	-0.0698992
0.00316228	0.405509	-0.084667
0.00316228	0.469894	-0.104304
