1.99526e-05	0.167494	-0.0231027
1.99526e-05	0.194089	-0.0268977
1.99526e-05	0.224905	-0.031369
1.99526e-05	0.260615	-0.036669
1.99526e-05	0.301995	-0.0430039
1.99526e-05	0.349945	-0.0506647
1.99526e-05	0.405509	-0.060085
1.99526e-05	0.469894	-0.0719549
1.99526e-05	0.544503	-0.0874754
1.99526e-05	0.630957	-0.109007
1.99526e-05	0.731139	-0.142167
1.99526e-05	0.847227	-0.20574
1.99526e-05	0.981748	-0.206091
2.51189e-05	1e-05	-1.08226e-06
2.51189e-05	1.15878e-05	-1.2541e-06
2.51189e-05	1.34276e-05	-1.45323e-06
2.51189e-05	1.55597e-05	-1.68397e-06
2.51189e-05	1.80302e-05	-1.95134e-06
2.51189e-05	2.0893e-05	-2.26117e-06
2.51189e-05	2.42103e-05	-2.62019e-06
2.51189e-05	2.80543e-05	-3.03622e-06
2.51189e-05	3.25087e-05	-3.51831e-06
2.51189e-05	3.76704e-05	-4.07693e-06
2.51189e-05	4.36516e-05	-4.72426e-06
2.51189e-05	5.05825e-05	-5.47436e-06
2.51189e-05	5.86138e-05	-6.34357e-06
2.51189e-05	6.79204e-05	-7.35078e-06
2.51189e-05	7.87046e-05	-8.51792e-06
2.51189e-05	9.12011e-05	-9.87037e-06
2.51189e-05	0.000105682	-1.14376e-05
2.51189e-05	0.000122462	-1.32536e-05
2.51189e-05	0.000141906	-1.5358e-05
2.51189e-05	0.000164437	-1.77965e-05
2.51189e-05	0.000190546	-2.06221e-05
2.51189e-05	0.0002208	-2.38965e-05
2.51189e-05	0.000255859	-2.76907e-05
2.51189e-05	0.000296483	-3.20873e-05
2.51189e-05	0.000343558	-3.71821e-05
2.51189e-05	0.000398107	-4.30857e-05
2.51189e-05	0.000461318	-4.99268e-05
2.51189e-05	0.000534564	-5.7854e-05
2.51189e-05	0.000619441	-6.70399e-05
2.51189e-05	0.000717794	-7.76844e-05
2.51189e-05	0.000831764	-9.00189e-05
2.51189e-05	0.000963829	-0.000104312
2.51189e-05	0.00111686	-0.000120874
2.51189e-05	0.0012942	-0.000140066
2.51189e-05	0.00149968	-0.000162306
2.51189e-05	0.0017378	-0.000188076
2.51189e-05	0.00201372	-0.000217939
2.51189e-05	0.00233346	-0.000252543
2.51189e-05	0.00270396	-0.000292641
2.51189e-05	0.00313329	-0.000339106
2.51189e-05	0.00363078	-0.000392949
2.51189e-05	0.00420727	-0.000455341
2.51189e-05	0.00487528	-0.000527641
2.51189e-05	0.00564937	-0.000611421
2.51189e-05	0.00654636	-0.000708504
2.51189e-05	0.00758578	-0.000821004
2.51189e-05	0.00879023	-0.00095137
2.51189e-05	0.0101859	-0.00110244
2.51189e-05	0.0118032	-0.0012775
2.51189e-05	0.0136773	-0.00148038
2.51189e-05	0.0158489	-0.00171548
2.51189e-05	0.0183654	-0.00198794
2.51189e-05	0.0212814	-0.00230371
2.51189e-05	0.0246604	-0.00266968
2.51189e-05	0.0285759	-0.00309387
2.51189e-05	0.0331131	-0.00358558
2.51189e-05	0.0383707	-0.00415564
2.51189e-05	0.0444631	-0.00481661
2.51189e-05	0.0515229	-0.00558318
2.51189e-05	0.0597035	-0.00647247
2.51189e-05	0.0691831	-0.00750453
2.51189e-05	0.0801678	-0.0087029
2.51189e-05	0.0928966	-0.0100954
2.51189e-05	0.107647	-0.0117149
2.51189e-05	0.124738	-0.0136009
2.51189e-05	0.144544	-0.0158011
2.51189e-05	0.167494	-0.0183739
2.51189e-05	0.194089	-0.021392
2.51189e-05	0.224905	-0.0249479
2.51189e-05	0.260615	-0.0291627
2.51189e-05	0.301995	-0.0342003
2.51189e-05	0.349945	-0.040292
2.51189e-05	0.405509	-0.0477824
2.51189e-05	0.469894	-0.0572197
2.51189e-05	0.544503	-0.069559
2.51189e-05	0.630957	-0.0866735
2.51189e-05	0.731139	-0.113025
2.51189e-05	0.847227	-0.163534
2.51189e-05	0.981748	-0.163837
3.16228e-05	1e-05	-8.61033e-07
3.16228e-05	1.15878e-05	-9.97746e-07
3.16228e-05	1.34276e-05	-1.15617e-06
3.16228e-05	1.55597e-05	-1.33974e-06
3.16228e-05	1.80302e-05	-1.55246e-06
3.16228e-05	2.0893e-05	-1.79895e-06
3.16228e-05	2.42103e-05	-2.08459e-06
3.16228e-05	2.80543e-05	-2.41557e-06
3.16228e-05	3.25087e-05	-2.79911e-06
3.16228e-05	3.76704e-05	-3.24354e-06
3.16228e-05	4.36516e-05	-3.75855e-06
3.16228e-05	5.05825e-05	-4.35532e-06
3.16228e-05	5.86138e-05	-5.04684e-06
3.16228e-05	6.79204e-05	-5.84817e-06
3.16228e-05	7.87046e-05	-6.77672e-06
3.16228e-05	9.12011e-05	-7.85272e-06
3.16228e-05	0.000105682	-9.09955e-06
3.16228e-05	0.000122462	-1.05444e-05
3.16228e-05	0.000141906	-1.22186e-05
3.16228e-05	0.000164437	-1.41586e-05
3.16228e-05	0.000190546	-1.64066e-05
3.16228e-05	0.0002208	-1.90117e-05
3.16228e-05	0.000255859	-2.20303e-05
3.16228e-05	0.000296483	-2.55282e-05
3.16228e-05	0.000343558	-2.95815e-05
3.16228e-05	0.000398107	-3.42783e-05
3.16228e-05	0.000461318	-3.9721e-05
3.16228e-05	0.000534564	-4.60278e-05
3.16228e-05	0.000619441	-5.33359e-05
3.16228e-05	0.000717794	-6.18045e-05
3.16228e-05	0.000831764	-7.16176e-05
3.16228e-05	0.000963829	-8.29889e-05
3.16228e-05	0.00111686	-9.61657e-05
3.16228e-05	0.0012942	-0.000111435
3.16228e-05	0.00149968	-0.000129128
3.16228e-05	0.0017378	-0.000149631
3.16228e-05	0.00201372	-0.000173389
3.16228e-05	0.00233346	-0.000200919
3.16228e-05	0.00270396	-0.000232821
3.16228e-05	0.00313329	-0.000269788
3.16228e-05	0.00363078	-0.000312624
3.16228e-05	0.00420727	-0.000362263
3.16228e-05	0.00487528	-0.000419783
3.16228e-05	0.00564937	-0.000486437
3.16228e-05	0.00654636	-0.000563675
3.16228e-05	0.00758578	-0.000653178
3.16228e-05	0.00879023	-0.000756895
3.16228e-05	0.0101859	-0.000877084
3.16228e-05	0.0118032	-0.00101636
3.16228e-05	0.0136773	-0.00117776
3.16228e-05	0.0158489	-0.00136481
3.16228e-05	0.0183654	-0.00158157
3.16228e-05	0.0212814	-0.00183279
3.16228e-05	0.0246604	-0.00212395
3.16228e-05	0.0285759	-0.00246143
3.16228e-05	0.0331131	-0.00285263
3.16228e-05	0.0383707	-0.00330616
3.16228e-05	0.0444631	-0.00383202
3.16228e-05	0.0515229	-0.00444189
3.16228e-05	0.0597035	-0.00514939
3.16228e-05	0.0691831	-0.00597047
3.16228e-05	0.0801678	-0.00692386
3.16228e-05	0.0928966	-0.00803166
3.16228e-05	0.107647	-0.0093201
3.16228e-05	0.124738	-0.0108206
3.16228e-05	0.144544	-0.012571
3.16228e-05	0.167494	-0.0146177
3.16228e-05	0.194089	-0.0170187
3.16228e-05	0.224905	-0.0198474
3.16228e-05	0.260615	-0.0232002
3.16228e-05	0.301995	-0.0272073
3.16228e-05	0.349945	-0.0320527
3.16228e-05	0.405509	-0.03801
3.16228e-05	0.469894	-0.0455151
3.16228e-05	0.544503	-0.0553263
3.16228e-05	0.630957	-0.0689322
3.16228e-05	0.731139	-0.0898806
3.16228e-05	0.847227	-0.130011
3.16228e-05	0.981748	-0.130274
3.98107e-05	1e-05	-6.85303e-07
3.98107e-05	1.15878e-05	-7.94113e-07
3.98107e-05	1.34276e-05	-9.202e-07
3.98107e-05	1.55597e-05	-1.06631e-06
3.98107e-05	1.80302e-05	-1.23561e-06
3.98107e-05	2.0893e-05	-1.4318e-06
3.98107e-05	2.42103e-05	-1.65914e-06
3.98107e-05	2.80543e-05	-1.92257e-06
3.98107e-05	3.25087e-05	-2.22783e-06
3.98107e-05	3.76704e-05	-2.58156e-06
3.98107e-05	4.36516e-05	-2.99145e-06
3.98107e-05	5.05825e-05	-3.46643e-06
3.98107e-05	5.86138e-05	-4.01682e-06
3.98107e-05	6.79204e-05	-4.6546e-06
3.98107e-05	7.87046e-05	-5.39365e-06
3.98107e-05	9.12011e-05	-6.25003e-06
3.98107e-05	0.000105682	-7.2424e-06
3.98107e-05	0.000122462	-8.39233e-06
3.98107e-05	0.000141906	-9.72484e-06
3.98107e-05	0.000164437	-1.12689e-05
3.98107e-05	0.000190546	-1.30582e-05
3.98107e-05	0.0002208	-1.51315e-05
3.98107e-05	0.000255859	-1.75341e-05
3.98107e-05	0.000296483	-2.03181e-05
3.98107e-05	0.000343558	-2.35441e-05
3.98107e-05	0.000398107	-2.72824e-05
3.98107e-05	0.000461318	-3.16142e-05
3.98107e-05	0.000534564	-3.66338e-05
3.98107e-05	0.000619441	-4.24505e-05
3.98107e-05	0.000717794	-4.91906e-05
3.98107e-05	0.000831764	-5.7001e-05
3.98107e-05	0.000963829	-6.60515e-05
3.98107e-05	0.00111686	-7.6539e-05
3.98107e-05	0.0012942	-8.86916e-05
3.98107e-05	0.00149968	-0.000102774
3.98107e-05	0.0017378	-0.000119092
3.98107e-05	0.00201372	-0.000138001
3.98107e-05	0.00233346	-0.000159913
3.98107e-05	0.00270396	-0.000185304
3.98107e-05	0.00313329	-0.000214726
3.98107e-05	0.00363078	-0.00024882
3.98107e-05	0.00420727	-0.000288327
3.98107e-05	0.00487528	-0.000334108
3.98107e-05	0.00564937	-0.000387159
3.98107e-05	0.00654636	-0.000448633
3.98107e-05	0.00758578	-0.000519869
3.98107e-05	0.00879023	-0.000602418
3.98107e-05	0.0101859	-0.000698078
3.98107e-05	0.0118032	-0.00080893
3.98107e-05	0.0136773	-0.000937391
3.98107e-05	0.0158489	-0.00108626
3.98107e-05	0.0183654	-0.00125879
3.98107e-05	0.0212814	-0.00145873
3.98107e-05	0.0246604	-0.00169047
3.98107e-05	0.0285759	-0.00195907
3.98107e-05	0.0331131	-0.00227043
3.98107e-05	0.0383707	-0.00263139
3.98107e-05	0.0444631	-0.00304993
3.98107e-05	0.0515229	-0.00353532
3.98107e-05	0.0597035	-0.00409842
3.98107e-05	0.0691831	-0.00475192
3.98107e-05	0.0801678	-0.00551071
3.98107e-05	0.0928966	-0.0063924
3.98107e-05	0.107647	-0.00741786
3.98107e-05	0.124738	-0.00861204
3.98107e-05	0.144544	-0.0100051
3.98107e-05	0.167494	-0.011634
3.98107e-05	0.194089	-0.0135448
3.98107e-05	0.224905	-0.0157959
3.98107e-05	0.260615	-0.018464
3.98107e-05	0.301995	-0.0216526
3.98107e-05	0.349945	-0.0255079
3.98107e-05	0.405509	-0.0302476
3.98107e-05	0.469894	-0.0362178
3.98107e-05	0.544503	-0.0440211
3.98107e-05	0.630957	-0.0548412
3.98107e-05	0.731139	-0.0714933
3.98107e-05	0.847227	-0.103394
3.98107e-05	0.981748	-0.103614
5.01187e-05	1e-05	-5.45715e-07
5.01187e-05	1.15878e-05	-6.32362e-07
5.01187e-05	1.34276e-05	-7.32767e-07
5.01187e-05	1.55597e-05	-8.49114e-07
5.01187e-05	1.80302e-05	-9.83934e-07
5.01187e-05	2.0893e-05	-1.14016e-06
5.01187e-05	2.42103e-05	-1.32119e-06
5.01187e-05	2.80543e-05	-1.53097e-06
5.01187e-05	3.25087e-05	-1.77405e-06
5.01187e-05	3.76704e-05	-2.05573e-06
5.01187e-05	4.36516e-05	-2.38213e-06
5.01187e-05	5.05825e-05	-2.76036e-06
5.01187e-05	5.86138e-05	-3.19864e-06
5.01187e-05	6.79204e-05	-3.70652e-06
5.01187e-05	7.87046e-05	-4.29503e-06
5.01187e-05	9.12011e-05	-4.97698e-06
5.01187e-05	0.000105682	-5.76721e-06
5.01187e-05	0.000122462	-6.68291e-06
5.01187e-05	0.000141906	-7.74401e-06
5.01187e-05	0.000164437	-8.97358e-06
5.01187e-05	0.000190546	-1.03984e-05
5.01187e-05	0.0002208	-1.20494e-05
5.01187e-05	0.000255859	-1.39626e-05
5.01187e-05	0.000296483	-1.61795e-05
5.01187e-05	0.000343558	-1.87485e-05
5.01187e-05	0.000398107	-2.17253e-05
5.01187e-05	0.000461318	-2.51748e-05
5.01187e-05	0.000534564	-2.9172e-05
5.01187e-05	0.000619441	-3.38038e-05
5.01187e-05	0.000717794	-3.91711e-05
5.01187e-05	0.000831764	-4.53906e-05
5.01187e-05	0.000963829	-5.25976e-05
5.01187e-05	0.00111686	-6.09489e-05
5.01187e-05	0.0012942	-7.06262e-05
5.01187e-05	0.00149968	-8.18401e-05
5.01187e-05	0.0017378	-9.48345e-05
5.01187e-05	0.00201372	-0.000109892
5.01187e-05	0.00233346	-0.000127341
5.01187e-05	0.00270396	-0.00014756
5.01187e-05	0.00313329	-0.000170989
5.01187e-05	0.00363078	-0.000198138
5.01187e-05	0.00420727	-0.000229599
5.01187e-05	0.00487528	-0.000266055
5.01187e-05	0.00564937	-0.000308299
5.01187e-05	0.00654636	-0.000357252
5.01187e-05	0.00758578	-0.000413978
5.01187e-05	0.00879023	-0.000479713
5.01187e-05	0.0101859	-0.000555888
5.01187e-05	0.0118032	-0.000644161
5.01187e-05	0.0136773	-0.000746456
5.01187e-05	0.0158489	-0.000865002
5.01187e-05	0.0183654	-0.00100239
5.01187e-05	0.0212814	-0.00116161
5.01187e-05	0.0246604	-0.00134614
5.01187e-05	0.0285759	-0.00156003
5.01187e-05	0.0331131	-0.00180797
5.01187e-05	0.0383707	-0.0020954
5.01187e-05	0.0444631	-0.00242869
5.01187e-05	0.0515229	-0.00281521
5.01187e-05	0.0597035	-0.00326361
5.01187e-05	0.0691831	-0.00378399
5.01187e-05	0.0801678	-0.00438614
5.01187e-05	0.0928966	-0.0050903
5.01187e-05	0.107647	-0.00590685
5.01187e-05	0.124738	-0.00685774
5.01187e-05	0.144544	-0.007967
5.01187e-05	0.167494	-0.00926401
5.01187e-05	0.194089	-0.0107854
5.01187e-05	0.224905	-0.0125777
5.01187e-05	0.260615	-0.0147019
5.01187e-05	0.301995	-0.0172403
5.01187e-05	0.349945	-0.0203092
5.01187e-05	0.405509	-0.0240816
5.01187e-05	0.469894	-0.0288327
5.01187e-05	0.544503	-0.0350416
5.01187e-05	0.630957	-0.0436477
5.01187e-05	0.731139	-0.056888
5.01187e-05	0.847227	-0.0822409
5.01187e-05	0.981748	-0.0824369
6.30957e-05	1e-05	-4.34836e-07
6.30957e-05	1.15878e-05	-5.03879e-07
6.30957e-05	1.34276e-05	-5.83883e-07
6.30957e-05	1.55597e-05	-6.7659e-07
6.30957e-05	1.80302e-05	-7.84018e-07
6.30957e-05	2.0893e-05	-9.08502e-07
6.30957e-05	2.42103e-05	-1.05275e-06
6.30957e-05	2.80543e-05	-1.2199e-06
6.30957e-05	3.25087e-05	-1.4136e-06
6.30957e-05	3.76704e-05	-1.63805e-06
6.30957e-05	4.36516e-05	-1.89813e-06
6.30957e-05	5.05825e-05	-2.19951e-06
6.30957e-05	5.86138e-05	-2.54874e-06
6.30957e-05	6.79204e-05	-2.95342e-06
6.30957e-05	7.87046e-05	-3.42236e-06
6.30957e-05	9.12011e-05	-3.96576e-06
6.30957e-05	0.000105682	-4.59543e-06
