1.99526e-05	0.194089	0.022492
1.99526e-05	0.224905	0.0235272
1.99526e-05	0.260615	0.0249572
1.99526e-05	0.301995	0.026953
1.99526e-05	0.349945	0.0297793
1.99526e-05	0.405509	0.033865
1.99526e-05	0.469894	0.0399512
1.99526e-05	0.544503	0.0494358
1.99526e-05	0.630957	0.0653119
1.99526e-05	0.731139	0.0953843
1.99526e-05	0.847227	0.16868
1.99526e-05	0.981748	0.610028
2.51189e-05	1e-05	0.0196078
2.51189e-05	1.15878e-05	0.0196078
2.51189e-05	1.34276e-05	0.0196078
2.51189e-05	1.55597e-05	0.0196078
2.51189e-05	1.80302e-05	0.0196078
2.51189e-05	2.0893e-05	0.0196078
2.51189e-05	2.42103e-05	0.0196078
2.51189e-05	2.80543e-05	0.0196078
2.51189e-05	3.25087e-05	0.0196078
2.51189e-05	3.76704e-05	0.0196078
2.51189e-05	4.36516e-05	0.0196078
2.51189e-05	5.05825e-05	0.0196078
2.51189e-05	5.86138e-05	0.0196078
2.51189e-05	6.79204e-05	0.0196078
2.51189e-05	7.87046e-05	0.0196078
2.51189e-05	9.12011e-05	0.0196078
2.51189e-05	0.000105682	0.0196078
2.51189e-05	0.000122462	0.0196078
2.51189e-05	0.000141906	0.0196078
2.51189e-05	0.000164437	0.0196078
2.51189e-05	0.000190546	0.0196078
2.51189e-05	0.0002208	0.0196078
2.51189e-05	0.000255859	0.0196078
2.51189e-05	0.000296483	0.0196078
2.51189e-05	0.000343558	0.0196079
2.51189e-05	0.000398107	0.0196079
2.51189e-05	0.000461318	0.0196079
2.51189e-05	0.000534564	0.0196079
2.51189e-05	0.000619441	0.0196079
2.51189e-05	0.000717794	0.0196079
2.51189e-05	0.000831764	0.0196079
2.51189e-05	0.000963829	0.0196079
2.51189e-05	0.00111686	0.0196079
2.51189e-05	0.0012942	0.019608
2.51189e-05	0.00149968	0.019608
2.51189e-05	0.0017378	0.0196081
2.51189e-05	0.00201372	0.0196081
2.51189e-05	0.00233346	0.0196082
2.51189e-05	0.00270396	0.0196084
2.51189e-05	0.00313329	0.0196086
2.51189e-05	0.00363078	0.0196088
2.51189e-05	0.00420727	0.0196092
2.51189e-05	0.00487528	0.0196096
2.51189e-05	0.00564937	0.0196102
2.51189e-05	0.00654636	0.019611
2.51189e-05	0.00758578	0.0196121
2.51189e-05	0.00879023	0.0196136
2.51189e-05	0.0101859	0.0196155
2.51189e-05	0.0118032	0.0196182
2.51189e-05	0.0136773	0.0196217
2.51189e-05	0.0158489	0.0196264
2.51189e-05	0.0183654	0.0196328
2.51189e-05	0.0212814	0.0196414
2.51189e-05	0.0246604	0.0196529
2.51189e-05	0.0285759	0.0196683
2.51189e-05	0.0331131	0.0196891
2.51189e-05	0.0383707	0.0197169
2.51189e-05	0.0444631	0.0197544
2.51189e-05	0.0515229	0.0198047
2.51189e-05	0.0597035	0.0198724
2.51189e-05	0.0691831	0.0199635
2.51189e-05	0.0801678	0.0200861
2.51189e-05	0.0928966	0.0202513
2.51189e-05	0.107647	0.0204742
2.51189e-05	0.124738	0.0207753
2.51189e-05	0.144544	0.0211831
2.51189e-05	0.167494	0.0217369
2.51189e-05	0.194089	0.022492
2.51189e-05	0.224905	0.0235272
2.51189e-05	0.260615	0.0249572
2.51189e-05	0.301995	0.026953
2.51189e-05	0.349945	0.0297793
2.51189e-05	0.405509	0.033865
2.51189e-05	0.469894	0.0399512
2.51189e-05	0.544503	0.0494358
2.51189e-05	0.630957	0.0653119
2.51189e-05	0.731139	0.0953843
2.51189e-05	0.847227	0.16868
2.51189e-05	0.981748	0.610028
3.16228e-05	1e-05	0.0196078
3.16228e-05	1.15878e-05	0.0196078
3.16228e-05	1.34276e-05	0.0196078
3.16228e-05	1.55597e-05	0.0196078
3.16228e-05	1.80302e-05	0.0196078
3.16228e-05	2.0893e-05	0.0196078
3.16228e-05	2.42103e-05	0.0196078
3.16228e-05	2.80543e-05	0.0196078
3.16228e-05	3.25087e-05	0.0196078
3.16228e-05	3.76704e-05	0.0196078
3.16228e-05	4.36516e-05	0.0196078
3.16228e-05	5.05825e-05	0.0196078
3.16228e-05	5.86138e-05	0.0196078
3.16228e-05	6.79204e-05	0.0196078
3.16228e-05	7.87046e-05	0.0196078
3.16228e-05	9.12011e-05	0.0196078
3.16228e-05	0.000105682	0.0196078
3.16228e-05	0.000122462	0.0196078
3.16228e-05	0.000141906	0.0196078
3.16228e-05	0.000164437	0.0196078
3.16228e-05	0.000190546	0.0196078
3.16228e-05	0.0002208	0.0196078
3.16228e-05	0.000255859	0.0196078
3.16228e-05	0.000296483	0.0196078
3.16228e-05	0.000343558	0.0196079
3.16228e-05	0.000398107	0.0196079
3.16228e-05	0.000461318	0.0196079
3.16228e-05	0.000534564	0.0196079
3.16228e-05	0.000619441	0.0196079
3.16228e-05	0.000717794	0.0196079
3.16228e-05	0.000831764	0.0196079
3.16228e-05	0.000963829	0.0196079
3.16228e-05	0.00111686	0.0196079
3.16228e-05	0.0012942	0.019608
3.16228e-05	0.00149968	0.019608
3.16228e-05	0.0017378	0.0196081
3.16228e-05	0.00201372	0.0196081
3.16228e-05	0.00233346	0.0196082
3.16228e-05	0.00270396	0.0196084
3.16228e-05	0.00313329	0.0196086
3.16228e-05	0.00363078	0.0196088
3.16228e-05	0.00420727	0.0196092
3.16228e-05	0.00487528	0.0196096
3.16228e-05	0.00564937	0.0196102
3.16228e-05	0.00654636	0.019611
3.16228e-05	0.00758578	0.0196121
3.16228e-05	0.00879023	0.0196136
3.16228e-05	0.0101859	0.0196155
3.16228e-05	0.0118032	0.0196182
3.16228e-05	0.0136773	0.0196217
3.16228e-05	0.0158489	0.0196264
3.16228e-05	0.0183654	0.0196328
3.16228e-05	0.0212814	0.0196414
3.16228e-05	0.0246604	0.0196529
3.16228e-05	0.0285759	0.0196683
3.16228e-05	0.0331131	0.0196891
3.16228e-05	0.0383707	0.0197169
3.16228e-05	0.0444631	0.0197544
3.16228e-05	0.0515229	0.0198047
3.16228e-05	0.0597035	0.0198724
3.16228e-05	0.0691831	0.0199635
3.16228e-05	0.0801678	0.0200861
3.16228e-05	0.0928966	0.0202513
3.16228e-05	0.107647	0.0204742
3.16228e-05	0.124738	0.0207753
3.16228e-05	0.144544	0.0211831
3.16228e-05	0.167494	0.0217369
3.16228e-05	0.194089	0.022492
3.16228e-05	0.224905	0.0235272
3.16228e-05	0.260615	0.0249572
3.16228e-05	0.301995	0.026953
3.16228e-05	0.349945	0.0297793
3.16228e-05	0.405509	0.033865
3.16228e-05	0.469894	0.0399512
3.16228e-05	0.544503	0.0494358
3.16228e-05	0.630957	0.0653119
3.16228e-05	0.731139	0.0953843
3.16228e-05	0.847227	0.16868
3.16228e-05	0.981748	0.610028
3.98107e-05	1e-05	0.0196078
3.98107e-05	1.15878e-05	0.0196078
3.98107e-05	1.34276e-05	0.0196078
3.98107e-05	1.55597e-05	0.0196078
3.98107e-05	1.80302e-05	0.0196078
3.98107e-05	2.0893e-05	0.0196078
3.98107e-05	2.42103e-05	0.0196078
3.98107e-05	2.80543e-05	0.0196078
3.98107e-05	3.25087e-05	0.0196078
3.98107e-05	3.76704e-05	0.0196078
3.98107e-05	4.36516e-05	0.0196078
3.98107e-05	5.05825e-05	0.0196078
3.98107e-05	5.86138e-05	0.0196078
3.98107e-05	6.79204e-05	0.0196078
3.98107e-05	7.87046e-05	0.0196078
3.98107e-05	9.12011e-05	0.0196078
3.98107e-05	0.000105682	0.0196078
3.98107e-05	0.000122462	0.0196078
3.98107e-05	0.000141906	0.0196078
3.98107e-05	0.000164437	0.0196078
3.98107e-05	0.000190546	0.0196078
3.98107e-05	0.0002208	0.0196078
3.98107e-05	0.000255859	0.0196078
3.98107e-05	0.000296483	0.0196078
3.98107e-05	0.000343558	0.0196079
3.98107e-05	0.000398107	0.0196079
3.98107e-05	0.000461318	0.0196079
3.98107e-05	0.000534564	0.0196079
3.98107e-05	0.000619441	0.0196079
3.98107e-05	0.000717794	0.0196079
3.98107e-05	0.000831764	0.0196079
3.98107e-05	0.000963829	0.0196079
3.98107e-05	0.00111686	0.0196079
3.98107e-05	0.0012942	0.019608
3.98107e-05	0.00149968	0.019608
3.98107e-05	0.0017378	0.0196081
3.98107e-05	0.00201372	0.0196081
3.98107e-05	0.00233346	0.0196082
3.98107e-05	0.00270396	0.0196084
3.98107e-05	0.00313329	0.0196086
3.98107e-05	0.00363078	0.0196088
3.98107e-05	0.00420727	0.0196092
3.98107e-05	0.00487528	0.0196096
3.98107e-05	0.00564937	0.0196102
3.98107e-05	0.00654636	0.019611
3.98107e-05	0.00758578	0.0196121
3.98107e-05	0.00879023	0.0196136
3.98107e-05	0.0101859	0.0196155
3.98107e-05	0.0118032	0.0196182
3.98107e-05	0.0136773	0.0196217
3.98107e-05	0.0158489	0.0196264
3.98107e-05	0.0183654	0.0196328
3.98107e-05	0.0212814	0.0196414
3.98107e-05	0.0246604	0.0196529
3.98107e-05	0.0285759	0.0196683
3.98107e-05	0.0331131	0.0196891
3.98107e-05	0.0383707	0.0197169
3.98107e-05	0.0444631	0.0197544
3.98107e-05	0.0515229	0.0198047
3.98107e-05	0.0597035	0.0198724
3.98107e-05	0.0691831	0.0199635
3.98107e-05	0.0801678	0.0200861
3.98107e-05	0.0928966	0.0202513
3.98107e-05	0.107647	0.0204742
3.98107e-05	0.124738	0.0207753
3.98107e-05	0.144544	0.0211831
3.98107e-05	0.167494	0.0217369
3.98107e-05	0.194089	0.022492
3.98107e-05	0.224905	0.0235272
3.98107e-05	0.260615	0.0249572
3.98107e-05	0.301995	0.026953
3.98107e-05	0.349945	0.0297793
3.98107e-05	0.405509	0.033865
3.98107e-05	0.469894	0.0399512
3.98107e-05	0.544503	0.0494358
3.98107e-05	0.630957	0.0653119
3.98107e-05	0.731139	0.0953843
3.98107e-05	0.847227	0.16868
3.98107e-05	0.981748	0.610028
5.01187e-05	1e-05	0.0196078
5.01187e-05	1.15878e-05	0.0196078
5.01187e-05	1.34276e-05	0.0196078
5.01187e-05	1.55597e-05	0.0196078
5.01187e-05	1.80302e-05	0.0196078
5.01187e-05	2.0893e-05	0.0196078
5.01187e-05	2.42103e-05	0.0196078
5.01187e-05	2.80543e-05	0.0196078
5.01187e-05	3.25087e-05	0.0196078
5.01187e-05	3.76704e-05	0.0196078
5.01187e-05	4.36516e-05	0.0196078
5.01187e-05	5.05825e-05	0.0196078
5.01187e-05	5.86138e-05	0.0196078
5.01187e-05	6.79204e-05	0.0196078
5.01187e-05	7.87046e-05	0.0196078
5.01187e-05	9.12011e-05	0.0196078
5.01187e-05	0.000105682	0.0196078
5.01187e-05	0.000122462	0.0196078
5.01187e-05	0.000141906	0.0196078
5.01187e-05	0.000164437	0.0196078
5.01187e-05	0.000190546	0.0196078
5.01187e-05	0.0002208	0.0196078
5.01187e-05	0.000255859	0.0196078
5.01187e-05	0.000296483	0.0196078
5.01187e-05	0.000343558	0.0196079
5.01187e-05	0.000398107	0.0196079
5.01187e-05	0.000461318	0.0196079
5.01187e-05	0.000534564	0.0196079
5.01187e-05	0.000619441	0.0196079
5.01187e-05	0.000717794	0.0196079
5.01187e-05	0.000831764	0.0196079
5.01187e-05	0.000963829	0.0196079
5.01187e-05	0.00111686	0.0196079
5.01187e-05	0.0012942	0.019608
5.01187e-05	0.00149968	0.019608
5.01187e-05	0.0017378	0.0196081
5.01187e-05	0.00201372	0.0196081
5.01187e-05	0.00233346	0.0196082
5.01187e-05	0.00270396	0.0196084
5.01187e-05	0.00313329	0.0196086
5.01187e-05	0.00363078	0.0196088
5.01187e-05	0.00420727	0.0196092
5.01187e-05	0.00487528	0.0196096
5.01187e-05	0.00564937	0.0196102
5.01187e-05	0.00654636	0.019611
5.01187e-05	0.00758578	0.0196121
5.01187e-05	0.00879023	0.0196136
5.01187e-05	0.0101859	0.0196155
5.01187e-05	0.0118032	0.0196182
5.01187e-05	0.0136773	0.0196217
5.01187e-05	0.0158489	0.0196264
5.01187e-05	0.0183654	0.0196328
5.01187e-05	0.0212814	0.0196414
5.01187e-05	0.0246604	0.0196529
5.01187e-05	0.0285759	0.0196683
5.01187e-05	0.0331131	0.0196891
5.01187e-05	0.0383707	0.0197169
5.01187e-05	0.0444631	0.0197544
5.01187e-05	0.0515229	0.0198047
5.01187e-05	0.0597035	0.0198724
5.01187e-05	0.0691831	0.0199635
5.01187e-05	0.0801678	0.0200861
5.01187e-05	0.0928966	0.0202513
5.01187e-05	0.107647	0.0204742
5.01187e-05	0.124738	0.0207753
5.01187e-05	0.144544	0.0211831
5.01187e-05	0.167494	0.0217369
5.01187e-05	0.194089	0.022492
5.01187e-05	0.224905	0.0235272
5.01187e-05	0.260615	0.0249572
5.01187e-05	0.301995	0.026953
5.01187e-05	0.349945	0.0297793
5.01187e-05	0.405509	0.033865
5.01187e-05	0.469894	0.0399512
5.01187e-05	0.544503	0.0494358
5.01187e-05	0.630957	0.0653119
5.01187e-05	0.731139	0.0953843
5.01187e-05	0.847227	0.16868
5.01187e-05	0.981748	0.610028
6.30957e-05	1e-05	0.0196078
6.30957e-05	1.15878e-05	0.0196078
6.30957e-05	1.34276e-05	0.0196078
6.30957e-05	1.55597e-05	0.0196078
6.30957e-05	1.80302e-05	0.0196078
6.30957e-05	2.0893e-05	0.0196078
6.30957e-05	2.42103e-05	0.0196078
6.30957e-05	2.80543e-05	0.0196078
6.30957e-05	3.25087e-05	0.0196078
6.30957e-05	3.76704e-05	0.0196078
6.30957e-05	4.36516e-05	0.0196078
6.30957e-05	5.05825e-05	0.0196078
6.30957e-05	5.86138e-05	0.0196078
6.30957e-05	6.79204e-05	0.0196078
6.30957e-05	7.87046e-05	0.0196078
6.30957e-05	9.12011e-05	0.0196078
6.30957e-05	0.000105682	0.0196078
6.30957e-05	0.000122462	0.0196078
6.30957e-05	0.000141906	0.0196078
6.30957e-05	0.000164437	0.0196078
6.30957e-05	0.000190546	0.0196078
6.30957e-05	0.0002208	0.0196078
6.30957e-05	0.000255859	0.0196078
6.30957e-05	0.000296483	0.0196078
6.30957e-05	0.000343558	0.0196079
6.30957e-05	0.000398107	0.0196079
6.30957e-05	0.000461318	0.0196079
6.30957e-05	0.000534564	0.0196079
6.30957e-05	0.000619441	0.0196079
6.30957e-05	0.000717794	0.0196079
6.30957e-05	0.000831764	0.0196079
6.30957e-05	0.000963829	0.0196079
6.30957e-05	0.00111686	0.0196079
6.30957e-05	0.0012942	0.019608
6.30957e-05	0.00149968	0.019608
6.30957e-05	0.0017378	0.0196081
6.30957e-05	0.00201372	0.0196081
6.30957e-05	0.00233346	0.0196082
6.30957e-05	0.00270396	0.0196084
6.30957e-05	0.00313329	0.0196086
6.30957e-05	0.00363078	0.0196088
6.30957e-05	0.00420727	0.0196092
6.30957e-05	0.00487528	0.0196096
6.30957e-05	0.00564937	0.0196102
6.30957e-05	0.00654636	0.019611
6.30957e-05	0.00758578	0.0196121
6.30957e-05	0.00879023	0.0196136
6.30957e-05	0.0101859	0.0196155
6.30957e-05	0.0118032	0.0196182
6.30957e-05	0.0136773	0.0196217
6.30957e-05	0.0158489	0.0196264
6.30957e-05	0.0183654	0.0196328
6.30957e-05	0.0212814	0.0196414
6.30957e-05	0.0246604	0.0196529
6.30957e-05	0.0285759	0.0196683
6.30957e-05	0.0331131	0.0196891
6.30957e-05	0.0383707	0.0197169
6.30957e-05	0.0444631	0.0197544
6.30957e-05	0.0515229	0.0198047
6.30957e-05	0.0597035	0.0198724
6.30957e-05	0.0691831	0.0199635
6.30957e-05	0.0801678	0.0200861
6.30957e-05	0.0928966	0.0202513
6.30957e-05	0.107647	0.0204742
6.30957e-05	0.124738	0.0207753
6.30957e-05	0.144544	0.0211831
6.30957e-05	0.167494	0.0217369
6.30957e-05	0.194089	0.022492
6.30957e-05	0.224905	0.0235272
6.30957e-05	0.260615	0.0249572
6.30957e-05	0.301995	0.026953
6.30957e-05	0.349945	0.0297793
6.30957e-05	0.405509	0.033865
6.30957e-05	0.469894	0.0399512
6.30957e-05	0.544503	0.0494358
6.30957e-05	0.630957	0.0653119
6.30957e-05	0.731139	0.0953843
