1.99526e-05	0.0012942	-0.000287592
1.99526e-05	0.00149968	-0.000333255
1.99526e-05	0.0017378	-0.000386169
1.99526e-05	0.00201372	-0.000447484
1.99526e-05	0.00233346	-0.000518536
1.99526e-05	0.00270396	-0.000600869
1.99526e-05	0.00313329	-0.000696275
1.99526e-05	0.00363078	-0.00080683
1.99526e-05	0.00420727	-0.000934941
1.99526e-05	0.00487528	-0.0010834
1.99526e-05	0.00564937	-0.00125543
1.99526e-05	0.00654636	-0.00145478
1.99526e-05	0.00758578	-0.00168579
1.99526e-05	0.00879023	-0.0019535
1.99526e-05	0.0101859	-0.00226374
1.99526e-05	0.0118032	-0.00262327
1.99526e-05	0.0136773	-0.00303994
1.99526e-05	0.0158489	-0.00352287
1.99526e-05	0.0183654	-0.00408261
1.99526e-05	0.0212814	-0.00473144
1.99526e-05	0.0246604	-0.00548362
1.99526e-05	0.0285759	-0.00635576
1.99526e-05	0.0331131	-0.00736718
1.99526e-05	0.0383707	-0.00854047
1.99526e-05	0.0444631	-0.00990202
1.99526e-05	0.0515229	-0.0114828
1.99526e-05	0.0597035	-0.0133194
1.99526e-05	0.0691831	-0.0154551
1.99526e-05	0.0801678	-0.0179416
1.99526e-05	0.0928966	-0.0208411
1.99526e-05	0.107647	-0.0242296
1.99526e-05	0.124738	-0.0282009
1.99526e-05	0.144544	-0.0328732
1.99526e-05	0.167494	-0.0383989
1.99526e-05	0.194089	-0.0449787
1.99526e-05	0.224905	-0.0528859
1.99526e-05	0.260615	-0.0625052
1.99526e-05	0.301995	-0.0743987
1.99526e-05	0.349945	-0.0894254
1.99526e-05	0.405509	-0.108967
1.99526e-05	0.469894	-0.135392
1.99526e-05	0.544503	-0.173095
1.99526e-05	0.630957	-0.231214
1.99526e-05	0.731139	-0.332281
1.99526e-05	0.847227	-0.551664
1.99526e-05	0.981748	-1.4825
2.51189e-05	1e-05	-2.22215e-06
2.51189e-05	1.15878e-05	-2.57497e-06
2.51189e-05	1.34276e-05	-2.98382e-06
2.51189e-05	1.55597e-05	-3.45759e-06
2.51189e-05	1.80302e-05	-4.00657e-06
2.51189e-05	2.0893e-05	-4.64272e-06
2.51189e-05	2.42103e-05	-5.37988e-06
2.51189e-05	2.80543e-05	-6.23409e-06
2.51189e-05	3.25087e-05	-7.22392e-06
2.51189e-05	3.76704e-05	-8.37092e-06
2.51189e-05	4.36516e-05	-9.70003e-06
2.51189e-05	5.05825e-05	-1.12402e-05
2.51189e-05	5.86138e-05	-1.30249e-05
2.51189e-05	6.79204e-05	-1.50929e-05
2.51189e-05	7.87046e-05	-1.74893e-05
2.51189e-05	9.12011e-05	-2.02662e-05
2.51189e-05	0.000105682	-2.3484e-05
2.51189e-05	0.000122462	-2.72128e-05
2.51189e-05	0.000141906	-3.15336e-05
2.51189e-05	0.000164437	-3.65404e-05
2.51189e-05	0.000190546	-4.23422e-05
2.51189e-05	0.0002208	-4.90651e-05
2.51189e-05	0.000255859	-5.68556e-05
2.51189e-05	0.000296483	-6.58829e-05
2.51189e-05	0.000343558	-7.63437e-05
2.51189e-05	0.000398107	-8.84653e-05
2.51189e-05	0.000461318	-0.000102512
2.51189e-05	0.000534564	-0.000118788
2.51189e-05	0.000619441	-0.000137649
2.51189e-05	0.000717794	-0.000159505
2.51189e-05	0.000831764	-0.00018483
2.51189e-05	0.000963829	-0.000214177
2.51189e-05	0.00111686	-0.000248184
2.51189e-05	0.0012942	-0.00028759
2.51189e-05	0.00149968	-0.000333253
2.51189e-05	0.0017378	-0.000386166
2.51189e-05	0.00201372	-0.000447481
2.51189e-05	0.00233346	-0.000518532
2.51189e-05	0.00270396	-0.000600864
2.51189e-05	0.00313329	-0.00069627
2.51189e-05	0.00363078	-0.000806825
2.51189e-05	0.00420727	-0.000934935
2.51189e-05	0.00487528	-0.00108339
2.51189e-05	0.00564937	-0.00125542
2.51189e-05	0.00654636	-0.00145477
2.51189e-05	0.00758578	-0.00168578
2.51189e-05	0.00879023	-0.00195348
2.51189e-05	0.0101859	-0.00226372
2.51189e-05	0.0118032	-0.00262325
2.51189e-05	0.0136773	-0.00303992
2.51189e-05	0.0158489	-0.00352284
2.51189e-05	0.0183654	-0.00408258
2.51189e-05	0.0212814	-0.0047314
2.51189e-05	0.0246604	-0.00548358
2.51189e-05	0.0285759	-0.00635571
2.51189e-05	0.0331131	-0.00736713
2.51189e-05	0.0383707	-0.00854041
2.51189e-05	0.0444631	-0.00990195
2.51189e-05	0.0515229	-0.0114828
2.51189e-05	0.0597035	-0.0133193
2.51189e-05	0.0691831	-0.015455
2.51189e-05	0.0801678	-0.0179415
2.51189e-05	0.0928966	-0.020841
2.51189e-05	0.107647	-0.0242294
2.51189e-05	0.124738	-0.0282007
2.51189e-05	0.144544	-0.032873
2.51189e-05	0.167494	-0.0383986
2.51189e-05	0.194089	-0.0449784
2.51189e-05	0.224905	-0.0528856
2.51189e-05	0.260615	-0.0625048
2.51189e-05	0.301995	-0.0743982
2.51189e-05	0.349945	-0.0894249
2.51189e-05	0.405509	-0.108967
2.51189e-05	0.469894	-0.135391
2.51189e-05	0.544503	-0.173094
2.51189e-05	0.630957	-0.231213
2.51189e-05	0.731139	-0.33228
2.51189e-05	0.847227	-0.551658
2.51189e-05	0.981748	-1.48249
3.16228e-05	1e-05	-2.22213e-06
3.16228e-05	1.15878e-05	-2.57495e-06
3.16228e-05	1.34276e-05	-2.9838e-06
3.16228e-05	1.55597e-05	-3.45756e-06
3.16228e-05	1.80302e-05	-4.00654e-06
3.16228e-05	2.0893e-05	-4.64268e-06
3.16228e-05	2.42103e-05	-5.37984e-06
3.16228e-05	2.80543e-05	-6.23403e-06
3.16228e-05	3.25087e-05	-7.22386e-06
3.16228e-05	3.76704e-05	-8.37084e-06
3.16228e-05	4.36516e-05	-9.69994e-06
3.16228e-05	5.05825e-05	-1.12401e-05
3.16228e-05	5.86138e-05	-1.30247e-05
3.16228e-05	6.79204e-05	-1.50928e-05
3.16228e-05	7.87046e-05	-1.74892e-05
3.16228e-05	9.12011e-05	-2.02661e-05
3.16228e-05	0.000105682	-2.34838e-05
3.16228e-05	0.000122462	-2.72125e-05
3.16228e-05	0.000141906	-3.15333e-05
3.16228e-05	0.000164437	-3.65401e-05
3.16228e-05	0.000190546	-4.23418e-05
3.16228e-05	0.0002208	-4.90647e-05
3.16228e-05	0.000255859	-5.68551e-05
3.16228e-05	0.000296483	-6.58824e-05
3.16228e-05	0.000343558	-7.6343e-05
3.16228e-05	0.000398107	-8.84645e-05
3.16228e-05	0.000461318	-0.000102511
3.16228e-05	0.000534564	-0.000118787
3.16228e-05	0.000619441	-0.000137648
3.16228e-05	0.000717794	-0.000159503
3.16228e-05	0.000831764	-0.000184829
3.16228e-05	0.000963829	-0.000214175
3.16228e-05	0.00111686	-0.000248182
3.16228e-05	0.0012942	-0.000287587
3.16228e-05	0.00149968	-0.00033325
3.16228e-05	0.0017378	-0.000386163
3.16228e-05	0.00201372	-0.000447477
3.16228e-05	0.00233346	-0.000518528
3.16228e-05	0.00270396	-0.000600859
3.16228e-05	0.00313329	-0.000696264
3.16228e-05	0.00363078	-0.000806818
3.16228e-05	0.00420727	-0.000934927
3.16228e-05	0.00487528	-0.00108338
3.16228e-05	0.00564937	-0.00125541
3.16228e-05	0.00654636	-0.00145475
3.16228e-05	0.00758578	-0.00168576
3.16228e-05	0.00879023	-0.00195347
3.16228e-05	0.0101859	-0.0022637
3.16228e-05	0.0118032	-0.00262323
3.16228e-05	0.0136773	-0.0030399
3.16228e-05	0.0158489	-0.00352281
3.16228e-05	0.0183654	-0.00408254
3.16228e-05	0.0212814	-0.00473136
3.16228e-05	0.0246604	-0.00548354
3.16228e-05	0.0285759	-0.00635566
3.16228e-05	0.0331131	-0.00736707
3.16228e-05	0.0383707	-0.00854034
3.16228e-05	0.0444631	-0.00990187
3.16228e-05	0.0515229	-0.0114827
3.16228e-05	0.0597035	-0.0133192
3.16228e-05	0.0691831	-0.0154549
3.16228e-05	0.0801678	-0.0179413
3.16228e-05	0.0928966	-0.0208408
3.16228e-05	0.107647	-0.0242292
3.16228e-05	0.124738	-0.0282004
3.16228e-05	0.144544	-0.0328727
3.16228e-05	0.167494	-0.0383983
3.16228e-05	0.194089	-0.044978
3.16228e-05	0.224905	-0.0528851
3.16228e-05	0.260615	-0.0625043
3.16228e-05	0.301995	-0.0743976
3.16228e-05	0.349945	-0.0894242
3.16228e-05	0.405509	-0.108966
3.16228e-05	0.469894	-0.13539
3.16228e-05	0.544503	-0.173093
3.16228e-05	0.630957	-0.231212
3.16228e-05	0.731139	-0.332278
3.16228e-05	0.847227	-0.551655
3.16228e-05	0.981748	-1.48249
3.98107e-05	1e-05	-2.2221e-06
3.98107e-05	1.15878e-05	-2.57492e-06
3.98107e-05	1.34276e-05	-2.98376e-06
3.98107e-05	1.55597e-05	-3.45752e-06
3.98107e-05	1.80302e-05	-4.00649e-06
3.98107e-05	2.0893e-05	-4.64263e-06
3.98107e-05	2.42103e-05	-5.37978e-06
3.98107e-05	2.80543e-05	-6.23397e-06
3.98107e-05	3.25087e-05	-7.22378e-06
3.98107e-05	3.76704e-05	-8.37075e-06
3.98107e-05	4.36516e-05	-9.69984e-06
3.98107e-05	5.05825e-05	-1.124e-05
3.98107e-05	5.86138e-05	-1.30246e-05
3.98107e-05	6.79204e-05	-1.50926e-05
3.98107e-05	7.87046e-05	-1.7489e-05
3.98107e-05	9.12011e-05	-2.02658e-05
3.98107e-05	0.000105682	-2.34836e-05
3.98107e-05	0.000122462	-2.72123e-05
3.98107e-05	0.000141906	-3.15329e-05
3.98107e-05	0.000164437	-3.65397e-05
3.98107e-05	0.000190546	-4.23413e-05
3.98107e-05	0.0002208	-4.90642e-05
3.98107e-05	0.000255859	-5.68545e-05
3.98107e-05	0.000296483	-6.58817e-05
3.98107e-05	0.000343558	-7.63422e-05
3.98107e-05	0.000398107	-8.84636e-05
3.98107e-05	0.000461318	-0.00010251
3.98107e-05	0.000534564	-0.000118786
3.98107e-05	0.000619441	-0.000137646
3.98107e-05	0.000717794	-0.000159501
3.98107e-05	0.000831764	-0.000184827
3.98107e-05	0.000963829	-0.000214173
3.98107e-05	0.00111686	-0.000248179
3.98107e-05	0.0012942	-0.000287584
3.98107e-05	0.00149968	-0.000333246
3.98107e-05	0.0017378	-0.000386159
3.98107e-05	0.00201372	-0.000447473
3.98107e-05	0.00233346	-0.000518522
3.98107e-05	0.00270396	-0.000600853
3.98107e-05	0.00313329	-0.000696256
3.98107e-05	0.00363078	-0.000806809
3.98107e-05	0.00420727	-0.000934917
3.98107e-05	0.00487528	-0.00108337
3.98107e-05	0.00564937	-0.00125539
3.98107e-05	0.00654636	-0.00145474
3.98107e-05	0.00758578	-0.00168575
3.98107e-05	0.00879023	-0.00195345
3.98107e-05	0.0101859	-0.00226368
3.98107e-05	0.0118032	-0.0026232
3.98107e-05	0.0136773	-0.00303986
3.98107e-05	0.0158489	-0.00352277
3.98107e-05	0.0183654	-0.0040825
3.98107e-05	0.0212814	-0.00473131
3.98107e-05	0.0246604	-0.00548348
3.98107e-05	0.0285759	-0.00635559
3.98107e-05	0.0331131	-0.00736699
3.98107e-05	0.0383707	-0.00854024
3.98107e-05	0.0444631	-0.00990176
3.98107e-05	0.0515229	-0.0114825
3.98107e-05	0.0597035	-0.0133191
3.98107e-05	0.0691831	-0.0154547
3.98107e-05	0.0801678	-0.0179411
3.98107e-05	0.0928966	-0.0208406
3.98107e-05	0.107647	-0.0242289
3.98107e-05	0.124738	-0.0282001
3.98107e-05	0.144544	-0.0328724
3.98107e-05	0.167494	-0.0383979
3.98107e-05	0.194089	-0.0449775
3.98107e-05	0.224905	-0.0528846
3.98107e-05	0.260615	-0.0625036
3.98107e-05	0.301995	-0.0743968
3.98107e-05	0.349945	-0.0894233
3.98107e-05	0.405509	-0.108965
3.98107e-05	0.469894	-0.135388
3.98107e-05	0.544503	-0.173091
3.98107e-05	0.630957	-0.23121
3.98107e-05	0.731139	-0.332275
3.98107e-05	0.847227	-0.551652
3.98107e-05	0.981748	-1.48247
5.01187e-05	1e-05	-2.22207e-06
5.01187e-05	1.15878e-05	-2.57489e-06
5.01187e-05	1.34276e-05	-2.98372e-06
5.01187e-05	1.55597e-05	-3.45747e-06
5.01187e-05	1.80302e-05	-4.00644e-06
5.01187e-05	2.0893e-05	-4.64257e-06
5.01187e-05	2.42103e-05	-5.37971e-06
5.01187e-05	2.80543e-05	-6.23388e-06
5.01187e-05	3.25087e-05	-7.22368e-06
5.01187e-05	3.76704e-05	-8.37064e-06
5.01187e-05	4.36516e-05	-9.6997e-06
5.01187e-05	5.05825e-05	-1.12398e-05
5.01187e-05	5.86138e-05	-1.30244e-05
5.01187e-05	6.79204e-05	-1.50924e-05
5.01187e-05	7.87046e-05	-1.74887e-05
5.01187e-05	9.12011e-05	-2.02656e-05
5.01187e-05	0.000105682	-2.34833e-05
5.01187e-05	0.000122462	-2.72119e-05
5.01187e-05	0.000141906	-3.15325e-05
5.01187e-05	0.000164437	-3.65392e-05
5.01187e-05	0.000190546	-4.23407e-05
5.01187e-05	0.0002208	-4.90635e-05
5.01187e-05	0.000255859	-5.68537e-05
5.01187e-05	0.000296483	-6.58808e-05
5.01187e-05	0.000343558	-7.63411e-05
5.01187e-05	0.000398107	-8.84624e-05
5.01187e-05	0.000461318	-0.000102508
5.01187e-05	0.000534564	-0.000118784
5.01187e-05	0.000619441	-0.000137644
5.01187e-05	0.000717794	-0.000159499
5.01187e-05	0.000831764	-0.000184824
5.01187e-05	0.000963829	-0.00021417
5.01187e-05	0.00111686	-0.000248176
5.01187e-05	0.0012942	-0.00028758
5.01187e-05	0.00149968	-0.000333242
5.01187e-05	0.0017378	-0.000386153
5.01187e-05	0.00201372	-0.000447466
5.01187e-05	0.00233346	-0.000518515
5.01187e-05	0.00270396	-0.000600844
5.01187e-05	0.00313329	-0.000696247
5.01187e-05	0.00363078	-0.000806798
5.01187e-05	0.00420727	-0.000934904
5.01187e-05	0.00487528	-0.00108335
5.01187e-05	0.00564937	-0.00125538
5.01187e-05	0.00654636	-0.00145472
5.01187e-05	0.00758578	-0.00168572
5.01187e-05	0.00879023	-0.00195342
5.01187e-05	0.0101859	-0.00226364
5.01187e-05	0.0118032	-0.00262316
5.01187e-05	0.0136773	-0.00303982
5.01187e-05	0.0158489	-0.00352273
5.01187e-05	0.0183654	-0.00408244
5.01187e-05	0.0212814	-0.00473125
5.01187e-05	0.0246604	-0.0054834
5.01187e-05	0.0285759	-0.0063555
5.01187e-05	0.0331131	-0.00736689
5.01187e-05	0.0383707	-0.00854013
5.01187e-05	0.0444631	-0.00990162
5.01187e-05	0.0515229	-0.0114824
5.01187e-05	0.0597035	-0.0133189
5.01187e-05	0.0691831	-0.0154545
5.01187e-05	0.0801678	-0.0179409
5.01187e-05	0.0928966	-0.0208403
5.01187e-05	0.107647	-0.0242286
5.01187e-05	0.124738	-0.0281997
5.01187e-05	0.144544	-0.0328719
5.01187e-05	0.167494	-0.0383973
5.01187e-05	0.194089	-0.0449769
5.01187e-05	0.224905	-0.0528839
5.01187e-05	0.260615	-0.0625028
5.01187e-05	0.301995	-0.0743959
5.01187e-05	0.349945	-0.0894221
5.01187e-05	0.405509	-0.108963
5.01187e-05	0.469894	-0.135387
5.01187e-05	0.544503	-0.173089
5.01187e-05	0.630957	-0.231207
5.01187e-05	0.731139	-0.332272
5.01187e-05	0.847227	-0.551647
5.01187e-05	0.981748	-1.48247
6.30957e-05	1e-05	-2.22204e-06
6.30957e-05	1.15878e-05	-2.57484e-06
6.30957e-05	1.34276e-05	-2.98367e-06
6.30957e-05	1.55597e-05	-3.45741e-06
6.30957e-05	1.80302e-05	-4.00637e-06
6.30957e-05	2.0893e-05	-4.64249e-06
6.30957e-05	2.42103e-05	-5.37961e-06
6.30957e-05	2.80543e-05	-6.23377e-06
6.30957e-05	3.25087e-05	-7.22356e-06
6.30957e-05	3.76704e-05	-8.37049e-06
6.30957e-05	4.36516e-05	-9.69954e-06
6.30957e-05	5.05825e-05	-1.12396e-05
6.30957e-05	5.86138e-05	-1.30242e-05
6.30957e-05	6.79204e-05	-1.50921e-05
6.30957e-05	7.87046e-05	-1.74884e-05
6.30957e-05	9.12011e-05	-2.02652e-05
6.30957e-05	0.000105682	-2.34829e-05
6.30957e-05	0.000122462	-2.72114e-05
6.30957e-05	0.000141906	-3.1532e-05
6.30957e-05	0.000164437	-3.65385e-05
6.30957e-05	0.000190546	-4.234e-05
