1.25893e-05	0.000255859	-243.835
1.25893e-05	0.000296483	-243.835
1.25893e-05	0.000343558	-243.835
1.25893e-05	0.000398107	-243.835
1.25893e-05	0.000461318	-243.835
1.25893e-05	0.000534564	-243.835
1.25893e-05	0.000619441	-243.835
1.25893e-05	0.000717794	-243.835
1.25893e-05	0.000831764	-243.835
1.25893e-05	0.000963829	-243.836
1.25893e-05	0.00111686	-243.836
1.25893e-05	0.0012942	-243.836
1.25893e-05	0.00149968	-243.837
1.25893e-05	0.0017378	-243.838
1.25893e-05	0.00201372	-243.838
1.25893e-05	0.00233346	-243.84
1.25893e-05	0.00270396	-243.841
1.25893e-05	0.00313329	-243.843
1.25893e-05	0.00363078	-243.846
1.25893e-05	0.00420727	-243.85
1.25893e-05	0.00487528	-243.856
1.25893e-05	0.00564937	-243.863
1.25893e-05	0.00654636	-243.872
1.25893e-05	0.00758578	-243.885
1.25893e-05	0.00879023	-243.902
1.25893e-05	0.0101859	-243.925
1.25893e-05	0.0118032	-243.956
1.25893e-05	0.0136773	-243.998
1.25893e-05	0.0158489	-244.054
1.25893e-05	0.0183654	-244.129
1.25893e-05	0.0212814	-244.229
1.25893e-05	0.0246604	-244.365
1.25893e-05	0.0285759	-244.546
1.25893e-05	0.0331131	-244.791
1.25893e-05	0.0383707	-245.119
1.25893e-05	0.0444631	-245.559
1.25893e-05	0.0515229	-246.152
1.25893e-05	0.0597035	-246.948
1.25893e-05	0.0691831	-248.019
1.25893e-05	0.0801678	-249.46
1.25893e-05	0.0928966	-251.402
1.25893e-05	0.107647	-254.02
1.25893e-05	0.124738	-257.554
1.25893e-05	0.144544	-262.336
1.25893e-05	0.167494	-268.823
1.25893e-05	0.194089	-277.652
1.25893e-05	0.224905	-289.728
1.25893e-05	0.260615	-306.356
1.25893e-05	0.301995	-329.46
1.25893e-05	0.349945	-361.973
1.25893e-05	0.405509	-408.556
1.25893e-05	0.469894	-477.039
1.25893e-05	0.544503	-581.644
1.25893e-05	0.630957	-751.146
1.25893e-05	0.731139	-1053.98
1.25893e-05	0.847227	-1702.08
1.25893e-05	0.981748	-3414.35
1.58489e-05	1e-05	-193.684
1.58489e-05	1.15878e-05	-193.684
1.58489e-05	1.34276e-05	-193.684
1.58489e-05	1.55597e-05	-193.684
1.58489e-05	1.80302e-05	-193.684
1.58489e-05	2.0893e-05	-193.684
1.58489e-05	2.42103e-05	-193.684
1.58489e-05	2.80543e-05	-193.684
1.58489e-05	3.25087e-05	-193.684
1.58489e-05	3.76704e-05	-193.684
1.58489e-05	4.36516e-05	-193.684
1.58489e-05	5.05825e-05	-193.684
1.58489e-05	5.86138e-05	-193.684
1.58489e-05	6.79204e-05	-193.684
1.58489e-05	7.87046e-05	-193.684
1.58489e-05	9.12011e-05	-193.684
1.58489e-05	0.000105682	-193.684
1.58489e-05	0.000122462	-193.684
1.58489e-05	0.000141906	-193.684
1.58489e-05	0.000164437	-193.684
1.58489e-05	0.000190546	-193.684
1.58489e-05	0.0002208	-193.684
1.58489e-05	0.000255859	-193.684
1.58489e-05	0.000296483	-193.684
1.58489e-05	0.000343558	-193.684
1.58489e-05	0.000398107	-193.684
1.58489e-05	0.000461318	-193.684
1.58489e-05	0.000534564	-193.684
1.58489e-05	0.000619441	-193.684
1.58489e-05	0.000717794	-193.684
1.58489e-05	0.000831764	-193.685
1.58489e-05	0.000963829	-193.685
1.58489e-05	0.00111686	-193.685
1.58489e-05	0.0012942	-193.685
1.58489e-05	0.00149968	-193.686
1.58489e-05	0.0017378	-193.686
1.58489e-05	0.00201372	-193.687
1.58489e-05	0.00233346	-193.688
1.58489e-05	0.00270396	-193.689
1.58489e-05	0.00313329	-193.691
1.58489e-05	0.00363078	-193.693
1.58489e-05	0.00420727	-193.696
1.58489e-05	0.00487528	-193.701
1.58489e-05	0.00564937	-193.706
1.58489e-05	0.00654636	-193.714
1.58489e-05	0.00758578	-193.724
1.58489e-05	0.00879023	-193.738
1.58489e-05	0.0101859	-193.756
1.58489e-05	0.0118032	-193.781
1.58489e-05	0.0136773	-193.814
1.58489e-05	0.0158489	-193.858
1.58489e-05	0.0183654	-193.918
1.58489e-05	0.0212814	-193.998
1.58489e-05	0.0246604	-194.105
1.58489e-05	0.0285759	-194.249
1.58489e-05	0.0331131	-194.443
1.58489e-05	0.0383707	-194.943
1.58489e-05	0.0444631	-195.054
1.58489e-05	0.0515229	-195.524
1.58489e-05	0.0597035	-196.157
1.58489e-05	0.0691831	-197.008
1.58489e-05	0.0801678	-198.153
1.58489e-05	0.0928966	-199.695
1.58489e-05	0.107647	-201.774
1.58489e-05	0.124738	-204.582
1.58489e-05	0.144544	-208.38
1.58489e-05	0.167494	-213.533
1.58489e-05	0.194089	-220.546
1.58489e-05	0.224905	-230.138
1.58489e-05	0.260615	-243.346
1.58489e-05	0.301995	-261.699
1.58489e-05	0.349945	-287.525
1.58489e-05	0.405509	-324.526
1.58489e-05	0.469894	-378.924
1.58489e-05	0.544503	-462.015
1.58489e-05	0.630957	-596.655
1.58489e-05	0.731139	-837.208
1.58489e-05	0.847227	-1352
1.58489e-05	0.981748	-2712.11
1.99526e-05	1e-05	-153.848
1.99526e-05	1.15878e-05	-153.848
1.99526e-05	1.34276e-05	-153.848
1.99526e-05	1.55597e-05	-153.848
1.99526e-05	1.80302e-05	-153.848
1.99526e-05	2.0893e-05	-153.848
1.99526e-05	2.42103e-05	-153.848
1.99526e-05	2.80543e-05	-153.848
1.99526e-05	3.25087e-05	-153.848
1.99526e-05	3.76704e-05	-153.848
1.99526e-05	4.36516e-05	-153.848
1.99526e-05	5.05825e-05	-153.848
1.99526e-05	5.86138e-05	-153.848
1.99526e-05	6.79204e-05	-153.848
1.99526e-05	7.87046e-05	-153.848
1.99526e-05	9.12011e-05	-153.848
1.99526e-05	0.000105682	-153.848
1.99526e-05	0.000122462	-153.848
1.99526e-05	0.000141906	-153.848
1.99526e-05	0.000164437	-153.848
1.99526e-05	0.000190546	-153.848
1.99526e-05	0.0002208	-153.848
1.99526e-05	0.000255859	-153.848
1.99526e-05	0.000296483	-153.848
1.99526e-05	0.000343558	-153.848
1.99526e-05	0.000398107	-153.848
1.99526e-05	0.000461318	-153.848
1.99526e-05	0.000534564	-153.848
1.99526e-05	0.000619441	-153.848
1.99526e-05	0.000717794	-153.848
1.99526e-05	0.000831764	-153.848
1.99526e-05	0.000963829	-153.848
1.99526e-05	0.00111686	-153.849
1.99526e-05	0.0012942	-153.849
1.99526e-05	0.00149968	-153.849
1.99526e-05	0.0017378	-153.85
1.99526e-05	0.00201372	-153.85
1.99526e-05	0.00233346	-153.851
1.99526e-05	0.00270396	-153.852
1.99526e-05	0.00313329	-153.853
1.99526e-05	0.00363078	-153.855
1.99526e-05	0.00420727	-153.858
1.99526e-05	0.00487528	-153.861
1.99526e-05	0.00564937	-153.866
1.99526e-05	0.00654636	-153.872
1.99526e-05	0.00758578	-153.88
1.99526e-05	0.00879023	-153.89
1.99526e-05	0.0101859	-153.905
1.99526e-05	0.0118032	-153.925
1.99526e-05	0.0136773	-153.951
1.99526e-05	0.0158489	-153.986
1.99526e-05	0.0183654	-154.033
1.99526e-05	0.0212814	-154.097
1.99526e-05	0.0246604	-154.182
1.99526e-05	0.0285759	-154.297
1.99526e-05	0.0331131	-154.451
1.99526e-05	0.0383707	-154.658
1.99526e-05	0.0444631	-154.936
1.99526e-05	0.0515229	-155.31
1.99526e-05	0.0597035	-155.812
1.99526e-05	0.0691831	-156.488
1.99526e-05	0.0801678	-157.397
1.99526e-05	0.0928966	-158.622
1.99526e-05	0.107647	-160.274
1.99526e-05	0.124738	-162.504
1.99526e-05	0.144544	-165.522
1.99526e-05	0.167494	-169.614
1.99526e-05	0.194089	-175.185
1.99526e-05	0.224905	-182.805
1.99526e-05	0.260615	-193.296
1.99526e-05	0.301995	-207.874
1.99526e-05	0.349945	-228.388
1.99526e-05	0.405509	-257.779
1.99526e-05	0.469894	-300.989
1.99526e-05	0.544503	-366.99
1.99526e-05	0.630957	-473.939
1.99526e-05	0.731139	-665.017
1.99526e-05	0.847227	-1073.93
1.99526e-05	0.981748	-2154.3
2.51189e-05	1e-05	-122.205
2.51189e-05	1.15878e-05	-122.205
2.51189e-05	1.34276e-05	-122.205
2.51189e-05	1.55597e-05	-122.205
2.51189e-05	1.80302e-05	-122.205
2.51189e-05	2.0893e-05	-122.205
2.51189e-05	2.42103e-05	-122.205
2.51189e-05	2.80543e-05	-122.205
2.51189e-05	3.25087e-05	-122.205
2.51189e-05	3.76704e-05	-122.205
2.51189e-05	4.36516e-05	-122.205
2.51189e-05	5.05825e-05	-122.205
2.51189e-05	5.86138e-05	-122.205
2.51189e-05	6.79204e-05	-122.205
2.51189e-05	7.87046e-05	-122.205
2.51189e-05	9.12011e-05	-122.205
2.51189e-05	0.000105682	-122.205
2.51189e-05	0.000122462	-122.205
2.51189e-05	0.000141906	-122.205
2.51189e-05	0.000164437	-122.205
2.51189e-05	0.000190546	-122.205
2.51189e-05	0.0002208	-122.205
2.51189e-05	0.000255859	-122.205
2.51189e-05	0.000296483	-122.205
2.51189e-05	0.000343558	-122.205
2.51189e-05	0.000398107	-122.205
2.51189e-05	0.000461318	-122.205
2.51189e-05	0.000534564	-122.205
2.51189e-05	0.000619441	-122.205
2.51189e-05	0.000717794	-122.205
2.51189e-05	0.000831764	-122.205
2.51189e-05	0.000963829	-122.205
2.51189e-05	0.00111686	-122.206
2.51189e-05	0.0012942	-122.206
2.51189e-05	0.00149968	-122.206
2.51189e-05	0.0017378	-122.206
2.51189e-05	0.00201372	-122.207
2.51189e-05	0.00233346	-122.207
2.51189e-05	0.00270396	-122.208
2.51189e-05	0.00313329	-122.209
2.51189e-05	0.00363078	-122.211
2.51189e-05	0.00420727	-122.213
2.51189e-05	0.00487528	-122.215
2.51189e-05	0.00564937	-122.219
2.51189e-05	0.00654636	-122.224
2.51189e-05	0.00758578	-122.23
2.51189e-05	0.00879023	-122.239
2.51189e-05	0.0101859	-122.25
2.51189e-05	0.0118032	-122.266
2.51189e-05	0.0136773	-122.287
2.51189e-05	0.0158489	-122.315
2.51189e-05	0.0183654	-122.352
2.51189e-05	0.0212814	-122.403
2.51189e-05	0.0246604	-122.471
2.51189e-05	0.0285759	-122.562
2.51189e-05	0.0331131	-122.684
2.51189e-05	0.0383707	-122.848
2.51189e-05	0.0444631	-123.069
2.51189e-05	0.0515229	-123.366
2.51189e-05	0.0597035	-123.765
2.51189e-05	0.0691831	-124.302
2.51189e-05	0.0801678	-125.024
2.51189e-05	0.0928966	-125.997
2.51189e-05	0.107647	-127.31
2.51189e-05	0.124738	-129.081
2.51189e-05	0.144544	-131.478
2.51189e-05	0.167494	-134.728
2.51189e-05	0.194089	-139.153
2.51189e-05	0.224905	-145.206
2.51189e-05	0.260615	-153.54
2.51189e-05	0.301995	-165.119
2.51189e-05	0.349945	-181.414
2.51189e-05	0.405509	-204.76
2.51189e-05	0.469894	-239.083
2.51189e-05	0.544503	-291.51
2.51189e-05	0.630957	-376.462
2.51189e-05	0.731139	-528.24
2.51189e-05	0.847227	-853.054
2.51189e-05	0.981748	-1711.22
3.16228e-05	1e-05	-97.0701
3.16228e-05	1.15878e-05	-97.0701
3.16228e-05	1.34276e-05	-97.0701
3.16228e-05	1.55597e-05	-97.0701
3.16228e-05	1.80302e-05	-97.0701
3.16228e-05	2.0893e-05	-97.0701
3.16228e-05	2.42103e-05	-97.0701
3.16228e-05	2.80543e-05	-97.0701
3.16228e-05	3.25087e-05	-97.0701
3.16228e-05	3.76704e-05	-97.0701
3.16228e-05	4.36516e-05	-97.0701
3.16228e-05	5.05825e-05	-97.0701
3.16228e-05	5.86138e-05	-97.0701
3.16228e-05	6.79204e-05	-97.0701
3.16228e-05	7.87046e-05	-97.0701
3.16228e-05	9.12011e-05	-97.0701
3.16228e-05	0.000105682	-97.0701
3.16228e-05	0.000122462	-97.0701
3.16228e-05	0.000141906	-97.0701
3.16228e-05	0.000164437	-97.0701
3.16228e-05	0.000190546	-97.0701
3.16228e-05	0.0002208	-97.0701
3.16228e-05	0.000255859	-97.0701
3.16228e-05	0.000296483	-97.0701
3.16228e-05	0.000343558	-97.0701
3.16228e-05	0.000398107	-97.0701
3.16228e-05	0.000461318	-97.0701
3.16228e-05	0.000534564	-97.0702
3.16228e-05	0.000619441	-97.0702
3.16228e-05	0.000717794	-97.0702
3.16228e-05	0.000831764	-97.0703
3.16228e-05	0.000963829	-97.0704
3.16228e-05	0.00111686	-97.0705
3.16228e-05	0.0012942	-97.0707
3.16228e-05	0.00149968	-97.0709
3.16228e-05	0.0017378	-97.0711
3.16228e-05	0.00201372	-97.0715
3.16228e-05	0.00233346	-97.072
3.16228e-05	0.00270396	-97.0726
3.16228e-05	0.00313329	-97.0735
3.16228e-05	0.00363078	-97.0746
3.16228e-05	0.00420727	-97.0762
3.16228e-05	0.00487528	-97.0783
3.16228e-05	0.00564937	-97.0811
3.16228e-05	0.00654636	-97.0849
3.16228e-05	0.00758578	-97.09
3.16228e-05	0.00879023	-97.0969
3.16228e-05	0.0101859	-97.106
3.16228e-05	0.0118032	-97.1184
3.16228e-05	0.0136773	-97.1349
3.16228e-05	0.0158489	-97.1572
3.16228e-05	0.0183654	-97.187
3.16228e-05	0.0212814	-97.2271
3.16228e-05	0.0246604	-97.281
3.16228e-05	0.0285759	-97.3534
3.16228e-05	0.0331131	-97.5727
3.16228e-05	0.0383707	-97.5811
3.16228e-05	0.0444631	-97.7565
3.16228e-05	0.0515229	-97.9923
3.16228e-05	0.0597035	-98.3094
3.16228e-05	0.0691831	-98.7358
3.16228e-05	0.0801678	-99.3096
3.16228e-05	0.0928966	-100.083
3.16228e-05	0.107647	-101.125
3.16228e-05	0.124738	-102.532
3.16228e-05	0.144544	-104.436
3.16228e-05	0.167494	-107.018
3.16228e-05	0.194089	-110.533
3.16228e-05	0.224905	-115.34
3.16228e-05	0.260615	-121.96
3.16228e-05	0.301995	-131.158
3.16228e-05	0.349945	-144.101
3.16228e-05	0.405509	-162.646
3.16228e-05	0.469894	-189.91
3.16228e-05	0.544503	-231.553
3.16228e-05	0.630957	-299.033
3.16228e-05	0.731139	-419.594
3.16228e-05	0.847227	-677.602
3.16228e-05	0.981748	-1359.27
3.98107e-05	1e-05	-77.1047
3.98107e-05	1.15878e-05	-77.1047
3.98107e-05	1.34276e-05	-77.1047
3.98107e-05	1.55597e-05	-77.1047
3.98107e-05	1.80302e-05	-77.1047
3.98107e-05	2.0893e-05	-77.1047
3.98107e-05	2.42103e-05	-77.1047
3.98107e-05	2.80543e-05	-77.1047
3.98107e-05	3.25087e-05	-77.1047
3.98107e-05	3.76704e-05	-77.1047
3.98107e-05	4.36516e-05	-77.1047
3.98107e-05	5.05825e-05	-77.1047
3.98107e-05	5.86138e-05	-77.1047
3.98107e-05	6.79204e-05	-77.1047
3.98107e-05	7.87046e-05	-77.1047
3.98107e-05	9.12011e-05	-77.1047
3.98107e-05	0.000105682	-77.1047
3.98107e-05	0.000122462	-77.1047
3.98107e-05	0.000141906	-77.1047
3.98107e-05	0.000164437	-77.1047
3.98107e-05	0.000190546	-77.1047
3.98107e-05	0.0002208	-77.1047
3.98107e-05	0.000255859	-77.1047
3.98107e-05	0.000296483	-77.1047
3.98107e-05	0.000343558	-77.1047
3.98107e-05	0.000398107	-77.1047
3.98107e-05	0.000461318	-77.1048
3.98107e-05	0.000534564	-77.1048
3.98107e-05	0.000619441	-77.1048
3.98107e-05	0.000717794	-77.1048
3.98107e-05	0.000831764	-77.1049
3.98107e-05	0.000963829	-77.105
3.98107e-05	0.00111686	-77.105
3.98107e-05	0.0012942	-77.1052
3.98107e-05	0.00149968	-77.1053
3.98107e-05	0.0017378	-77.1055
3.98107e-05	0.00201372	-77.1058
3.98107e-05	0.00233346	-77.1062
3.98107e-05	0.00270396	-77.1067
3.98107e-05	0.00313329	-77.1074
3.98107e-05	0.00363078	-77.1083
3.98107e-05	0.00420727	-77.1096
3.98107e-05	0.00487528	-77.1112
3.98107e-05	0.00564937	-77.1135
3.98107e-05	0.00654636	-77.1165
3.98107e-05	0.00758578	-77.1205
3.98107e-05	0.00879023	-77.126
3.98107e-05	0.0101859	-77.1333
3.98107e-05	0.0118032	-77.1431
3.98107e-05	0.0136773	-77.1562
3.98107e-05	0.0158489	-77.1739
3.98107e-05	0.0183654	-77.1976
3.98107e-05	0.0212814	-77.2295
3.98107e-05	0.0246604	-77.2722
3.98107e-05	0.0285759	-77.3297
3.98107e-05	0.0331131	-77.4069
3.98107e-05	0.0383707	-77.5106
3.98107e-05	0.0444631	-77.65
3.98107e-05	0.0515229	-77.8373
3.98107e-05	0.0597035	-78.0891
3.98107e-05	0.0691831	-78.4278
3.98107e-05	0.0801678	-78.8836
3.98107e-05	0.0928966	-79.4976
3.98107e-05	0.107647	-80.3254
3.98107e-05	0.124738	-81.4432
3.98107e-05	0.144544	-82.9553
3.98107e-05	0.167494	-85.0064
3.98107e-05	0.194089	-87.7984
3.98107e-05	0.224905	-91.6173
3.98107e-05	0.260615	-96.8754
3.98107e-05	0.301995	-104.181
3.98107e-05	0.349945	-114.463
3.98107e-05	0.405509	-129.193
3.98107e-05	0.469894	-150.849
3.98107e-05	0.544503	-183.928
3.98107e-05	0.630957	-237.529
3.98107e-05	0.731139	-333.294
3.98107e-05	0.847227	-538.235
3.98107e-05	0.981748	-1079.7
5.01187e-05	1e-05	-61.2456
5.01187e-05	1.15878e-05	-61.2456
5.01187e-05	1.34276e-05	-61.2456
5.01187e-05	1.55597e-05	-61.2456
5.01187e-05	1.80302e-05	-61.2456
5.01187e-05	2.0893e-05	-61.2456
5.01187e-05	2.42103e-05	-61.2456
5.01187e-05	2.80543e-05	-61.2456
5.01187e-05	3.25087e-05	-61.2456
5.01187e-05	3.76704e-05	-61.2456
5.01187e-05	4.36516e-05	-61.2456
5.01187e-05	5.05825e-05	-61.2456
5.01187e-05	5.86138e-05	-61.2456
5.01187e-05	6.79204e-05	-61.2456
5.01187e-05	7.87046e-05	-61.2456
5.01187e-05	9.12011e-05	-61.2456
5.01187e-05	0.000105682	-61.2456
5.01187e-05	0.000122462	-61.2456
5.01187e-05	0.000141906	-61.2456
5.01187e-05	0.000164437	-61.2456
5.01187e-05	0.000190546	-61.2456
5.01187e-05	0.0002208	-61.2456
5.01187e-05	0.000255859	-61.2457
5.01187e-05	0.000296483	-61.2457
5.01187e-05	0.000343558	-61.2457
5.01187e-05	0.000398107	-61.2457
5.01187e-05	0.000461318	-61.2457
5.01187e-05	0.000534564	-61.2457
5.01187e-05	0.000619441	-61.2457
5.01187e-05	0.000717794	-61.2457
5.01187e-05	0.000831764	-61.2458
5.01187e-05	0.000963829	-61.2458
5.01187e-05	0.00111686	-61.2459
5.01187e-05	0.0012942	-61.246
5.01187e-05	0.00149968	-61.2461
5.01187e-05	0.0017378	-61.2463
5.01187e-05	0.00201372	-61.2465
5.01187e-05	0.00233346	-61.2468
5.01187e-05	0.00270396	-61.2472
5.01187e-05	0.00313329	-61.2478
5.01187e-05	0.00363078	-61.2485
5.01187e-05	0.00420727	-61.2495
5.01187e-05	0.00487528	-61.2508
5.01187e-05	0.00564937	-61.2526
5.01187e-05	0.00654636	-61.255
5.01187e-05	0.00758578	-61.2582
5.01187e-05	0.00879023	-61.2625
5.01187e-05	0.0101859	-61.2683
5.01187e-05	0.0118032	-61.2761
5.01187e-05	0.0136773	-61.2866
5.01187e-05	0.0158489	-61.3006
5.01187e-05	0.0183654	-61.3194
5.01187e-05	0.0212814	-61.3447
5.01187e-05	0.0246604	-61.3787
5.01187e-05	0.0285759	-61.4244
5.01187e-05	0.0331131	-61.4857
5.01187e-05	0.0383707	-61.5681
5.01187e-05	0.0444631	-61.6788
5.01187e-05	0.0515229	-61.8275
5.01187e-05	0.0597035	-62.0276
5.01187e-05	0.0691831	-62.2966
5.01187e-05	0.0801678	-62.6587
5.01187e-05	0.0928966	-63.1464
5.01187e-05	0.107647	-63.8039
5.01187e-05	0.124738	-64.6918
5.01187e-05	0.144544	-65.8929
5.01187e-05	0.167494	-67.5222
5.01187e-05	0.194089	-69.7399
5.01187e-05	0.224905	-72.7733
5.01187e-05	0.260615	-76.9499
5.01187e-05	0.301995	-82.7533
5.01187e-05	0.349945	-90.9202
5.01187e-05	0.405509	-102.621
5.01187e-05	0.469894	-119.823
5.01187e-05	0.544503	-146.098
5.01187e-05	0.630957	-188.674
5.01187e-05	0.731139	-264.743
5.01187e-05	0.847227	-427.534
5.01187e-05	0.981748	-857.634
6.30957e-05	1e-05	-48.6483
6.30957e-05	1.15878e-05	-48.6483
6.30957e-05	1.34276e-05	-48.6483
6.30957e-05	1.55597e-05	-48.6483
6.30957e-05	1.80302e-05	-48.6483
6.30957e-05	2.0893e-05	-48.6483
6.30957e-05	2.42103e-05	-48.6483
6.30957e-05	2.80543e-05	-48.6483
6.30957e-05	3.25087e-05	-48.6483
6.30957e-05	3.76704e-05	-48.6483
6.30957e-05	4.36516e-05	-48.6483
6.30957e-05	5.05825e-05	-48.6483
6.30957e-05	5.86138e-05	-48.6483
6.30957e-05	6.79204e-05	-48.6483
6.30957e-05	7.87046e-05	-48.6483
6.30957e-05	9.12011e-05	-48.6483
6.30957e-05	0.000105682	-48.6483
6.30957e-05	0.000122462	-48.6483
6.30957e-05	0.000141906	-48.6483
6.30957e-05	0.000164437	-48.6483
6.30957e-05	0.000190546	-48.6483
6.30957e-05	0.0002208	-48.6483
6.30957e-05	0.000255859	-48.6483
6.30957e-05	0.000296483	-48.6484
6.30957e-05	0.000343558	-48.6484
6.30957e-05	0.000398107	-48.6484
6.30957e-05	0.000461318	-48.6484
6.30957e-05	0.000534564	-48.6484
6.30957e-05	0.000619441	-48.6484
6.30957e-05	0.000717794	-48.6484
6.30957e-05	0.000831764	-48.6485
6.30957e-05	0.000963829	-48.6485
6.30957e-05	0.00111686	-48.6486
6.30957e-05	0.0012942	-48.6486
6.30957e-05	0.00149968	-48.6487
6.30957e-05	0.0017378	-48.6489
6.30957e-05	0.00201372	-48.649
6.30957e-05	0.00233346	-48.6493
6.30957e-05	0.00270396	-48.6496
6.30957e-05	0.00313329	-48.65
6.30957e-05	0.00363078	-48.6506
6.30957e-05	0.00420727	-48.6514
6.30957e-05	0.00487528	-48.6525
6.30957e-05	0.00564937	-48.6539
6.30957e-05	0.00654636	-48.6558
6.30957e-05	0.00758578	-48.6583
6.30957e-05	0.00879023	-48.6618
6.30957e-05	0.0101859	-48.6664
6.30957e-05	0.0118032	-48.6725
6.30957e-05	0.0136773	-48.6808
6.30957e-05	0.0158489	-48.692
6.30957e-05	0.0183654	-48.707
6.30957e-05	0.0212814	-48.7271
6.30957e-05	0.0246604	-48.8166
6.30957e-05	0.0285759	-48.8525
6.30957e-05	0.0331131	-48.839
6.30957e-05	0.0383707	-48.9045
6.30957e-05	0.0444631	-48.9924
6.30957e-05	0.0515229	-49.1106
6.30957e-05	0.0597035	-49.2694
6.30957e-05	0.0691831	-49.4831
6.30957e-05	0.0801678	-49.7708
6.30957e-05	0.0928966	-50.1581
6.30957e-05	0.107647	-50.6804
6.30957e-05	0.124738	-51.3857
6.30957e-05	0.144544	-52.3398
6.30957e-05	0.167494	-53.6339
6.30957e-05	0.194089	-55.3955
6.30957e-05	0.224905	-57.805
6.30957e-05	0.260615	-61.1226
6.30957e-05	0.301995	-65.7324
6.30957e-05	0.349945	-72.2195
6.30957e-05	0.405509	-81.5137
6.30957e-05	0.469894	-95.1776
6.30957e-05	0.544503	-116.049
6.30957e-05	0.630957	-149.868
6.30957e-05	0.731139	-210.291
6.30957e-05	0.847227	-339.6
6.30957e-05	0.981748	-681.24
7.94328e-05	1e-05	-38.6419
7.94328e-05	1.15878e-05	-38.6419
7.94328e-05	1.34276e-05	-38.6419
7.94328e-05	1.55597e-05	-38.6419
7.94328e-05	1.80302e-05	-38.6419
7.94328e-05	2.0893e-05	-38.6419
7.94328e-05	2.42103e-05	-38.6419
7.94328e-05	2.80543e-05	-38.6419
7.94328e-05	3.25087e-05	-38.6419
7.94328e-05	3.76704e-05	-38.6419
7.94328e-05	4.36516e-05	-38.6419
7.94328e-05	5.05825e-05	-38.6419
7.94328e-05	5.86138e-05	-38.6419
7.94328e-05	6.79204e-05	-38.6419
7.94328e-05	7.87046e-05	-38.6419
