1.25893e-05	1e-05	-3.32707e-06
1.25893e-05	1.15878e-05	-3.85533e-06
1.25893e-05	1.34276e-05	-4.46747e-06
1.25893e-05	1.55597e-05	-5.1768e-06
1.25893e-05	1.80302e-05	-5.99876e-06
1.25893e-05	2.0893e-05	-6.95123e-06
1.25893e-05	2.42103e-05	-8.05492e-06
1.25893e-05	2.80543e-05	-9.33386e-06
1.25893e-05	3.25087e-05	-1.08159e-05
1.25893e-05	3.76704e-05	-1.25332e-05
1.25893e-05	4.36516e-05	-1.45232e-05
1.25893e-05	5.05825e-05	-1.68291e-05
1.25893e-05	5.86138e-05	-1.95012e-05
1.25893e-05	6.79204e-05	-2.25976e-05
1.25893e-05	7.87046e-05	-2.61855e-05
1.25893e-05	9.12011e-05	-3.03432e-05
1.25893e-05	0.000105682	-3.5161e-05
1.25893e-05	0.000122462	-4.07438e-05
1.25893e-05	0.000141906	-4.7213e-05
1.25893e-05	0.000164437	-5.47093e-05
1.25893e-05	0.000190546	-6.33959e-05
1.25893e-05	0.0002208	-7.34618e-05
1.25893e-05	0.000255859	-8.51258e-05
1.25893e-05	0.000296483	-9.86419e-05
1.25893e-05	0.000343558	-0.000114304
1.25893e-05	0.000398107	-0.000132453
1.25893e-05	0.000461318	-0.000153483
1.25893e-05	0.000534564	-0.000177853
1.25893e-05	0.000619441	-0.000206092
1.25893e-05	0.000717794	-0.000238815
1.25893e-05	0.000831764	-0.000276733
1.25893e-05	0.000963829	-0.000320672
1.25893e-05	0.00111686	-0.000371588
1.25893e-05	0.0012942	-0.000430588
1.25893e-05	0.00149968	-0.000498956
1.25893e-05	0.0017378	-0.000578179
1.25893e-05	0.00201372	-0.000669981
1.25893e-05	0.00233346	-0.000776359
1.25893e-05	0.00270396	-0.000899628
1.25893e-05	0.00313329	-0.00104247
1.25893e-05	0.00363078	-0.00120799
1.25893e-05	0.00420727	-0.0013998
1.25893e-05	0.00487528	-0.00162206
1.25893e-05	0.00564937	-0.00187961
1.25893e-05	0.00654636	-0.00217806
1.25893e-05	0.00758578	-0.00252391
1.25893e-05	0.00879023	-0.00292467
1.25893e-05	0.0101859	-0.00338909
1.25893e-05	0.0118032	-0.00392726
1.25893e-05	0.0136773	-0.00455093
1.25893e-05	0.0158489	-0.00527367
1.25893e-05	0.0183654	-0.00611126
1.25893e-05	0.0212814	-0.00708197
1.25893e-05	0.0246604	-0.00820703
1.25893e-05	0.0285759	-0.00951106
1.25893e-05	0.0331131	-0.0110227
1.25893e-05	0.0383707	-0.0127751
1.25893e-05	0.0444631	-0.014807
1.25893e-05	0.0515229	-0.0171635
1.25893e-05	0.0597035	-0.0198973
1.25893e-05	0.0691831	-0.0230699
1.25893e-05	0.0801678	-0.0267537
1.25893e-05	0.0928966	-0.0310341
1.25893e-05	0.107647	-0.0360124
1.25893e-05	0.124738	-0.0418097
1.25893e-05	0.144544	-0.0485725
1.25893e-05	0.167494	-0.05648
1.25893e-05	0.194089	-0.0657553
1.25893e-05	0.224905	-0.0766824
1.25893e-05	0.260615	-0.0896306
1.25893e-05	0.301995	-0.105107
1.25893e-05	0.349945	-0.123814
1.25893e-05	0.405509	-0.146787
1.25893e-05	0.469894	-0.175754
1.25893e-05	0.544503	-0.213557
1.25893e-05	0.630957	-0.265896
1.25893e-05	0.731139	-0.346182
1.25893e-05	0.847227	-0.497746
1.25893e-05	0.981748	-0.406951
1.58489e-05	1e-05	-2.64439e-06
1.58489e-05	1.15878e-05	-3.06426e-06
1.58489e-05	1.34276e-05	-3.55079e-06
1.58489e-05	1.55597e-05	-4.11458e-06
1.58489e-05	1.80302e-05	-4.76788e-06
1.58489e-05	2.0893e-05	-5.52491e-06
1.58489e-05	2.42103e-05	-6.40215e-06
1.58489e-05	2.80543e-05	-7.41866e-06
1.58489e-05	3.25087e-05	-8.59658e-06
1.58489e-05	3.76704e-05	-9.96152e-06
1.58489e-05	4.36516e-05	-1.15432e-05
1.58489e-05	5.05825e-05	-1.3376e-05
1.58489e-05	5.86138e-05	-1.54998e-05
1.58489e-05	6.79204e-05	-1.79608e-05
1.58489e-05	7.87046e-05	-2.08126e-05
1.58489e-05	9.12011e-05	-2.41171e-05
1.58489e-05	0.000105682	-2.79464e-05
1.58489e-05	0.000122462	-3.23836e-05
1.58489e-05	0.000141906	-3.75254e-05
1.58489e-05	0.000164437	-4.34836e-05
1.58489e-05	0.000190546	-5.03878e-05
1.58489e-05	0.0002208	-5.83883e-05
1.58489e-05	0.000255859	-6.7659e-05
1.58489e-05	0.000296483	-7.84017e-05
1.58489e-05	0.000343558	-9.08501e-05
1.58489e-05	0.000398107	-0.000105275
1.58489e-05	0.000461318	-0.00012199
1.58489e-05	0.000534564	-0.00014136
1.58489e-05	0.000619441	-0.000163804
1.58489e-05	0.000717794	-0.000189813
1.58489e-05	0.000831764	-0.000219951
1.58489e-05	0.000963829	-0.000254874
1.58489e-05	0.00111686	-0.000295342
1.58489e-05	0.0012942	-0.000342236
1.58489e-05	0.00149968	-0.000396576
1.58489e-05	0.0017378	-0.000459543
1.58489e-05	0.00201372	-0.000532508
1.58489e-05	0.00233346	-0.000617059
1.58489e-05	0.00270396	-0.000715035
1.58489e-05	0.00313329	-0.000828567
1.58489e-05	0.00363078	-0.000960126
1.58489e-05	0.00420727	-0.00111257
1.58489e-05	0.00487528	-0.00128923
1.58489e-05	0.00564937	-0.00149394
1.58489e-05	0.00654636	-0.00173115
1.58489e-05	0.00758578	-0.00200603
1.58489e-05	0.00879023	-0.00232456
1.58489e-05	0.0101859	-0.00269369
1.58489e-05	0.0118032	-0.00312143
1.58489e-05	0.0136773	-0.00361713
1.58489e-05	0.0158489	-0.00419157
1.58489e-05	0.0183654	-0.0048573
1.58489e-05	0.0212814	-0.00562884
1.58489e-05	0.0246604	-0.00652305
1.58489e-05	0.0285759	-0.00755951
1.58489e-05	0.0331131	-0.00876094
1.58489e-05	0.0383707	-0.0101538
1.58489e-05	0.0444631	-0.0117688
1.58489e-05	0.0515229	-0.0136418
1.58489e-05	0.0597035	-0.0158146
1.58489e-05	0.0691831	-0.0183363
1.58489e-05	0.0801678	-0.0212642
1.58489e-05	0.0928966	-0.0246663
1.58489e-05	0.107647	-0.0286231
1.58489e-05	0.124738	-0.0332309
1.58489e-05	0.144544	-0.038606
1.58489e-05	0.167494	-0.0448908
1.58489e-05	0.194089	-0.0522628
1.58489e-05	0.224905	-0.0609475
1.58489e-05	0.260615	-0.0712398
1.58489e-05	0.301995	-0.0835385
1.58489e-05	0.349945	-0.0984057
1.58489e-05	0.405509	-0.116678
1.58489e-05	0.469894	-0.139682
1.58489e-05	0.544503	-0.169723
1.58489e-05	0.630957	-0.211312
1.58489e-05	0.731139	-0.275099
1.58489e-05	0.847227	-0.395509
1.58489e-05	0.981748	-0.323412
1.99526e-05	1e-05	-2.10215e-06
1.99526e-05	1.15878e-05	-2.43593e-06
1.99526e-05	1.34276e-05	-2.8227e-06
1.99526e-05	1.55597e-05	-3.27088e-06
1.99526e-05	1.80302e-05	-3.79022e-06
1.99526e-05	2.0893e-05	-4.39202e-06
1.99526e-05	2.42103e-05	-5.08937e-06
1.99526e-05	2.80543e-05	-5.89745e-06
1.99526e-05	3.25087e-05	-6.83383e-06
1.99526e-05	3.76704e-05	-7.91889e-06
1.99526e-05	4.36516e-05	-9.17623e-06
1.99526e-05	5.05825e-05	-1.06332e-05
1.99526e-05	5.86138e-05	-1.23215e-05
1.99526e-05	6.79204e-05	-1.42779e-05
1.99526e-05	7.87046e-05	-1.65449e-05
1.99526e-05	9.12011e-05	-1.91719e-05
1.99526e-05	0.000105682	-2.22159e-05
1.99526e-05	0.000122462	-2.57433e-05
1.99526e-05	0.000141906	-2.98307e-05
1.99526e-05	0.000164437	-3.45672e-05
1.99526e-05	0.000190546	-4.00557e-05
1.99526e-05	0.0002208	-4.64156e-05
1.99526e-05	0.000255859	-5.37854e-05
1.99526e-05	0.000296483	-6.23253e-05
1.99526e-05	0.000343558	-7.22211e-05
1.99526e-05	0.000398107	-8.36882e-05
1.99526e-05	0.000461318	-9.6976e-05
1.99526e-05	0.000534564	-0.000112374
1.99526e-05	0.000619441	-0.000130216
1.99526e-05	0.000717794	-0.000150891
1.99526e-05	0.000831764	-0.000174849
1.99526e-05	0.000963829	-0.000202612
1.99526e-05	0.00111686	-0.000234782
1.99526e-05	0.0012942	-0.00027206
1.99526e-05	0.00149968	-0.000315257
1.99526e-05	0.0017378	-0.000365313
1.99526e-05	0.00201372	-0.000423316
1.99526e-05	0.00233346	-0.00049053
1.99526e-05	0.00270396	-0.000568415
1.99526e-05	0.00313329	-0.000658667
1.99526e-05	0.00363078	-0.00076325
1.99526e-05	0.00420727	-0.000884439
1.99526e-05	0.00487528	-0.00102487
1.99526e-05	0.00564937	-0.0011876
1.99526e-05	0.00654636	-0.00137617
1.99526e-05	0.00758578	-0.00159469
1.99526e-05	0.00879023	-0.00184791
1.99526e-05	0.0101859	-0.00214134
1.99526e-05	0.0118032	-0.00248138
1.99526e-05	0.0136773	-0.00287543
1.99526e-05	0.0158489	-0.00333208
1.99526e-05	0.0183654	-0.0038613
1.99526e-05	0.0212814	-0.00447463
1.99526e-05	0.0246604	-0.00518548
1.99526e-05	0.0285759	-0.0060094
1.99526e-05	0.0331131	-0.00696448
1.99526e-05	0.0383707	-0.00807172
1.99526e-05	0.0444631	-0.00935555
1.99526e-05	0.0515229	-0.0108445
1.99526e-05	0.0597035	-0.0125717
1.99526e-05	0.0691831	-0.0145763
1.99526e-05	0.0801678	-0.0169038
1.99526e-05	0.0928966	-0.0196083
1.99526e-05	0.107647	-0.0227536
1.99526e-05	0.124738	-0.0264165
1.99526e-05	0.144544	-0.0306857
1.99526e-05	0.167494	-0.0356853
1.99526e-05	0.194089	-0.0415454
1.99526e-05	0.224905	-0.0484489
1.99526e-05	0.260615	-0.0566302
1.99526e-05	0.301995	-0.0664061
1.99526e-05	0.349945	-0.0782234
1.99526e-05	0.405509	-0.0927464
1.99526e-05	0.469894	-0.11103
1.99526e-05	0.544503	-0.134904
1.99526e-05	0.630957	-0.167952
1.99526e-05	0.731139	-0.21864
1.99526e-05	0.847227	-0.314294
1.99526e-05	0.981748	-0.257055
2.51189e-05	1e-05	-1.67142e-06
2.51189e-05	1.15878e-05	-1.93681e-06
2.51189e-05	1.34276e-05	-2.24433e-06
2.51189e-05	1.55597e-05	-2.60068e-06
2.51189e-05	1.80302e-05	-3.01361e-06
2.51189e-05	2.0893e-05	-3.4921e-06
2.51189e-05	2.42103e-05	-4.04657e-06
2.51189e-05	2.80543e-05	-4.68907e-06
2.51189e-05	3.25087e-05	-5.43359e-06
2.51189e-05	3.76704e-05	-6.29632e-06
2.51189e-05	4.36516e-05	-7.29603e-06
2.51189e-05	5.05825e-05	-8.45447e-06
2.51189e-05	5.86138e-05	-9.79685e-06
2.51189e-05	6.79204e-05	-1.13524e-05
2.51189e-05	7.87046e-05	-1.31549e-05
2.51189e-05	9.12011e-05	-1.52436e-05
2.51189e-05	0.000105682	-1.76639e-05
2.51189e-05	0.000122462	-2.04685e-05
2.51189e-05	0.000141906	-2.37185e-05
2.51189e-05	0.000164437	-2.74844e-05
2.51189e-05	0.000190546	-3.18483e-05
2.51189e-05	0.0002208	-3.69051e-05
2.51189e-05	0.000255859	-4.27648e-05
2.51189e-05	0.000296483	-4.95549e-05
2.51189e-05	0.000343558	-5.74231e-05
2.51189e-05	0.000398107	-6.65406e-05
2.51189e-05	0.000461318	-7.71057e-05
2.51189e-05	0.000534564	-8.93484e-05
2.51189e-05	0.000619441	-0.000103535
2.51189e-05	0.000717794	-0.000119974
2.51189e-05	0.000831764	-0.000139023
2.51189e-05	0.000963829	-0.000161097
2.51189e-05	0.00111686	-0.000186675
2.51189e-05	0.0012942	-0.000216315
2.51189e-05	0.00149968	-0.000250661
2.51189e-05	0.0017378	-0.000290461
2.51189e-05	0.00201372	-0.000336579
2.51189e-05	0.00233346	-0.000390021
2.51189e-05	0.00270396	-0.000451948
2.51189e-05	0.00313329	-0.000523707
2.51189e-05	0.00363078	-0.000606861
2.51189e-05	0.00420727	-0.000703218
2.51189e-05	0.00487528	-0.000814876
2.51189e-05	0.00564937	-0.000944263
2.51189e-05	0.00654636	-0.0010942
2.51189e-05	0.00758578	-0.00126794
2.51189e-05	0.00879023	-0.00146927
2.51189e-05	0.0101859	-0.00170258
2.51189e-05	0.0118032	-0.00197295
2.51189e-05	0.0136773	-0.00228626
2.51189e-05	0.0158489	-0.00264934
2.51189e-05	0.0183654	-0.00307012
2.51189e-05	0.0212814	-0.00355778
2.51189e-05	0.0246604	-0.00412298
2.51189e-05	0.0285759	-0.00477808
2.51189e-05	0.0331131	-0.00553747
2.51189e-05	0.0383707	-0.00641783
2.51189e-05	0.0444631	-0.00743861
2.51189e-05	0.0515229	-0.00862245
2.51189e-05	0.0597035	-0.00999579
2.51189e-05	0.0691831	-0.0115896
2.51189e-05	0.0801678	-0.0134402
2.51189e-05	0.0928966	-0.0155905
2.51189e-05	0.107647	-0.0180914
2.51189e-05	0.124738	-0.0210036
2.51189e-05	0.144544	-0.0244009
2.51189e-05	0.167494	-0.028373
2.51189e-05	0.194089	-0.0330322
2.51189e-05	0.224905	-0.0385209
2.51189e-05	0.260615	-0.0450244
2.51189e-05	0.301995	-0.0527973
2.51189e-05	0.349945	-0.062192
2.51189e-05	0.405509	-0.0737272
2.51189e-05	0.469894	-0.0882707
2.51189e-05	0.544503	-0.107247
2.51189e-05	0.630957	-0.133512
2.51189e-05	0.731139	-0.17379
2.51189e-05	0.847227	-0.249799
2.51189e-05	0.981748	-0.204346
3.16228e-05	1e-05	-1.32928e-06
3.16228e-05	1.15878e-05	-1.54033e-06
3.16228e-05	1.34276e-05	-1.78491e-06
3.16228e-05	1.55597e-05	-2.06831e-06
3.16228e-05	1.80302e-05	-2.39671e-06
3.16228e-05	2.0893e-05	-2.77725e-06
3.16228e-05	2.42103e-05	-3.21822e-06
3.16228e-05	2.80543e-05	-3.7292e-06
3.16228e-05	3.25087e-05	-4.32131e-06
3.16228e-05	3.76704e-05	-5.00743e-06
3.16228e-05	4.36516e-05	-5.8025e-06
3.16228e-05	5.05825e-05	-6.72381e-06
3.16228e-05	5.86138e-05	-7.79139e-06
3.16228e-05	6.79204e-05	-9.02849e-06
3.16228e-05	7.87046e-05	-1.0462e-05
3.16228e-05	9.12011e-05	-1.21231e-05
3.16228e-05	0.000105682	-1.4048e-05
3.16228e-05	0.000122462	-1.62785e-05
3.16228e-05	0.000141906	-1.88632e-05
3.16228e-05	0.000164437	-2.18582e-05
3.16228e-05	0.000190546	-2.53288e-05
3.16228e-05	0.0002208	-2.93505e-05
3.16228e-05	0.000255859	-3.40107e-05
3.16228e-05	0.000296483	-3.94108e-05
3.16228e-05	0.000343558	-4.56683e-05
3.16228e-05	0.000398107	-5.29194e-05
3.16228e-05	0.000461318	-6.13218e-05
3.16228e-05	0.000534564	-7.10584e-05
3.16228e-05	0.000619441	-8.23408e-05
3.16228e-05	0.000717794	-9.54147e-05
3.16228e-05	0.000831764	-0.000110564
3.16228e-05	0.000963829	-0.00012812
3.16228e-05	0.00111686	-0.000148462
3.16228e-05	0.0012942	-0.000172034
3.16228e-05	0.00149968	-0.00019935
3.16228e-05	0.0017378	-0.000231002
3.16228e-05	0.00201372	-0.00026768
3.16228e-05	0.00233346	-0.000310182
3.16228e-05	0.00270396	-0.000359432
3.16228e-05	0.00313329	-0.000416502
3.16228e-05	0.00363078	-0.000482634
3.16228e-05	0.00420727	-0.000559266
3.16228e-05	0.00487528	-0.000648067
3.16228e-05	0.00564937	-0.000750968
3.16228e-05	0.00654636	-0.00087021
3.16228e-05	0.00758578	-0.00100839
3.16228e-05	0.00879023	-0.00116851
3.16228e-05	0.0101859	-0.00135406
3.16228e-05	0.0118032	-0.00156907
3.16228e-05	0.0136773	-0.00181825
3.16228e-05	0.0158489	-0.00210701
3.16228e-05	0.0183654	-0.00244165
3.16228e-05	0.0212814	-0.00282949
3.16228e-05	0.0246604	-0.00327899
3.16228e-05	0.0285759	-0.00379999
3.16228e-05	0.0331131	-0.00440392
3.16228e-05	0.0383707	-0.00510407
3.16228e-05	0.0444631	-0.00591589
3.16228e-05	0.0515229	-0.0068574
3.16228e-05	0.0597035	-0.00794962
3.16228e-05	0.0691831	-0.00921717
3.16228e-05	0.0801678	-0.0106889
3.16228e-05	0.0928966	-0.0123991
3.16228e-05	0.107647	-0.014388
3.16228e-05	0.124738	-0.0167041
3.16228e-05	0.144544	-0.0194058
3.16228e-05	0.167494	-0.0225647
3.16228e-05	0.194089	-0.0262699
3.16228e-05	0.224905	-0.0306348
3.16228e-05	0.260615	-0.0358072
3.16228e-05	0.301995	-0.0419736
3.16228e-05	0.349945	-0.0494576
3.16228e-05	0.405509	-0.0586373
3.16228e-05	0.469894	-0.0701919
3.16228e-05	0.544503	-0.0852774
3.16228e-05	0.630957	-0.106156
3.16228e-05	0.731139	-0.138164
3.16228e-05	0.847227	-0.198558
3.16228e-05	0.981748	-0.162477
3.98107e-05	1e-05	-1.05751e-06
3.98107e-05	1.15878e-05	-1.22542e-06
3.98107e-05	1.34276e-05	-1.41999e-06
3.98107e-05	1.55597e-05	-1.64545e-06
3.98107e-05	1.80302e-05	-1.90671e-06
3.98107e-05	2.0893e-05	-2.20946e-06
3.98107e-05	2.42103e-05	-2.56027e-06
3.98107e-05	2.80543e-05	-2.96678e-06
3.98107e-05	3.25087e-05	-3.43784e-06
3.98107e-05	3.76704e-05	-3.98369e-06
3.98107e-05	4.36516e-05	-4.61621e-06
3.98107e-05	5.05825e-05	-5.34916e-06
3.98107e-05	5.86138e-05	-6.19849e-06
3.98107e-05	6.79204e-05	-7.18267e-06
3.98107e-05	7.87046e-05	-8.32311e-06
3.98107e-05	9.12011e-05	-9.64463e-06
3.98107e-05	0.000105682	-1.1176e-05
3.98107e-05	0.000122462	-1.29505e-05
3.98107e-05	0.000141906	-1.50067e-05
3.98107e-05	0.000164437	-1.73894e-05
3.98107e-05	0.000190546	-2.01505e-05
3.98107e-05	0.0002208	-2.33499e-05
3.98107e-05	0.000255859	-2.70574e-05
3.98107e-05	0.000296483	-3.13535e-05
3.98107e-05	0.000343558	-3.63317e-05
3.98107e-05	0.000398107	-4.21003e-05
3.98107e-05	0.000461318	-4.87849e-05
3.98107e-05	0.000534564	-5.65309e-05
3.98107e-05	0.000619441	-6.55067e-05
3.98107e-05	0.000717794	-7.59077e-05
3.98107e-05	0.000831764	-8.79601e-05
3.98107e-05	0.000963829	-0.000101926
3.98107e-05	0.00111686	-0.00011811
3.98107e-05	0.0012942	-0.000136863
3.98107e-05	0.00149968	-0.000158594
3.98107e-05	0.0017378	-0.000183775
3.98107e-05	0.00201372	-0.000212954
3.98107e-05	0.00233346	-0.000246767
3.98107e-05	0.00270396	-0.000285948
3.98107e-05	0.00313329	-0.00033135
3.98107e-05	0.00363078	-0.000383962
3.98107e-05	0.00420727	-0.000444927
3.98107e-05	0.00487528	-0.000515573
3.98107e-05	0.00564937	-0.000597437
3.98107e-05	0.00654636	-0.0006923
3.98107e-05	0.00758578	-0.000802227
3.98107e-05	0.00879023	-0.000929611
3.98107e-05	0.0101859	-0.00107723
3.98107e-05	0.0118032	-0.00124829
3.98107e-05	0.0136773	-0.00144652
3.98107e-05	0.0158489	-0.00167624
3.98107e-05	0.0183654	-0.00194247
3.98107e-05	0.0212814	-0.00225101
3.98107e-05	0.0246604	-0.00260861
3.98107e-05	0.0285759	-0.0030231
3.98107e-05	0.0331131	-0.00350356
3.98107e-05	0.0383707	-0.00406056
3.98107e-05	0.0444631	-0.00470641
3.98107e-05	0.0515229	-0.00545542
3.98107e-05	0.0597035	-0.00632433
3.98107e-05	0.0691831	-0.00733271
3.98107e-05	0.0801678	-0.00850357
3.98107e-05	0.0928966	-0.00986402
3.98107e-05	0.107647	-0.0114463
3.98107e-05	0.124738	-0.0132888
3.98107e-05	0.144544	-0.0154381
3.98107e-05	0.167494	-0.017951
3.98107e-05	0.194089	-0.0208985
3.98107e-05	0.224905	-0.0243706
3.98107e-05	0.260615	-0.028485
3.98107e-05	0.301995	-0.0334009
3.98107e-05	0.349945	-0.0393425
3.98107e-05	0.405509	-0.0466431
3.98107e-05	0.469894	-0.0558319
3.98107e-05	0.544503	-0.0678267
3.98107e-05	0.630957	-0.0844243
3.98107e-05	0.731139	-0.109868
3.98107e-05	0.847227	-0.157854
3.98107e-05	0.981748	-0.12922
5.01187e-05	1e-05	-8.41637e-07
5.01187e-05	1.15878e-05	-9.7527e-07
5.01187e-05	1.34276e-05	-1.13012e-06
5.01187e-05	1.55597e-05	-1.30956e-06
5.01187e-05	1.80302e-05	-1.51749e-06
5.01187e-05	2.0893e-05	-1.75843e-06
5.01187e-05	2.42103e-05	-2.03763e-06
5.01187e-05	2.80543e-05	-2.36116e-06
5.01187e-05	3.25087e-05	-2.73606e-06
5.01187e-05	3.76704e-05	-3.17048e-06
5.01187e-05	4.36516e-05	-3.67388e-06
5.01187e-05	5.05825e-05	-4.25721e-06
5.01187e-05	5.86138e-05	-4.93316e-06
5.01187e-05	6.79204e-05	-5.71643e-06
5.01187e-05	7.87046e-05	-6.62407e-06
5.01187e-05	9.12011e-05	-7.67582e-06
5.01187e-05	0.000105682	-8.89457e-06
5.01187e-05	0.000122462	-1.03068e-05
5.01187e-05	0.000141906	-1.19433e-05
5.01187e-05	0.000164437	-1.38396e-05
5.01187e-05	0.000190546	-1.60371e-05
5.01187e-05	0.0002208	-1.85834e-05
5.01187e-05	0.000255859	-2.1534e-05
5.01187e-05	0.000296483	-2.49531e-05
5.01187e-05	0.000343558	-2.89151e-05
5.01187e-05	0.000398107	-3.35062e-05
5.01187e-05	0.000461318	-3.88262e-05
5.01187e-05	0.000534564	-4.49909e-05
5.01187e-05	0.000619441	-5.21345e-05
5.01187e-05	0.000717794	-6.04123e-05
5.01187e-05	0.000831764	-7.00044e-05
5.01187e-05	0.000963829	-8.11195e-05
5.01187e-05	0.00111686	-9.39994e-05
5.01187e-05	0.0012942	-0.000108924
5.01187e-05	0.00149968	-0.000126219
5.01187e-05	0.0017378	-0.00014626
5.01187e-05	0.00201372	-0.000169483
5.01187e-05	0.00233346	-0.000196393
5.01187e-05	0.00270396	-0.000227576
5.01187e-05	0.00313329	-0.00026371
5.01187e-05	0.00363078	-0.000305582
5.01187e-05	0.00420727	-0.000354102
5.01187e-05	0.00487528	-0.000410327
5.01187e-05	0.00564937	-0.000475479
5.01187e-05	0.00654636	-0.000550977
5.01187e-05	0.00758578	-0.000638464
5.01187e-05	0.00879023	-0.000739845
5.01187e-05	0.0101859	-0.000857326
5.01187e-05	0.0118032	-0.000993467
5.01187e-05	0.0136773	-0.00115123
5.01187e-05	0.0158489	-0.00133406
5.01187e-05	0.0183654	-0.00154594
5.01187e-05	0.0212814	-0.0017915
5.01187e-05	0.0246604	-0.0020761
5.01187e-05	0.0285759	-0.00240598
5.01187e-05	0.0331131	-0.00278836
5.01187e-05	0.0383707	-0.00323166
5.01187e-05	0.0444631	-0.00374566
5.01187e-05	0.0515229	-0.00434177
5.01187e-05	0.0597035	-0.00503329
5.01187e-05	0.0691831	-0.00583582
5.01187e-05	0.0801678	-0.00676765
5.01187e-05	0.0928966	-0.00785037
5.01187e-05	0.107647	-0.00910958
5.01187e-05	0.124738	-0.0105759
5.01187e-05	0.144544	-0.0122864
5.01187e-05	0.167494	-0.0142862
5.01187e-05	0.194089	-0.0166318
5.01187e-05	0.224905	-0.0193948
5.01187e-05	0.260615	-0.0226684
5.01187e-05	0.301995	-0.0265803
5.01187e-05	0.349945	-0.0313077
5.01187e-05	0.405509	-0.0371158
5.01187e-05	0.469894	-0.0444253
5.01187e-05	0.544503	-0.0539652
5.01187e-05	0.630957	-0.0671633
5.01187e-05	0.731139	-0.0873898
5.01187e-05	0.847227	-0.12553
5.01187e-05	0.981748	-0.102802
6.30957e-05	1e-05	-6.70157e-07
6.30957e-05	1.15878e-05	-7.76563e-07
6.30957e-05	1.34276e-05	-8.99864e-07
6.30957e-05	1.55597e-05	-1.04274e-06
6.30957e-05	1.80302e-05	-1.20831e-06
6.30957e-05	2.0893e-05	-1.40016e-06
6.30957e-05	2.42103e-05	-1.62247e-06
6.30957e-05	2.80543e-05	-1.88008e-06
6.30957e-05	3.25087e-05	-2.1786e-06
6.30957e-05	3.76704e-05	-2.52451e-06
6.30957e-05	4.36516e-05	-2.92534e-06
6.30957e-05	5.05825e-05	-3.38982e-06
6.30957e-05	5.86138e-05	-3.92805e-06
6.30957e-05	6.79204e-05	-4.55173e-06
6.30957e-05	7.87046e-05	-5.27444e-06
6.30957e-05	9.12011e-05	-6.11191e-06
6.30957e-05	0.000105682	-7.08234e-06
6.30957e-05	0.000122462	-8.20685e-06
6.30957e-05	0.000141906	-9.50992e-06
