1.25893e-05	1.15878e-05	0.151964
1.25893e-05	1.34276e-05	0.151964
1.25893e-05	1.55597e-05	0.151964
1.25893e-05	1.80302e-05	0.151964
1.25893e-05	2.0893e-05	0.151964
1.25893e-05	2.42103e-05	0.151964
1.25893e-05	2.80543e-05	0.151964
1.25893e-05	3.25087e-05	0.151964
1.25893e-05	3.76704e-05	0.151964
1.25893e-05	4.36516e-05	0.151964
1.25893e-05	5.05825e-05	0.151964
1.25893e-05	5.86138e-05	0.151964
1.25893e-05	6.79204e-05	0.151964
1.25893e-05	7.87046e-05	0.151964
1.25893e-05	9.12011e-05	0.151964
1.25893e-05	0.000105682	0.151964
1.25893e-05	0.000122462	0.151964
1.25893e-05	0.000141906	0.151964
1.25893e-05	0.000164437	0.151964
1.25893e-05	0.000190546	0.151964
1.25893e-05	0.0002208	0.151964
1.25893e-05	0.000255859	0.151964
1.25893e-05	0.000296483	0.151964
1.25893e-05	0.000343558	0.151964
1.25893e-05	0.000398107	0.151964
1.25893e-05	0.000461318	0.151964
1.25893e-05	0.000534564	0.151964
1.25893e-05	0.000619441	0.151964
1.25893e-05	0.000717794	0.151964
1.25893e-05	0.000831764	0.151964
1.25893e-05	0.000963829	0.151964
1.25893e-05	0.00111686	0.151964
1.25893e-05	0.0012942	0.151964
1.25893e-05	0.00149968	0.151964
1.25893e-05	0.0017378	0.151964
1.25893e-05	0.00201372	0.151963
1.25893e-05	0.00233346	0.151963
1.25893e-05	0.00270396	0.151963
1.25893e-05	0.00313329	0.151963
1.25893e-05	0.00363078	0.151963
1.25893e-05	0.00420727	0.151962
1.25893e-05	0.00487528	0.151961
1.25893e-05	0.00564937	0.151961
1.25893e-05	0.00654636	0.15196
1.25893e-05	0.00758578	0.151958
1.25893e-05	0.00879023	0.151956
1.25893e-05	0.0101859	0.151954
1.25893e-05	0.0118032	0.151951
1.25893e-05	0.0136773	0.151946
1.25893e-05	0.0158489	0.151939
1.25893e-05	0.0183654	0.15193
1.25893e-05	0.0212814	0.151919
1.25893e-05	0.0246604	0.151903
1.25893e-05	0.0285759	0.151882
1.25893e-05	0.0331131	0.151853
1.25893e-05	0.0383707	0.151816
1.25893e-05	0.0444631	0.151766
1.25893e-05	0.0515229	0.151696
1.25893e-05	0.0597035	0.151604
1.25893e-05	0.0691831	0.15148
1.25893e-05	0.0801678	0.151314
1.25893e-05	0.0928966	0.151091
1.25893e-05	0.107647	0.150791
1.25893e-05	0.124738	0.150385
1.25893e-05	0.144544	0.14984
1.25893e-05	0.167494	0.149108
1.25893e-05	0.194089	0.148119
1.25893e-05	0.224905	0.146788
1.25893e-05	0.260615	0.144988
1.25893e-05	0.301995	0.142552
1.25893e-05	0.349945	0.139238
1.25893e-05	0.405509	0.134714
1.25893e-05	0.469894	0.128501
1.25893e-05	0.544503	0.119875
1.25893e-05	0.630957	0.107709
1.25893e-05	0.731139	0.0900794
1.25893e-05	0.847227	0.0630811
1.25893e-05	0.981748	0.0131208
1.58489e-05	1e-05	0.15196
1.58489e-05	1.15878e-05	0.15196
1.58489e-05	1.34276e-05	0.15196
1.58489e-05	1.55597e-05	0.15196
1.58489e-05	1.80302e-05	0.15196
1.58489e-05	2.0893e-05	0.15196
1.58489e-05	2.42103e-05	0.15196
1.58489e-05	2.80543e-05	0.15196
1.58489e-05	3.25087e-05	0.15196
1.58489e-05	3.76704e-05	0.15196
1.58489e-05	4.36516e-05	0.15196
1.58489e-05	5.05825e-05	0.15196
1.58489e-05	5.86138e-05	0.15196
1.58489e-05	6.79204e-05	0.15196
1.58489e-05	7.87046e-05	0.15196
1.58489e-05	9.12011e-05	0.15196
1.58489e-05	0.000105682	0.15196
1.58489e-05	0.000122462	0.15196
1.58489e-05	0.000141906	0.15196
1.58489e-05	0.000164437	0.15196
1.58489e-05	0.000190546	0.15196
1.58489e-05	0.0002208	0.15196
1.58489e-05	0.000255859	0.15196
1.58489e-05	0.000296483	0.15196
1.58489e-05	0.000343558	0.15196
1.58489e-05	0.000398107	0.15196
1.58489e-05	0.000461318	0.15196
1.58489e-05	0.000534564	0.15196
1.58489e-05	0.000619441	0.15196
1.58489e-05	0.000717794	0.15196
1.58489e-05	0.000831764	0.15196
1.58489e-05	0.000963829	0.15196
1.58489e-05	0.00111686	0.15196
1.58489e-05	0.0012942	0.151959
1.58489e-05	0.00149968	0.151959
1.58489e-05	0.0017378	0.151959
1.58489e-05	0.00201372	0.151959
1.58489e-05	0.00233346	0.151959
1.58489e-05	0.00270396	0.151959
1.58489e-05	0.00313329	0.151959
1.58489e-05	0.00363078	0.151958
1.58489e-05	0.00420727	0.151958
1.58489e-05	0.00487528	0.151957
1.58489e-05	0.00564937	0.151957
1.58489e-05	0.00654636	0.151956
1.58489e-05	0.00758578	0.151954
1.58489e-05	0.00879023	0.151952
1.58489e-05	0.0101859	0.151949
1.58489e-05	0.0118032	0.151947
1.58489e-05	0.0136773	0.151941
1.58489e-05	0.0158489	0.151934
1.58489e-05	0.0183654	0.151926
1.58489e-05	0.0212814	0.151914
1.58489e-05	0.0246604	0.151898
1.58489e-05	0.0285759	0.151877
1.58489e-05	0.0331131	0.151849
1.58489e-05	0.0383707	0.151811
1.58489e-05	0.0444631	0.151762
1.58489e-05	0.0515229	0.151692
1.58489e-05	0.0597035	0.1516
1.58489e-05	0.0691831	0.151476
1.58489e-05	0.0801678	0.15131
1.58489e-05	0.0928966	0.151087
1.58489e-05	0.107647	0.150787
1.58489e-05	0.124738	0.150381
1.58489e-05	0.144544	0.149836
1.58489e-05	0.167494	0.149104
1.58489e-05	0.194089	0.148115
1.58489e-05	0.224905	0.146784
1.58489e-05	0.260615	0.144984
1.58489e-05	0.301995	0.142548
1.58489e-05	0.349945	0.139234
1.58489e-05	0.405509	0.13471
1.58489e-05	0.469894	0.128497
1.58489e-05	0.544503	0.119872
1.58489e-05	0.630957	0.107705
1.58489e-05	0.731139	0.0900766
1.58489e-05	0.847227	0.063079
1.58489e-05	0.981748	0.0131202
1.99526e-05	1e-05	0.151954
1.99526e-05	1.15878e-05	0.151954
1.99526e-05	1.34276e-05	0.151954
1.99526e-05	1.55597e-05	0.151954
1.99526e-05	1.80302e-05	0.151954
1.99526e-05	2.0893e-05	0.151954
1.99526e-05	2.42103e-05	0.151954
1.99526e-05	2.80543e-05	0.151954
1.99526e-05	3.25087e-05	0.151954
1.99526e-05	3.76704e-05	0.151954
1.99526e-05	4.36516e-05	0.151954
1.99526e-05	5.05825e-05	0.151954
1.99526e-05	5.86138e-05	0.151954
1.99526e-05	6.79204e-05	0.151954
1.99526e-05	7.87046e-05	0.151954
1.99526e-05	9.12011e-05	0.151954
1.99526e-05	0.000105682	0.151954
1.99526e-05	0.000122462	0.151954
1.99526e-05	0.000141906	0.151954
1.99526e-05	0.000164437	0.151954
1.99526e-05	0.000190546	0.151954
1.99526e-05	0.0002208	0.151954
1.99526e-05	0.000255859	0.151954
1.99526e-05	0.000296483	0.151954
1.99526e-05	0.000343558	0.151954
1.99526e-05	0.000398107	0.151954
1.99526e-05	0.000461318	0.151954
1.99526e-05	0.000534564	0.151954
1.99526e-05	0.000619441	0.151954
1.99526e-05	0.000717794	0.151954
1.99526e-05	0.000831764	0.151954
1.99526e-05	0.000963829	0.151954
1.99526e-05	0.00111686	0.151954
1.99526e-05	0.0012942	0.151954
1.99526e-05	0.00149968	0.151954
1.99526e-05	0.0017378	0.151954
1.99526e-05	0.00201372	0.151954
1.99526e-05	0.00233346	0.151954
1.99526e-05	0.00270396	0.151954
1.99526e-05	0.00313329	0.151954
1.99526e-05	0.00363078	0.151953
1.99526e-05	0.00420727	0.151953
1.99526e-05	0.00487528	0.151952
1.99526e-05	0.00564937	0.151951
1.99526e-05	0.00654636	0.15195
1.99526e-05	0.00758578	0.151949
1.99526e-05	0.00879023	0.151947
1.99526e-05	0.0101859	0.151944
1.99526e-05	0.0118032	0.151941
1.99526e-05	0.0136773	0.151936
1.99526e-05	0.0158489	0.151929
1.99526e-05	0.0183654	0.15192
1.99526e-05	0.0212814	0.151909
1.99526e-05	0.0246604	0.151893
1.99526e-05	0.0285759	0.151872
1.99526e-05	0.0331131	0.151844
1.99526e-05	0.0383707	0.151806
1.99526e-05	0.0444631	0.151757
1.99526e-05	0.0515229	0.151687
1.99526e-05	0.0597035	0.151595
1.99526e-05	0.0691831	0.151471
1.99526e-05	0.0801678	0.151305
1.99526e-05	0.0928966	0.151082
1.99526e-05	0.107647	0.150782
1.99526e-05	0.124738	0.150376
1.99526e-05	0.144544	0.149831
1.99526e-05	0.167494	0.149099
1.99526e-05	0.194089	0.148109
1.99526e-05	0.224905	0.146779
1.99526e-05	0.260615	0.144979
1.99526e-05	0.301995	0.142544
1.99526e-05	0.349945	0.139229
1.99526e-05	0.405509	0.134706
1.99526e-05	0.469894	0.128492
1.99526e-05	0.544503	0.119867
1.99526e-05	0.630957	0.107701
1.99526e-05	0.731139	0.0900731
1.99526e-05	0.847227	0.0630764
1.99526e-05	0.981748	0.0131193
2.51189e-05	1e-05	0.151948
2.51189e-05	1.15878e-05	0.151948
2.51189e-05	1.34276e-05	0.151948
2.51189e-05	1.55597e-05	0.151948
2.51189e-05	1.80302e-05	0.151948
2.51189e-05	2.0893e-05	0.151948
2.51189e-05	2.42103e-05	0.151948
2.51189e-05	2.80543e-05	0.151948
2.51189e-05	3.25087e-05	0.151948
2.51189e-05	3.76704e-05	0.151948
2.51189e-05	4.36516e-05	0.151948
2.51189e-05	5.05825e-05	0.151948
2.51189e-05	5.86138e-05	0.151948
2.51189e-05	6.79204e-05	0.151948
2.51189e-05	7.87046e-05	0.151948
2.51189e-05	9.12011e-05	0.151948
2.51189e-05	0.000105682	0.151948
2.51189e-05	0.000122462	0.151948
2.51189e-05	0.000141906	0.151948
2.51189e-05	0.000164437	0.151948
2.51189e-05	0.000190546	0.151948
2.51189e-05	0.0002208	0.151948
2.51189e-05	0.000255859	0.151948
2.51189e-05	0.000296483	0.151948
2.51189e-05	0.000343558	0.151948
2.51189e-05	0.000398107	0.151948
2.51189e-05	0.000461318	0.151948
2.51189e-05	0.000534564	0.151948
2.51189e-05	0.000619441	0.151948
2.51189e-05	0.000717794	0.151948
2.51189e-05	0.000831764	0.151948
2.51189e-05	0.000963829	0.151948
2.51189e-05	0.00111686	0.151948
2.51189e-05	0.0012942	0.151948
2.51189e-05	0.00149968	0.151948
2.51189e-05	0.0017378	0.151948
2.51189e-05	0.00201372	0.151948
2.51189e-05	0.00233346	0.151948
2.51189e-05	0.00270396	0.151947
2.51189e-05	0.00313329	0.151947
2.51189e-05	0.00363078	0.151947
2.51189e-05	0.00420727	0.151946
2.51189e-05	0.00487528	0.151946
2.51189e-05	0.00564937	0.151945
2.51189e-05	0.00654636	0.151944
2.51189e-05	0.00758578	0.151942
2.51189e-05	0.00879023	0.15194
2.51189e-05	0.0101859	0.151938
2.51189e-05	0.0118032	0.151935
2.51189e-05	0.0136773	0.151929
2.51189e-05	0.0158489	0.151923
2.51189e-05	0.0183654	0.151914
2.51189e-05	0.0212814	0.151902
2.51189e-05	0.0246604	0.151887
2.51189e-05	0.0285759	0.151866
2.51189e-05	0.0331131	0.151837
2.51189e-05	0.0383707	0.151799
2.51189e-05	0.0444631	0.151751
2.51189e-05	0.0515229	0.15168
2.51189e-05	0.0597035	0.151588
2.51189e-05	0.0691831	0.151465
2.51189e-05	0.0801678	0.151299
2.51189e-05	0.0928966	0.151076
2.51189e-05	0.107647	0.150777
2.51189e-05	0.124738	0.15037
2.51189e-05	0.144544	0.149824
2.51189e-05	0.167494	0.149093
2.51189e-05	0.194089	0.148103
2.51189e-05	0.224905	0.146772
2.51189e-05	0.260615	0.144972
2.51189e-05	0.301995	0.142538
2.51189e-05	0.349945	0.139223
2.51189e-05	0.405509	0.1347
2.51189e-05	0.469894	0.128487
2.51189e-05	0.544503	0.119862
2.51189e-05	0.630957	0.107697
2.51189e-05	0.731139	0.0900688
2.51189e-05	0.847227	0.0630732
2.51189e-05	0.981748	0.0131183
3.16228e-05	1e-05	0.15194
3.16228e-05	1.15878e-05	0.15194
3.16228e-05	1.34276e-05	0.15194
3.16228e-05	1.55597e-05	0.15194
3.16228e-05	1.80302e-05	0.15194
3.16228e-05	2.0893e-05	0.15194
3.16228e-05	2.42103e-05	0.15194
3.16228e-05	2.80543e-05	0.15194
3.16228e-05	3.25087e-05	0.15194
3.16228e-05	3.76704e-05	0.15194
3.16228e-05	4.36516e-05	0.15194
3.16228e-05	5.05825e-05	0.15194
3.16228e-05	5.86138e-05	0.15194
3.16228e-05	6.79204e-05	0.15194
3.16228e-05	7.87046e-05	0.15194
3.16228e-05	9.12011e-05	0.15194
3.16228e-05	0.000105682	0.15194
3.16228e-05	0.000122462	0.15194
3.16228e-05	0.000141906	0.15194
3.16228e-05	0.000164437	0.15194
3.16228e-05	0.000190546	0.15194
3.16228e-05	0.0002208	0.15194
3.16228e-05	0.000255859	0.15194
3.16228e-05	0.000296483	0.15194
3.16228e-05	0.000343558	0.15194
3.16228e-05	0.000398107	0.15194
3.16228e-05	0.000461318	0.15194
3.16228e-05	0.000534564	0.15194
3.16228e-05	0.000619441	0.15194
3.16228e-05	0.000717794	0.15194
3.16228e-05	0.000831764	0.15194
3.16228e-05	0.000963829	0.15194
3.16228e-05	0.00111686	0.15194
3.16228e-05	0.0012942	0.15194
3.16228e-05	0.00149968	0.15194
3.16228e-05	0.0017378	0.15194
3.16228e-05	0.00201372	0.15194
3.16228e-05	0.00233346	0.15194
3.16228e-05	0.00270396	0.151939
3.16228e-05	0.00313329	0.151939
3.16228e-05	0.00363078	0.151939
3.16228e-05	0.00420727	0.151938
3.16228e-05	0.00487528	0.151938
3.16228e-05	0.00564937	0.151937
3.16228e-05	0.00654636	0.151936
3.16228e-05	0.00758578	0.151934
3.16228e-05	0.00879023	0.151932
3.16228e-05	0.0101859	0.15193
3.16228e-05	0.0118032	0.151927
3.16228e-05	0.0136773	0.151921
3.16228e-05	0.0158489	0.151915
3.16228e-05	0.0183654	0.151906
3.16228e-05	0.0212814	0.151894
3.16228e-05	0.0246604	0.151879
3.16228e-05	0.0285759	0.151858
3.16228e-05	0.0331131	0.151829
3.16228e-05	0.0383707	0.151791
3.16228e-05	0.0444631	0.151743
3.16228e-05	0.0515229	0.151672
3.16228e-05	0.0597035	0.15158
3.16228e-05	0.0691831	0.151457
3.16228e-05	0.0801678	0.151291
3.16228e-05	0.0928966	0.151068
3.16228e-05	0.107647	0.150769
3.16228e-05	0.124738	0.150362
3.16228e-05	0.144544	0.149816
3.16228e-05	0.167494	0.149085
3.16228e-05	0.194089	0.148095
3.16228e-05	0.224905	0.146764
3.16228e-05	0.260615	0.144965
3.16228e-05	0.301995	0.142531
3.16228e-05	0.349945	0.139216
3.16228e-05	0.405509	0.134693
3.16228e-05	0.469894	0.12848
3.16228e-05	0.544503	0.119856
3.16228e-05	0.630957	0.10769
3.16228e-05	0.731139	0.0900636
3.16228e-05	0.847227	0.0630693
3.16228e-05	0.981748	0.013117
3.98107e-05	1e-05	0.151931
3.98107e-05	1.15878e-05	0.151931
3.98107e-05	1.34276e-05	0.151931
3.98107e-05	1.55597e-05	0.151931
3.98107e-05	1.80302e-05	0.151931
3.98107e-05	2.0893e-05	0.151931
3.98107e-05	2.42103e-05	0.151931
3.98107e-05	2.80543e-05	0.151931
3.98107e-05	3.25087e-05	0.151931
3.98107e-05	3.76704e-05	0.151931
3.98107e-05	4.36516e-05	0.151931
3.98107e-05	5.05825e-05	0.151931
3.98107e-05	5.86138e-05	0.151931
3.98107e-05	6.79204e-05	0.151931
3.98107e-05	7.87046e-05	0.151931
3.98107e-05	9.12011e-05	0.151931
3.98107e-05	0.000105682	0.151931
3.98107e-05	0.000122462	0.151931
3.98107e-05	0.000141906	0.151931
3.98107e-05	0.000164437	0.151931
3.98107e-05	0.000190546	0.151931
3.98107e-05	0.0002208	0.151931
3.98107e-05	0.000255859	0.151931
3.98107e-05	0.000296483	0.151931
3.98107e-05	0.000343558	0.151931
3.98107e-05	0.000398107	0.151931
3.98107e-05	0.000461318	0.151931
3.98107e-05	0.000534564	0.151931
3.98107e-05	0.000619441	0.151931
3.98107e-05	0.000717794	0.151931
3.98107e-05	0.000831764	0.15193
3.98107e-05	0.000963829	0.15193
3.98107e-05	0.00111686	0.15193
3.98107e-05	0.0012942	0.15193
3.98107e-05	0.00149968	0.15193
3.98107e-05	0.0017378	0.15193
3.98107e-05	0.00201372	0.15193
3.98107e-05	0.00233346	0.15193
3.98107e-05	0.00270396	0.15193
3.98107e-05	0.00313329	0.15193
3.98107e-05	0.00363078	0.151929
3.98107e-05	0.00420727	0.151929
3.98107e-05	0.00487528	0.151928
3.98107e-05	0.00564937	0.151927
3.98107e-05	0.00654636	0.151926
3.98107e-05	0.00758578	0.151925
3.98107e-05	0.00879023	0.151923
3.98107e-05	0.0101859	0.15192
3.98107e-05	0.0118032	0.151917
3.98107e-05	0.0136773	0.151912
3.98107e-05	0.0158489	0.151905
3.98107e-05	0.0183654	0.151896
3.98107e-05	0.0212814	0.151885
3.98107e-05	0.0246604	0.151869
3.98107e-05	0.0285759	0.151848
3.98107e-05	0.0331131	0.15182
3.98107e-05	0.0383707	0.151782
3.98107e-05	0.0444631	0.151733
3.98107e-05	0.0515229	0.151662
3.98107e-05	0.0597035	0.15157
3.98107e-05	0.0691831	0.151447
3.98107e-05	0.0801678	0.151281
3.98107e-05	0.0928966	0.151059
3.98107e-05	0.107647	0.15076
3.98107e-05	0.124738	0.150352
3.98107e-05	0.144544	0.149806
3.98107e-05	0.167494	0.149075
3.98107e-05	0.194089	0.148086
3.98107e-05	0.224905	0.146755
3.98107e-05	0.260615	0.144955
3.98107e-05	0.301995	0.142522
3.98107e-05	0.349945	0.139207
3.98107e-05	0.405509	0.134684
3.98107e-05	0.469894	0.128471
3.98107e-05	0.544503	0.119848
3.98107e-05	0.630957	0.107683
3.98107e-05	0.731139	0.0900572
3.98107e-05	0.847227	0.0630645
3.98107e-05	0.981748	0.0131155
5.01187e-05	1e-05	0.151919
5.01187e-05	1.15878e-05	0.151919
5.01187e-05	1.34276e-05	0.151919
5.01187e-05	1.55597e-05	0.151919
5.01187e-05	1.80302e-05	0.151919
5.01187e-05	2.0893e-05	0.151919
5.01187e-05	2.42103e-05	0.151919
5.01187e-05	2.80543e-05	0.151919
5.01187e-05	3.25087e-05	0.151919
5.01187e-05	3.76704e-05	0.151919
5.01187e-05	4.36516e-05	0.151919
5.01187e-05	5.05825e-05	0.151919
5.01187e-05	5.86138e-05	0.151919
5.01187e-05	6.79204e-05	0.151919
5.01187e-05	7.87046e-05	0.151919
5.01187e-05	9.12011e-05	0.151919
5.01187e-05	0.000105682	0.151919
5.01187e-05	0.000122462	0.151919
5.01187e-05	0.000141906	0.151919
5.01187e-05	0.000164437	0.151919
5.01187e-05	0.000190546	0.151919
5.01187e-05	0.0002208	0.151919
5.01187e-05	0.000255859	0.151919
5.01187e-05	0.000296483	0.151919
5.01187e-05	0.000343558	0.151919
5.01187e-05	0.000398107	0.151919
5.01187e-05	0.000461318	0.151919
5.01187e-05	0.000534564	0.151919
5.01187e-05	0.000619441	0.151919
5.01187e-05	0.000717794	0.151919
5.01187e-05	0.000831764	0.151919
5.01187e-05	0.000963829	0.151919
5.01187e-05	0.00111686	0.151919
5.01187e-05	0.0012942	0.151919
5.01187e-05	0.00149968	0.151918
5.01187e-05	0.0017378	0.151918
5.01187e-05	0.00201372	0.151918
5.01187e-05	0.00233346	0.151918
5.01187e-05	0.00270396	0.151918
5.01187e-05	0.00313329	0.151918
5.01187e-05	0.00363078	0.151917
5.01187e-05	0.00420727	0.151917
5.01187e-05	0.00487528	0.151916
5.01187e-05	0.00564937	0.151915
5.01187e-05	0.00654636	0.151914
5.01187e-05	0.00758578	0.151913
5.01187e-05	0.00879023	0.151911
5.01187e-05	0.0101859	0.151908
5.01187e-05	0.0118032	0.151905
5.01187e-05	0.0136773	0.1519
5.01187e-05	0.0158489	0.151893
5.01187e-05	0.0183654	0.151885
5.01187e-05	0.0212814	0.151873
5.01187e-05	0.0246604	0.151857
5.01187e-05	0.0285759	0.151836
5.01187e-05	0.0331131	0.151808
5.01187e-05	0.0383707	0.15177
5.01187e-05	0.0444631	0.151721
5.01187e-05	0.0515229	0.15165
5.01187e-05	0.0597035	0.151558
5.01187e-05	0.0691831	0.151434
5.01187e-05	0.0801678	0.151269
5.01187e-05	0.0928966	0.151047
5.01187e-05	0.107647	0.150749
5.01187e-05	0.124738	0.15034
5.01187e-05	0.144544	0.149794
5.01187e-05	0.167494	0.149064
5.01187e-05	0.194089	0.148074
5.01187e-05	0.224905	0.146743
5.01187e-05	0.260615	0.144943
5.01187e-05	0.301995	0.142511
5.01187e-05	0.349945	0.139195
5.01187e-05	0.405509	0.134673
5.01187e-05	0.469894	0.128461
5.01187e-05	0.544503	0.119838
5.01187e-05	0.630957	0.107674
5.01187e-05	0.731139	0.0900494
5.01187e-05	0.847227	0.0630586
5.01187e-05	0.981748	0.0131136
6.30957e-05	1e-05	0.151904
6.30957e-05	1.15878e-05	0.151904
6.30957e-05	1.34276e-05	0.151904
6.30957e-05	1.55597e-05	0.151904
6.30957e-05	1.80302e-05	0.151904
6.30957e-05	2.0893e-05	0.151904
6.30957e-05	2.42103e-05	0.151904
6.30957e-05	2.80543e-05	0.151904
6.30957e-05	3.25087e-05	0.151904
6.30957e-05	3.76704e-05	0.151904
6.30957e-05	4.36516e-05	0.151904
6.30957e-05	5.05825e-05	0.151904
6.30957e-05	5.86138e-05	0.151904
6.30957e-05	6.79204e-05	0.151904
6.30957e-05	7.87046e-05	0.151904
6.30957e-05	9.12011e-05	0.151904
6.30957e-05	0.000105682	0.151904
6.30957e-05	0.000122462	0.151904
6.30957e-05	0.000141906	0.151904
6.30957e-05	0.000164437	0.151904
6.30957e-05	0.000190546	0.151904
6.30957e-05	0.0002208	0.151904
6.30957e-05	0.000255859	0.151904
6.30957e-05	0.000296483	0.151904
6.30957e-05	0.000343558	0.151904
6.30957e-05	0.000398107	0.151904
6.30957e-05	0.000461318	0.151904
6.30957e-05	0.000534564	0.151904
6.30957e-05	0.000619441	0.151904
6.30957e-05	0.000717794	0.151904
6.30957e-05	0.000831764	0.151904
6.30957e-05	0.000963829	0.151904
6.30957e-05	0.00111686	0.151904
6.30957e-05	0.0012942	0.151904
6.30957e-05	0.00149968	0.151904
6.30957e-05	0.0017378	0.151904
6.30957e-05	0.00201372	0.151904
6.30957e-05	0.00233346	0.151904
6.30957e-05	0.00270396	0.151903
6.30957e-05	0.00313329	0.151903
6.30957e-05	0.00363078	0.151903
6.30957e-05	0.00420727	0.151902
6.30957e-05	0.00487528	0.151902
6.30957e-05	0.00564937	0.151901
6.30957e-05	0.00654636	0.1519
6.30957e-05	0.00758578	0.151898
6.30957e-05	0.00879023	0.151896
6.30957e-05	0.0101859	0.151894
6.30957e-05	0.0118032	0.15189
6.30957e-05	0.0136773	0.151885
6.30957e-05	0.0158489	0.151879
6.30957e-05	0.0183654	0.15187
6.30957e-05	0.0212814	0.151858
6.30957e-05	0.0246604	0.151842
6.30957e-05	0.0285759	0.151821
6.30957e-05	0.0331131	0.151793
6.30957e-05	0.0383707	0.151755
6.30957e-05	0.0444631	0.151706
6.30957e-05	0.0515229	0.151635
6.30957e-05	0.0597035	0.151543
6.30957e-05	0.0691831	0.15142
6.30957e-05	0.0801678	0.151254
6.30957e-05	0.0928966	0.151032
6.30957e-05	0.107647	0.150734
6.30957e-05	0.124738	0.150325
6.30957e-05	0.144544	0.14978
6.30957e-05	0.167494	0.149049
6.30957e-05	0.194089	0.14806
6.30957e-05	0.224905	0.146729
6.30957e-05	0.260615	0.144929
6.30957e-05	0.301995	0.142497
6.30957e-05	0.349945	0.139181
6.30957e-05	0.405509	0.13466
6.30957e-05	0.469894	0.128448
6.30957e-05	0.544503	0.119825
6.30957e-05	0.630957	0.107663
6.30957e-05	0.731139	0.0900399
6.30957e-05	0.847227	0.0630514
6.30957e-05	0.981748	0.0131113
7.94328e-05	1e-05	0.151886
7.94328e-05	1.15878e-05	0.151886
7.94328e-05	1.34276e-05	0.151886
7.94328e-05	1.55597e-05	0.151886
7.94328e-05	1.80302e-05	0.151886
7.94328e-05	2.0893e-05	0.151886
7.94328e-05	2.42103e-05	0.151886
7.94328e-05	2.80543e-05	0.151886
7.94328e-05	3.25087e-05	0.151886
7.94328e-05	3.76704e-05	0.151886
7.94328e-05	4.36516e-05	0.151886
7.94328e-05	5.05825e-05	0.151886
7.94328e-05	5.86138e-05	0.151886
7.94328e-05	6.79204e-05	0.151886
7.94328e-05	7.87046e-05	0.151886
7.94328e-05	9.12011e-05	0.151886
7.94328e-05	0.000105682	0.151886
7.94328e-05	0.000122462	0.151886
7.94328e-05	0.000141906	0.151886
7.94328e-05	0.000164437	0.151886
7.94328e-05	0.000190546	0.151886
7.94328e-05	0.0002208	0.151886
7.94328e-05	0.000255859	0.151886
7.94328e-05	0.000296483	0.151886
7.94328e-05	0.000343558	0.151886
7.94328e-05	0.000398107	0.151886
7.94328e-05	0.000461318	0.151886
7.94328e-05	0.000534564	0.151886
7.94328e-05	0.000619441	0.151886
