1.25893e-05	0.0801678	-9542.36
1.25893e-05	0.0928966	-9563.15
1.25893e-05	0.107647	-9591.01
1.25893e-05	0.124738	-9628.35
1.25893e-05	0.144544	-9678.33
1.25893e-05	0.167494	-9745.16
1.25893e-05	0.194089	-9834.38
1.25893e-05	0.224905	-9953.25
1.25893e-05	0.260615	-10111.1
1.25893e-05	0.301995	-10319.7
1.25893e-05	0.349945	-10593.5
1.25893e-05	0.405509	-10948.6
1.25893e-05	0.469894	-11400.3
1.25893e-05	0.544503	-11953.5
1.25893e-05	0.630957	-12576
1.25893e-05	0.731139	-13107.6
1.25893e-05	0.847227	-12872.6
1.25893e-05	0.981748	-6660.52
1.58489e-05	1e-05	-7531.45
1.58489e-05	1.15878e-05	-7531.45
1.58489e-05	1.34276e-05	-7531.45
1.58489e-05	1.55597e-05	-7531.45
1.58489e-05	1.80302e-05	-7531.45
1.58489e-05	2.0893e-05	-7531.45
1.58489e-05	2.42103e-05	-7531.45
1.58489e-05	2.80543e-05	-7531.45
1.58489e-05	3.25087e-05	-7531.45
1.58489e-05	3.76704e-05	-7531.45
1.58489e-05	4.36516e-05	-7531.45
1.58489e-05	5.05825e-05	-7531.45
1.58489e-05	5.86138e-05	-7531.45
1.58489e-05	6.79204e-05	-7531.45
1.58489e-05	7.87046e-05	-7531.45
1.58489e-05	9.12011e-05	-7531.45
1.58489e-05	0.000105682	-7531.45
1.58489e-05	0.000122462	-7531.45
1.58489e-05	0.000141906	-7531.45
1.58489e-05	0.000164437	-7531.45
1.58489e-05	0.000190546	-7531.45
1.58489e-05	0.0002208	-7531.45
1.58489e-05	0.000255859	-7531.45
1.58489e-05	0.000296483	-7531.45
1.58489e-05	0.000343558	-7531.45
1.58489e-05	0.000398107	-7531.45
1.58489e-05	0.000461318	-7531.45
1.58489e-05	0.000534564	-7531.45
1.58489e-05	0.000619441	-7531.45
1.58489e-05	0.000717794	-7531.45
1.58489e-05	0.000831764	-7531.45
1.58489e-05	0.000963829	-7531.45
1.58489e-05	0.00111686	-7531.46
1.58489e-05	0.0012942	-7531.46
1.58489e-05	0.00149968	-7531.46
1.58489e-05	0.0017378	-7531.47
1.58489e-05	0.00201372	-7531.48
1.58489e-05	0.00233346	-7531.49
1.58489e-05	0.00270396	-7531.5
1.58489e-05	0.00313329	-7531.52
1.58489e-05	0.00363078	-7531.55
1.58489e-05	0.00420727	-7531.58
1.58489e-05	0.00487528	-7531.63
1.58489e-05	0.00564937	-7531.69
1.58489e-05	0.00654636	-7531.77
1.58489e-05	0.00758578	-7531.88
1.58489e-05	0.00879023	-7532.03
1.58489e-05	0.0101859	-7532.23
1.58489e-05	0.0118032	-7532.5
1.58489e-05	0.0136773	-7532.86
1.58489e-05	0.0158489	-7533.34
1.58489e-05	0.0183654	-7533.99
1.58489e-05	0.0212814	-7534.86
1.58489e-05	0.0246604	-7536.03
1.58489e-05	0.0285759	-7537.6
1.58489e-05	0.0331131	-7539.7
1.58489e-05	0.0383707	-7542.53
1.58489e-05	0.0444631	-7546.33
1.58489e-05	0.0515229	-7551.42
1.58489e-05	0.0597035	-7558.26
1.58489e-05	0.0691831	-7567.44
1.58489e-05	0.0801678	-7579.75
1.58489e-05	0.0928966	-7596.27
1.58489e-05	0.107647	-7618.4
1.58489e-05	0.124738	-7648.06
1.58489e-05	0.144544	-7687.76
1.58489e-05	0.167494	-7740.84
1.58489e-05	0.194089	-7811.72
1.58489e-05	0.224905	-7906.13
1.58489e-05	0.260615	-8031.51
1.58489e-05	0.301995	-8197.22
1.58489e-05	0.349945	-8414.68
1.58489e-05	0.405509	-8696.77
1.58489e-05	0.469894	-9055.54
1.58489e-05	0.544503	-9495.02
1.58489e-05	0.630957	-9989.49
1.58489e-05	0.731139	-10411.7
1.58489e-05	0.847227	-10225.1
1.58489e-05	0.981748	-5290.63
1.99526e-05	1e-05	-5982.43
1.99526e-05	1.15878e-05	-5982.43
1.99526e-05	1.34276e-05	-5982.43
1.99526e-05	1.55597e-05	-5982.43
1.99526e-05	1.80302e-05	-5982.43
1.99526e-05	2.0893e-05	-5982.43
1.99526e-05	2.42103e-05	-5982.43
1.99526e-05	2.80543e-05	-5982.43
1.99526e-05	3.25087e-05	-5982.43
1.99526e-05	3.76704e-05	-5982.43
1.99526e-05	4.36516e-05	-5982.43
1.99526e-05	5.05825e-05	-5982.43
1.99526e-05	5.86138e-05	-5982.43
1.99526e-05	6.79204e-05	-5982.43
1.99526e-05	7.87046e-05	-5982.43
1.99526e-05	9.12011e-05	-5982.43
1.99526e-05	0.000105682	-5982.43
1.99526e-05	0.000122462	-5982.43
1.99526e-05	0.000141906	-5982.43
1.99526e-05	0.000164437	-5982.43
1.99526e-05	0.000190546	-5982.43
1.99526e-05	0.0002208	-5982.43
1.99526e-05	0.000255859	-5982.43
1.99526e-05	0.000296483	-5982.43
1.99526e-05	0.000343558	-5982.43
1.99526e-05	0.000398107	-5982.43
1.99526e-05	0.000461318	-5982.43
1.99526e-05	0.000534564	-5982.43
1.99526e-05	0.000619441	-5982.43
1.99526e-05	0.000717794	-5982.43
1.99526e-05	0.000831764	-5982.44
1.99526e-05	0.000963829	-5982.44
1.99526e-05	0.00111686	-5982.44
1.99526e-05	0.0012942	-5982.44
1.99526e-05	0.00149968	-5982.44
1.99526e-05	0.0017378	-5982.45
1.99526e-05	0.00201372	-5982.46
1.99526e-05	0.00233346	-5982.46
1.99526e-05	0.00270396	-5982.48
1.99526e-05	0.00313329	-5982.49
1.99526e-05	0.00363078	-5982.51
1.99526e-05	0.00420727	-5982.54
1.99526e-05	0.00487528	-5982.57
1.99526e-05	0.00564937	-5982.62
1.99526e-05	0.00654636	-5982.69
1.99526e-05	0.00758578	-5982.78
1.99526e-05	0.00879023	-5982.89
1.99526e-05	0.0101859	-5983.05
1.99526e-05	0.0118032	-5983.26
1.99526e-05	0.0136773	-5983.55
1.99526e-05	0.0158489	-5983.93
1.99526e-05	0.0183654	-5984.45
1.99526e-05	0.0212814	-5985.14
1.99526e-05	0.0246604	-5986.07
1.99526e-05	0.0285759	-5987.32
1.99526e-05	0.0331131	-5988.99
1.99526e-05	0.0383707	-5991.24
1.99526e-05	0.0444631	-5994.25
1.99526e-05	0.0515229	-5998.3
1.99526e-05	0.0597035	-6003.73
1.99526e-05	0.0691831	-6011.02
1.99526e-05	0.0801678	-6020.8
1.99526e-05	0.0928966	-6033.92
1.99526e-05	0.107647	-6051.5
1.99526e-05	0.124738	-6075.06
1.99526e-05	0.144544	-6106.59
1.99526e-05	0.167494	-6148.76
1.99526e-05	0.194089	-6205.06
1.99526e-05	0.224905	-6280.06
1.99526e-05	0.260615	-6379.65
1.99526e-05	0.301995	-6511.27
1.99526e-05	0.349945	-6684
1.99526e-05	0.405509	-6908.08
1.99526e-05	0.469894	-7193.06
1.99526e-05	0.544503	-7542.15
1.99526e-05	0.630957	-7934.92
1.99526e-05	0.731139	-8270.32
1.99526e-05	0.847227	-8122.07
1.99526e-05	0.981748	-4202.49
2.51189e-05	1e-05	-4752
2.51189e-05	1.15878e-05	-4752
2.51189e-05	1.34276e-05	-4752
2.51189e-05	1.55597e-05	-4752
2.51189e-05	1.80302e-05	-4752
2.51189e-05	2.0893e-05	-4752
2.51189e-05	2.42103e-05	-4752
2.51189e-05	2.80543e-05	-4752
2.51189e-05	3.25087e-05	-4752
2.51189e-05	3.76704e-05	-4752
2.51189e-05	4.36516e-05	-4752
2.51189e-05	5.05825e-05	-4752
2.51189e-05	5.86138e-05	-4752
2.51189e-05	6.79204e-05	-4752
2.51189e-05	7.87046e-05	-4752
2.51189e-05	9.12011e-05	-4752
2.51189e-05	0.000105682	-4752
2.51189e-05	0.000122462	-4752
2.51189e-05	0.000141906	-4752
2.51189e-05	0.000164437	-4752
2.51189e-05	0.000190546	-4752
2.51189e-05	0.0002208	-4752
2.51189e-05	0.000255859	-4752
2.51189e-05	0.000296483	-4752
2.51189e-05	0.000343558	-4752
2.51189e-05	0.000398107	-4752
2.51189e-05	0.000461318	-4752
2.51189e-05	0.000534564	-4752.01
2.51189e-05	0.000619441	-4752.01
2.51189e-05	0.000717794	-4752.01
2.51189e-05	0.000831764	-4752.01
2.51189e-05	0.000963829	-4752.01
2.51189e-05	0.00111686	-4752.01
2.51189e-05	0.0012942	-4752.01
2.51189e-05	0.00149968	-4752.01
2.51189e-05	0.0017378	-4752.02
2.51189e-05	0.00201372	-4752.02
2.51189e-05	0.00233346	-4752.03
2.51189e-05	0.00270396	-4752.04
2.51189e-05	0.00313329	-4752.05
2.51189e-05	0.00363078	-4752.07
2.51189e-05	0.00420727	-4752.09
2.51189e-05	0.00487528	-4752.12
2.51189e-05	0.00564937	-4752.16
2.51189e-05	0.00654636	-4752.21
2.51189e-05	0.00758578	-4752.28
2.51189e-05	0.00879023	-4752.37
2.51189e-05	0.0101859	-4752.5
2.51189e-05	0.0118032	-4752.67
2.51189e-05	0.0136773	-4752.89
2.51189e-05	0.0158489	-4753.2
2.51189e-05	0.0183654	-4753.61
2.51189e-05	0.0212814	-4754.16
2.51189e-05	0.0246604	-4754.89
2.51189e-05	0.0285759	-4755.88
2.51189e-05	0.0331131	-4757.21
2.51189e-05	0.0383707	-4759
2.51189e-05	0.0444631	-4761.39
2.51189e-05	0.0515229	-4764.61
2.51189e-05	0.0597035	-4768.92
2.51189e-05	0.0691831	-4774.71
2.51189e-05	0.0801678	-4782.48
2.51189e-05	0.0928966	-4792.9
2.51189e-05	0.107647	-4806.87
2.51189e-05	0.124738	-4825.58
2.51189e-05	0.144544	-4850.63
2.51189e-05	0.167494	-4884.12
2.51189e-05	0.194089	-4928.84
2.51189e-05	0.224905	-4988.41
2.51189e-05	0.260615	-5067.52
2.51189e-05	0.301995	-5172.08
2.51189e-05	0.349945	-5309.28
2.51189e-05	0.405509	-5487.27
2.51189e-05	0.469894	-5713.64
2.51189e-05	0.544503	-5990.93
2.51189e-05	0.630957	-6302.92
2.51189e-05	0.731139	-6569.33
2.51189e-05	0.847227	-6451.58
2.51189e-05	0.981748	-3338.15
3.16228e-05	1e-05	-3774.64
3.16228e-05	1.15878e-05	-3774.64
3.16228e-05	1.34276e-05	-3774.64
3.16228e-05	1.55597e-05	-3774.64
3.16228e-05	1.80302e-05	-3774.64
3.16228e-05	2.0893e-05	-3774.64
3.16228e-05	2.42103e-05	-3774.64
3.16228e-05	2.80543e-05	-3774.64
3.16228e-05	3.25087e-05	-3774.64
3.16228e-05	3.76704e-05	-3774.64
3.16228e-05	4.36516e-05	-3774.64
3.16228e-05	5.05825e-05	-3774.64
3.16228e-05	5.86138e-05	-3774.64
3.16228e-05	6.79204e-05	-3774.64
3.16228e-05	7.87046e-05	-3774.64
3.16228e-05	9.12011e-05	-3774.64
3.16228e-05	0.000105682	-3774.64
3.16228e-05	0.000122462	-3774.64
3.16228e-05	0.000141906	-3774.64
3.16228e-05	0.000164437	-3774.64
3.16228e-05	0.000190546	-3774.64
3.16228e-05	0.0002208	-3774.64
3.16228e-05	0.000255859	-3774.64
3.16228e-05	0.000296483	-3774.64
3.16228e-05	0.000343558	-3774.64
3.16228e-05	0.000398107	-3774.64
3.16228e-05	0.000461318	-3774.64
3.16228e-05	0.000534564	-3774.64
3.16228e-05	0.000619441	-3774.64
3.16228e-05	0.000717794	-3774.64
3.16228e-05	0.000831764	-3774.64
3.16228e-05	0.000963829	-3774.64
3.16228e-05	0.00111686	-3774.64
3.16228e-05	0.0012942	-3774.65
3.16228e-05	0.00149968	-3774.65
3.16228e-05	0.0017378	-3774.65
3.16228e-05	0.00201372	-3774.66
3.16228e-05	0.00233346	-3774.66
3.16228e-05	0.00270396	-3774.67
3.16228e-05	0.00313329	-3774.68
3.16228e-05	0.00363078	-3774.69
3.16228e-05	0.00420727	-3774.71
3.16228e-05	0.00487528	-3774.73
3.16228e-05	0.00564937	-3774.76
3.16228e-05	0.00654636	-3774.8
3.16228e-05	0.00758578	-3774.86
3.16228e-05	0.00879023	-3774.93
3.16228e-05	0.0101859	-3775.03
3.16228e-05	0.0118032	-3775.17
3.16228e-05	0.0136773	-3775.35
3.16228e-05	0.0158489	-3775.59
3.16228e-05	0.0183654	-3775.91
3.16228e-05	0.0212814	-3776.35
3.16228e-05	0.0246604	-3776.94
3.16228e-05	0.0285759	-3777.72
3.16228e-05	0.0331131	-3778.78
3.16228e-05	0.0383707	-3780.2
3.16228e-05	0.0444631	-3782.1
3.16228e-05	0.0515229	-3784.65
3.16228e-05	0.0597035	-3788.08
3.16228e-05	0.0691831	-3792.68
3.16228e-05	0.0801678	-3798.85
3.16228e-05	0.0928966	-3807.13
3.16228e-05	0.107647	-3818.22
3.16228e-05	0.124738	-3833.08
3.16228e-05	0.144544	-3852.98
3.16228e-05	0.167494	-3879.59
3.16228e-05	0.194089	-3915.11
3.16228e-05	0.224905	-3962.43
3.16228e-05	0.260615	-4025.27
3.16228e-05	0.301995	-4108.32
3.16228e-05	0.349945	-4217.3
3.16228e-05	0.405509	-4358.68
3.16228e-05	0.469894	-4538.5
3.16228e-05	0.544503	-4758.76
3.16228e-05	0.630957	-5006.58
3.16228e-05	0.731139	-5218.2
3.16228e-05	0.847227	-5124.66
3.16228e-05	0.981748	-2651.58
3.98107e-05	1e-05	-2998.29
3.98107e-05	1.15878e-05	-2998.29
3.98107e-05	1.34276e-05	-2998.29
3.98107e-05	1.55597e-05	-2998.29
3.98107e-05	1.80302e-05	-2998.29
3.98107e-05	2.0893e-05	-2998.29
3.98107e-05	2.42103e-05	-2998.29
3.98107e-05	2.80543e-05	-2998.29
3.98107e-05	3.25087e-05	-2998.29
3.98107e-05	3.76704e-05	-2998.29
3.98107e-05	4.36516e-05	-2998.29
3.98107e-05	5.05825e-05	-2998.29
3.98107e-05	5.86138e-05	-2998.29
3.98107e-05	6.79204e-05	-2998.29
3.98107e-05	7.87046e-05	-2998.29
3.98107e-05	9.12011e-05	-2998.29
3.98107e-05	0.000105682	-2998.29
3.98107e-05	0.000122462	-2998.29
3.98107e-05	0.000141906	-2998.29
3.98107e-05	0.000164437	-2998.29
3.98107e-05	0.000190546	-2998.29
3.98107e-05	0.0002208	-2998.29
3.98107e-05	0.000255859	-2998.29
3.98107e-05	0.000296483	-2998.29
3.98107e-05	0.000343558	-2998.29
3.98107e-05	0.000398107	-2998.29
3.98107e-05	0.000461318	-2998.29
3.98107e-05	0.000534564	-2998.29
3.98107e-05	0.000619441	-2998.29
3.98107e-05	0.000717794	-2998.29
3.98107e-05	0.000831764	-2998.29
3.98107e-05	0.000963829	-2998.3
3.98107e-05	0.00111686	-2998.3
3.98107e-05	0.0012942	-2998.3
3.98107e-05	0.00149968	-2998.3
3.98107e-05	0.0017378	-2998.3
3.98107e-05	0.00201372	-2998.31
3.98107e-05	0.00233346	-2998.31
3.98107e-05	0.00270396	-2998.31
3.98107e-05	0.00313329	-2998.32
3.98107e-05	0.00363078	-2998.33
3.98107e-05	0.00420727	-2998.35
3.98107e-05	0.00487528	-2998.36
3.98107e-05	0.00564937	-2998.39
3.98107e-05	0.00654636	-2998.42
3.98107e-05	0.00758578	-2998.47
3.98107e-05	0.00879023	-2998.52
3.98107e-05	0.0101859	-2998.6
3.98107e-05	0.0118032	-2998.71
3.98107e-05	0.0136773	-2998.85
3.98107e-05	0.0158489	-2999.05
3.98107e-05	0.0183654	-2999.3
3.98107e-05	0.0212814	-2999.65
3.98107e-05	0.0246604	-3000.12
3.98107e-05	0.0285759	-3000.74
3.98107e-05	0.0331131	-3001.58
3.98107e-05	0.0383707	-3002.71
3.98107e-05	0.0444631	-3004.22
3.98107e-05	0.0515229	-3006.25
3.98107e-05	0.0597035	-3008.97
3.98107e-05	0.0691831	-3012.62
3.98107e-05	0.0801678	-3017.52
3.98107e-05	0.0928966	-3024.1
3.98107e-05	0.107647	-3032.91
3.98107e-05	0.124738	-3044.72
3.98107e-05	0.144544	-3060.52
3.98107e-05	0.167494	-3081.65
3.98107e-05	0.194089	-3109.87
3.98107e-05	0.224905	-3147.46
3.98107e-05	0.260615	-3197.37
3.98107e-05	0.301995	-3263.34
3.98107e-05	0.349945	-3349.91
3.98107e-05	0.405509	-3462.21
3.98107e-05	0.469894	-3605.04
3.98107e-05	0.544503	-3780
3.98107e-05	0.630957	-3976.85
3.98107e-05	0.731139	-4144.95
3.98107e-05	0.847227	-4070.65
3.98107e-05	0.981748	-2106.22
5.01187e-05	1e-05	-2381.62
5.01187e-05	1.15878e-05	-2381.62
5.01187e-05	1.34276e-05	-2381.62
5.01187e-05	1.55597e-05	-2381.62
5.01187e-05	1.80302e-05	-2381.62
5.01187e-05	2.0893e-05	-2381.62
5.01187e-05	2.42103e-05	-2381.62
5.01187e-05	2.80543e-05	-2381.62
5.01187e-05	3.25087e-05	-2381.62
5.01187e-05	3.76704e-05	-2381.62
5.01187e-05	4.36516e-05	-2381.62
5.01187e-05	5.05825e-05	-2381.62
5.01187e-05	5.86138e-05	-2381.62
5.01187e-05	6.79204e-05	-2381.62
5.01187e-05	7.87046e-05	-2381.62
5.01187e-05	9.12011e-05	-2381.62
5.01187e-05	0.000105682	-2381.62
5.01187e-05	0.000122462	-2381.62
5.01187e-05	0.000141906	-2381.62
5.01187e-05	0.000164437	-2381.62
5.01187e-05	0.000190546	-2381.62
5.01187e-05	0.0002208	-2381.62
5.01187e-05	0.000255859	-2381.62
5.01187e-05	0.000296483	-2381.62
5.01187e-05	0.000343558	-2381.62
5.01187e-05	0.000398107	-2381.62
5.01187e-05	0.000461318	-2381.62
5.01187e-05	0.000534564	-2381.62
5.01187e-05	0.000619441	-2381.62
5.01187e-05	0.000717794	-2381.62
5.01187e-05	0.000831764	-2381.62
5.01187e-05	0.000963829	-2381.62
5.01187e-05	0.00111686	-2381.62
5.01187e-05	0.0012942	-2381.62
5.01187e-05	0.00149968	-2381.62
5.01187e-05	0.0017378	-2381.63
5.01187e-05	0.00201372	-2381.63
5.01187e-05	0.00233346	-2381.63
5.01187e-05	0.00270396	-2381.64
5.01187e-05	0.00313329	-2381.64
5.01187e-05	0.00363078	-2381.65
5.01187e-05	0.00420727	-2381.66
5.01187e-05	0.00487528	-2381.67
5.01187e-05	0.00564937	-2381.69
5.01187e-05	0.00654636	-2381.72
5.01187e-05	0.00758578	-2381.76
5.01187e-05	0.00879023	-2381.8
5.01187e-05	0.0101859	-2381.87
5.01187e-05	0.0118032	-2381.95
5.01187e-05	0.0136773	-2382.06
5.01187e-05	0.0158489	-2382.22
5.01187e-05	0.0183654	-2382.42
5.01187e-05	0.0212814	-2382.7
5.01187e-05	0.0246604	-2383.07
5.01187e-05	0.0285759	-2383.56
5.01187e-05	0.0331131	-2384.23
5.01187e-05	0.0383707	-2385.12
5.01187e-05	0.0444631	-2386.32
5.01187e-05	0.0515229	-2387.94
5.01187e-05	0.0597035	-2390.1
5.01187e-05	0.0691831	-2393
5.01187e-05	0.0801678	-2396.89
5.01187e-05	0.0928966	-2402.12
5.01187e-05	0.107647	-2409.12
5.01187e-05	0.124738	-2418.49
5.01187e-05	0.144544	-2431.05
5.01187e-05	0.167494	-2447.83
5.01187e-05	0.194089	-2470.25
5.01187e-05	0.224905	-2500.1
5.01187e-05	0.260615	-2539.75
5.01187e-05	0.301995	-2592.15
5.01187e-05	0.349945	-2660.92
5.01187e-05	0.405509	-2750.12
5.01187e-05	0.469894	-2863.58
5.01187e-05	0.544503	-3002.55
5.01187e-05	0.630957	-3158.92
5.01187e-05	0.731139	-3292.44
5.01187e-05	0.847227	-3233.42
5.01187e-05	0.981748	-1673.03
6.30957e-05	1e-05	-1891.78
6.30957e-05	1.15878e-05	-1891.78
6.30957e-05	1.34276e-05	-1891.78
6.30957e-05	1.55597e-05	-1891.78
6.30957e-05	1.80302e-05	-1891.78
6.30957e-05	2.0893e-05	-1891.78
6.30957e-05	2.42103e-05	-1891.78
6.30957e-05	2.80543e-05	-1891.78
6.30957e-05	3.25087e-05	-1891.78
6.30957e-05	3.76704e-05	-1891.78
6.30957e-05	4.36516e-05	-1891.78
6.30957e-05	5.05825e-05	-1891.78
6.30957e-05	5.86138e-05	-1891.78
6.30957e-05	6.79204e-05	-1891.78
6.30957e-05	7.87046e-05	-1891.78
6.30957e-05	9.12011e-05	-1891.78
6.30957e-05	0.000105682	-1891.78
6.30957e-05	0.000122462	-1891.78
6.30957e-05	0.000141906	-1891.78
6.30957e-05	0.000164437	-1891.78
6.30957e-05	0.000190546	-1891.78
6.30957e-05	0.0002208	-1891.78
6.30957e-05	0.000255859	-1891.78
6.30957e-05	0.000296483	-1891.78
6.30957e-05	0.000343558	-1891.78
6.30957e-05	0.000398107	-1891.78
6.30957e-05	0.000461318	-1891.78
6.30957e-05	0.000534564	-1891.78
6.30957e-05	0.000619441	-1891.78
6.30957e-05	0.000717794	-1891.78
6.30957e-05	0.000831764	-1891.78
6.30957e-05	0.000963829	-1891.78
6.30957e-05	0.00111686	-1891.78
6.30957e-05	0.0012942	-1891.78
6.30957e-05	0.00149968	-1891.78
6.30957e-05	0.0017378	-1891.78
6.30957e-05	0.00201372	-1891.78
6.30957e-05	0.00233346	-1891.79
6.30957e-05	0.00270396	-1891.79
6.30957e-05	0.00313329	-1891.79
6.30957e-05	0.00363078	-1891.8
6.30957e-05	0.00420727	-1891.81
6.30957e-05	0.00487528	-1891.82
6.30957e-05	0.00564937	-1891.84
6.30957e-05	0.00654636	-1891.86
6.30957e-05	0.00758578	-1891.89
6.30957e-05	0.00879023	-1891.92
6.30957e-05	0.0101859	-1891.97
6.30957e-05	0.0118032	-1892.04
6.30957e-05	0.0136773	-1892.13
6.30957e-05	0.0158489	-1892.25
6.30957e-05	0.0183654	-1892.41
6.30957e-05	0.0212814	-1892.63
6.30957e-05	0.0246604	-1892.93
6.30957e-05	0.0285759	-1893.32
6.30957e-05	0.0331131	-1893.85
6.30957e-05	0.0383707	-1894.56
6.30957e-05	0.0444631	-1895.51
6.30957e-05	0.0515229	-1896.79
6.30957e-05	0.0597035	-1898.51
6.30957e-05	0.0691831	-1900.82
6.30957e-05	0.0801678	-1903.91
6.30957e-05	0.0928966	-1908.06
6.30957e-05	0.107647	-1913.62
6.30957e-05	0.124738	-1921.07
6.30957e-05	0.144544	-1931.04
6.30957e-05	0.167494	-1944.37
6.30957e-05	0.194089	-1962.18
6.30957e-05	0.224905	-1985.89
6.30957e-05	0.260615	-2017.39
6.30957e-05	0.301995	-2059.01
6.30957e-05	0.349945	-2113.63
6.30957e-05	0.405509	-2184.49
6.30957e-05	0.469894	-2274.61
6.30957e-05	0.544503	-2385
6.30957e-05	0.630957	-2509.21
6.30957e-05	0.731139	-2615.27
