2.51189e-05	1e-05	0.00524065
2.51189e-05	1.15878e-05	0.00524065
2.51189e-05	1.34276e-05	0.00524065
2.51189e-05	1.55597e-05	0.00524065
2.51189e-05	1.80302e-05	0.00524065
2.51189e-05	2.0893e-05	0.00524065
2.51189e-05	2.42103e-05	0.00524065
2.51189e-05	2.80543e-05	0.00524065
2.51189e-05	3.25087e-05	0.00524065
2.51189e-05	3.76704e-05	0.00524065
2.51189e-05	4.36516e-05	0.00524065
2.51189e-05	5.05825e-05	0.00524065
2.51189e-05	5.86138e-05	0.00524065
2.51189e-05	6.79204e-05	0.00524065
2.51189e-05	7.87046e-05	0.00524065
2.51189e-05	9.12011e-05	0.00524065
2.51189e-05	0.000105682	0.00524065
2.51189e-05	0.000122462	0.00524065
2.51189e-05	0.000141906	0.00524065
2.51189e-05	0.000164437	0.00524065
2.51189e-05	0.000190546	0.00524065
2.51189e-05	0.0002208	0.00524065
2.51189e-05	0.000255859	0.00524065
2.51189e-05	0.000296483	0.00524065
2.51189e-05	0.000343558	0.00524065
2.51189e-05	0.000398107	0.00524065
2.51189e-05	0.000461318	0.00524065
2.51189e-05	0.000534564	0.00524065
2.51189e-05	0.000619441	0.00524065
2.51189e-05	0.000717794	0.00524065
2.51189e-05	0.000831764	0.00524065
2.51189e-05	0.000963829	0.00524065
2.51189e-05	0.00111686	0.00524065
2.51189e-05	0.0012942	0.00524065
2.51189e-05	0.00149968	0.00524065
2.51189e-05	0.0017378	0.00524065
2.51189e-05	0.00201372	0.00524065
2.51189e-05	0.00233346	0.00524065
2.51189e-05	0.00270396	0.00524065
2.51189e-05	0.00313329	0.00524065
2.51189e-05	0.00363078	0.00524065
2.51189e-05	0.00420727	0.00524065
2.51189e-05	0.00487528	0.00524064
2.51189e-05	0.00564937	0.00524064
2.51189e-05	0.00654636	0.00524064
2.51189e-05	0.00758578	0.00524063
2.51189e-05	0.00879023	0.00524062
2.51189e-05	0.0101859	0.00524062
2.51189e-05	0.0118032	0.0052406
2.51189e-05	0.0136773	0.00524059
2.51189e-05	0.0158489	0.00524057
2.51189e-05	0.0183654	0.00524054
2.51189e-05	0.0212814	0.0052405
2.51189e-05	0.0246604	0.00524045
2.51189e-05	0.0285759	0.00524037
2.51189e-05	0.0331131	0.00524028
2.51189e-05	0.0383707	0.00524015
2.51189e-05	0.0444631	0.00523998
2.51189e-05	0.0515229	0.00523975
2.51189e-05	0.0597035	0.00523944
2.51189e-05	0.0691831	0.00523903
2.51189e-05	0.0801678	0.00523847
2.51189e-05	0.0928966	0.00523771
2.51189e-05	0.107647	0.00523669
2.51189e-05	0.124738	0.00523532
2.51189e-05	0.144544	0.00523345
2.51189e-05	0.167494	0.00523093
2.51189e-05	0.194089	0.00522748
2.51189e-05	0.224905	0.00522275
2.51189e-05	0.260615	0.00521623
2.51189e-05	0.301995	0.00520713
2.51189e-05	0.349945	0.00519425
2.51189e-05	0.405509	0.00517565
2.51189e-05	0.469894	0.00514798
2.51189e-05	0.544503	0.00510496
2.51189e-05	0.630957	0.00503316
2.51189e-05	0.731139	0.0048978
2.51189e-05	0.847227	0.00456952
2.51189e-05	0.981748	0.00253638
3.16228e-05	1e-05	0.00524061
3.16228e-05	1.15878e-05	0.00524061
3.16228e-05	1.34276e-05	0.00524061
3.16228e-05	1.55597e-05	0.00524061
3.16228e-05	1.80302e-05	0.00524061
3.16228e-05	2.0893e-05	0.00524061
3.16228e-05	2.42103e-05	0.00524061
3.16228e-05	2.80543e-05	0.00524061
3.16228e-05	3.25087e-05	0.00524061
3.16228e-05	3.76704e-05	0.00524061
3.16228e-05	4.36516e-05	0.00524061
3.16228e-05	5.05825e-05	0.00524061
3.16228e-05	5.86138e-05	0.00524061
3.16228e-05	6.79204e-05	0.00524061
3.16228e-05	7.87046e-05	0.00524061
3.16228e-05	9.12011e-05	0.00524061
3.16228e-05	0.000105682	0.00524061
3.16228e-05	0.000122462	0.00524061
3.16228e-05	0.000141906	0.00524061
3.16228e-05	0.000164437	0.00524061
3.16228e-05	0.000190546	0.00524061
3.16228e-05	0.0002208	0.00524061
3.16228e-05	0.000255859	0.00524061
3.16228e-05	0.000296483	0.00524061
3.16228e-05	0.000343558	0.00524061
3.16228e-05	0.000398107	0.00524061
3.16228e-05	0.000461318	0.00524061
3.16228e-05	0.000534564	0.00524061
3.16228e-05	0.000619441	0.00524061
3.16228e-05	0.000717794	0.00524061
3.16228e-05	0.000831764	0.00524061
3.16228e-05	0.000963829	0.00524061
3.16228e-05	0.00111686	0.00524061
3.16228e-05	0.0012942	0.00524061
3.16228e-05	0.00149968	0.00524061
3.16228e-05	0.0017378	0.00524061
3.16228e-05	0.00201372	0.00524061
3.16228e-05	0.00233346	0.00524061
3.16228e-05	0.00270396	0.00524061
3.16228e-05	0.00313329	0.00524061
3.16228e-05	0.00363078	0.00524061
3.16228e-05	0.00420727	0.00524061
3.16228e-05	0.00487528	0.00524061
3.16228e-05	0.00564937	0.0052406
3.16228e-05	0.00654636	0.0052406
3.16228e-05	0.00758578	0.00524059
3.16228e-05	0.00879023	0.00524059
3.16228e-05	0.0101859	0.00524058
3.16228e-05	0.0118032	0.00524057
3.16228e-05	0.0136773	0.00524055
3.16228e-05	0.0158489	0.00524053
3.16228e-05	0.0183654	0.0052405
3.16228e-05	0.0212814	0.00524046
3.16228e-05	0.0246604	0.00524041
3.16228e-05	0.0285759	0.00524034
3.16228e-05	0.0331131	0.00524024
3.16228e-05	0.0383707	0.00524012
3.16228e-05	0.0444631	0.00523994
3.16228e-05	0.0515229	0.00523971
3.16228e-05	0.0597035	0.00523941
3.16228e-05	0.0691831	0.00523899
3.16228e-05	0.0801678	0.00523843
3.16228e-05	0.0928966	0.00523767
3.16228e-05	0.107647	0.00523666
3.16228e-05	0.124738	0.00523528
3.16228e-05	0.144544	0.00523342
3.16228e-05	0.167494	0.00523089
3.16228e-05	0.194089	0.00522744
3.16228e-05	0.224905	0.00522272
3.16228e-05	0.260615	0.00521619
3.16228e-05	0.301995	0.00520709
3.16228e-05	0.349945	0.00519421
3.16228e-05	0.405509	0.00517561
3.16228e-05	0.469894	0.00514795
3.16228e-05	0.544503	0.00510492
3.16228e-05	0.630957	0.00503313
3.16228e-05	0.731139	0.00489776
3.16228e-05	0.847227	0.00456948
3.16228e-05	0.981748	0.00253636
3.98107e-05	1e-05	0.00524056
3.98107e-05	1.15878e-05	0.00524056
3.98107e-05	1.34276e-05	0.00524056
3.98107e-05	1.55597e-05	0.00524056
3.98107e-05	1.80302e-05	0.00524056
3.98107e-05	2.0893e-05	0.00524056
3.98107e-05	2.42103e-05	0.00524056
3.98107e-05	2.80543e-05	0.00524056
3.98107e-05	3.25087e-05	0.00524056
3.98107e-05	3.76704e-05	0.00524056
3.98107e-05	4.36516e-05	0.00524056
3.98107e-05	5.05825e-05	0.00524056
3.98107e-05	5.86138e-05	0.00524056
3.98107e-05	6.79204e-05	0.00524056
3.98107e-05	7.87046e-05	0.00524056
3.98107e-05	9.12011e-05	0.00524056
3.98107e-05	0.000105682	0.00524056
3.98107e-05	0.000122462	0.00524056
3.98107e-05	0.000141906	0.00524056
3.98107e-05	0.000164437	0.00524056
3.98107e-05	0.000190546	0.00524056
3.98107e-05	0.0002208	0.00524056
3.98107e-05	0.000255859	0.00524056
3.98107e-05	0.000296483	0.00524056
3.98107e-05	0.000343558	0.00524056
3.98107e-05	0.000398107	0.00524056
3.98107e-05	0.000461318	0.00524056
3.98107e-05	0.000534564	0.00524056
3.98107e-05	0.000619441	0.00524056
3.98107e-05	0.000717794	0.00524056
3.98107e-05	0.000831764	0.00524056
3.98107e-05	0.000963829	0.00524056
3.98107e-05	0.00111686	0.00524056
3.98107e-05	0.0012942	0.00524056
3.98107e-05	0.00149968	0.00524056
3.98107e-05	0.0017378	0.00524056
3.98107e-05	0.00201372	0.00524056
3.98107e-05	0.00233346	0.00524056
3.98107e-05	0.00270396	0.00524056
3.98107e-05	0.00313329	0.00524056
3.98107e-05	0.00363078	0.00524056
3.98107e-05	0.00420727	0.00524056
3.98107e-05	0.00487528	0.00524055
3.98107e-05	0.00564937	0.00524055
3.98107e-05	0.00654636	0.00524055
3.98107e-05	0.00758578	0.00524054
3.98107e-05	0.00879023	0.00524054
3.98107e-05	0.0101859	0.00524053
3.98107e-05	0.0118032	0.00524052
3.98107e-05	0.0136773	0.0052405
3.98107e-05	0.0158489	0.00524048
3.98107e-05	0.0183654	0.00524045
3.98107e-05	0.0212814	0.00524041
3.98107e-05	0.0246604	0.00524036
3.98107e-05	0.0285759	0.00524029
3.98107e-05	0.0331131	0.00524019
3.98107e-05	0.0383707	0.00524006
3.98107e-05	0.0444631	0.00523989
3.98107e-05	0.0515229	0.00523966
3.98107e-05	0.0597035	0.00523935
3.98107e-05	0.0691831	0.00523894
3.98107e-05	0.0801678	0.00523838
3.98107e-05	0.0928966	0.00523762
3.98107e-05	0.107647	0.0052366
3.98107e-05	0.124738	0.00523523
3.98107e-05	0.144544	0.00523337
3.98107e-05	0.167494	0.00523084
3.98107e-05	0.194089	0.00522739
3.98107e-05	0.224905	0.00522266
3.98107e-05	0.260615	0.00521614
3.98107e-05	0.301995	0.00520704
3.98107e-05	0.349945	0.00519416
3.98107e-05	0.405509	0.00517556
3.98107e-05	0.469894	0.00514789
3.98107e-05	0.544503	0.00510487
3.98107e-05	0.630957	0.00503308
3.98107e-05	0.731139	0.00489771
3.98107e-05	0.847227	0.00456943
3.98107e-05	0.981748	0.00253633
5.01187e-05	1e-05	0.00524049
5.01187e-05	1.15878e-05	0.00524049
5.01187e-05	1.34276e-05	0.00524049
5.01187e-05	1.55597e-05	0.00524049
5.01187e-05	1.80302e-05	0.00524049
5.01187e-05	2.0893e-05	0.00524049
5.01187e-05	2.42103e-05	0.00524049
5.01187e-05	2.80543e-05	0.00524049
5.01187e-05	3.25087e-05	0.00524049
5.01187e-05	3.76704e-05	0.00524049
5.01187e-05	4.36516e-05	0.00524049
5.01187e-05	5.05825e-05	0.00524049
5.01187e-05	5.86138e-05	0.00524049
5.01187e-05	6.79204e-05	0.00524049
5.01187e-05	7.87046e-05	0.00524049
5.01187e-05	9.12011e-05	0.00524049
5.01187e-05	0.000105682	0.00524049
5.01187e-05	0.000122462	0.00524049
5.01187e-05	0.000141906	0.00524049
5.01187e-05	0.000164437	0.00524049
5.01187e-05	0.000190546	0.00524049
5.01187e-05	0.0002208	0.00524049
5.01187e-05	0.000255859	0.00524049
5.01187e-05	0.000296483	0.00524049
5.01187e-05	0.000343558	0.00524049
5.01187e-05	0.000398107	0.00524049
5.01187e-05	0.000461318	0.00524049
5.01187e-05	0.000534564	0.00524049
5.01187e-05	0.000619441	0.00524049
5.01187e-05	0.000717794	0.00524049
5.01187e-05	0.000831764	0.00524049
5.01187e-05	0.000963829	0.00524049
5.01187e-05	0.00111686	0.00524049
5.01187e-05	0.0012942	0.00524049
5.01187e-05	0.00149968	0.00524049
5.01187e-05	0.0017378	0.00524049
5.01187e-05	0.00201372	0.00524049
5.01187e-05	0.00233346	0.00524049
5.01187e-05	0.00270396	0.00524048
5.01187e-05	0.00313329	0.00524048
5.01187e-05	0.00363078	0.00524048
5.01187e-05	0.00420727	0.00524048
5.01187e-05	0.00487528	0.00524048
5.01187e-05	0.00564937	0.00524048
5.01187e-05	0.00654636	0.00524047
5.01187e-05	0.00758578	0.00524047
5.01187e-05	0.00879023	0.00524046
5.01187e-05	0.0101859	0.00524045
5.01187e-05	0.0118032	0.00524044
5.01187e-05	0.0136773	0.00524042
5.01187e-05	0.0158489	0.0052404
5.01187e-05	0.0183654	0.00524037
5.01187e-05	0.0212814	0.00524033
5.01187e-05	0.0246604	0.00524028
5.01187e-05	0.0285759	0.00524021
5.01187e-05	0.0331131	0.00524012
5.01187e-05	0.0383707	0.00523999
5.01187e-05	0.0444631	0.00523982
5.01187e-05	0.0515229	0.00523959
5.01187e-05	0.0597035	0.00523928
5.01187e-05	0.0691831	0.00523886
5.01187e-05	0.0801678	0.0052383
5.01187e-05	0.0928966	0.00523755
5.01187e-05	0.107647	0.00523653
5.01187e-05	0.124738	0.00523515
5.01187e-05	0.144544	0.00523329
5.01187e-05	0.167494	0.00523076
5.01187e-05	0.194089	0.00522731
5.01187e-05	0.224905	0.00522259
5.01187e-05	0.260615	0.00521606
5.01187e-05	0.301995	0.00520696
5.01187e-05	0.349945	0.00519408
5.01187e-05	0.405509	0.00517549
5.01187e-05	0.469894	0.00514782
5.01187e-05	0.544503	0.0051048
5.01187e-05	0.630957	0.005033
5.01187e-05	0.731139	0.00489764
5.01187e-05	0.847227	0.00456937
5.01187e-05	0.981748	0.00253629
6.30957e-05	1e-05	0.00524038
6.30957e-05	1.15878e-05	0.00524038
6.30957e-05	1.34276e-05	0.00524038
6.30957e-05	1.55597e-05	0.00524038
6.30957e-05	1.80302e-05	0.00524038
6.30957e-05	2.0893e-05	0.00524038
6.30957e-05	2.42103e-05	0.00524038
6.30957e-05	2.80543e-05	0.00524038
6.30957e-05	3.25087e-05	0.00524038
6.30957e-05	3.76704e-05	0.00524038
6.30957e-05	4.36516e-05	0.00524038
6.30957e-05	5.05825e-05	0.00524038
6.30957e-05	5.86138e-05	0.00524038
6.30957e-05	6.79204e-05	0.00524038
6.30957e-05	7.87046e-05	0.00524038
6.30957e-05	9.12011e-05	0.00524038
6.30957e-05	0.000105682	0.00524038
6.30957e-05	0.000122462	0.00524038
6.30957e-05	0.000141906	0.00524038
6.30957e-05	0.000164437	0.00524038
6.30957e-05	0.000190546	0.00524038
6.30957e-05	0.0002208	0.00524038
6.30957e-05	0.000255859	0.00524038
6.30957e-05	0.000296483	0.00524038
6.30957e-05	0.000343558	0.00524038
6.30957e-05	0.000398107	0.00524038
6.30957e-05	0.000461318	0.00524038
6.30957e-05	0.000534564	0.00524038
6.30957e-05	0.000619441	0.00524038
6.30957e-05	0.000717794	0.00524038
6.30957e-05	0.000831764	0.00524038
6.30957e-05	0.000963829	0.00524038
6.30957e-05	0.00111686	0.00524038
6.30957e-05	0.0012942	0.00524038
6.30957e-05	0.00149968	0.00524038
6.30957e-05	0.0017378	0.00524038
6.30957e-05	0.00201372	0.00524038
6.30957e-05	0.00233346	0.00524038
6.30957e-05	0.00270396	0.00524038
6.30957e-05	0.00313329	0.00524038
6.30957e-05	0.00363078	0.00524037
6.30957e-05	0.00420727	0.00524037
6.30957e-05	0.00487528	0.00524037
6.30957e-05	0.00564937	0.00524037
6.30957e-05	0.00654636	0.00524036
6.30957e-05	0.00758578	0.00524036
6.30957e-05	0.00879023	0.00524035
6.30957e-05	0.0101859	0.00524034
6.30957e-05	0.0118032	0.00524033
6.30957e-05	0.0136773	0.00524032
6.30957e-05	0.0158489	0.00524029
6.30957e-05	0.0183654	0.00524026
6.30957e-05	0.0212814	0.00524023
6.30957e-05	0.0246604	0.00524017
6.30957e-05	0.0285759	0.0052401
6.30957e-05	0.0331131	0.00524001
6.30957e-05	0.0383707	0.00523988
6.30957e-05	0.0444631	0.00523971
6.30957e-05	0.0515229	0.00523948
6.30957e-05	0.0597035	0.00523917
6.30957e-05	0.0691831	0.00523875
6.30957e-05	0.0801678	0.00523819
6.30957e-05	0.0928966	0.00523744
6.30957e-05	0.107647	0.00523642
6.30957e-05	0.124738	0.00523504
6.30957e-05	0.144544	0.00523318
6.30957e-05	0.167494	0.00523065
6.30957e-05	0.194089	0.00522721
6.30957e-05	0.224905	0.00522248
6.30957e-05	0.260615	0.00521596
6.30957e-05	0.301995	0.00520685
6.30957e-05	0.349945	0.00519398
6.30957e-05	0.405509	0.00517538
