0.000398107	0.0597035	-0.00836047
0.000398107	0.0691831	-0.009702
0.000398107	0.0801678	-0.0112644
0.000398107	0.0928966	-0.0130872
0.000398107	0.107647	-0.0152188
0.000398107	0.124738	-0.0177191
0.000398107	0.144544	-0.020664
0.000398107	0.167494	-0.0241521
0.000398107	0.194089	-0.028314
0.000398107	0.224905	-0.033329
0.000398107	0.260615	-0.0394517
0.000398107	0.301995	-0.0470582
0.000398107	0.349945	-0.0567305
0.000398107	0.405509	-0.0694178
0.000398107	0.469894	-0.0867762
0.000398107	0.544503	-0.111955
0.000398107	0.630957	-0.151714
0.000398107	0.731139	-0.223566
0.000398107	0.847227	-0.391337
0.000398107	0.981748	-1.30037
0.000501187	1e-05	-1.39418e-06
0.000501187	1.15878e-05	-1.61554e-06
0.000501187	1.34276e-05	-1.87205e-06
0.000501187	1.55597e-05	-2.16929e-06
0.000501187	1.80302e-05	-2.51373e-06
0.000501187	2.0893e-05	-2.91285e-06
0.000501187	2.42103e-05	-3.37534e-06
0.000501187	2.80543e-05	-3.91127e-06
0.000501187	3.25087e-05	-4.53229e-06
0.000501187	3.76704e-05	-5.25192e-06
0.000501187	4.36516e-05	-6.08581e-06
0.000501187	5.05825e-05	-7.05209e-06
0.000501187	5.86138e-05	-8.17181e-06
0.000501187	6.79204e-05	-9.46931e-06
0.000501187	7.87046e-05	-1.09728e-05
0.000501187	9.12011e-05	-1.27151e-05
0.000501187	0.000105682	-1.47339e-05
0.000501187	0.000122462	-1.70733e-05
0.000501187	0.000141906	-1.97842e-05
0.000501187	0.000164437	-2.29255e-05
0.000501187	0.000190546	-2.65655e-05
0.000501187	0.0002208	-3.07835e-05
0.000501187	0.000255859	-3.56712e-05
0.000501187	0.000296483	-4.1335e-05
0.000501187	0.000343558	-4.78981e-05
0.000501187	0.000398107	-5.55032e-05
0.000501187	0.000461318	-6.43159e-05
0.000501187	0.000534564	-7.45278e-05
0.000501187	0.000619441	-8.63611e-05
0.000501187	0.000717794	-0.000100073
0.000501187	0.000831764	-0.000115963
0.000501187	0.000963829	-0.000134375
0.000501187	0.00111686	-0.000155711
0.000501187	0.0012942	-0.000180434
0.000501187	0.00149968	-0.000209083
0.000501187	0.0017378	-0.000242281
0.000501187	0.00201372	-0.00028075
0.000501187	0.00233346	-0.000325328
0.000501187	0.00270396	-0.000376983
0.000501187	0.00313329	-0.000436841
0.000501187	0.00363078	-0.000506203
0.000501187	0.00420727	-0.00058658
0.000501187	0.00487528	-0.000679721
0.000501187	0.00564937	-0.000787652
0.000501187	0.00654636	-0.000912726
0.000501187	0.00758578	-0.00105766
0.000501187	0.00879023	-0.00122563
0.000501187	0.0101859	-0.00142027
0.000501187	0.0118032	-0.00164585
0.000501187	0.0136773	-0.00190728
0.000501187	0.0158489	-0.00221028
0.000501187	0.0183654	-0.00256149
0.000501187	0.0212814	-0.0029686
0.000501187	0.0246604	-0.00344058
0.000501187	0.0285759	-0.00398785
0.000501187	0.0331131	-0.00462256
0.000501187	0.0383707	-0.00535891
0.000501187	0.0444631	-0.00621351
0.000501187	0.0515229	-0.00720587
0.000501187	0.0597035	-0.00835903
0.000501187	0.0691831	-0.00970033
0.000501187	0.0801678	-0.0112625
0.000501187	0.0928966	-0.013085
0.000501187	0.107647	-0.0152162
0.000501187	0.124738	-0.017716
0.000501187	0.144544	-0.0206605
0.000501187	0.167494	-0.024148
0.000501187	0.194089	-0.0283092
0.000501187	0.224905	-0.0333234
0.000501187	0.260615	-0.0394452
0.000501187	0.301995	-0.0470506
0.000501187	0.349945	-0.0567215
0.000501187	0.405509	-0.0694072
0.000501187	0.469894	-0.0867636
0.000501187	0.544503	-0.111939
0.000501187	0.630957	-0.151695
0.000501187	0.731139	-0.223541
0.000501187	0.847227	-0.391302
0.000501187	0.981748	-1.30029
0.000630957	1e-05	-1.39387e-06
0.000630957	1.15878e-05	-1.61519e-06
0.000630957	1.34276e-05	-1.87165e-06
0.000630957	1.55597e-05	-2.16882e-06
0.000630957	1.80302e-05	-2.51318e-06
0.000630957	2.0893e-05	-2.91222e-06
0.000630957	2.42103e-05	-3.37461e-06
0.000630957	2.80543e-05	-3.91042e-06
0.000630957	3.25087e-05	-4.53131e-06
0.000630957	3.76704e-05	-5.25078e-06
0.000630957	4.36516e-05	-6.08448e-06
0.000630957	5.05825e-05	-7.05056e-06
0.000630957	5.86138e-05	-8.17003e-06
0.000630957	6.79204e-05	-9.46725e-06
0.000630957	7.87046e-05	-1.09704e-05
0.000630957	9.12011e-05	-1.27123e-05
0.000630957	0.000105682	-1.47307e-05
0.000630957	0.000122462	-1.70696e-05
0.000630957	0.000141906	-1.97799e-05
0.000630957	0.000164437	-2.29205e-05
0.000630957	0.000190546	-2.65597e-05
0.000630957	0.0002208	-3.07768e-05
0.000630957	0.000255859	-3.56635e-05
0.000630957	0.000296483	-4.1326e-05
0.000630957	0.000343558	-4.78877e-05
0.000630957	0.000398107	-5.54912e-05
0.000630957	0.000461318	-6.43019e-05
0.000630957	0.000534564	-7.45116e-05
0.000630957	0.000619441	-8.63424e-05
0.000630957	0.000717794	-0.000100052
0.000630957	0.000831764	-0.000115938
0.000630957	0.000963829	-0.000134346
0.000630957	0.00111686	-0.000155677
0.000630957	0.0012942	-0.000180395
0.000630957	0.00149968	-0.000209038
0.000630957	0.0017378	-0.000242229
0.000630957	0.00201372	-0.000280689
0.000630957	0.00233346	-0.000325257
0.000630957	0.00270396	-0.000376901
0.000630957	0.00313329	-0.000436746
0.000630957	0.00363078	-0.000506093
0.000630957	0.00420727	-0.000586452
0.000630957	0.00487528	-0.000679573
0.000630957	0.00564937	-0.000787481
0.000630957	0.00654636	-0.000912527
0.000630957	0.00758578	-0.00105743
0.000630957	0.00879023	-0.00122536
0.000630957	0.0101859	-0.00141996
0.000630957	0.0118032	-0.00164549
0.000630957	0.0136773	-0.00190687
0.000630957	0.0158489	-0.0022098
0.000630957	0.0183654	-0.00256093
0.000630957	0.0212814	-0.00296795
0.000630957	0.0246604	-0.00343983
0.000630957	0.0285759	-0.00398698
0.000630957	0.0331131	-0.00462156
0.000630957	0.0383707	-0.00535775
0.000630957	0.0444631	-0.00621216
0.000630957	0.0515229	-0.0072043
0.000630957	0.0597035	-0.00835721
0.000630957	0.0691831	-0.00969822
0.000630957	0.0801678	-0.01126
0.000630957	0.0928966	-0.0130822
0.000630957	0.107647	-0.0152129
0.000630957	0.124738	-0.0177122
0.000630957	0.144544	-0.0206561
0.000630957	0.167494	-0.0241429
0.000630957	0.194089	-0.0283032
0.000630957	0.224905	-0.0333164
0.000630957	0.260615	-0.039437
0.000630957	0.301995	-0.0470411
0.000630957	0.349945	-0.0567103
0.000630957	0.405509	-0.0693939
0.000630957	0.469894	-0.0867476
0.000630957	0.544503	-0.11192
0.000630957	0.630957	-0.151671
0.000630957	0.731139	-0.22351
0.000630957	0.847227	-0.391258
0.000630957	0.981748	-1.3002
0.000794328	1e-05	-1.39349e-06
0.000794328	1.15878e-05	-1.61475e-06
0.000794328	1.34276e-05	-1.87113e-06
0.000794328	1.55597e-05	-2.16823e-06
0.000794328	1.80302e-05	-2.51249e-06
0.000794328	2.0893e-05	-2.91142e-06
0.000794328	2.42103e-05	-3.37369e-06
0.000794328	2.80543e-05	-3.90935e-06
0.000794328	3.25087e-05	-4.53007e-06
0.000794328	3.76704e-05	-5.24934e-06
0.000794328	4.36516e-05	-6.08282e-06
0.000794328	5.05825e-05	-7.04863e-06
0.000794328	5.86138e-05	-8.1678e-06
0.000794328	6.79204e-05	-9.46466e-06
0.000794328	7.87046e-05	-1.09674e-05
0.000794328	9.12011e-05	-1.27088e-05
0.000794328	0.000105682	-1.47267e-05
0.000794328	0.000122462	-1.70649e-05
0.000794328	0.000141906	-1.97745e-05
0.000794328	0.000164437	-2.29142e-05
0.000794328	0.000190546	-2.65525e-05
0.000794328	0.0002208	-3.07684e-05
0.000794328	0.000255859	-3.56537e-05
0.000794328	0.000296483	-4.13147e-05
0.000794328	0.000343558	-4.78746e-05
0.000794328	0.000398107	-5.5476e-05
0.000794328	0.000461318	-6.42843e-05
0.000794328	0.000534564	-7.44912e-05
0.000794328	0.000619441	-8.63187e-05
0.000794328	0.000717794	-0.000100024
0.000794328	0.000831764	-0.000115906
0.000794328	0.000963829	-0.000134309
0.000794328	0.00111686	-0.000155634
0.000794328	0.0012942	-0.000180346
0.000794328	0.00149968	-0.000208981
0.000794328	0.0017378	-0.000242162
0.000794328	0.00201372	-0.000280612
0.000794328	0.00233346	-0.000325168
0.000794328	0.00270396	-0.000376798
0.000794328	0.00313329	-0.000436626
0.000794328	0.00363078	-0.000505955
0.000794328	0.00420727	-0.000586292
0.000794328	0.00487528	-0.000679387
0.000794328	0.00564937	-0.000787266
0.000794328	0.00654636	-0.000912277
0.000794328	0.00758578	-0.00105714
0.000794328	0.00879023	-0.00122502
0.000794328	0.0101859	-0.00141957
0.000794328	0.0118032	-0.00164504
0.000794328	0.0136773	-0.00190634
0.000794328	0.0158489	-0.0022092
0.000794328	0.0183654	-0.00256023
0.000794328	0.0212814	-0.00296714
0.000794328	0.0246604	-0.00343889
0.000794328	0.0285759	-0.00398589
0.000794328	0.0331131	-0.0046203
0.000794328	0.0383707	-0.00535628
0.000794328	0.0444631	-0.00621046
0.000794328	0.0515229	-0.00720234
0.000794328	0.0597035	-0.00835493
0.000794328	0.0691831	-0.00969558
0.000794328	0.0801678	-0.011257
0.000794328	0.0928966	-0.0130786
0.000794328	0.107647	-0.0152088
0.000794328	0.124738	-0.0177074
0.000794328	0.144544	-0.0206505
0.000794328	0.167494	-0.0241364
0.000794328	0.194089	-0.0282957
0.000794328	0.224905	-0.0333076
0.000794328	0.260615	-0.0394268
0.000794328	0.301995	-0.047029
0.000794328	0.349945	-0.0566961
0.000794328	0.405509	-0.0693771
0.000794328	0.469894	-0.0867276
0.000794328	0.544503	-0.111896
0.000794328	0.630957	-0.151641
0.000794328	0.731139	-0.223471
0.000794328	0.847227	-0.391203
0.000794328	0.981748	-1.30009
0.001	1e-05	-1.39301e-06
0.001	1.15878e-05	-1.61419e-06
0.001	1.34276e-05	-1.87049e-06
0.001	1.55597e-05	-2.16748e-06
0.001	1.80302e-05	-2.51163e-06
0.001	2.0893e-05	-2.91042e-06
0.001	2.42103e-05	-3.37252e-06
0.001	2.80543e-05	-3.90801e-06
0.001	3.25087e-05	-4.52851e-06
0.001	3.76704e-05	-5.24753e-06
0.001	4.36516e-05	-6.08072e-06
0.001	5.05825e-05	-7.0462e-06
0.001	5.86138e-05	-8.16498e-06
0.001	6.79204e-05	-9.46139e-06
0.001	7.87046e-05	-1.09636e-05
0.001	9.12011e-05	-1.27044e-05
0.001	0.000105682	-1.47216e-05
0.001	0.000122462	-1.70591e-05
0.001	0.000141906	-1.97677e-05
0.001	0.000164437	-2.29063e-05
0.001	0.000190546	-2.65433e-05
0.001	0.0002208	-3.07578e-05
0.001	0.000255859	-3.56414e-05
0.001	0.000296483	-4.13005e-05
0.001	0.000343558	-4.78581e-05
0.001	0.000398107	-5.54569e-05
0.001	0.000461318	-6.42622e-05
0.001	0.000534564	-7.44655e-05
0.001	0.000619441	-8.6289e-05
0.001	0.000717794	-9.99897e-05
0.001	0.000831764	-0.000115866
0.001	0.000963829	-0.000134263
0.001	0.00111686	-0.000155581
0.001	0.0012942	-0.000180284
0.001	0.00149968	-0.000208909
0.001	0.0017378	-0.000242079
0.001	0.00201372	-0.000280516
0.001	0.00233346	-0.000325056
0.001	0.00270396	-0.000376668
0.001	0.00313329	-0.000436476
0.001	0.00363078	-0.00050578
0.001	0.00420727	-0.00058609
0.001	0.00487528	-0.000679153
0.001	0.00564937	-0.000786994
0.001	0.00654636	-0.000911963
0.001	0.00758578	-0.00105678
0.001	0.00879023	-0.0012246
0.001	0.0101859	-0.00141909
0.001	0.0118032	-0.00164447
0.001	0.0136773	-0.00190569
0.001	0.0158489	-0.00220843
0.001	0.0183654	-0.00255935
0.001	0.0212814	-0.00296612
0.001	0.0246604	-0.0034377
0.001	0.0285759	-0.00398452
0.001	0.0331131	-0.00461871
0.001	0.0383707	-0.00535444
0.001	0.0444631	-0.00620832
0.001	0.0515229	-0.00719986
0.001	0.0597035	-0.00835206
0.001	0.0691831	-0.00969225
0.001	0.0801678	-0.0112531
0.001	0.0928966	-0.0130741
0.001	0.107647	-0.0152036
0.001	0.124738	-0.0177014
0.001	0.144544	-0.0206435
0.001	0.167494	-0.0241282
0.001	0.194089	-0.0282862
0.001	0.224905	-0.0332966
0.001	0.260615	-0.0394138
0.001	0.301995	-0.0470139
0.001	0.349945	-0.0566783
0.001	0.405509	-0.069356
0.001	0.469894	-0.0867023
0.001	0.544503	-0.111865
0.001	0.630957	-0.151603
0.001	0.731139	-0.223422
0.001	0.847227	-0.391134
0.001	0.981748	-1.29994
0.00125893	1e-05	-1.39241e-06
0.00125893	1.15878e-05	-1.61349e-06
0.00125893	1.34276e-05	-1.86968e-06
0.00125893	1.55597e-05	-2.16654e-06
0.00125893	1.80302e-05	-2.51054e-06
0.00125893	2.0893e-05	-2.90915e-06
0.00125893	2.42103e-05	-3.37106e-06
0.00125893	2.80543e-05	-3.90631e-06
0.00125893	3.25087e-05	-4.52654e-06
0.00125893	3.76704e-05	-5.24526e-06
0.00125893	4.36516e-05	-6.07808e-06
0.00125893	5.05825e-05	-7.04315e-06
0.00125893	5.86138e-05	-8.16144e-06
0.00125893	6.79204e-05	-9.45729e-06
0.00125893	7.87046e-05	-1.09589e-05
0.00125893	9.12011e-05	-1.26989e-05
0.00125893	0.000105682	-1.47152e-05
0.00125893	0.000122462	-1.70517e-05
0.00125893	0.000141906	-1.97591e-05
0.00125893	0.000164437	-2.28964e-05
0.00125893	0.000190546	-2.65318e-05
0.00125893	0.0002208	-3.07445e-05
0.00125893	0.000255859	-3.5626e-05
0.00125893	0.000296483	-4.12826e-05
0.00125893	0.000343558	-4.78373e-05
0.00125893	0.000398107	-5.54328e-05
0.00125893	0.000461318	-6.42343e-05
0.00125893	0.000534564	-7.44332e-05
0.00125893	0.000619441	-8.62515e-05
0.00125893	0.000717794	-9.99464e-05
0.00125893	0.000831764	-0.000115816
0.00125893	0.000963829	-0.000134205
0.00125893	0.00111686	-0.000155513
0.00125893	0.0012942	-0.000180205
0.00125893	0.00149968	-0.000208818
0.00125893	0.0017378	-0.000241974
0.00125893	0.00201372	-0.000280394
0.00125893	0.00233346	-0.000324915
0.00125893	0.00270396	-0.000376505
0.00125893	0.00313329	-0.000436286
0.00125893	0.00363078	-0.000505561
0.00125893	0.00420727	-0.000585836
0.00125893	0.00487528	-0.000678858
0.00125893	0.00564937	-0.000786653
0.00125893	0.00654636	-0.000911567
0.00125893	0.00758578	-0.00105632
0.00125893	0.00879023	-0.00122407
0.00125893	0.0101859	-0.00141847
0.00125893	0.0118032	-0.00164376
0.00125893	0.0136773	-0.00190486
0.00125893	0.0158489	-0.00220748
0.00125893	0.0183654	-0.00255824
0.00125893	0.0212814	-0.00296483
0.00125893	0.0246604	-0.00343621
0.00125893	0.0285759	-0.00398279
0.00125893	0.0331131	-0.0046167
0.00125893	0.0383707	-0.00535212
0.00125893	0.0444631	-0.00620563
0.00125893	0.0515229	-0.00719674
0.00125893	0.0597035	-0.00834845
0.00125893	0.0691831	-0.00968806
0.00125893	0.0801678	-0.0112483
0.00125893	0.0928966	-0.0130685
0.00125893	0.107647	-0.015197
0.00125893	0.124738	-0.0176938
0.00125893	0.144544	-0.0206347
0.00125893	0.167494	-0.024118
0.00125893	0.194089	-0.0282743
0.00125893	0.224905	-0.0332827
0.00125893	0.260615	-0.0393976
0.00125893	0.301995	-0.0469948
0.00125893	0.349945	-0.0566558
0.00125893	0.405509	-0.0693294
0.00125893	0.469894	-0.0866706
0.00125893	0.544503	-0.111826
0.00125893	0.630957	-0.151555
0.00125893	0.731139	-0.22336
0.00125893	0.847227	-0.391046
0.00125893	0.981748	-1.29976
0.00158489	1e-05	-1.39165e-06
0.00158489	1.15878e-05	-1.61261e-06
0.00158489	1.34276e-05	-1.86866e-06
0.00158489	1.55597e-05	-2.16536e-06
0.00158489	1.80302e-05	-2.50917e-06
0.00158489	2.0893e-05	-2.90757e-06
0.00158489	2.42103e-05	-3.36922e-06
0.00158489	2.80543e-05	-3.90418e-06
0.00158489	3.25087e-05	-4.52407e-06
0.00158489	3.76704e-05	-5.24239e-06
0.00158489	4.36516e-05	-6.07476e-06
0.00158489	5.05825e-05	-7.0393e-06
0.00158489	5.86138e-05	-8.15698e-06
0.00158489	6.79204e-05	-9.45212e-06
0.00158489	7.87046e-05	-1.09529e-05
0.00158489	9.12011e-05	-1.2692e-05
0.00158489	0.000105682	-1.47072e-05
0.00158489	0.000122462	-1.70423e-05
0.00158489	0.000141906	-1.97483e-05
0.00158489	0.000164437	-2.28839e-05
0.00158489	0.000190546	-2.65173e-05
0.00158489	0.0002208	-3.07277e-05
0.00158489	0.000255859	-3.56065e-05
0.00158489	0.000296483	-4.126e-05
0.00158489	0.000343558	-4.78112e-05
0.00158489	0.000398107	-5.54025e-05
0.00158489	0.000461318	-6.41992e-05
0.00158489	0.000534564	-7.43926e-05
0.00158489	0.000619441	-8.62044e-05
0.00158489	0.000717794	-9.98918e-05
0.00158489	0.000831764	-0.000115752
0.00158489	0.000963829	-0.000134131
0.00158489	0.00111686	-0.000155428
0.00158489	0.0012942	-0.000180107
0.00158489	0.00149968	-0.000208704
0.00158489	0.0017378	-0.000241842
0.00158489	0.00201372	-0.000280241
0.00158489	0.00233346	-0.000324737
0.00158489	0.00270396	-0.000376299
0.00158489	0.00313329	-0.000436048
0.00158489	0.00363078	-0.000505285
0.00158489	0.00420727	-0.000585516
0.00158489	0.00487528	-0.000678487
0.00158489	0.00564937	-0.000786223
0.00158489	0.00654636	-0.00091107
0.00158489	0.00758578	-0.00105575
0.00158489	0.00879023	-0.0012234
0.00158489	0.0101859	-0.0014177
0.00158489	0.0118032	-0.00164286
0.00158489	0.0136773	-0.00190382
0.00158489	0.0158489	-0.00220627
0.00158489	0.0183654	-0.00255684
0.00158489	0.0212814	-0.00296321
0.00158489	0.0246604	-0.00343434
0.00158489	0.0285759	-0.00398062
0.00158489	0.0331131	-0.00461418
0.00158489	0.0383707	-0.0053492
0.00158489	0.0444631	-0.00620225
0.00158489	0.0515229	-0.00719282
0.00158489	0.0597035	-0.0083439
0.00158489	0.0691831	-0.00968279
0.00158489	0.0801678	-0.0112421
0.00158489	0.0928966	-0.0130614
0.00158489	0.107647	-0.0151888
0.00158489	0.124738	-0.0176842
0.00158489	0.144544	-0.0206236
0.00158489	0.167494	-0.0241051
0.00158489	0.194089	-0.0282592
0.00158489	0.224905	-0.0332652
0.00158489	0.260615	-0.0393771
0.00158489	0.301995	-0.0469709
0.00158489	0.349945	-0.0566276
0.00158489	0.405509	-0.069296
0.00158489	0.469894	-0.0866306
0.00158489	0.544503	-0.111778
0.00158489	0.630957	-0.151495
0.00158489	0.731139	-0.223283
0.00158489	0.847227	-0.390936
0.00158489	0.981748	-1.29953
0.00199526	1e-05	-1.39069e-06
0.00199526	1.15878e-05	-1.6115e-06
0.00199526	1.34276e-05	-1.86737e-06
0.00199526	1.55597e-05	-2.16387e-06
0.00199526	1.80302e-05	-2.50744e-06
0.00199526	2.0893e-05	-2.90557e-06
0.00199526	2.42103e-05	-3.3669e-06
0.00199526	2.80543e-05	-3.90149e-06
0.00199526	3.25087e-05	-4.52096e-06
0.00199526	3.76704e-05	-5.23879e-06
0.00199526	4.36516e-05	-6.07059e-06
0.00199526	5.05825e-05	-7.03446e-06
0.00199526	5.86138e-05	-8.15137e-06
0.00199526	6.79204e-05	-9.44563e-06
0.00199526	7.87046e-05	-1.09454e-05
0.00199526	9.12011e-05	-1.26833e-05
0.00199526	0.000105682	-1.46971e-05
0.00199526	0.000122462	-1.70306e-05
0.00199526	0.000141906	-1.97347e-05
0.00199526	0.000164437	-2.28681e-05
0.00199526	0.000190546	-2.64991e-05
0.00199526	0.0002208	-3.07065e-05
0.00199526	0.000255859	-3.5582e-05
0.00199526	0.000296483	-4.12317e-05
0.00199526	0.000343558	-4.77783e-05
0.00199526	0.000398107	-5.53644e-05
0.00199526	0.000461318	-6.4155e-05
0.00199526	0.000534564	-7.43414e-05
0.00199526	0.000619441	-8.61452e-05
0.00199526	0.000717794	-9.98231e-05
0.00199526	0.000831764	-0.000115673
0.00199526	0.000963829	-0.000134039
0.00199526	0.00111686	-0.000155321
0.00199526	0.0012942	-0.000179983
0.00199526	0.00149968	-0.00020856
0.00199526	0.0017378	-0.000241675
0.00199526	0.00201372	-0.000280048
0.00199526	0.00233346	-0.000324514
0.00199526	0.00270396	-0.00037604
0.00199526	0.00313329	-0.000435748
0.00199526	0.00363078	-0.000504937
0.00199526	0.00420727	-0.000585113
0.00199526	0.00487528	-0.000678021
0.00199526	0.00564937	-0.000785683
0.00199526	0.00654636	-0.000910443
0.00199526	0.00758578	-0.00105502
0.00199526	0.00879023	-0.00122256
0.00199526	0.0101859	-0.00141672
0.00199526	0.0118032	-0.00164173
0.00199526	0.0136773	-0.00190251
0.00199526	0.0158489	-0.00220475
0.00199526	0.0183654	-0.00255508
0.00199526	0.0212814	-0.00296118
0.00199526	0.0246604	-0.00343198
0.00199526	0.0285759	-0.00397788
0.00199526	0.0331131	-0.00461101
0.00199526	0.0383707	-0.00534553
0.00199526	0.0444631	-0.00619799
0.00199526	0.0515229	-0.00718788
0.00199526	0.0597035	-0.00833818
0.00199526	0.0691831	-0.00967615
0.00199526	0.0801678	-0.0112344
0.00199526	0.0928966	-0.0130525
0.00199526	0.107647	-0.0151784
0.00199526	0.124738	-0.0176722
0.00199526	0.144544	-0.0206096
0.00199526	0.167494	-0.0240889
0.00199526	0.194089	-0.0282403
0.00199526	0.224905	-0.0332431
0.00199526	0.260615	-0.0393514
0.00199526	0.301995	-0.0469407
0.00199526	0.349945	-0.0565921
0.00199526	0.405509	-0.0692539
0.00199526	0.469894	-0.0865803
0.00199526	0.544503	-0.111717
0.00199526	0.630957	-0.151419
0.00199526	0.731139	-0.223185
0.00199526	0.847227	-0.390798
0.00199526	0.981748	-1.29924
0.00251189	1e-05	-1.38949e-06
0.00251189	1.15878e-05	-1.61011e-06
0.00251189	1.34276e-05	-1.86575e-06
0.00251189	1.55597e-05	-2.16199e-06
0.00251189	1.80302e-05	-2.50527e-06
0.00251189	2.0893e-05	-2.90305e-06
0.00251189	2.42103e-05	-3.36399e-06
0.00251189	2.80543e-05	-3.89811e-06
0.00251189	3.25087e-05	-4.51705e-06
0.00251189	3.76704e-05	-5.23425e-06
0.00251189	4.36516e-05	-6.06533e-06
0.00251189	5.05825e-05	-7.02837e-06
0.00251189	5.86138e-05	-8.14431e-06
0.00251189	6.79204e-05	-9.43745e-06
0.00251189	7.87046e-05	-1.09359e-05
0.00251189	9.12011e-05	-1.26723e-05
0.00251189	0.000105682	-1.46843e-05
0.00251189	0.000122462	-1.70159e-05
0.00251189	0.000141906	-1.97176e-05
0.00251189	0.000164437	-2.28483e-05
0.00251189	0.000190546	-2.64761e-05
0.00251189	0.0002208	-3.06799e-05
0.00251189	0.000255859	-3.55512e-05
0.00251189	0.000296483	-4.1196e-05
0.00251189	0.000343558	-4.77369e-05
0.00251189	0.000398107	-5.53165e-05
0.00251189	0.000461318	-6.40995e-05
0.00251189	0.000534564	-7.42771e-05
0.00251189	0.000619441	-8.60706e-05
0.00251189	0.000717794	-9.97367e-05
0.00251189	0.000831764	-0.000115573
0.00251189	0.000963829	-0.000133923
0.00251189	0.00111686	-0.000155187
0.00251189	0.0012942	-0.000179827
0.00251189	0.00149968	-0.00020838
0.00251189	0.0017378	-0.000241466
0.00251189	0.00201372	-0.000279806
0.00251189	0.00233346	-0.000324233
0.00251189	0.00270396	-0.000375715
0.00251189	0.00313329	-0.000435371
0.00251189	0.00363078	-0.0005045
0.00251189	0.00420727	-0.000584607
0.00251189	0.00487528	-0.000677434
0.00251189	0.00564937	-0.000785002
0.00251189	0.00654636	-0.000909655
0.00251189	0.00758578	-0.00105411
0.00251189	0.00879023	-0.0012215
0.00251189	0.0101859	-0.00141549
0.00251189	0.0118032	-0.00164031
0.00251189	0.0136773	-0.00190086
0.00251189	0.0158489	-0.00220285
0.00251189	0.0183654	-0.00255287
0.00251189	0.0212814	-0.00295861
0.00251189	0.0246604	-0.00342901
0.00251189	0.0285759	-0.00397444
0.00251189	0.0331131	-0.00460702
0.00251189	0.0383707	-0.0053409
0.00251189	0.0444631	-0.00619263
0.00251189	0.0515229	-0.00718167
0.00251189	0.0597035	-0.00833098
0.00251189	0.0691831	-0.0096678
0.00251189	0.0801678	-0.0112248
0.00251189	0.0928966	-0.0130412
0.00251189	0.107647	-0.0151654
0.00251189	0.124738	-0.0176571
0.00251189	0.144544	-0.0205921
0.00251189	0.167494	-0.0240684
0.00251189	0.194089	-0.0282166
0.00251189	0.224905	-0.0332154
0.00251189	0.260615	-0.039319
0.00251189	0.301995	-0.0469027
0.00251189	0.349945	-0.0565474
0.00251189	0.405509	-0.0692009
0.00251189	0.469894	-0.086517
0.00251189	0.544503	-0.11164
0.00251189	0.630957	-0.151324
0.00251189	0.731139	-0.223062
0.00251189	0.847227	-0.390624
0.00251189	0.981748	-1.29888
0.00316228	1e-05	-1.38797e-06
0.00316228	1.15878e-05	-1.60835e-06
0.00316228	1.34276e-05	-1.86372e-06
0.00316228	1.55597e-05	-2.15964e-06
0.00316228	1.80302e-05	-2.50254e-06
0.00316228	2.0893e-05	-2.89989e-06
0.00316228	2.42103e-05	-3.36032e-06
0.00316228	2.80543e-05	-3.89386e-06
0.00316228	3.25087e-05	-4.51212e-06
0.00316228	3.76704e-05	-5.22855e-06
0.00316228	4.36516e-05	-6.05872e-06
0.00316228	5.05825e-05	-7.02071e-06
0.00316228	5.86138e-05	-8.13544e-06
0.00316228	6.79204e-05	-9.42716e-06
0.00316228	7.87046e-05	-1.0924e-05
0.00316228	9.12011e-05	-1.26585e-05
0.00316228	0.000105682	-1.46683e-05
0.00316228	0.000122462	-1.69973e-05
0.00316228	0.000141906	-1.96961e-05
0.00316228	0.000164437	-2.28234e-05
0.00316228	0.000190546	-2.64473e-05
0.00316228	0.0002208	-3.06465e-05
0.00316228	0.000255859	-3.55125e-05
0.00316228	0.000296483	-4.11511e-05
0.00316228	0.000343558	-4.76849e-05
0.00316228	0.000398107	-5.52562e-05
0.00316228	0.000461318	-6.40296e-05
0.00316228	0.000534564	-7.41961e-05
0.00316228	0.000619441	-8.59768e-05
0.00316228	0.000717794	-9.96279e-05
0.00316228	0.000831764	-0.000115447
0.00316228	0.000963829	-0.000133777
0.00316228	0.00111686	-0.000155018
0.00316228	0.0012942	-0.000179631
0.00316228	0.00149968	-0.000208153
0.00316228	0.0017378	-0.000241203
0.00316228	0.00201372	-0.000279501
0.00316228	0.00233346	-0.00032388
0.00316228	0.00270396	-0.000375305
0.00316228	0.00313329	-0.000434897
0.00316228	0.00363078	-0.00050395
0.00316228	0.00420727	-0.000583969
0.00316228	0.00487528	-0.000676695
0.00316228	0.00564937	-0.000784147
0.00316228	0.00654636	-0.000908663
0.00316228	0.00758578	-0.00105296
0.00316228	0.00879023	-0.00122017
0.00316228	0.0101859	-0.00141395
0.00316228	0.0118032	-0.00163852
0.00316228	0.0136773	-0.00189879
0.00316228	0.0158489	-0.00220045
0.00316228	0.0183654	-0.00255009
0.00316228	0.0212814	-0.00295539
0.00316228	0.0246604	-0.00342527
0.00316228	0.0285759	-0.00397011
0.00316228	0.0331131	-0.00460201
0.00316228	0.0383707	-0.00533509
0.00316228	0.0444631	-0.00618589
0.00316228	0.0515229	-0.00717386
0.00316228	0.0597035	-0.00832192
0.00316228	0.0691831	-0.0096573
0.00316228	0.0801678	-0.0112126
