1.58489e-05	0.981748	1.49611
1.99526e-05	1e-05	0.0799969
1.99526e-05	1.15878e-05	0.0799969
1.99526e-05	1.34276e-05	0.0799969
1.99526e-05	1.55597e-05	0.0799969
1.99526e-05	1.80302e-05	0.0799969
1.99526e-05	2.0893e-05	0.0799969
1.99526e-05	2.42103e-05	0.0799969
1.99526e-05	2.80543e-05	0.0799969
1.99526e-05	3.25087e-05	0.0799969
1.99526e-05	3.76704e-05	0.0799969
1.99526e-05	4.36516e-05	0.0799969
1.99526e-05	5.05825e-05	0.0799969
1.99526e-05	5.86138e-05	0.0799969
1.99526e-05	6.79204e-05	0.0799969
1.99526e-05	7.87046e-05	0.0799969
1.99526e-05	9.12011e-05	0.0799969
1.99526e-05	0.000105682	0.0799969
1.99526e-05	0.000122462	0.0799969
1.99526e-05	0.000141906	0.0799969
1.99526e-05	0.000164437	0.0799969
1.99526e-05	0.000190546	0.0799969
1.99526e-05	0.0002208	0.0799969
1.99526e-05	0.000255859	0.0799969
1.99526e-05	0.000296483	0.079997
1.99526e-05	0.000343558	0.079997
1.99526e-05	0.000398107	0.079997
1.99526e-05	0.000461318	0.079997
1.99526e-05	0.000534564	0.079997
1.99526e-05	0.000619441	0.079997
1.99526e-05	0.000717794	0.0799971
1.99526e-05	0.000831764	0.0799971
1.99526e-05	0.000963829	0.0799972
1.99526e-05	0.00111686	0.0799973
1.99526e-05	0.0012942	0.0799974
1.99526e-05	0.00149968	0.0799976
1.99526e-05	0.0017378	0.0799978
1.99526e-05	0.00201372	0.0799981
1.99526e-05	0.00233346	0.0799985
1.99526e-05	0.00270396	0.079999
1.99526e-05	0.00313329	0.0799997
1.99526e-05	0.00363078	0.0800007
1.99526e-05	0.00420727	0.080002
1.99526e-05	0.00487528	0.0800037
1.99526e-05	0.00564937	0.080006
1.99526e-05	0.00654636	0.0800091
1.99526e-05	0.00758578	0.0800133
1.99526e-05	0.00879023	0.0800189
1.99526e-05	0.0101859	0.0800264
1.99526e-05	0.0118032	0.0800366
1.99526e-05	0.0136773	0.0800501
1.99526e-05	0.0158489	0.0800684
1.99526e-05	0.0183654	0.0800929
1.99526e-05	0.0212814	0.0801258
1.99526e-05	0.0246604	0.08017
1.99526e-05	0.0285759	0.0802293
1.99526e-05	0.0331131	0.0803091
1.99526e-05	0.0383707	0.0804162
1.99526e-05	0.0444631	0.0805601
1.99526e-05	0.0515229	0.0807536
1.99526e-05	0.0597035	0.0810137
1.99526e-05	0.0691831	0.0813635
1.99526e-05	0.0801678	0.0818344
1.99526e-05	0.0928966	0.0824685
1.99526e-05	0.107647	0.0833235
1.99526e-05	0.124738	0.084478
1.99526e-05	0.144544	0.0860399
1.99526e-05	0.167494	0.0881584
1.99526e-05	0.194089	0.0910421
1.99526e-05	0.224905	0.0949864
1.99526e-05	0.260615	0.100417
1.99526e-05	0.301995	0.107964
1.99526e-05	0.349945	0.118584
1.99526e-05	0.405509	0.133804
1.99526e-05	0.469894	0.156191
1.99526e-05	0.544503	0.190426
1.99526e-05	0.630957	0.246061
1.99526e-05	0.731139	0.346271
1.99526e-05	0.847227	0.567417
1.99526e-05	0.981748	1.49611
2.51189e-05	1e-05	0.0799961
2.51189e-05	1.15878e-05	0.0799961
2.51189e-05	1.34276e-05	0.0799961
2.51189e-05	1.55597e-05	0.0799961
2.51189e-05	1.80302e-05	0.0799961
2.51189e-05	2.0893e-05	0.0799961
2.51189e-05	2.42103e-05	0.0799961
2.51189e-05	2.80543e-05	0.0799961
2.51189e-05	3.25087e-05	0.0799961
2.51189e-05	3.76704e-05	0.0799961
2.51189e-05	4.36516e-05	0.0799961
2.51189e-05	5.05825e-05	0.0799961
2.51189e-05	5.86138e-05	0.0799961
2.51189e-05	6.79204e-05	0.0799961
2.51189e-05	7.87046e-05	0.0799961
2.51189e-05	9.12011e-05	0.0799961
2.51189e-05	0.000105682	0.0799961
2.51189e-05	0.000122462	0.0799961
2.51189e-05	0.000141906	0.0799961
2.51189e-05	0.000164437	0.0799961
2.51189e-05	0.000190546	0.0799961
2.51189e-05	0.0002208	0.0799961
2.51189e-05	0.000255859	0.0799962
2.51189e-05	0.000296483	0.0799962
2.51189e-05	0.000343558	0.0799962
2.51189e-05	0.000398107	0.0799962
2.51189e-05	0.000461318	0.0799962
2.51189e-05	0.000534564	0.0799962
2.51189e-05	0.000619441	0.0799962
2.51189e-05	0.000717794	0.0799963
2.51189e-05	0.000831764	0.0799963
2.51189e-05	0.000963829	0.0799964
2.51189e-05	0.00111686	0.0799965
2.51189e-05	0.0012942	0.0799966
2.51189e-05	0.00149968	0.0799968
2.51189e-05	0.0017378	0.079997
2.51189e-05	0.00201372	0.0799973
2.51189e-05	0.00233346	0.0799977
2.51189e-05	0.00270396	0.0799982
2.51189e-05	0.00313329	0.0799989
2.51189e-05	0.00363078	0.0799999
2.51189e-05	0.00420727	0.0800012
2.51189e-05	0.00487528	0.0800029
2.51189e-05	0.00564937	0.0800052
2.51189e-05	0.00654636	0.0800083
2.51189e-05	0.00758578	0.0800125
2.51189e-05	0.00879023	0.0800181
2.51189e-05	0.0101859	0.0800256
2.51189e-05	0.0118032	0.0800358
2.51189e-05	0.0136773	0.0800494
2.51189e-05	0.0158489	0.0800676
2.51189e-05	0.0183654	0.0800921
2.51189e-05	0.0212814	0.080125
2.51189e-05	0.0246604	0.0801692
2.51189e-05	0.0285759	0.0802286
2.51189e-05	0.0331131	0.0803083
2.51189e-05	0.0383707	0.0804154
2.51189e-05	0.0444631	0.0805593
2.51189e-05	0.0515229	0.0807528
2.51189e-05	0.0597035	0.0810129
2.51189e-05	0.0691831	0.0813627
2.51189e-05	0.0801678	0.0818336
2.51189e-05	0.0928966	0.0824677
2.51189e-05	0.107647	0.0833227
2.51189e-05	0.124738	0.0844772
2.51189e-05	0.144544	0.0860391
2.51189e-05	0.167494	0.0881575
2.51189e-05	0.194089	0.0910412
2.51189e-05	0.224905	0.0949855
2.51189e-05	0.260615	0.100416
2.51189e-05	0.301995	0.107963
2.51189e-05	0.349945	0.118584
2.51189e-05	0.405509	0.133803
2.51189e-05	0.469894	0.15619
2.51189e-05	0.544503	0.190425
2.51189e-05	0.630957	0.24606
2.51189e-05	0.731139	0.346269
2.51189e-05	0.847227	0.56741
2.51189e-05	0.981748	1.49611
3.16228e-05	1e-05	0.0799951
3.16228e-05	1.15878e-05	0.0799951
3.16228e-05	1.34276e-05	0.0799951
3.16228e-05	1.55597e-05	0.0799951
3.16228e-05	1.80302e-05	0.0799951
3.16228e-05	2.0893e-05	0.0799951
3.16228e-05	2.42103e-05	0.0799951
3.16228e-05	2.80543e-05	0.0799951
3.16228e-05	3.25087e-05	0.0799951
3.16228e-05	3.76704e-05	0.0799951
3.16228e-05	4.36516e-05	0.0799951
3.16228e-05	5.05825e-05	0.0799951
3.16228e-05	5.86138e-05	0.0799951
3.16228e-05	6.79204e-05	0.0799951
3.16228e-05	7.87046e-05	0.0799951
3.16228e-05	9.12011e-05	0.0799951
3.16228e-05	0.000105682	0.0799951
3.16228e-05	0.000122462	0.0799951
3.16228e-05	0.000141906	0.0799951
3.16228e-05	0.000164437	0.0799951
3.16228e-05	0.000190546	0.0799951
3.16228e-05	0.0002208	0.0799951
3.16228e-05	0.000255859	0.0799952
3.16228e-05	0.000296483	0.0799952
3.16228e-05	0.000343558	0.0799952
3.16228e-05	0.000398107	0.0799952
3.16228e-05	0.000461318	0.0799952
3.16228e-05	0.000534564	0.0799952
3.16228e-05	0.000619441	0.0799952
3.16228e-05	0.000717794	0.0799953
3.16228e-05	0.000831764	0.0799953
3.16228e-05	0.000963829	0.0799954
3.16228e-05	0.00111686	0.0799955
3.16228e-05	0.0012942	0.0799956
3.16228e-05	0.00149968	0.0799958
3.16228e-05	0.0017378	0.079996
3.16228e-05	0.00201372	0.0799963
3.16228e-05	0.00233346	0.0799967
3.16228e-05	0.00270396	0.0799972
3.16228e-05	0.00313329	0.0799979
3.16228e-05	0.00363078	0.0799989
3.16228e-05	0.00420727	0.0800002
3.16228e-05	0.00487528	0.0800019
3.16228e-05	0.00564937	0.0800042
3.16228e-05	0.00654636	0.0800073
3.16228e-05	0.00758578	0.0800115
3.16228e-05	0.00879023	0.0800171
3.16228e-05	0.0101859	0.0800246
3.16228e-05	0.0118032	0.0800348
3.16228e-05	0.0136773	0.0800484
3.16228e-05	0.0158489	0.0800666
3.16228e-05	0.0183654	0.0800911
3.16228e-05	0.0212814	0.080124
3.16228e-05	0.0246604	0.0801682
3.16228e-05	0.0285759	0.0802276
3.16228e-05	0.0331131	0.0803073
3.16228e-05	0.0383707	0.0804144
3.16228e-05	0.0444631	0.0805583
3.16228e-05	0.0515229	0.0807518
3.16228e-05	0.0597035	0.0810119
3.16228e-05	0.0691831	0.0813617
3.16228e-05	0.0801678	0.0818325
3.16228e-05	0.0928966	0.0824667
3.16228e-05	0.107647	0.0833217
3.16228e-05	0.124738	0.0844762
3.16228e-05	0.144544	0.086038
3.16228e-05	0.167494	0.0881565
3.16228e-05	0.194089	0.0910402
3.16228e-05	0.224905	0.0949844
3.16228e-05	0.260615	0.100415
3.16228e-05	0.301995	0.107962
3.16228e-05	0.349945	0.118582
3.16228e-05	0.405509	0.133802
3.16228e-05	0.469894	0.156189
3.16228e-05	0.544503	0.190424
3.16228e-05	0.630957	0.246058
3.16228e-05	0.731139	0.346267
3.16228e-05	0.847227	0.567407
3.16228e-05	0.981748	1.4961
3.98107e-05	1e-05	0.0799939
3.98107e-05	1.15878e-05	0.0799939
3.98107e-05	1.34276e-05	0.0799939
3.98107e-05	1.55597e-05	0.0799939
3.98107e-05	1.80302e-05	0.0799939
3.98107e-05	2.0893e-05	0.0799939
3.98107e-05	2.42103e-05	0.0799939
3.98107e-05	2.80543e-05	0.0799939
3.98107e-05	3.25087e-05	0.0799939
3.98107e-05	3.76704e-05	0.0799939
3.98107e-05	4.36516e-05	0.0799939
3.98107e-05	5.05825e-05	0.0799939
3.98107e-05	5.86138e-05	0.0799939
3.98107e-05	6.79204e-05	0.0799939
3.98107e-05	7.87046e-05	0.0799939
3.98107e-05	9.12011e-05	0.0799939
3.98107e-05	0.000105682	0.0799939
3.98107e-05	0.000122462	0.0799939
3.98107e-05	0.000141906	0.0799939
3.98107e-05	0.000164437	0.0799939
3.98107e-05	0.000190546	0.0799939
3.98107e-05	0.0002208	0.0799939
3.98107e-05	0.000255859	0.0799939
3.98107e-05	0.000296483	0.0799939
3.98107e-05	0.000343558	0.0799939
3.98107e-05	0.000398107	0.0799939
3.98107e-05	0.000461318	0.0799939
3.98107e-05	0.000534564	0.079994
3.98107e-05	0.000619441	0.079994
3.98107e-05	0.000717794	0.079994
3.98107e-05	0.000831764	0.0799941
3.98107e-05	0.000963829	0.0799941
3.98107e-05	0.00111686	0.0799942
3.98107e-05	0.0012942	0.0799943
3.98107e-05	0.00149968	0.0799945
3.98107e-05	0.0017378	0.0799947
3.98107e-05	0.00201372	0.079995
3.98107e-05	0.00233346	0.0799954
3.98107e-05	0.00270396	0.079996
3.98107e-05	0.00313329	0.0799967
3.98107e-05	0.00363078	0.0799976
3.98107e-05	0.00420727	0.0799989
3.98107e-05	0.00487528	0.0800006
3.98107e-05	0.00564937	0.080003
3.98107e-05	0.00654636	0.0800061
3.98107e-05	0.00758578	0.0800102
3.98107e-05	0.00879023	0.0800159
3.98107e-05	0.0101859	0.0800234
3.98107e-05	0.0118032	0.0800335
3.98107e-05	0.0136773	0.0800471
3.98107e-05	0.0158489	0.0800653
3.98107e-05	0.0183654	0.0800898
3.98107e-05	0.0212814	0.0801227
3.98107e-05	0.0246604	0.0801669
3.98107e-05	0.0285759	0.0802263
3.98107e-05	0.0331131	0.080306
3.98107e-05	0.0383707	0.0804131
3.98107e-05	0.0444631	0.0805571
3.98107e-05	0.0515229	0.0807505
3.98107e-05	0.0597035	0.0810106
3.98107e-05	0.0691831	0.0813605
3.98107e-05	0.0801678	0.0818313
3.98107e-05	0.0928966	0.0824654
3.98107e-05	0.107647	0.0833204
3.98107e-05	0.124738	0.0844749
3.98107e-05	0.144544	0.0860367
3.98107e-05	0.167494	0.0881552
3.98107e-05	0.194089	0.0910388
3.98107e-05	0.224905	0.0949831
3.98107e-05	0.260615	0.100414
3.98107e-05	0.301995	0.10796
3.98107e-05	0.349945	0.118581
3.98107e-05	0.405509	0.133801
3.98107e-05	0.469894	0.156187
3.98107e-05	0.544503	0.190422
3.98107e-05	0.630957	0.246056
3.98107e-05	0.731139	0.346265
3.98107e-05	0.847227	0.567404
3.98107e-05	0.981748	1.49609
5.01187e-05	1e-05	0.0799923
5.01187e-05	1.15878e-05	0.0799923
5.01187e-05	1.34276e-05	0.0799923
5.01187e-05	1.55597e-05	0.0799923
5.01187e-05	1.80302e-05	0.0799923
5.01187e-05	2.0893e-05	0.0799923
5.01187e-05	2.42103e-05	0.0799923
5.01187e-05	2.80543e-05	0.0799923
5.01187e-05	3.25087e-05	0.0799923
5.01187e-05	3.76704e-05	0.0799923
5.01187e-05	4.36516e-05	0.0799923
5.01187e-05	5.05825e-05	0.0799923
5.01187e-05	5.86138e-05	0.0799923
5.01187e-05	6.79204e-05	0.0799923
5.01187e-05	7.87046e-05	0.0799923
5.01187e-05	9.12011e-05	0.0799923
5.01187e-05	0.000105682	0.0799923
5.01187e-05	0.000122462	0.0799923
5.01187e-05	0.000141906	0.0799923
5.01187e-05	0.000164437	0.0799923
5.01187e-05	0.000190546	0.0799923
5.01187e-05	0.0002208	0.0799923
5.01187e-05	0.000255859	0.0799923
5.01187e-05	0.000296483	0.0799923
5.01187e-05	0.000343558	0.0799923
5.01187e-05	0.000398107	0.0799923
5.01187e-05	0.000461318	0.0799923
5.01187e-05	0.000534564	0.0799924
5.01187e-05	0.000619441	0.0799924
5.01187e-05	0.000717794	0.0799924
5.01187e-05	0.000831764	0.0799925
5.01187e-05	0.000963829	0.0799926
5.01187e-05	0.00111686	0.0799926
5.01187e-05	0.0012942	0.0799928
5.01187e-05	0.00149968	0.0799929
5.01187e-05	0.0017378	0.0799931
5.01187e-05	0.00201372	0.0799934
5.01187e-05	0.00233346	0.0799938
5.01187e-05	0.00270396	0.0799944
5.01187e-05	0.00313329	0.0799951
5.01187e-05	0.00363078	0.079996
5.01187e-05	0.00420727	0.0799973
5.01187e-05	0.00487528	0.079999
5.01187e-05	0.00564937	0.0800014
5.01187e-05	0.00654636	0.0800045
5.01187e-05	0.00758578	0.0800087
5.01187e-05	0.00879023	0.0800143
5.01187e-05	0.0101859	0.0800218
5.01187e-05	0.0118032	0.0800319
5.01187e-05	0.0136773	0.0800455
5.01187e-05	0.0158489	0.0800637
5.01187e-05	0.0183654	0.0800882
5.01187e-05	0.0212814	0.0801212
5.01187e-05	0.0246604	0.0801653
5.01187e-05	0.0285759	0.0802247
5.01187e-05	0.0331131	0.0803044
5.01187e-05	0.0383707	0.0804116
5.01187e-05	0.0444631	0.0805555
5.01187e-05	0.0515229	0.0807489
5.01187e-05	0.0597035	0.081009
5.01187e-05	0.0691831	0.0813589
5.01187e-05	0.0801678	0.0818297
5.01187e-05	0.0928966	0.0824638
5.01187e-05	0.107647	0.0833188
5.01187e-05	0.124738	0.0844733
5.01187e-05	0.144544	0.0860351
5.01187e-05	0.167494	0.0881535
5.01187e-05	0.194089	0.0910372
5.01187e-05	0.224905	0.0949814
5.01187e-05	0.260615	0.100412
5.01187e-05	0.301995	0.107958
5.01187e-05	0.349945	0.118579
5.01187e-05	0.405509	0.133799
5.01187e-05	0.469894	0.156185
5.01187e-05	0.544503	0.19042
5.01187e-05	0.630957	0.246054
5.01187e-05	0.731139	0.346262
5.01187e-05	0.847227	0.5674
5.01187e-05	0.981748	1.49608
6.30957e-05	1e-05	0.0799903
6.30957e-05	1.15878e-05	0.0799903
6.30957e-05	1.34276e-05	0.0799903
6.30957e-05	1.55597e-05	0.0799903
6.30957e-05	1.80302e-05	0.0799903
6.30957e-05	2.0893e-05	0.0799903
6.30957e-05	2.42103e-05	0.0799903
6.30957e-05	2.80543e-05	0.0799903
6.30957e-05	3.25087e-05	0.0799903
6.30957e-05	3.76704e-05	0.0799903
6.30957e-05	4.36516e-05	0.0799903
6.30957e-05	5.05825e-05	0.0799903
6.30957e-05	5.86138e-05	0.0799903
6.30957e-05	6.79204e-05	0.0799903
6.30957e-05	7.87046e-05	0.0799903
6.30957e-05	9.12011e-05	0.0799903
6.30957e-05	0.000105682	0.0799903
6.30957e-05	0.000122462	0.0799903
6.30957e-05	0.000141906	0.0799903
6.30957e-05	0.000164437	0.0799903
6.30957e-05	0.000190546	0.0799903
6.30957e-05	0.0002208	0.0799903
6.30957e-05	0.000255859	0.0799903
6.30957e-05	0.000296483	0.0799903
6.30957e-05	0.000343558	0.0799903
6.30957e-05	0.000398107	0.0799903
6.30957e-05	0.000461318	0.0799903
6.30957e-05	0.000534564	0.0799904
6.30957e-05	0.000619441	0.0799904
6.30957e-05	0.000717794	0.0799904
6.30957e-05	0.000831764	0.0799905
6.30957e-05	0.000963829	0.0799906
6.30957e-05	0.00111686	0.0799906
6.30957e-05	0.0012942	0.0799908
6.30957e-05	0.00149968	0.0799909
6.30957e-05	0.0017378	0.0799911
6.30957e-05	0.00201372	0.0799914
6.30957e-05	0.00233346	0.0799918
6.30957e-05	0.00270396	0.0799924
6.30957e-05	0.00313329	0.0799931
6.30957e-05	0.00363078	0.079994
6.30957e-05	0.00420727	0.0799953
6.30957e-05	0.00487528	0.079997
6.30957e-05	0.00564937	0.0799994
6.30957e-05	0.00654636	0.0800025
6.30957e-05	0.00758578	0.0800067
6.30957e-05	0.00879023	0.0800123
6.30957e-05	0.0101859	0.0800198
6.30957e-05	0.0118032	0.0800299
6.30957e-05	0.0136773	0.0800435
6.30957e-05	0.0158489	0.0800617
6.30957e-05	0.0183654	0.0800862
6.30957e-05	0.0212814	0.0801192
6.30957e-05	0.0246604	0.0801633
6.30957e-05	0.0285759	0.0802227
6.30957e-05	0.0331131	0.0803024
6.30957e-05	0.0383707	0.0804096
6.30957e-05	0.0444631	0.0805535
6.30957e-05	0.0515229	0.0807469
6.30957e-05	0.0597035	0.081007
6.30957e-05	0.0691831	0.0813568
6.30957e-05	0.0801678	0.0818277
6.30957e-05	0.0928966	0.0824618
6.30957e-05	0.107647	0.0833168
6.30957e-05	0.124738	0.0844712
6.30957e-05	0.144544	0.0860331
6.30957e-05	0.167494	0.0881515
6.30957e-05	0.194089	0.0910351
6.30957e-05	0.224905	0.0949793
6.30957e-05	0.260615	0.10041
6.30957e-05	0.301995	0.107956
6.30957e-05	0.349945	0.118577
6.30957e-05	0.405509	0.133796
6.30957e-05	0.469894	0.156182
6.30957e-05	0.544503	0.190417
6.30957e-05	0.630957	0.24605
6.30957e-05	0.731139	0.346257
6.30957e-05	0.847227	0.567394
6.30957e-05	0.981748	1.49607
7.94328e-05	1e-05	0.0799878
