0.000398107	0.144544	-0.0108416
0.000398107	0.167494	-0.0126709
0.000398107	0.194089	-0.0148532
0.000398107	0.224905	-0.0174823
0.000398107	0.260615	-0.020691
0.000398107	0.301995	-0.0246757
0.000398107	0.349945	-0.0297396
0.000398107	0.405509	-0.036377
0.000398107	0.469894	-0.0454485
0.000398107	0.544503	-0.0585876
0.000398107	0.630957	-0.0792908
0.000398107	0.731139	-0.116575
0.000398107	0.847227	-0.203045
0.000398107	0.981748	-0.660176
0.000501187	1e-05	-7.31707e-07
0.000501187	1.15878e-05	-8.47885e-07
0.000501187	1.34276e-05	-9.8251e-07
0.000501187	1.55597e-05	-1.13851e-06
0.000501187	1.80302e-05	-1.31928e-06
0.000501187	2.0893e-05	-1.52875e-06
0.000501187	2.42103e-05	-1.77148e-06
0.000501187	2.80543e-05	-2.05276e-06
0.000501187	3.25087e-05	-2.37869e-06
0.000501187	3.76704e-05	-2.75637e-06
0.000501187	4.36516e-05	-3.19402e-06
0.000501187	5.05825e-05	-3.70115e-06
0.000501187	5.86138e-05	-4.28881e-06
0.000501187	6.79204e-05	-4.96978e-06
0.000501187	7.87046e-05	-5.75887e-06
0.000501187	9.12011e-05	-6.67325e-06
0.000501187	0.000105682	-7.73281e-06
0.000501187	0.000122462	-8.9606e-06
0.000501187	0.000141906	-1.03833e-05
0.000501187	0.000164437	-1.2032e-05
0.000501187	0.000190546	-1.39424e-05
0.000501187	0.0002208	-1.61561e-05
0.000501187	0.000255859	-1.87214e-05
0.000501187	0.000296483	-2.16939e-05
0.000501187	0.000343558	-2.51384e-05
0.000501187	0.000398107	-2.91298e-05
0.000501187	0.000461318	-3.37549e-05
0.000501187	0.000534564	-3.91145e-05
0.000501187	0.000619441	-4.5325e-05
0.000501187	0.000717794	-5.25215e-05
0.000501187	0.000831764	-6.08608e-05
0.000501187	0.000963829	-7.05241e-05
0.000501187	0.00111686	-8.17218e-05
0.000501187	0.0012942	-9.46974e-05
0.000501187	0.00149968	-0.000109733
0.000501187	0.0017378	-0.000127157
0.000501187	0.00201372	-0.000147346
0.000501187	0.00233346	-0.000170742
0.000501187	0.00270396	-0.000197852
0.000501187	0.00313329	-0.000229267
0.000501187	0.00363078	-0.000265671
0.000501187	0.00420727	-0.000307855
0.000501187	0.00487528	-0.000356738
0.000501187	0.00564937	-0.000413384
0.000501187	0.00654636	-0.000479026
0.000501187	0.00758578	-0.000555094
0.000501187	0.00879023	-0.000643245
0.000501187	0.0101859	-0.000745402
0.000501187	0.0118032	-0.000863791
0.000501187	0.0136773	-0.001001
0.000501187	0.0158489	-0.00116002
0.000501187	0.0183654	-0.00134434
0.000501187	0.0212814	-0.00155801
0.000501187	0.0246604	-0.00180571
0.000501187	0.0285759	-0.00209293
0.000501187	0.0331131	-0.00242604
0.000501187	0.0383707	-0.00281249
0.000501187	0.0444631	-0.00326099
0.000501187	0.0515229	-0.00378178
0.000501187	0.0597035	-0.00438695
0.000501187	0.0691831	-0.00509084
0.000501187	0.0801678	-0.0059106
0.000501187	0.0928966	-0.00686695
0.000501187	0.107647	-0.00798521
0.000501187	0.124738	-0.00929682
0.000501187	0.144544	-0.0108416
0.000501187	0.167494	-0.0126709
0.000501187	0.194089	-0.0148532
0.000501187	0.224905	-0.0174823
0.000501187	0.260615	-0.020691
0.000501187	0.301995	-0.0246757
0.000501187	0.349945	-0.0297396
0.000501187	0.405509	-0.036377
0.000501187	0.469894	-0.0454485
0.000501187	0.544503	-0.0585876
0.000501187	0.630957	-0.0792908
0.000501187	0.731139	-0.116575
0.000501187	0.847227	-0.203045
0.000501187	0.981748	-0.660176
0.000630957	1e-05	-7.31707e-07
0.000630957	1.15878e-05	-8.47885e-07
0.000630957	1.34276e-05	-9.8251e-07
0.000630957	1.55597e-05	-1.13851e-06
0.000630957	1.80302e-05	-1.31928e-06
0.000630957	2.0893e-05	-1.52875e-06
0.000630957	2.42103e-05	-1.77148e-06
0.000630957	2.80543e-05	-2.05275e-06
0.000630957	3.25087e-05	-2.37869e-06
0.000630957	3.76704e-05	-2.75637e-06
0.000630957	4.36516e-05	-3.19402e-06
0.000630957	5.05825e-05	-3.70115e-06
0.000630957	5.86138e-05	-4.28881e-06
0.000630957	6.79204e-05	-4.96978e-06
0.000630957	7.87046e-05	-5.75887e-06
0.000630957	9.12011e-05	-6.67324e-06
0.000630957	0.000105682	-7.7328e-06
0.000630957	0.000122462	-8.9606e-06
0.000630957	0.000141906	-1.03833e-05
0.000630957	0.000164437	-1.2032e-05
0.000630957	0.000190546	-1.39424e-05
0.000630957	0.0002208	-1.61561e-05
0.000630957	0.000255859	-1.87213e-05
0.000630957	0.000296483	-2.16939e-05
0.000630957	0.000343558	-2.51384e-05
0.000630957	0.000398107	-2.91298e-05
0.000630957	0.000461318	-3.37549e-05
0.000630957	0.000534564	-3.91144e-05
0.000630957	0.000619441	-4.53249e-05
0.000630957	0.000717794	-5.25215e-05
0.000630957	0.000831764	-6.08608e-05
0.000630957	0.000963829	-7.05241e-05
0.000630957	0.00111686	-8.17218e-05
0.000630957	0.0012942	-9.46974e-05
0.000630957	0.00149968	-0.000109733
0.000630957	0.0017378	-0.000127157
0.000630957	0.00201372	-0.000147346
0.000630957	0.00233346	-0.000170742
0.000630957	0.00270396	-0.000197852
0.000630957	0.00313329	-0.000229267
0.000630957	0.00363078	-0.000265671
0.000630957	0.00420727	-0.000307855
0.000630957	0.00487528	-0.000356738
0.000630957	0.00564937	-0.000413384
0.000630957	0.00654636	-0.000479026
0.000630957	0.00758578	-0.000555094
0.000630957	0.00879023	-0.000643245
0.000630957	0.0101859	-0.000745401
0.000630957	0.0118032	-0.00086379
0.000630957	0.0136773	-0.001001
0.000630957	0.0158489	-0.00116002
0.000630957	0.0183654	-0.00134434
0.000630957	0.0212814	-0.001558
0.000630957	0.0246604	-0.00180571
0.000630957	0.0285759	-0.00209293
0.000630957	0.0331131	-0.00242604
0.000630957	0.0383707	-0.00281249
0.000630957	0.0444631	-0.00326099
0.000630957	0.0515229	-0.00378178
0.000630957	0.0597035	-0.00438695
0.000630957	0.0691831	-0.00509084
0.000630957	0.0801678	-0.0059106
0.000630957	0.0928966	-0.00686695
0.000630957	0.107647	-0.0079852
0.000630957	0.124738	-0.00929681
0.000630957	0.144544	-0.0108416
0.000630957	0.167494	-0.0126709
0.000630957	0.194089	-0.0148532
0.000630957	0.224905	-0.0174823
0.000630957	0.260615	-0.020691
0.000630957	0.301995	-0.0246757
0.000630957	0.349945	-0.0297396
0.000630957	0.405509	-0.036377
0.000630957	0.469894	-0.0454485
0.000630957	0.544503	-0.0585876
0.000630957	0.630957	-0.0792907
0.000630957	0.731139	-0.116575
0.000630957	0.847227	-0.203045
0.000630957	0.981748	-0.660176
0.000794328	1e-05	-7.31706e-07
0.000794328	1.15878e-05	-8.47885e-07
0.000794328	1.34276e-05	-9.8251e-07
0.000794328	1.55597e-05	-1.13851e-06
0.000794328	1.80302e-05	-1.31928e-06
0.000794328	2.0893e-05	-1.52875e-06
0.000794328	2.42103e-05	-1.77148e-06
0.000794328	2.80543e-05	-2.05275e-06
0.000794328	3.25087e-05	-2.37868e-06
0.000794328	3.76704e-05	-2.75637e-06
0.000794328	4.36516e-05	-3.19401e-06
0.000794328	5.05825e-05	-3.70115e-06
0.000794328	5.86138e-05	-4.28881e-06
0.000794328	6.79204e-05	-4.96978e-06
0.000794328	7.87046e-05	-5.75886e-06
0.000794328	9.12011e-05	-6.67324e-06
0.000794328	0.000105682	-7.7328e-06
0.000794328	0.000122462	-8.96059e-06
0.000794328	0.000141906	-1.03833e-05
0.000794328	0.000164437	-1.2032e-05
0.000794328	0.000190546	-1.39424e-05
0.000794328	0.0002208	-1.61561e-05
0.000794328	0.000255859	-1.87213e-05
0.000794328	0.000296483	-2.16939e-05
0.000794328	0.000343558	-2.51384e-05
0.000794328	0.000398107	-2.91298e-05
0.000794328	0.000461318	-3.37549e-05
0.000794328	0.000534564	-3.91144e-05
0.000794328	0.000619441	-4.53249e-05
0.000794328	0.000717794	-5.25215e-05
0.000794328	0.000831764	-6.08607e-05
0.000794328	0.000963829	-7.05241e-05
0.000794328	0.00111686	-8.17217e-05
0.000794328	0.0012942	-9.46973e-05
0.000794328	0.00149968	-0.000109733
0.000794328	0.0017378	-0.000127156
0.000794328	0.00201372	-0.000147346
0.000794328	0.00233346	-0.000170742
0.000794328	0.00270396	-0.000197852
0.000794328	0.00313329	-0.000229267
0.000794328	0.00363078	-0.000265671
0.000794328	0.00420727	-0.000307855
0.000794328	0.00487528	-0.000356738
0.000794328	0.00564937	-0.000413384
0.000794328	0.00654636	-0.000479026
0.000794328	0.00758578	-0.000555094
0.000794328	0.00879023	-0.000643245
0.000794328	0.0101859	-0.000745401
0.000794328	0.0118032	-0.00086379
0.000794328	0.0136773	-0.001001
0.000794328	0.0158489	-0.00116002
0.000794328	0.0183654	-0.00134434
0.000794328	0.0212814	-0.001558
0.000794328	0.0246604	-0.00180571
0.000794328	0.0285759	-0.00209293
0.000794328	0.0331131	-0.00242604
0.000794328	0.0383707	-0.00281249
0.000794328	0.0444631	-0.00326099
0.000794328	0.0515229	-0.00378178
0.000794328	0.0597035	-0.00438695
0.000794328	0.0691831	-0.00509084
0.000794328	0.0801678	-0.0059106
0.000794328	0.0928966	-0.00686694
0.000794328	0.107647	-0.0079852
0.000794328	0.124738	-0.00929681
0.000794328	0.144544	-0.0108415
0.000794328	0.167494	-0.0126709
0.000794328	0.194089	-0.0148532
0.000794328	0.224905	-0.0174823
0.000794328	0.260615	-0.020691
0.000794328	0.301995	-0.0246757
0.000794328	0.349945	-0.0297396
0.000794328	0.405509	-0.036377
0.000794328	0.469894	-0.0454485
0.000794328	0.544503	-0.0585875
0.000794328	0.630957	-0.0792907
0.000794328	0.731139	-0.116575
0.000794328	0.847227	-0.203045
0.000794328	0.981748	-0.660176
0.001	1e-05	-7.31706e-07
0.001	1.15878e-05	-8.47884e-07
0.001	1.34276e-05	-9.82509e-07
0.001	1.55597e-05	-1.13851e-06
0.001	1.80302e-05	-1.31928e-06
0.001	2.0893e-05	-1.52875e-06
0.001	2.42103e-05	-1.77148e-06
0.001	2.80543e-05	-2.05275e-06
0.001	3.25087e-05	-2.37868e-06
0.001	3.76704e-05	-2.75636e-06
0.001	4.36516e-05	-3.19401e-06
0.001	5.05825e-05	-3.70115e-06
0.001	5.86138e-05	-4.28881e-06
0.001	6.79204e-05	-4.96977e-06
0.001	7.87046e-05	-5.75886e-06
0.001	9.12011e-05	-6.67324e-06
0.001	0.000105682	-7.7328e-06
0.001	0.000122462	-8.96059e-06
0.001	0.000141906	-1.03833e-05
0.001	0.000164437	-1.2032e-05
0.001	0.000190546	-1.39424e-05
0.001	0.0002208	-1.61561e-05
0.001	0.000255859	-1.87213e-05
0.001	0.000296483	-2.16938e-05
0.001	0.000343558	-2.51383e-05
0.001	0.000398107	-2.91297e-05
0.001	0.000461318	-3.37549e-05
0.001	0.000534564	-3.91144e-05
0.001	0.000619441	-4.53249e-05
0.001	0.000717794	-5.25215e-05
0.001	0.000831764	-6.08607e-05
0.001	0.000963829	-7.0524e-05
0.001	0.00111686	-8.17217e-05
0.001	0.0012942	-9.46972e-05
0.001	0.00149968	-0.000109733
0.001	0.0017378	-0.000127156
0.001	0.00201372	-0.000147346
0.001	0.00233346	-0.000170742
0.001	0.00270396	-0.000197852
0.001	0.00313329	-0.000229267
0.001	0.00363078	-0.00026567
0.001	0.00420727	-0.000307855
0.001	0.00487528	-0.000356737
0.001	0.00564937	-0.000413383
0.001	0.00654636	-0.000479025
0.001	0.00758578	-0.000555093
0.001	0.00879023	-0.000643244
0.001	0.0101859	-0.0007454
0.001	0.0118032	-0.000863789
0.001	0.0136773	-0.001001
0.001	0.0158489	-0.00116002
0.001	0.0183654	-0.00134434
0.001	0.0212814	-0.001558
0.001	0.0246604	-0.00180571
0.001	0.0285759	-0.00209293
0.001	0.0331131	-0.00242604
0.001	0.0383707	-0.00281249
0.001	0.0444631	-0.00326098
0.001	0.0515229	-0.00378178
0.001	0.0597035	-0.00438695
0.001	0.0691831	-0.00509084
0.001	0.0801678	-0.00591059
0.001	0.0928966	-0.00686694
0.001	0.107647	-0.00798519
0.001	0.124738	-0.0092968
0.001	0.144544	-0.0108415
0.001	0.167494	-0.0126709
0.001	0.194089	-0.0148532
0.001	0.224905	-0.0174823
0.001	0.260615	-0.020691
0.001	0.301995	-0.0246757
0.001	0.349945	-0.0297396
0.001	0.405509	-0.0363769
0.001	0.469894	-0.0454485
0.001	0.544503	-0.0585875
0.001	0.630957	-0.0792907
0.001	0.731139	-0.116575
0.001	0.847227	-0.203045
0.001	0.981748	-0.660176
0.00125893	1e-05	-7.31705e-07
0.00125893	1.15878e-05	-8.47883e-07
0.00125893	1.34276e-05	-9.82508e-07
0.00125893	1.55597e-05	-1.13851e-06
0.00125893	1.80302e-05	-1.31928e-06
0.00125893	2.0893e-05	-1.52875e-06
0.00125893	2.42103e-05	-1.77148e-06
0.00125893	2.80543e-05	-2.05275e-06
0.00125893	3.25087e-05	-2.37868e-06
0.00125893	3.76704e-05	-2.75636e-06
0.00125893	4.36516e-05	-3.19401e-06
0.00125893	5.05825e-05	-3.70114e-06
0.00125893	5.86138e-05	-4.2888e-06
0.00125893	6.79204e-05	-4.96977e-06
0.00125893	7.87046e-05	-5.75885e-06
0.00125893	9.12011e-05	-6.67323e-06
0.00125893	0.000105682	-7.73279e-06
0.00125893	0.000122462	-8.96058e-06
0.00125893	0.000141906	-1.03833e-05
0.00125893	0.000164437	-1.20319e-05
0.00125893	0.000190546	-1.39424e-05
0.00125893	0.0002208	-1.61561e-05
0.00125893	0.000255859	-1.87213e-05
0.00125893	0.000296483	-2.16938e-05
0.00125893	0.000343558	-2.51383e-05
0.00125893	0.000398107	-2.91297e-05
0.00125893	0.000461318	-3.37548e-05
0.00125893	0.000534564	-3.91143e-05
0.00125893	0.000619441	-4.53248e-05
0.00125893	0.000717794	-5.25214e-05
0.00125893	0.000831764	-6.08606e-05
0.00125893	0.000963829	-7.05239e-05
0.00125893	0.00111686	-8.17216e-05
0.00125893	0.0012942	-9.46971e-05
0.00125893	0.00149968	-0.000109733
0.00125893	0.0017378	-0.000127156
0.00125893	0.00201372	-0.000147346
0.00125893	0.00233346	-0.000170741
0.00125893	0.00270396	-0.000197852
0.00125893	0.00313329	-0.000229267
0.00125893	0.00363078	-0.00026567
0.00125893	0.00420727	-0.000307854
0.00125893	0.00487528	-0.000356737
0.00125893	0.00564937	-0.000413383
0.00125893	0.00654636	-0.000479025
0.00125893	0.00758578	-0.000555093
0.00125893	0.00879023	-0.000643244
0.00125893	0.0101859	-0.000745399
0.00125893	0.0118032	-0.000863788
0.00125893	0.0136773	-0.00100099
0.00125893	0.0158489	-0.00116002
0.00125893	0.0183654	-0.00134434
0.00125893	0.0212814	-0.001558
0.00125893	0.0246604	-0.00180571
0.00125893	0.0285759	-0.00209293
0.00125893	0.0331131	-0.00242604
0.00125893	0.0383707	-0.00281248
0.00125893	0.0444631	-0.00326098
0.00125893	0.0515229	-0.00378177
0.00125893	0.0597035	-0.00438694
0.00125893	0.0691831	-0.00509083
0.00125893	0.0801678	-0.00591059
0.00125893	0.0928966	-0.00686693
0.00125893	0.107647	-0.00798519
0.00125893	0.124738	-0.00929679
0.00125893	0.144544	-0.0108415
0.00125893	0.167494	-0.0126709
0.00125893	0.194089	-0.0148532
0.00125893	0.224905	-0.0174823
0.00125893	0.260615	-0.020691
0.00125893	0.301995	-0.0246757
0.00125893	0.349945	-0.0297395
0.00125893	0.405509	-0.0363769
0.00125893	0.469894	-0.0454484
0.00125893	0.544503	-0.0585875
0.00125893	0.630957	-0.0792906
0.00125893	0.731139	-0.116575
0.00125893	0.847227	-0.203045
0.00125893	0.981748	-0.660176
0.00158489	1e-05	-7.31704e-07
0.00158489	1.15878e-05	-8.47881e-07
0.00158489	1.34276e-05	-9.82506e-07
0.00158489	1.55597e-05	-1.13851e-06
0.00158489	1.80302e-05	-1.31927e-06
0.00158489	2.0893e-05	-1.52875e-06
0.00158489	2.42103e-05	-1.77148e-06
0.00158489	2.80543e-05	-2.05275e-06
0.00158489	3.25087e-05	-2.37868e-06
0.00158489	3.76704e-05	-2.75635e-06
0.00158489	4.36516e-05	-3.194e-06
0.00158489	5.05825e-05	-3.70114e-06
0.00158489	5.86138e-05	-4.28879e-06
0.00158489	6.79204e-05	-4.96976e-06
0.00158489	7.87046e-05	-5.75884e-06
0.00158489	9.12011e-05	-6.67322e-06
0.00158489	0.000105682	-7.73277e-06
0.00158489	0.000122462	-8.96056e-06
0.00158489	0.000141906	-1.03833e-05
0.00158489	0.000164437	-1.20319e-05
0.00158489	0.000190546	-1.39423e-05
0.00158489	0.0002208	-1.6156e-05
0.00158489	0.000255859	-1.87213e-05
0.00158489	0.000296483	-2.16938e-05
0.00158489	0.000343558	-2.51383e-05
0.00158489	0.000398107	-2.91296e-05
0.00158489	0.000461318	-3.37548e-05
0.00158489	0.000534564	-3.91143e-05
0.00158489	0.000619441	-4.53247e-05
0.00158489	0.000717794	-5.25213e-05
0.00158489	0.000831764	-6.08605e-05
0.00158489	0.000963829	-7.05238e-05
0.00158489	0.00111686	-8.17214e-05
0.00158489	0.0012942	-9.46969e-05
0.00158489	0.00149968	-0.000109733
0.00158489	0.0017378	-0.000127156
0.00158489	0.00201372	-0.000147346
0.00158489	0.00233346	-0.000170741
0.00158489	0.00270396	-0.000197851
0.00158489	0.00313329	-0.000229266
0.00158489	0.00363078	-0.00026567
0.00158489	0.00420727	-0.000307854
0.00158489	0.00487528	-0.000356736
0.00158489	0.00564937	-0.000413382
0.00158489	0.00654636	-0.000479024
0.00158489	0.00758578	-0.000555092
0.00158489	0.00879023	-0.000643242
0.00158489	0.0101859	-0.000745398
0.00158489	0.0118032	-0.000863787
0.00158489	0.0136773	-0.00100099
0.00158489	0.0158489	-0.00116002
0.00158489	0.0183654	-0.00134434
0.00158489	0.0212814	-0.001558
0.00158489	0.0246604	-0.0018057
0.00158489	0.0285759	-0.00209292
0.00158489	0.0331131	-0.00242603
0.00158489	0.0383707	-0.00281248
0.00158489	0.0444631	-0.00326097
0.00158489	0.0515229	-0.00378177
0.00158489	0.0597035	-0.00438693
0.00158489	0.0691831	-0.00509082
0.00158489	0.0801678	-0.00591058
0.00158489	0.0928966	-0.00686692
0.00158489	0.107647	-0.00798517
0.00158489	0.124738	-0.00929677
0.00158489	0.144544	-0.0108415
0.00158489	0.167494	-0.0126708
0.00158489	0.194089	-0.0148532
0.00158489	0.224905	-0.0174822
0.00158489	0.260615	-0.0206909
0.00158489	0.301995	-0.0246756
0.00158489	0.349945	-0.0297395
0.00158489	0.405509	-0.0363769
0.00158489	0.469894	-0.0454484
0.00158489	0.544503	-0.0585874
0.00158489	0.630957	-0.0792905
0.00158489	0.731139	-0.116575
0.00158489	0.847227	-0.203045
0.00158489	0.981748	-0.660176
0.00199526	1e-05	-7.31701e-07
0.00199526	1.15878e-05	-8.47879e-07
0.00199526	1.34276e-05	-9.82503e-07
0.00199526	1.55597e-05	-1.1385e-06
0.00199526	1.80302e-05	-1.31927e-06
0.00199526	2.0893e-05	-1.52874e-06
0.00199526	2.42103e-05	-1.77147e-06
0.00199526	2.80543e-05	-2.05274e-06
0.00199526	3.25087e-05	-2.37867e-06
0.00199526	3.76704e-05	-2.75635e-06
0.00199526	4.36516e-05	-3.19399e-06
0.00199526	5.05825e-05	-3.70113e-06
0.00199526	5.86138e-05	-4.28878e-06
0.00199526	6.79204e-05	-4.96974e-06
0.00199526	7.87046e-05	-5.75882e-06
0.00199526	9.12011e-05	-6.67319e-06
0.00199526	0.000105682	-7.73275e-06
0.00199526	0.000122462	-8.96053e-06
0.00199526	0.000141906	-1.03833e-05
0.00199526	0.000164437	-1.20319e-05
0.00199526	0.000190546	-1.39423e-05
0.00199526	0.0002208	-1.6156e-05
0.00199526	0.000255859	-1.87212e-05
0.00199526	0.000296483	-2.16937e-05
0.00199526	0.000343558	-2.51382e-05
0.00199526	0.000398107	-2.91296e-05
0.00199526	0.000461318	-3.37547e-05
0.00199526	0.000534564	-3.91142e-05
0.00199526	0.000619441	-4.53246e-05
0.00199526	0.000717794	-5.25211e-05
0.00199526	0.000831764	-6.08603e-05
0.00199526	0.000963829	-7.05236e-05
0.00199526	0.00111686	-8.17211e-05
0.00199526	0.0012942	-9.46967e-05
0.00199526	0.00149968	-0.000109732
0.00199526	0.0017378	-0.000127156
0.00199526	0.00201372	-0.000147345
0.00199526	0.00233346	-0.000170741
0.00199526	0.00270396	-0.000197851
0.00199526	0.00313329	-0.000229266
0.00199526	0.00363078	-0.000265669
0.00199526	0.00420727	-0.000307853
0.00199526	0.00487528	-0.000356735
0.00199526	0.00564937	-0.000413381
0.00199526	0.00654636	-0.000479022
0.00199526	0.00758578	-0.00055509
0.00199526	0.00879023	-0.00064324
0.00199526	0.0101859	-0.000745396
0.00199526	0.0118032	-0.000863784
0.00199526	0.0136773	-0.00100099
0.00199526	0.0158489	-0.00116001
0.00199526	0.0183654	-0.00134433
0.00199526	0.0212814	-0.00155799
0.00199526	0.0246604	-0.0018057
0.00199526	0.0285759	-0.00209292
0.00199526	0.0331131	-0.00242602
0.00199526	0.0383707	-0.00281247
0.00199526	0.0444631	-0.00326096
0.00199526	0.0515229	-0.00378175
0.00199526	0.0597035	-0.00438692
0.00199526	0.0691831	-0.0050908
0.00199526	0.0801678	-0.00591056
0.00199526	0.0928966	-0.0068669
0.00199526	0.107647	-0.00798515
0.00199526	0.124738	-0.00929675
0.00199526	0.144544	-0.0108415
0.00199526	0.167494	-0.0126708
0.00199526	0.194089	-0.0148531
0.00199526	0.224905	-0.0174822
0.00199526	0.260615	-0.0206909
0.00199526	0.301995	-0.0246756
0.00199526	0.349945	-0.0297394
0.00199526	0.405509	-0.0363768
0.00199526	0.469894	-0.0454483
0.00199526	0.544503	-0.0585873
0.00199526	0.630957	-0.0792904
0.00199526	0.731139	-0.116575
0.00199526	0.847227	-0.203045
0.00199526	0.981748	-0.660176
0.00251189	1e-05	-7.31698e-07
0.00251189	1.15878e-05	-8.47875e-07
0.00251189	1.34276e-05	-9.82498e-07
0.00251189	1.55597e-05	-1.1385e-06
0.00251189	1.80302e-05	-1.31926e-06
0.00251189	2.0893e-05	-1.52873e-06
0.00251189	2.42103e-05	-1.77146e-06
0.00251189	2.80543e-05	-2.05273e-06
0.00251189	3.25087e-05	-2.37866e-06
0.00251189	3.76704e-05	-2.75633e-06
0.00251189	4.36516e-05	-3.19398e-06
0.00251189	5.05825e-05	-3.70111e-06
0.00251189	5.86138e-05	-4.28876e-06
0.00251189	6.79204e-05	-4.96972e-06
0.00251189	7.87046e-05	-5.7588e-06
0.00251189	9.12011e-05	-6.67316e-06
0.00251189	0.000105682	-7.73271e-06
0.00251189	0.000122462	-8.96049e-06
0.00251189	0.000141906	-1.03832e-05
0.00251189	0.000164437	-1.20318e-05
0.00251189	0.000190546	-1.39422e-05
0.00251189	0.0002208	-1.61559e-05
0.00251189	0.000255859	-1.87211e-05
0.00251189	0.000296483	-2.16936e-05
0.00251189	0.000343558	-2.51381e-05
0.00251189	0.000398107	-2.91294e-05
0.00251189	0.000461318	-3.37545e-05
0.00251189	0.000534564	-3.9114e-05
0.00251189	0.000619441	-4.53244e-05
0.00251189	0.000717794	-5.25209e-05
0.00251189	0.000831764	-6.086e-05
0.00251189	0.000963829	-7.05232e-05
0.00251189	0.00111686	-8.17208e-05
0.00251189	0.0012942	-9.46962e-05
0.00251189	0.00149968	-0.000109732
0.00251189	0.0017378	-0.000127155
0.00251189	0.00201372	-0.000147344
0.00251189	0.00233346	-0.00017074
0.00251189	0.00270396	-0.00019785
0.00251189	0.00313329	-0.000229264
0.00251189	0.00363078	-0.000265668
0.00251189	0.00420727	-0.000307851
0.00251189	0.00487528	-0.000356733
0.00251189	0.00564937	-0.000413379
0.00251189	0.00654636	-0.00047902
0.00251189	0.00758578	-0.000555087
0.00251189	0.00879023	-0.000643237
0.00251189	0.0101859	-0.000745392
0.00251189	0.0118032	-0.00086378
0.00251189	0.0136773	-0.00100098
0.00251189	0.0158489	-0.00116001
0.00251189	0.0183654	-0.00134433
0.00251189	0.0212814	-0.00155799
0.00251189	0.0246604	-0.00180569
0.00251189	0.0285759	-0.00209291
0.00251189	0.0331131	-0.00242601
0.00251189	0.0383707	-0.00281245
0.00251189	0.0444631	-0.00326095
0.00251189	0.0515229	-0.00378174
0.00251189	0.0597035	-0.0043869
0.00251189	0.0691831	-0.00509078
0.00251189	0.0801678	-0.00591053
0.00251189	0.0928966	-0.00686686
0.00251189	0.107647	-0.00798511
0.00251189	0.124738	-0.0092967
0.00251189	0.144544	-0.0108414
0.00251189	0.167494	-0.0126707
0.00251189	0.194089	-0.0148531
0.00251189	0.224905	-0.0174821
0.00251189	0.260615	-0.0206908
0.00251189	0.301995	-0.0246754
0.00251189	0.349945	-0.0297393
0.00251189	0.405509	-0.0363766
0.00251189	0.469894	-0.0454481
0.00251189	0.544503	-0.0585871
0.00251189	0.630957	-0.0792902
0.00251189	0.731139	-0.116575
0.00251189	0.847227	-0.203044
0.00251189	0.981748	-0.660175
0.00316228	1e-05	-7.31692e-07
0.00316228	1.15878e-05	-8.47868e-07
0.00316228	1.34276e-05	-9.82491e-07
0.00316228	1.55597e-05	-1.13849e-06
0.00316228	1.80302e-05	-1.31925e-06
0.00316228	2.0893e-05	-1.52872e-06
0.00316228	2.42103e-05	-1.77145e-06
0.00316228	2.80543e-05	-2.05271e-06
0.00316228	3.25087e-05	-2.37864e-06
0.00316228	3.76704e-05	-2.75631e-06
0.00316228	4.36516e-05	-3.19395e-06
0.00316228	5.05825e-05	-3.70108e-06
0.00316228	5.86138e-05	-4.28873e-06
0.00316228	6.79204e-05	-4.96968e-06
0.00316228	7.87046e-05	-5.75875e-06
0.00316228	9.12011e-05	-6.67311e-06
0.00316228	0.000105682	-7.73265e-06
0.00316228	0.000122462	-8.96042e-06
0.00316228	0.000141906	-1.03831e-05
0.00316228	0.000164437	-1.20317e-05
0.00316228	0.000190546	-1.39421e-05
0.00316228	0.0002208	-1.61558e-05
0.00316228	0.000255859	-1.8721e-05
0.00316228	0.000296483	-2.16934e-05
0.00316228	0.000343558	-2.51379e-05
0.00316228	0.000398107	-2.91292e-05
0.00316228	0.000461318	-3.37543e-05
0.00316228	0.000534564	-3.91137e-05
0.00316228	0.000619441	-4.5324e-05
0.00316228	0.000717794	-5.25205e-05
0.00316228	0.000831764	-6.08595e-05
0.00316228	0.000963829	-7.05227e-05
0.00316228	0.00111686	-8.17201e-05
0.00316228	0.0012942	-9.46955e-05
0.00316228	0.00149968	-0.000109731
0.00316228	0.0017378	-0.000127154
0.00316228	0.00201372	-0.000147343
0.00316228	0.00233346	-0.000170738
0.00316228	0.00270396	-0.000197848
0.00316228	0.00313329	-0.000229263
0.00316228	0.00363078	-0.000265665
0.00316228	0.00420727	-0.000307849
0.00316228	0.00487528	-0.000356731
0.00316228	0.00564937	-0.000413375
0.00316228	0.00654636	-0.000479016
0.00316228	0.00758578	-0.000555083
0.00316228	0.00879023	-0.000643232
0.00316228	0.0101859	-0.000745386
0.00316228	0.0118032	-0.000863773
0.00316228	0.0136773	-0.00100098
0.00316228	0.0158489	-0.00116
0.00316228	0.0183654	-0.00134431
0.00316228	0.0212814	-0.00155797
0.00316228	0.0246604	-0.00180568
0.00316228	0.0285759	-0.00209289
0.00316228	0.0331131	-0.00242599
0.00316228	0.0383707	-0.00281243
0.00316228	0.0444631	-0.00326092
0.00316228	0.0515229	-0.00378171
0.00316228	0.0597035	-0.00438687
0.00316228	0.0691831	-0.00509074
0.00316228	0.0801678	-0.00591049
0.00316228	0.0928966	-0.00686681
