1.99526e-05	3.76704e-05	-3.67042e-06
1.99526e-05	4.36516e-05	-4.25319e-06
1.99526e-05	5.05825e-05	-4.92851e-06
1.99526e-05	5.86138e-05	-5.71104e-06
1.99526e-05	6.79204e-05	-6.61782e-06
1.99526e-05	7.87046e-05	-7.66859e-06
1.99526e-05	9.12011e-05	-8.88618e-06
1.99526e-05	0.000105682	-1.02971e-05
1.99526e-05	0.000122462	-1.19321e-05
1.99526e-05	0.000141906	-1.38266e-05
1.99526e-05	0.000164437	-1.60219e-05
1.99526e-05	0.000190546	-1.85659e-05
1.99526e-05	0.0002208	-2.15137e-05
1.99526e-05	0.000255859	-2.49296e-05
1.99526e-05	0.000296483	-2.88879e-05
1.99526e-05	0.000343558	-3.34746e-05
1.99526e-05	0.000398107	-3.87896e-05
1.99526e-05	0.000461318	-4.49485e-05
1.99526e-05	0.000534564	-5.20853e-05
1.99526e-05	0.000619441	-6.03553e-05
1.99526e-05	0.000717794	-6.99384e-05
1.99526e-05	0.000831764	-8.1043e-05
1.99526e-05	0.000963829	-9.39108e-05
1.99526e-05	0.00111686	-0.000108822
1.99526e-05	0.0012942	-0.0001261
1.99526e-05	0.00149968	-0.000146122
1.99526e-05	0.0017378	-0.000169323
1.99526e-05	0.00201372	-0.000196208
1.99526e-05	0.00233346	-0.000227362
1.99526e-05	0.00270396	-0.000263463
1.99526e-05	0.00313329	-0.000305295
1.99526e-05	0.00363078	-0.000353771
1.99526e-05	0.00420727	-0.000409944
1.99526e-05	0.00487528	-0.000475037
1.99526e-05	0.00564937	-0.000550468
1.99526e-05	0.00654636	-0.000637878
1.99526e-05	0.00758578	-0.000739171
1.99526e-05	0.00879023	-0.000856555
1.99526e-05	0.0101859	-0.000992588
1.99526e-05	0.0118032	-0.00115024
1.99526e-05	0.0136773	-0.00133294
1.99526e-05	0.0158489	-0.0015447
1.99526e-05	0.0183654	-0.00179015
1.99526e-05	0.0212814	-0.00207467
1.99526e-05	0.0246604	-0.00240453
1.99526e-05	0.0285759	-0.00278701
1.99526e-05	0.0331131	-0.0032306
1.99526e-05	0.0383707	-0.00374522
1.99526e-05	0.0444631	-0.00434249
1.99526e-05	0.0515229	-0.00503605
1.99526e-05	0.0597035	-0.005842
1.99526e-05	0.0691831	-0.00677946
1.99526e-05	0.0801678	-0.00787131
1.99526e-05	0.0928966	-0.00914517
1.99526e-05	0.107647	-0.0106348
1.99526e-05	0.124738	-0.0123823
1.99526e-05	0.144544	-0.0144408
1.99526e-05	0.167494	-0.0168791
1.99526e-05	0.194089	-0.0197889
1.99526e-05	0.224905	-0.0232957
1.99526e-05	0.260615	-0.0275783
1.99526e-05	0.301995	-0.0329007
1.99526e-05	0.349945	-0.0396715
1.99526e-05	0.405509	-0.0485587
1.99526e-05	0.469894	-0.0607286
1.99526e-05	0.544503	-0.078403
1.99526e-05	0.630957	-0.106365
1.99526e-05	0.731139	-0.157055
1.99526e-05	0.847227	-0.276148
1.99526e-05	0.981748	-0.936581
2.51189e-05	1e-05	-9.74351e-07
2.51189e-05	1.15878e-05	-1.12906e-06
2.51189e-05	1.34276e-05	-1.30832e-06
2.51189e-05	1.55597e-05	-1.51606e-06
2.51189e-05	1.80302e-05	-1.75677e-06
2.51189e-05	2.0893e-05	-2.03571e-06
2.51189e-05	2.42103e-05	-2.35893e-06
2.51189e-05	2.80543e-05	-2.73348e-06
2.51189e-05	3.25087e-05	-3.16749e-06
2.51189e-05	3.76704e-05	-3.67042e-06
2.51189e-05	4.36516e-05	-4.25319e-06
2.51189e-05	5.05825e-05	-4.92851e-06
2.51189e-05	5.86138e-05	-5.71104e-06
2.51189e-05	6.79204e-05	-6.61782e-06
2.51189e-05	7.87046e-05	-7.66859e-06
2.51189e-05	9.12011e-05	-8.88618e-06
2.51189e-05	0.000105682	-1.02971e-05
2.51189e-05	0.000122462	-1.19321e-05
2.51189e-05	0.000141906	-1.38266e-05
2.51189e-05	0.000164437	-1.60219e-05
2.51189e-05	0.000190546	-1.85659e-05
2.51189e-05	0.0002208	-2.15137e-05
2.51189e-05	0.000255859	-2.49296e-05
2.51189e-05	0.000296483	-2.88879e-05
2.51189e-05	0.000343558	-3.34746e-05
2.51189e-05	0.000398107	-3.87896e-05
2.51189e-05	0.000461318	-4.49485e-05
2.51189e-05	0.000534564	-5.20853e-05
2.51189e-05	0.000619441	-6.03553e-05
2.51189e-05	0.000717794	-6.99384e-05
2.51189e-05	0.000831764	-8.1043e-05
2.51189e-05	0.000963829	-9.39108e-05
2.51189e-05	0.00111686	-0.000108822
2.51189e-05	0.0012942	-0.0001261
2.51189e-05	0.00149968	-0.000146122
2.51189e-05	0.0017378	-0.000169323
2.51189e-05	0.00201372	-0.000196208
2.51189e-05	0.00233346	-0.000227362
2.51189e-05	0.00270396	-0.000263463
2.51189e-05	0.00313329	-0.000305295
2.51189e-05	0.00363078	-0.000353771
2.51189e-05	0.00420727	-0.000409944
2.51189e-05	0.00487528	-0.000475037
2.51189e-05	0.00564937	-0.000550468
2.51189e-05	0.00654636	-0.000637878
2.51189e-05	0.00758578	-0.000739171
2.51189e-05	0.00879023	-0.000856555
2.51189e-05	0.0101859	-0.000992588
2.51189e-05	0.0118032	-0.00115024
2.51189e-05	0.0136773	-0.00133294
2.51189e-05	0.0158489	-0.0015447
2.51189e-05	0.0183654	-0.00179015
2.51189e-05	0.0212814	-0.00207467
2.51189e-05	0.0246604	-0.00240453
2.51189e-05	0.0285759	-0.00278701
2.51189e-05	0.0331131	-0.0032306
2.51189e-05	0.0383707	-0.00374522
2.51189e-05	0.0444631	-0.00434249
2.51189e-05	0.0515229	-0.00503605
2.51189e-05	0.0597035	-0.005842
2.51189e-05	0.0691831	-0.00677946
2.51189e-05	0.0801678	-0.00787131
2.51189e-05	0.0928966	-0.00914517
2.51189e-05	0.107647	-0.0106348
2.51189e-05	0.124738	-0.0123823
2.51189e-05	0.144544	-0.0144408
2.51189e-05	0.167494	-0.0168791
2.51189e-05	0.194089	-0.0197889
2.51189e-05	0.224905	-0.0232957
2.51189e-05	0.260615	-0.0275783
2.51189e-05	0.301995	-0.0329007
2.51189e-05	0.349945	-0.0396715
2.51189e-05	0.405509	-0.0485587
2.51189e-05	0.469894	-0.0607286
2.51189e-05	0.544503	-0.078403
2.51189e-05	0.630957	-0.106365
2.51189e-05	0.731139	-0.157055
2.51189e-05	0.847227	-0.276148
2.51189e-05	0.981748	-0.936581
3.16228e-05	1e-05	-9.74351e-07
3.16228e-05	1.15878e-05	-1.12906e-06
3.16228e-05	1.34276e-05	-1.30832e-06
3.16228e-05	1.55597e-05	-1.51606e-06
3.16228e-05	1.80302e-05	-1.75677e-06
3.16228e-05	2.0893e-05	-2.03571e-06
3.16228e-05	2.42103e-05	-2.35893e-06
3.16228e-05	2.80543e-05	-2.73348e-06
3.16228e-05	3.25087e-05	-3.16749e-06
3.16228e-05	3.76704e-05	-3.67042e-06
3.16228e-05	4.36516e-05	-4.25319e-06
3.16228e-05	5.05825e-05	-4.92851e-06
3.16228e-05	5.86138e-05	-5.71104e-06
3.16228e-05	6.79204e-05	-6.61782e-06
3.16228e-05	7.87046e-05	-7.66859e-06
3.16228e-05	9.12011e-05	-8.88618e-06
3.16228e-05	0.000105682	-1.02971e-05
3.16228e-05	0.000122462	-1.19321e-05
3.16228e-05	0.000141906	-1.38266e-05
3.16228e-05	0.000164437	-1.60219e-05
3.16228e-05	0.000190546	-1.85659e-05
3.16228e-05	0.0002208	-2.15137e-05
3.16228e-05	0.000255859	-2.49296e-05
3.16228e-05	0.000296483	-2.88879e-05
3.16228e-05	0.000343558	-3.34746e-05
3.16228e-05	0.000398107	-3.87896e-05
3.16228e-05	0.000461318	-4.49485e-05
3.16228e-05	0.000534564	-5.20853e-05
3.16228e-05	0.000619441	-6.03553e-05
3.16228e-05	0.000717794	-6.99384e-05
3.16228e-05	0.000831764	-8.1043e-05
3.16228e-05	0.000963829	-9.39108e-05
3.16228e-05	0.00111686	-0.000108822
3.16228e-05	0.0012942	-0.0001261
3.16228e-05	0.00149968	-0.000146122
3.16228e-05	0.0017378	-0.000169323
3.16228e-05	0.00201372	-0.000196208
3.16228e-05	0.00233346	-0.000227362
3.16228e-05	0.00270396	-0.000263463
3.16228e-05	0.00313329	-0.000305295
3.16228e-05	0.00363078	-0.000353771
3.16228e-05	0.00420727	-0.000409944
3.16228e-05	0.00487528	-0.000475037
3.16228e-05	0.00564937	-0.000550468
3.16228e-05	0.00654636	-0.000637878
3.16228e-05	0.00758578	-0.000739171
3.16228e-05	0.00879023	-0.000856555
3.16228e-05	0.0101859	-0.000992588
3.16228e-05	0.0118032	-0.00115024
3.16228e-05	0.0136773	-0.00133294
3.16228e-05	0.0158489	-0.0015447
3.16228e-05	0.0183654	-0.00179015
3.16228e-05	0.0212814	-0.00207467
3.16228e-05	0.0246604	-0.00240453
3.16228e-05	0.0285759	-0.00278701
3.16228e-05	0.0331131	-0.0032306
3.16228e-05	0.0383707	-0.00374522
3.16228e-05	0.0444631	-0.00434249
3.16228e-05	0.0515229	-0.00503605
3.16228e-05	0.0597035	-0.005842
3.16228e-05	0.0691831	-0.00677946
3.16228e-05	0.0801678	-0.00787131
3.16228e-05	0.0928966	-0.00914517
3.16228e-05	0.107647	-0.0106348
3.16228e-05	0.124738	-0.0123823
3.16228e-05	0.144544	-0.0144408
3.16228e-05	0.167494	-0.0168791
3.16228e-05	0.194089	-0.0197889
3.16228e-05	0.224905	-0.0232957
3.16228e-05	0.260615	-0.0275783
3.16228e-05	0.301995	-0.0329007
3.16228e-05	0.349945	-0.0396715
3.16228e-05	0.405509	-0.0485587
3.16228e-05	0.469894	-0.0607286
3.16228e-05	0.544503	-0.078403
3.16228e-05	0.630957	-0.106365
3.16228e-05	0.731139	-0.157055
3.16228e-05	0.847227	-0.276148
3.16228e-05	0.981748	-0.936581
3.98107e-05	1e-05	-9.74351e-07
3.98107e-05	1.15878e-05	-1.12906e-06
3.98107e-05	1.34276e-05	-1.30832e-06
3.98107e-05	1.55597e-05	-1.51606e-06
3.98107e-05	1.80302e-05	-1.75677e-06
3.98107e-05	2.0893e-05	-2.03571e-06
3.98107e-05	2.42103e-05	-2.35893e-06
3.98107e-05	2.80543e-05	-2.73348e-06
3.98107e-05	3.25087e-05	-3.16749e-06
3.98107e-05	3.76704e-05	-3.67042e-06
3.98107e-05	4.36516e-05	-4.25319e-06
3.98107e-05	5.05825e-05	-4.92851e-06
3.98107e-05	5.86138e-05	-5.71104e-06
3.98107e-05	6.79204e-05	-6.61782e-06
3.98107e-05	7.87046e-05	-7.66859e-06
3.98107e-05	9.12011e-05	-8.88618e-06
3.98107e-05	0.000105682	-1.02971e-05
3.98107e-05	0.000122462	-1.19321e-05
3.98107e-05	0.000141906	-1.38266e-05
3.98107e-05	0.000164437	-1.60219e-05
3.98107e-05	0.000190546	-1.85659e-05
3.98107e-05	0.0002208	-2.15137e-05
3.98107e-05	0.000255859	-2.49296e-05
3.98107e-05	0.000296483	-2.88879e-05
3.98107e-05	0.000343558	-3.34746e-05
3.98107e-05	0.000398107	-3.87896e-05
3.98107e-05	0.000461318	-4.49485e-05
3.98107e-05	0.000534564	-5.20853e-05
3.98107e-05	0.000619441	-6.03553e-05
3.98107e-05	0.000717794	-6.99384e-05
3.98107e-05	0.000831764	-8.1043e-05
3.98107e-05	0.000963829	-9.39108e-05
3.98107e-05	0.00111686	-0.000108822
3.98107e-05	0.0012942	-0.0001261
3.98107e-05	0.00149968	-0.000146122
3.98107e-05	0.0017378	-0.000169323
3.98107e-05	0.00201372	-0.000196208
3.98107e-05	0.00233346	-0.000227362
3.98107e-05	0.00270396	-0.000263463
3.98107e-05	0.00313329	-0.000305295
3.98107e-05	0.00363078	-0.000353771
3.98107e-05	0.00420727	-0.000409944
3.98107e-05	0.00487528	-0.000475037
3.98107e-05	0.00564937	-0.000550468
3.98107e-05	0.00654636	-0.000637878
3.98107e-05	0.00758578	-0.000739171
3.98107e-05	0.00879023	-0.000856555
3.98107e-05	0.0101859	-0.000992588
3.98107e-05	0.0118032	-0.00115024
3.98107e-05	0.0136773	-0.00133294
3.98107e-05	0.0158489	-0.0015447
3.98107e-05	0.0183654	-0.00179015
3.98107e-05	0.0212814	-0.00207467
3.98107e-05	0.0246604	-0.00240453
3.98107e-05	0.0285759	-0.00278701
3.98107e-05	0.0331131	-0.0032306
3.98107e-05	0.0383707	-0.00374522
3.98107e-05	0.0444631	-0.00434249
3.98107e-05	0.0515229	-0.00503605
3.98107e-05	0.0597035	-0.005842
3.98107e-05	0.0691831	-0.00677946
3.98107e-05	0.0801678	-0.00787131
3.98107e-05	0.0928966	-0.00914517
3.98107e-05	0.107647	-0.0106348
3.98107e-05	0.124738	-0.0123823
3.98107e-05	0.144544	-0.0144408
3.98107e-05	0.167494	-0.0168791
3.98107e-05	0.194089	-0.0197889
3.98107e-05	0.224905	-0.0232957
3.98107e-05	0.260615	-0.0275783
3.98107e-05	0.301995	-0.0329007
3.98107e-05	0.349945	-0.0396715
3.98107e-05	0.405509	-0.0485587
3.98107e-05	0.469894	-0.0607286
3.98107e-05	0.544503	-0.078403
3.98107e-05	0.630957	-0.106365
3.98107e-05	0.731139	-0.157055
3.98107e-05	0.847227	-0.276148
3.98107e-05	0.981748	-0.936581
5.01187e-05	1e-05	-9.74351e-07
5.01187e-05	1.15878e-05	-1.12906e-06
5.01187e-05	1.34276e-05	-1.30832e-06
5.01187e-05	1.55597e-05	-1.51606e-06
5.01187e-05	1.80302e-05	-1.75677e-06
5.01187e-05	2.0893e-05	-2.03571e-06
5.01187e-05	2.42103e-05	-2.35893e-06
5.01187e-05	2.80543e-05	-2.73348e-06
5.01187e-05	3.25087e-05	-3.16749e-06
5.01187e-05	3.76704e-05	-3.67042e-06
5.01187e-05	4.36516e-05	-4.25319e-06
5.01187e-05	5.05825e-05	-4.92851e-06
5.01187e-05	5.86138e-05	-5.71104e-06
5.01187e-05	6.79204e-05	-6.61782e-06
5.01187e-05	7.87046e-05	-7.66859e-06
5.01187e-05	9.12011e-05	-8.88618e-06
5.01187e-05	0.000105682	-1.02971e-05
5.01187e-05	0.000122462	-1.19321e-05
5.01187e-05	0.000141906	-1.38266e-05
5.01187e-05	0.000164437	-1.60219e-05
5.01187e-05	0.000190546	-1.85659e-05
5.01187e-05	0.0002208	-2.15137e-05
5.01187e-05	0.000255859	-2.49296e-05
5.01187e-05	0.000296483	-2.88879e-05
5.01187e-05	0.000343558	-3.34746e-05
5.01187e-05	0.000398107	-3.87896e-05
5.01187e-05	0.000461318	-4.49485e-05
5.01187e-05	0.000534564	-5.20853e-05
5.01187e-05	0.000619441	-6.03553e-05
5.01187e-05	0.000717794	-6.99384e-05
5.01187e-05	0.000831764	-8.1043e-05
5.01187e-05	0.000963829	-9.39108e-05
5.01187e-05	0.00111686	-0.000108822
5.01187e-05	0.0012942	-0.0001261
5.01187e-05	0.00149968	-0.000146122
5.01187e-05	0.0017378	-0.000169323
5.01187e-05	0.00201372	-0.000196208
5.01187e-05	0.00233346	-0.000227362
5.01187e-05	0.00270396	-0.000263463
5.01187e-05	0.00313329	-0.000305295
5.01187e-05	0.00363078	-0.000353771
5.01187e-05	0.00420727	-0.000409944
5.01187e-05	0.00487528	-0.000475037
5.01187e-05	0.00564937	-0.000550468
5.01187e-05	0.00654636	-0.000637878
5.01187e-05	0.00758578	-0.000739171
5.01187e-05	0.00879023	-0.000856555
5.01187e-05	0.0101859	-0.000992588
5.01187e-05	0.0118032	-0.00115024
5.01187e-05	0.0136773	-0.00133294
5.01187e-05	0.0158489	-0.0015447
5.01187e-05	0.0183654	-0.00179015
5.01187e-05	0.0212814	-0.00207467
5.01187e-05	0.0246604	-0.00240453
5.01187e-05	0.0285759	-0.00278701
5.01187e-05	0.0331131	-0.0032306
5.01187e-05	0.0383707	-0.00374522
5.01187e-05	0.0444631	-0.00434249
5.01187e-05	0.0515229	-0.00503605
5.01187e-05	0.0597035	-0.005842
5.01187e-05	0.0691831	-0.00677946
5.01187e-05	0.0801678	-0.00787131
5.01187e-05	0.0928966	-0.00914517
5.01187e-05	0.107647	-0.0106348
5.01187e-05	0.124738	-0.0123823
5.01187e-05	0.144544	-0.0144408
5.01187e-05	0.167494	-0.0168791
5.01187e-05	0.194089	-0.0197889
5.01187e-05	0.224905	-0.0232957
5.01187e-05	0.260615	-0.0275783
5.01187e-05	0.301995	-0.0329007
5.01187e-05	0.349945	-0.0396715
5.01187e-05	0.405509	-0.0485587
5.01187e-05	0.469894	-0.0607286
5.01187e-05	0.544503	-0.078403
5.01187e-05	0.630957	-0.106365
5.01187e-05	0.731139	-0.157055
5.01187e-05	0.847227	-0.276148
5.01187e-05	0.981748	-0.936581
6.30957e-05	1e-05	-9.74351e-07
6.30957e-05	1.15878e-05	-1.12906e-06
6.30957e-05	1.34276e-05	-1.30832e-06
6.30957e-05	1.55597e-05	-1.51606e-06
6.30957e-05	1.80302e-05	-1.75677e-06
6.30957e-05	2.0893e-05	-2.03571e-06
6.30957e-05	2.42103e-05	-2.35893e-06
6.30957e-05	2.80543e-05	-2.73348e-06
6.30957e-05	3.25087e-05	-3.16749e-06
6.30957e-05	3.76704e-05	-3.67042e-06
6.30957e-05	4.36516e-05	-4.25319e-06
6.30957e-05	5.05825e-05	-4.92851e-06
6.30957e-05	5.86138e-05	-5.71104e-06
6.30957e-05	6.79204e-05	-6.61782e-06
6.30957e-05	7.87046e-05	-7.66858e-06
6.30957e-05	9.12011e-05	-8.88618e-06
