7.94328e-05	1e-05	0.0526316
7.94328e-05	1.15878e-05	0.0526316
7.94328e-05	1.34276e-05	0.0526316
7.94328e-05	1.55597e-05	0.0526316
7.94328e-05	1.80302e-05	0.0526316
7.94328e-05	2.0893e-05	0.0526316
7.94328e-05	2.42103e-05	0.0526316
7.94328e-05	2.80543e-05	0.0526316
7.94328e-05	3.25087e-05	0.0526316
7.94328e-05	3.76704e-05	0.0526316
7.94328e-05	4.36516e-05	0.0526316
7.94328e-05	5.05825e-05	0.0526316
7.94328e-05	5.86138e-05	0.0526316
7.94328e-05	6.79204e-05	0.0526316
7.94328e-05	7.87046e-05	0.0526316
7.94328e-05	9.12011e-05	0.0526316
7.94328e-05	0.000105682	0.0526316
7.94328e-05	0.000122462	0.0526316
7.94328e-05	0.000141906	0.0526316
7.94328e-05	0.000164437	0.0526316
7.94328e-05	0.000190546	0.0526316
7.94328e-05	0.0002208	0.0526316
7.94328e-05	0.000255859	0.0526316
7.94328e-05	0.000296483	0.0526316
7.94328e-05	0.000343558	0.0526316
7.94328e-05	0.000398107	0.0526316
7.94328e-05	0.000461318	0.0526316
7.94328e-05	0.000534564	0.0526316
7.94328e-05	0.000619441	0.0526316
7.94328e-05	0.000717794	0.0526317
7.94328e-05	0.000831764	0.0526317
7.94328e-05	0.000963829	0.0526317
7.94328e-05	0.00111686	0.0526318
7.94328e-05	0.0012942	0.0526319
7.94328e-05	0.00149968	0.052632
7.94328e-05	0.0017378	0.0526321
7.94328e-05	0.00201372	0.0526323
7.94328e-05	0.00233346	0.0526326
7.94328e-05	0.00270396	0.0526329
7.94328e-05	0.00313329	0.0526333
7.94328e-05	0.00363078	0.052634
7.94328e-05	0.00420727	0.0526348
7.94328e-05	0.00487528	0.0526359
7.94328e-05	0.00564937	0.0526373
7.94328e-05	0.00654636	0.0526393
7.94328e-05	0.00758578	0.052642
7.94328e-05	0.00879023	0.0526455
7.94328e-05	0.0101859	0.0526503
7.94328e-05	0.0118032	0.0526567
7.94328e-05	0.0136773	0.0526653
7.94328e-05	0.0158489	0.0526769
7.94328e-05	0.0183654	0.0526925
7.94328e-05	0.0212814	0.0527133
7.94328e-05	0.0246604	0.0527414
7.94328e-05	0.0285759	0.052779
7.94328e-05	0.0331131	0.0528296
7.94328e-05	0.0383707	0.0528975
7.94328e-05	0.0444631	0.0529888
7.94328e-05	0.0515229	0.0531115
7.94328e-05	0.0597035	0.0532765
7.94328e-05	0.0691831	0.0534983
7.94328e-05	0.0801678	0.0537969
7.94328e-05	0.0928966	0.0541988
7.94328e-05	0.107647	0.0547407
7.94328e-05	0.124738	0.055472
7.94328e-05	0.144544	0.0564609
7.94328e-05	0.167494	0.0578013
7.94328e-05	0.194089	0.0596241
7.94328e-05	0.224905	0.0621142
7.94328e-05	0.260615	0.0655367
7.94328e-05	0.301995	0.0702811
7.94328e-05	0.349945	0.076936
7.94328e-05	0.405509	0.0864279
7.94328e-05	0.469894	0.100296
7.94328e-05	0.544503	0.121296
7.94328e-05	0.630957	0.154909
7.94328e-05	0.731139	0.213967
7.94328e-05	0.847227	0.33833
7.94328e-05	0.981748	0.792659
0.0001	1e-05	0.0526316
0.0001	1.15878e-05	0.0526316
0.0001	1.34276e-05	0.0526316
0.0001	1.55597e-05	0.0526316
0.0001	1.80302e-05	0.0526316
0.0001	2.0893e-05	0.0526316
0.0001	2.42103e-05	0.0526316
0.0001	2.80543e-05	0.0526316
0.0001	3.25087e-05	0.0526316
0.0001	3.76704e-05	0.0526316
0.0001	4.36516e-05	0.0526316
0.0001	5.05825e-05	0.0526316
0.0001	5.86138e-05	0.0526316
0.0001	6.79204e-05	0.0526316
0.0001	7.87046e-05	0.0526316
0.0001	9.12011e-05	0.0526316
0.0001	0.000105682	0.0526316
0.0001	0.000122462	0.0526316
0.0001	0.000141906	0.0526316
0.0001	0.000164437	0.0526316
0.0001	0.000190546	0.0526316
0.0001	0.0002208	0.0526316
0.0001	0.000255859	0.0526316
0.0001	0.000296483	0.0526316
0.0001	0.000343558	0.0526316
0.0001	0.000398107	0.0526316
0.0001	0.000461318	0.0526316
0.0001	0.000534564	0.0526316
0.0001	0.000619441	0.0526316
0.0001	0.000717794	0.0526317
0.0001	0.000831764	0.0526317
0.0001	0.000963829	0.0526317
0.0001	0.00111686	0.0526318
0.0001	0.0012942	0.0526319
0.0001	0.00149968	0.052632
0.0001	0.0017378	0.0526321
0.0001	0.00201372	0.0526323
0.0001	0.00233346	0.0526326
0.0001	0.00270396	0.0526329
0.0001	0.00313329	0.0526333
0.0001	0.00363078	0.052634
0.0001	0.00420727	0.0526348
0.0001	0.00487528	0.0526359
0.0001	0.00564937	0.0526373
0.0001	0.00654636	0.0526393
0.0001	0.00758578	0.052642
0.0001	0.00879023	0.0526455
0.0001	0.0101859	0.0526503
0.0001	0.0118032	0.0526567
0.0001	0.0136773	0.0526653
0.0001	0.0158489	0.0526769
0.0001	0.0183654	0.0526925
0.0001	0.0212814	0.0527133
0.0001	0.0246604	0.0527414
0.0001	0.0285759	0.052779
0.0001	0.0331131	0.0528296
0.0001	0.0383707	0.0528975
0.0001	0.0444631	0.0529888
0.0001	0.0515229	0.0531115
0.0001	0.0597035	0.0532765
0.0001	0.0691831	0.0534983
0.0001	0.0801678	0.0537969
0.0001	0.0928966	0.0541988
0.0001	0.107647	0.0547407
0.0001	0.124738	0.055472
0.0001	0.144544	0.0564609
0.0001	0.167494	0.0578013
0.0001	0.194089	0.0596241
0.0001	0.224905	0.0621142
0.0001	0.260615	0.0655367
0.0001	0.301995	0.0702811
0.0001	0.349945	0.076936
0.0001	0.405509	0.0864279
0.0001	0.469894	0.100296
0.0001	0.544503	0.121296
0.0001	0.630957	0.154909
0.0001	0.731139	0.213967
0.0001	0.847227	0.33833
0.0001	0.981748	0.792659
0.000125893	1e-05	0.0526316
0.000125893	1.15878e-05	0.0526316
0.000125893	1.34276e-05	0.0526316
0.000125893	1.55597e-05	0.0526316
0.000125893	1.80302e-05	0.0526316
0.000125893	2.0893e-05	0.0526316
0.000125893	2.42103e-05	0.0526316
0.000125893	2.80543e-05	0.0526316
0.000125893	3.25087e-05	0.0526316
0.000125893	3.76704e-05	0.0526316
0.000125893	4.36516e-05	0.0526316
0.000125893	5.05825e-05	0.0526316
0.000125893	5.86138e-05	0.0526316
0.000125893	6.79204e-05	0.0526316
0.000125893	7.87046e-05	0.0526316
0.000125893	9.12011e-05	0.0526316
0.000125893	0.000105682	0.0526316
0.000125893	0.000122462	0.0526316
0.000125893	0.000141906	0.0526316
0.000125893	0.000164437	0.0526316
0.000125893	0.000190546	0.0526316
0.000125893	0.0002208	0.0526316
0.000125893	0.000255859	0.0526316
0.000125893	0.000296483	0.0526316
0.000125893	0.000343558	0.0526316
0.000125893	0.000398107	0.0526316
0.000125893	0.000461318	0.0526316
0.000125893	0.000534564	0.0526316
0.000125893	0.000619441	0.0526316
0.000125893	0.000717794	0.0526317
0.000125893	0.000831764	0.0526317
0.000125893	0.000963829	0.0526317
0.000125893	0.00111686	0.0526318
0.000125893	0.0012942	0.0526319
0.000125893	0.00149968	0.052632
0.000125893	0.0017378	0.0526321
0.000125893	0.00201372	0.0526323
0.000125893	0.00233346	0.0526326
0.000125893	0.00270396	0.0526329
0.000125893	0.00313329	0.0526333
0.000125893	0.00363078	0.052634
0.000125893	0.00420727	0.0526348
0.000125893	0.00487528	0.0526359
0.000125893	0.00564937	0.0526373
0.000125893	0.00654636	0.0526393
0.000125893	0.00758578	0.052642
0.000125893	0.00879023	0.0526455
0.000125893	0.0101859	0.0526503
0.000125893	0.0118032	0.0526567
0.000125893	0.0136773	0.0526653
0.000125893	0.0158489	0.0526769
0.000125893	0.0183654	0.0526925
0.000125893	0.0212814	0.0527133
0.000125893	0.0246604	0.0527414
0.000125893	0.0285759	0.052779
0.000125893	0.0331131	0.0528296
0.000125893	0.0383707	0.0528975
0.000125893	0.0444631	0.0529888
0.000125893	0.0515229	0.0531115
0.000125893	0.0597035	0.0532765
0.000125893	0.0691831	0.0534983
0.000125893	0.0801678	0.0537968
0.000125893	0.0928966	0.0541988
0.000125893	0.107647	0.0547407
0.000125893	0.124738	0.055472
0.000125893	0.144544	0.0564609
0.000125893	0.167494	0.0578013
0.000125893	0.194089	0.0596241
0.000125893	0.224905	0.0621142
0.000125893	0.260615	0.0655367
0.000125893	0.301995	0.0702811
0.000125893	0.349945	0.076936
0.000125893	0.405509	0.0864279
0.000125893	0.469894	0.100296
0.000125893	0.544503	0.121296
0.000125893	0.630957	0.154909
0.000125893	0.731139	0.213967
0.000125893	0.847227	0.33833
0.000125893	0.981748	0.792659
0.000158489	1e-05	0.0526316
0.000158489	1.15878e-05	0.0526316
0.000158489	1.34276e-05	0.0526316
0.000158489	1.55597e-05	0.0526316
0.000158489	1.80302e-05	0.0526316
0.000158489	2.0893e-05	0.0526316
0.000158489	2.42103e-05	0.0526316
0.000158489	2.80543e-05	0.0526316
0.000158489	3.25087e-05	0.0526316
0.000158489	3.76704e-05	0.0526316
0.000158489	4.36516e-05	0.0526316
0.000158489	5.05825e-05	0.0526316
0.000158489	5.86138e-05	0.0526316
0.000158489	6.79204e-05	0.0526316
0.000158489	7.87046e-05	0.0526316
0.000158489	9.12011e-05	0.0526316
0.000158489	0.000105682	0.0526316
0.000158489	0.000122462	0.0526316
0.000158489	0.000141906	0.0526316
0.000158489	0.000164437	0.0526316
0.000158489	0.000190546	0.0526316
0.000158489	0.0002208	0.0526316
0.000158489	0.000255859	0.0526316
0.000158489	0.000296483	0.0526316
0.000158489	0.000343558	0.0526316
0.000158489	0.000398107	0.0526316
0.000158489	0.000461318	0.0526316
0.000158489	0.000534564	0.0526316
0.000158489	0.000619441	0.0526316
0.000158489	0.000717794	0.0526317
0.000158489	0.000831764	0.0526317
0.000158489	0.000963829	0.0526317
0.000158489	0.00111686	0.0526318
0.000158489	0.0012942	0.0526319
0.000158489	0.00149968	0.052632
0.000158489	0.0017378	0.0526321
0.000158489	0.00201372	0.0526323
0.000158489	0.00233346	0.0526326
0.000158489	0.00270396	0.0526329
0.000158489	0.00313329	0.0526333
0.000158489	0.00363078	0.052634
0.000158489	0.00420727	0.0526348
0.000158489	0.00487528	0.0526359
0.000158489	0.00564937	0.0526373
0.000158489	0.00654636	0.0526393
0.000158489	0.00758578	0.052642
0.000158489	0.00879023	0.0526455
0.000158489	0.0101859	0.0526503
0.000158489	0.0118032	0.0526567
0.000158489	0.0136773	0.0526653
0.000158489	0.0158489	0.0526769
0.000158489	0.0183654	0.0526925
0.000158489	0.0212814	0.0527133
0.000158489	0.0246604	0.0527414
0.000158489	0.0285759	0.052779
0.000158489	0.0331131	0.0528296
0.000158489	0.0383707	0.0528975
0.000158489	0.0444631	0.0529888
0.000158489	0.0515229	0.0531115
0.000158489	0.0597035	0.0532765
0.000158489	0.0691831	0.0534983
0.000158489	0.0801678	0.0537968
0.000158489	0.0928966	0.0541988
0.000158489	0.107647	0.0547407
0.000158489	0.124738	0.055472
0.000158489	0.144544	0.0564609
0.000158489	0.167494	0.0578013
0.000158489	0.194089	0.0596241
0.000158489	0.224905	0.0621142
0.000158489	0.260615	0.0655367
0.000158489	0.301995	0.0702811
0.000158489	0.349945	0.076936
0.000158489	0.405509	0.0864279
0.000158489	0.469894	0.100296
0.000158489	0.544503	0.121296
0.000158489	0.630957	0.154909
0.000158489	0.731139	0.213967
0.000158489	0.847227	0.33833
0.000158489	0.981748	0.792659
0.000199526	1e-05	0.0526316
0.000199526	1.15878e-05	0.0526316
0.000199526	1.34276e-05	0.0526316
0.000199526	1.55597e-05	0.0526316
0.000199526	1.80302e-05	0.0526316
0.000199526	2.0893e-05	0.0526316
0.000199526	2.42103e-05	0.0526316
0.000199526	2.80543e-05	0.0526316
0.000199526	3.25087e-05	0.0526316
0.000199526	3.76704e-05	0.0526316
0.000199526	4.36516e-05	0.0526316
0.000199526	5.05825e-05	0.0526316
0.000199526	5.86138e-05	0.0526316
0.000199526	6.79204e-05	0.0526316
0.000199526	7.87046e-05	0.0526316
0.000199526	9.12011e-05	0.0526316
0.000199526	0.000105682	0.0526316
0.000199526	0.000122462	0.0526316
0.000199526	0.000141906	0.0526316
0.000199526	0.000164437	0.0526316
0.000199526	0.000190546	0.0526316
0.000199526	0.0002208	0.0526316
0.000199526	0.000255859	0.0526316
0.000199526	0.000296483	0.0526316
0.000199526	0.000343558	0.0526316
0.000199526	0.000398107	0.0526316
0.000199526	0.000461318	0.0526316
0.000199526	0.000534564	0.0526316
0.000199526	0.000619441	0.0526316
0.000199526	0.000717794	0.0526317
0.000199526	0.000831764	0.0526317
0.000199526	0.000963829	0.0526317
0.000199526	0.00111686	0.0526318
0.000199526	0.0012942	0.0526319
0.000199526	0.00149968	0.052632
0.000199526	0.0017378	0.0526321
0.000199526	0.00201372	0.0526323
0.000199526	0.00233346	0.0526326
0.000199526	0.00270396	0.0526329
0.000199526	0.00313329	0.0526333
0.000199526	0.00363078	0.052634
0.000199526	0.00420727	0.0526348
0.000199526	0.00487528	0.0526359
0.000199526	0.00564937	0.0526373
0.000199526	0.00654636	0.0526393
0.000199526	0.00758578	0.052642
0.000199526	0.00879023	0.0526455
0.000199526	0.0101859	0.0526503
0.000199526	0.0118032	0.0526567
0.000199526	0.0136773	0.0526653
0.000199526	0.0158489	0.0526769
0.000199526	0.0183654	0.0526925
0.000199526	0.0212814	0.0527133
0.000199526	0.0246604	0.0527414
0.000199526	0.0285759	0.052779
0.000199526	0.0331131	0.0528296
0.000199526	0.0383707	0.0528975
0.000199526	0.0444631	0.0529888
0.000199526	0.0515229	0.0531115
0.000199526	0.0597035	0.0532765
0.000199526	0.0691831	0.0534983
0.000199526	0.0801678	0.0537968
0.000199526	0.0928966	0.0541988
0.000199526	0.107647	0.0547407
0.000199526	0.124738	0.055472
0.000199526	0.144544	0.0564609
0.000199526	0.167494	0.0578013
0.000199526	0.194089	0.0596241
0.000199526	0.224905	0.0621141
0.000199526	0.260615	0.0655367
0.000199526	0.301995	0.0702811
0.000199526	0.349945	0.076936
0.000199526	0.405509	0.0864279
0.000199526	0.469894	0.100296
0.000199526	0.544503	0.121296
0.000199526	0.630957	0.154909
0.000199526	0.731139	0.213967
0.000199526	0.847227	0.33833
0.000199526	0.981748	0.792659
0.000251189	1e-05	0.0526316
0.000251189	1.15878e-05	0.0526316
0.000251189	1.34276e-05	0.0526316
0.000251189	1.55597e-05	0.0526316
0.000251189	1.80302e-05	0.0526316
0.000251189	2.0893e-05	0.0526316
0.000251189	2.42103e-05	0.0526316
0.000251189	2.80543e-05	0.0526316
0.000251189	3.25087e-05	0.0526316
0.000251189	3.76704e-05	0.0526316
0.000251189	4.36516e-05	0.0526316
0.000251189	5.05825e-05	0.0526316
0.000251189	5.86138e-05	0.0526316
0.000251189	6.79204e-05	0.0526316
0.000251189	7.87046e-05	0.0526316
0.000251189	9.12011e-05	0.0526316
0.000251189	0.000105682	0.0526316
0.000251189	0.000122462	0.0526316
0.000251189	0.000141906	0.0526316
0.000251189	0.000164437	0.0526316
0.000251189	0.000190546	0.0526316
0.000251189	0.0002208	0.0526316
0.000251189	0.000255859	0.0526316
0.000251189	0.000296483	0.0526316
0.000251189	0.000343558	0.0526316
0.000251189	0.000398107	0.0526316
0.000251189	0.000461318	0.0526316
0.000251189	0.000534564	0.0526316
0.000251189	0.000619441	0.0526316
0.000251189	0.000717794	0.0526317
0.000251189	0.000831764	0.0526317
0.000251189	0.000963829	0.0526317
0.000251189	0.00111686	0.0526318
0.000251189	0.0012942	0.0526319
0.000251189	0.00149968	0.052632
0.000251189	0.0017378	0.0526321
0.000251189	0.00201372	0.0526323
0.000251189	0.00233346	0.0526326
0.000251189	0.00270396	0.0526329
0.000251189	0.00313329	0.0526333
0.000251189	0.00363078	0.0526339
0.000251189	0.00420727	0.0526348
0.000251189	0.00487528	0.0526359
0.000251189	0.00564937	0.0526373
0.000251189	0.00654636	0.0526393
0.000251189	0.00758578	0.052642
0.000251189	0.00879023	0.0526455
0.000251189	0.0101859	0.0526503
0.000251189	0.0118032	0.0526567
0.000251189	0.0136773	0.0526653
0.000251189	0.0158489	0.0526769
0.000251189	0.0183654	0.0526924
0.000251189	0.0212814	0.0527133
0.000251189	0.0246604	0.0527414
0.000251189	0.0285759	0.052779
0.000251189	0.0331131	0.0528296
0.000251189	0.0383707	0.0528975
0.000251189	0.0444631	0.0529888
0.000251189	0.0515229	0.0531115
0.000251189	0.0597035	0.0532765
0.000251189	0.0691831	0.0534983
0.000251189	0.0801678	0.0537968
0.000251189	0.0928966	0.0541988
0.000251189	0.107647	0.0547407
0.000251189	0.124738	0.055472
0.000251189	0.144544	0.0564609
0.000251189	0.167494	0.0578013
0.000251189	0.194089	0.0596241
0.000251189	0.224905	0.0621141
0.000251189	0.260615	0.0655367
0.000251189	0.301995	0.0702811
0.000251189	0.349945	0.0769359
0.000251189	0.405509	0.0864279
0.000251189	0.469894	0.100296
0.000251189	0.544503	0.121296
0.000251189	0.630957	0.154909
0.000251189	0.731139	0.213967
0.000251189	0.847227	0.33833
0.000251189	0.981748	0.792659
0.000316228	1e-05	0.0526316
0.000316228	1.15878e-05	0.0526316
0.000316228	1.34276e-05	0.0526316
0.000316228	1.55597e-05	0.0526316
0.000316228	1.80302e-05	0.0526316
0.000316228	2.0893e-05	0.0526316
0.000316228	2.42103e-05	0.0526316
0.000316228	2.80543e-05	0.0526316
0.000316228	3.25087e-05	0.0526316
0.000316228	3.76704e-05	0.0526316
0.000316228	4.36516e-05	0.0526316
0.000316228	5.05825e-05	0.0526316
0.000316228	5.86138e-05	0.0526316
0.000316228	6.79204e-05	0.0526316
0.000316228	7.87046e-05	0.0526316
0.000316228	9.12011e-05	0.0526316
0.000316228	0.000105682	0.0526316
0.000316228	0.000122462	0.0526316
0.000316228	0.000141906	0.0526316
0.000316228	0.000164437	0.0526316
0.000316228	0.000190546	0.0526316
0.000316228	0.0002208	0.0526316
0.000316228	0.000255859	0.0526316
0.000316228	0.000296483	0.0526316
0.000316228	0.000343558	0.0526316
0.000316228	0.000398107	0.0526316
0.000316228	0.000461318	0.0526316
0.000316228	0.000534564	0.0526316
0.000316228	0.000619441	0.0526316
0.000316228	0.000717794	0.0526317
0.000316228	0.000831764	0.0526317
0.000316228	0.000963829	0.0526317
0.000316228	0.00111686	0.0526318
0.000316228	0.0012942	0.0526319
0.000316228	0.00149968	0.052632
0.000316228	0.0017378	0.0526321
0.000316228	0.00201372	0.0526323
0.000316228	0.00233346	0.0526325
0.000316228	0.00270396	0.0526329
0.000316228	0.00313329	0.0526333
0.000316228	0.00363078	0.0526339
0.000316228	0.00420727	0.0526348
0.000316228	0.00487528	0.0526359
0.000316228	0.00564937	0.0526373
0.000316228	0.00654636	0.0526393
0.000316228	0.00758578	0.0526419
0.000316228	0.00879023	0.0526455
0.000316228	0.0101859	0.0526503
0.000316228	0.0118032	0.0526567
0.000316228	0.0136773	0.0526653
0.000316228	0.0158489	0.0526769
0.000316228	0.0183654	0.0526924
0.000316228	0.0212814	0.0527133
0.000316228	0.0246604	0.0527414
0.000316228	0.0285759	0.052779
0.000316228	0.0331131	0.0528296
0.000316228	0.0383707	0.0528975
0.000316228	0.0444631	0.0529888
0.000316228	0.0515229	0.0531115
0.000316228	0.0597035	0.0532765
0.000316228	0.0691831	0.0534983
0.000316228	0.0801678	0.0537968
0.000316228	0.0928966	0.0541988
0.000316228	0.107647	0.0547407
0.000316228	0.124738	0.055472
0.000316228	0.144544	0.0564609
0.000316228	0.167494	0.0578013
0.000316228	0.194089	0.0596241
0.000316228	0.224905	0.0621141
0.000316228	0.260615	0.0655367
0.000316228	0.301995	0.0702811
0.000316228	0.349945	0.0769359
0.000316228	0.405509	0.0864279
0.000316228	0.469894	0.100296
0.000316228	0.544503	0.121296
0.000316228	0.630957	0.154909
0.000316228	0.731139	0.213967
0.000316228	0.847227	0.33833
0.000316228	0.981748	0.792659
0.000398107	1e-05	0.0526316
0.000398107	1.15878e-05	0.0526316
0.000398107	1.34276e-05	0.0526316
0.000398107	1.55597e-05	0.0526316
0.000398107	1.80302e-05	0.0526316
0.000398107	2.0893e-05	0.0526316
0.000398107	2.42103e-05	0.0526316
0.000398107	2.80543e-05	0.0526316
0.000398107	3.25087e-05	0.0526316
0.000398107	3.76704e-05	0.0526316
0.000398107	4.36516e-05	0.0526316
0.000398107	5.05825e-05	0.0526316
0.000398107	5.86138e-05	0.0526316
0.000398107	6.79204e-05	0.0526316
0.000398107	7.87046e-05	0.0526316
0.000398107	9.12011e-05	0.0526316
0.000398107	0.000105682	0.0526316
0.000398107	0.000122462	0.0526316
0.000398107	0.000141906	0.0526316
0.000398107	0.000164437	0.0526316
0.000398107	0.000190546	0.0526316
0.000398107	0.0002208	0.0526316
0.000398107	0.000255859	0.0526316
0.000398107	0.000296483	0.0526316
0.000398107	0.000343558	0.0526316
0.000398107	0.000398107	0.0526316
0.000398107	0.000461318	0.0526316
0.000398107	0.000534564	0.0526316
0.000398107	0.000619441	0.0526316
0.000398107	0.000717794	0.0526316
0.000398107	0.000831764	0.0526317
0.000398107	0.000963829	0.0526317
0.000398107	0.00111686	0.0526318
0.000398107	0.0012942	0.0526319
0.000398107	0.00149968	0.052632
0.000398107	0.0017378	0.0526321
0.000398107	0.00201372	0.0526323
0.000398107	0.00233346	0.0526325
0.000398107	0.00270396	0.0526329
0.000398107	0.00313329	0.0526333
0.000398107	0.00363078	0.0526339
0.000398107	0.00420727	0.0526347
0.000398107	0.00487528	0.0526358
0.000398107	0.00564937	0.0526373
0.000398107	0.00654636	0.0526393
0.000398107	0.00758578	0.0526419
0.000398107	0.00879023	0.0526455
0.000398107	0.0101859	0.0526503
0.000398107	0.0118032	0.0526567
0.000398107	0.0136773	0.0526653
0.000398107	0.0158489	0.0526769
0.000398107	0.0183654	0.0526924
0.000398107	0.0212814	0.0527133
0.000398107	0.0246604	0.0527413
0.000398107	0.0285759	0.052779
0.000398107	0.0331131	0.0528296
0.000398107	0.0383707	0.0528975
0.000398107	0.0444631	0.0529888
0.000398107	0.0515229	0.0531115
0.000398107	0.0597035	0.0532765
0.000398107	0.0691831	0.0534983
0.000398107	0.0801678	0.0537968
0.000398107	0.0928966	0.0541988
0.000398107	0.107647	0.0547407
0.000398107	0.124738	0.055472
0.000398107	0.144544	0.0564609
0.000398107	0.167494	0.0578013
0.000398107	0.194089	0.0596241
0.000398107	0.224905	0.0621141
0.000398107	0.260615	0.0655367
0.000398107	0.301995	0.070281
0.000398107	0.349945	0.0769359
0.000398107	0.405509	0.0864279
0.000398107	0.469894	0.100296
0.000398107	0.544503	0.121296
0.000398107	0.630957	0.154909
0.000398107	0.731139	0.213967
0.000398107	0.847227	0.33833
0.000398107	0.981748	0.792659
0.000501187	1e-05	0.0526315
0.000501187	1.15878e-05	0.0526315
0.000501187	1.34276e-05	0.0526315
0.000501187	1.55597e-05	0.0526315
0.000501187	1.80302e-05	0.0526315
0.000501187	2.0893e-05	0.0526315
0.000501187	2.42103e-05	0.0526315
0.000501187	2.80543e-05	0.0526315
0.000501187	3.25087e-05	0.0526315
0.000501187	3.76704e-05	0.0526315
0.000501187	4.36516e-05	0.0526315
0.000501187	5.05825e-05	0.0526315
0.000501187	5.86138e-05	0.0526315
0.000501187	6.79204e-05	0.0526315
0.000501187	7.87046e-05	0.0526315
0.000501187	9.12011e-05	0.0526315
0.000501187	0.000105682	0.0526315
0.000501187	0.000122462	0.0526315
0.000501187	0.000141906	0.0526315
0.000501187	0.000164437	0.0526315
0.000501187	0.000190546	0.0526315
0.000501187	0.0002208	0.0526315
0.000501187	0.000255859	0.0526316
0.000501187	0.000296483	0.0526316
0.000501187	0.000343558	0.0526316
0.000501187	0.000398107	0.0526316
0.000501187	0.000461318	0.0526316
0.000501187	0.000534564	0.0526316
0.000501187	0.000619441	0.0526316
0.000501187	0.000717794	0.0526316
0.000501187	0.000831764	0.0526317
0.000501187	0.000963829	0.0526317
0.000501187	0.00111686	0.0526318
0.000501187	0.0012942	0.0526318
0.000501187	0.00149968	0.0526319
0.000501187	0.0017378	0.0526321
0.000501187	0.00201372	0.0526323
0.000501187	0.00233346	0.0526325
0.000501187	0.00270396	0.0526329
0.000501187	0.00313329	0.0526333
0.000501187	0.00363078	0.0526339
0.000501187	0.00420727	0.0526347
0.000501187	0.00487528	0.0526358
0.000501187	0.00564937	0.0526373
0.000501187	0.00654636	0.0526393
0.000501187	0.00758578	0.0526419
0.000501187	0.00879023	0.0526455
0.000501187	0.0101859	0.0526503
0.000501187	0.0118032	0.0526567
0.000501187	0.0136773	0.0526653
0.000501187	0.0158489	0.0526769
0.000501187	0.0183654	0.0526924
0.000501187	0.0212814	0.0527133
0.000501187	0.0246604	0.0527413
0.000501187	0.0285759	0.052779
0.000501187	0.0331131	0.0528296
0.000501187	0.0383707	0.0528975
0.000501187	0.0444631	0.0529888
0.000501187	0.0515229	0.0531115
0.000501187	0.0597035	0.0532765
0.000501187	0.0691831	0.0534983
0.000501187	0.0801678	0.0537968
0.000501187	0.0928966	0.0541988
0.000501187	0.107647	0.0547406
0.000501187	0.124738	0.055472
0.000501187	0.144544	0.0564609
0.000501187	0.167494	0.0578012
0.000501187	0.194089	0.0596241
0.000501187	0.224905	0.0621141
0.000501187	0.260615	0.0655367
0.000501187	0.301995	0.070281
0.000501187	0.349945	0.0769359
0.000501187	0.405509	0.0864279
0.000501187	0.469894	0.100296
0.000501187	0.544503	0.121296
0.000501187	0.630957	0.154909
0.000501187	0.731139	0.213967
0.000501187	0.847227	0.33833
0.000501187	0.981748	0.792658
0.000630957	1e-05	0.0526315
0.000630957	1.15878e-05	0.0526315
0.000630957	1.34276e-05	0.0526315
0.000630957	1.55597e-05	0.0526315
0.000630957	1.80302e-05	0.0526315
0.000630957	2.0893e-05	0.0526315
0.000630957	2.42103e-05	0.0526315
0.000630957	2.80543e-05	0.0526315
0.000630957	3.25087e-05	0.0526315
0.000630957	3.76704e-05	0.0526315
0.000630957	4.36516e-05	0.0526315
0.000630957	5.05825e-05	0.0526315
0.000630957	5.86138e-05	0.0526315
0.000630957	6.79204e-05	0.0526315
0.000630957	7.87046e-05	0.0526315
0.000630957	9.12011e-05	0.0526315
0.000630957	0.000105682	0.0526315
0.000630957	0.000122462	0.0526315
0.000630957	0.000141906	0.0526315
0.000630957	0.000164437	0.0526315
0.000630957	0.000190546	0.0526315
0.000630957	0.0002208	0.0526315
0.000630957	0.000255859	0.0526315
0.000630957	0.000296483	0.0526315
0.000630957	0.000343558	0.0526315
0.000630957	0.000398107	0.0526315
0.000630957	0.000461318	0.0526316
0.000630957	0.000534564	0.0526316
0.000630957	0.000619441	0.0526316
0.000630957	0.000717794	0.0526316
0.000630957	0.000831764	0.0526316
0.000630957	0.000963829	0.0526317
0.000630957	0.00111686	0.0526317
0.000630957	0.0012942	0.0526318
0.000630957	0.00149968	0.0526319
0.000630957	0.0017378	0.0526321
0.000630957	0.00201372	0.0526323
0.000630957	0.00233346	0.0526325
0.000630957	0.00270396	0.0526328
0.000630957	0.00313329	0.0526333
0.000630957	0.00363078	0.0526339
0.000630957	0.00420727	0.0526347
0.000630957	0.00487528	0.0526358
0.000630957	0.00564937	0.0526373
0.000630957	0.00654636	0.0526393
0.000630957	0.00758578	0.0526419
0.000630957	0.00879023	0.0526455
0.000630957	0.0101859	0.0526502
0.000630957	0.0118032	0.0526567
0.000630957	0.0136773	0.0526653
0.000630957	0.0158489	0.0526769
0.000630957	0.0183654	0.0526924
0.000630957	0.0212814	0.0527133
0.000630957	0.0246604	0.0527413
0.000630957	0.0285759	0.052779
0.000630957	0.0331131	0.0528295
0.000630957	0.0383707	0.0528975
0.000630957	0.0444631	0.0529888
0.000630957	0.0515229	0.0531115
