0.000398107	0.107647	-0.0132799
0.000398107	0.124738	-0.0154565
0.000398107	0.144544	-0.0180174
0.000398107	0.167494	-0.0210459
0.000398107	0.194089	-0.0246522
0.000398107	0.224905	-0.028986
0.000398107	0.260615	-0.0342582
0.000398107	0.301995	-0.0407769
0.000398107	0.349945	-0.0490128
0.000398107	0.405509	-0.0597234
0.000398107	0.469894	-0.074206
0.000398107	0.544503	-0.0948705
0.000398107	0.630957	-0.126725
0.000398107	0.731139	-0.182117
0.000398107	0.847227	-0.302354
0.000398107	0.981748	-0.81252
0.000501187	1e-05	-1.21794e-06
0.000501187	1.15878e-05	-1.41132e-06
0.000501187	1.34276e-05	-1.6354e-06
0.000501187	1.55597e-05	-1.89507e-06
0.000501187	1.80302e-05	-2.19596e-06
0.000501187	2.0893e-05	-2.54463e-06
0.000501187	2.42103e-05	-2.94866e-06
0.000501187	2.80543e-05	-3.41684e-06
0.000501187	3.25087e-05	-3.95936e-06
0.000501187	3.76704e-05	-4.58802e-06
0.000501187	4.36516e-05	-5.31649e-06
0.000501187	5.05825e-05	-6.16063e-06
0.000501187	5.86138e-05	-7.1388e-06
0.000501187	6.79204e-05	-8.27228e-06
0.000501187	7.87046e-05	-9.58573e-06
0.000501187	9.12011e-05	-1.11077e-05
0.000501187	0.000105682	-1.28714e-05
0.000501187	0.000122462	-1.49151e-05
0.000501187	0.000141906	-1.72832e-05
0.000501187	0.000164437	-2.00274e-05
0.000501187	0.000190546	-2.32073e-05
0.000501187	0.0002208	-2.68921e-05
0.000501187	0.000255859	-3.1162e-05
0.000501187	0.000296483	-3.61098e-05
0.000501187	0.000343558	-4.18432e-05
0.000501187	0.000398107	-4.8487e-05
0.000501187	0.000461318	-5.61856e-05
0.000501187	0.000534564	-6.51066e-05
0.000501187	0.000619441	-7.54441e-05
0.000501187	0.000717794	-8.74229e-05
0.000501187	0.000831764	-0.000101304
0.000501187	0.000963829	-0.000117388
0.000501187	0.00111686	-0.000136027
0.000501187	0.0012942	-0.000157625
0.000501187	0.00149968	-0.000182653
0.000501187	0.0017378	-0.000211654
0.000501187	0.00201372	-0.00024526
0.000501187	0.00233346	-0.000284202
0.000501187	0.00270396	-0.000329328
0.000501187	0.00313329	-0.000381619
0.000501187	0.00363078	-0.000442213
0.000501187	0.00420727	-0.000512429
0.000501187	0.00487528	-0.000593795
0.000501187	0.00564937	-0.000688082
0.000501187	0.00654636	-0.000797344
0.000501187	0.00758578	-0.000923959
0.000501187	0.00879023	-0.00107069
0.000501187	0.0101859	-0.00124072
0.000501187	0.0118032	-0.00143778
0.000501187	0.0136773	-0.00166615
0.000501187	0.0158489	-0.00193084
0.000501187	0.0183654	-0.00223762
0.000501187	0.0212814	-0.00259324
0.000501187	0.0246604	-0.0030055
0.000501187	0.0285759	-0.00348351
0.000501187	0.0331131	-0.00403785
0.000501187	0.0383707	-0.00468092
0.000501187	0.0444631	-0.00542716
0.000501187	0.0515229	-0.00629358
0.000501187	0.0597035	-0.0073002
0.000501187	0.0691831	-0.00847074
0.000501187	0.0801678	-0.00983354
0.000501187	0.0928966	-0.0114227
0.000501187	0.107647	-0.0132799
0.000501187	0.124738	-0.0154565
0.000501187	0.144544	-0.0180174
0.000501187	0.167494	-0.0210459
0.000501187	0.194089	-0.0246522
0.000501187	0.224905	-0.028986
0.000501187	0.260615	-0.0342582
0.000501187	0.301995	-0.0407768
0.000501187	0.349945	-0.0490128
0.000501187	0.405509	-0.0597234
0.000501187	0.469894	-0.074206
0.000501187	0.544503	-0.0948705
0.000501187	0.630957	-0.126725
0.000501187	0.731139	-0.182117
0.000501187	0.847227	-0.302354
0.000501187	0.981748	-0.81252
0.000630957	1e-05	-1.21794e-06
0.000630957	1.15878e-05	-1.41132e-06
0.000630957	1.34276e-05	-1.6354e-06
0.000630957	1.55597e-05	-1.89507e-06
0.000630957	1.80302e-05	-2.19596e-06
0.000630957	2.0893e-05	-2.54463e-06
0.000630957	2.42103e-05	-2.94866e-06
0.000630957	2.80543e-05	-3.41684e-06
0.000630957	3.25087e-05	-3.95936e-06
0.000630957	3.76704e-05	-4.58802e-06
0.000630957	4.36516e-05	-5.31649e-06
0.000630957	5.05825e-05	-6.16063e-06
0.000630957	5.86138e-05	-7.1388e-06
0.000630957	6.79204e-05	-8.27228e-06
0.000630957	7.87046e-05	-9.58573e-06
0.000630957	9.12011e-05	-1.11077e-05
0.000630957	0.000105682	-1.28714e-05
0.000630957	0.000122462	-1.49151e-05
0.000630957	0.000141906	-1.72832e-05
0.000630957	0.000164437	-2.00274e-05
0.000630957	0.000190546	-2.32073e-05
0.000630957	0.0002208	-2.68921e-05
0.000630957	0.000255859	-3.1162e-05
0.000630957	0.000296483	-3.61098e-05
0.000630957	0.000343558	-4.18432e-05
0.000630957	0.000398107	-4.8487e-05
0.000630957	0.000461318	-5.61856e-05
0.000630957	0.000534564	-6.51066e-05
0.000630957	0.000619441	-7.54441e-05
0.000630957	0.000717794	-8.74229e-05
0.000630957	0.000831764	-0.000101304
0.000630957	0.000963829	-0.000117388
0.000630957	0.00111686	-0.000136027
0.000630957	0.0012942	-0.000157625
0.000630957	0.00149968	-0.000182653
0.000630957	0.0017378	-0.000211654
0.000630957	0.00201372	-0.00024526
0.000630957	0.00233346	-0.000284202
0.000630957	0.00270396	-0.000329328
0.000630957	0.00313329	-0.000381619
0.000630957	0.00363078	-0.000442213
0.000630957	0.00420727	-0.000512429
0.000630957	0.00487528	-0.000593795
0.000630957	0.00564937	-0.000688082
0.000630957	0.00654636	-0.000797344
0.000630957	0.00758578	-0.000923959
0.000630957	0.00879023	-0.00107069
0.000630957	0.0101859	-0.00124072
0.000630957	0.0118032	-0.00143778
0.000630957	0.0136773	-0.00166615
0.000630957	0.0158489	-0.00193084
0.000630957	0.0183654	-0.00223762
0.000630957	0.0212814	-0.00259324
0.000630957	0.0246604	-0.0030055
0.000630957	0.0285759	-0.0034835
0.000630957	0.0331131	-0.00403785
0.000630957	0.0383707	-0.00468092
0.000630957	0.0444631	-0.00542716
0.000630957	0.0515229	-0.00629358
0.000630957	0.0597035	-0.0073002
0.000630957	0.0691831	-0.00847074
0.000630957	0.0801678	-0.00983354
0.000630957	0.0928966	-0.0114227
0.000630957	0.107647	-0.0132799
0.000630957	0.124738	-0.0154565
0.000630957	0.144544	-0.0180174
0.000630957	0.167494	-0.0210459
0.000630957	0.194089	-0.0246522
0.000630957	0.224905	-0.028986
0.000630957	0.260615	-0.0342582
0.000630957	0.301995	-0.0407768
0.000630957	0.349945	-0.0490128
0.000630957	0.405509	-0.0597234
0.000630957	0.469894	-0.074206
0.000630957	0.544503	-0.0948705
0.000630957	0.630957	-0.126725
0.000630957	0.731139	-0.182117
0.000630957	0.847227	-0.302354
0.000630957	0.981748	-0.81252
0.000794328	1e-05	-1.21794e-06
0.000794328	1.15878e-05	-1.41132e-06
0.000794328	1.34276e-05	-1.6354e-06
0.000794328	1.55597e-05	-1.89507e-06
0.000794328	1.80302e-05	-2.19596e-06
0.000794328	2.0893e-05	-2.54463e-06
0.000794328	2.42103e-05	-2.94866e-06
0.000794328	2.80543e-05	-3.41684e-06
0.000794328	3.25087e-05	-3.95936e-06
0.000794328	3.76704e-05	-4.58801e-06
0.000794328	4.36516e-05	-5.31649e-06
0.000794328	5.05825e-05	-6.16063e-06
0.000794328	5.86138e-05	-7.13879e-06
0.000794328	6.79204e-05	-8.27227e-06
0.000794328	7.87046e-05	-9.58572e-06
0.000794328	9.12011e-05	-1.11077e-05
0.000794328	0.000105682	-1.28714e-05
0.000794328	0.000122462	-1.49151e-05
0.000794328	0.000141906	-1.72832e-05
0.000794328	0.000164437	-2.00274e-05
0.000794328	0.000190546	-2.32073e-05
0.000794328	0.0002208	-2.68921e-05
0.000794328	0.000255859	-3.1162e-05
0.000794328	0.000296483	-3.61098e-05
0.000794328	0.000343558	-4.18432e-05
0.000794328	0.000398107	-4.8487e-05
0.000794328	0.000461318	-5.61856e-05
0.000794328	0.000534564	-6.51066e-05
0.000794328	0.000619441	-7.5444e-05
0.000794328	0.000717794	-8.74229e-05
0.000794328	0.000831764	-0.000101304
0.000794328	0.000963829	-0.000117388
0.000794328	0.00111686	-0.000136027
0.000794328	0.0012942	-0.000157625
0.000794328	0.00149968	-0.000182653
0.000794328	0.0017378	-0.000211654
0.000794328	0.00201372	-0.00024526
0.000794328	0.00233346	-0.000284202
0.000794328	0.00270396	-0.000329328
0.000794328	0.00313329	-0.000381619
0.000794328	0.00363078	-0.000442213
0.000794328	0.00420727	-0.000512429
0.000794328	0.00487528	-0.000593795
0.000794328	0.00564937	-0.000688082
0.000794328	0.00654636	-0.000797343
0.000794328	0.00758578	-0.000923958
0.000794328	0.00879023	-0.00107069
0.000794328	0.0101859	-0.00124072
0.000794328	0.0118032	-0.00143778
0.000794328	0.0136773	-0.00166615
0.000794328	0.0158489	-0.00193084
0.000794328	0.0183654	-0.00223762
0.000794328	0.0212814	-0.00259323
0.000794328	0.0246604	-0.0030055
0.000794328	0.0285759	-0.0034835
0.000794328	0.0331131	-0.00403785
0.000794328	0.0383707	-0.00468091
0.000794328	0.0444631	-0.00542716
0.000794328	0.0515229	-0.00629358
0.000794328	0.0597035	-0.0073002
0.000794328	0.0691831	-0.00847074
0.000794328	0.0801678	-0.00983354
0.000794328	0.0928966	-0.0114227
0.000794328	0.107647	-0.0132799
0.000794328	0.124738	-0.0154565
0.000794328	0.144544	-0.0180174
0.000794328	0.167494	-0.0210459
0.000794328	0.194089	-0.0246522
0.000794328	0.224905	-0.028986
0.000794328	0.260615	-0.0342582
0.000794328	0.301995	-0.0407768
0.000794328	0.349945	-0.0490127
0.000794328	0.405509	-0.0597233
0.000794328	0.469894	-0.074206
0.000794328	0.544503	-0.0948704
0.000794328	0.630957	-0.126725
0.000794328	0.731139	-0.182117
0.000794328	0.847227	-0.302354
0.000794328	0.981748	-0.81252
0.001	1e-05	-1.21794e-06
0.001	1.15878e-05	-1.41132e-06
0.001	1.34276e-05	-1.6354e-06
0.001	1.55597e-05	-1.89507e-06
0.001	1.80302e-05	-2.19596e-06
0.001	2.0893e-05	-2.54463e-06
0.001	2.42103e-05	-2.94866e-06
0.001	2.80543e-05	-3.41684e-06
0.001	3.25087e-05	-3.95936e-06
0.001	3.76704e-05	-4.58801e-06
0.001	4.36516e-05	-5.31648e-06
0.001	5.05825e-05	-6.16062e-06
0.001	5.86138e-05	-7.13879e-06
0.001	6.79204e-05	-8.27227e-06
0.001	7.87046e-05	-9.58572e-06
0.001	9.12011e-05	-1.11077e-05
0.001	0.000105682	-1.28714e-05
0.001	0.000122462	-1.4915e-05
0.001	0.000141906	-1.72832e-05
0.001	0.000164437	-2.00274e-05
0.001	0.000190546	-2.32073e-05
0.001	0.0002208	-2.68921e-05
0.001	0.000255859	-3.11619e-05
0.001	0.000296483	-3.61098e-05
0.001	0.000343558	-4.18432e-05
0.001	0.000398107	-4.84869e-05
0.001	0.000461318	-5.61855e-05
0.001	0.000534564	-6.51065e-05
0.001	0.000619441	-7.5444e-05
0.001	0.000717794	-8.74228e-05
0.001	0.000831764	-0.000101304
0.001	0.000963829	-0.000117388
0.001	0.00111686	-0.000136027
0.001	0.0012942	-0.000157625
0.001	0.00149968	-0.000182652
0.001	0.0017378	-0.000211654
0.001	0.00201372	-0.00024526
0.001	0.00233346	-0.000284202
0.001	0.00270396	-0.000329328
0.001	0.00313329	-0.000381618
0.001	0.00363078	-0.000442212
0.001	0.00420727	-0.000512428
0.001	0.00487528	-0.000593794
0.001	0.00564937	-0.000688081
0.001	0.00654636	-0.000797343
0.001	0.00758578	-0.000923958
0.001	0.00879023	-0.00107068
0.001	0.0101859	-0.00124072
0.001	0.0118032	-0.00143778
0.001	0.0136773	-0.00166615
0.001	0.0158489	-0.00193083
0.001	0.0183654	-0.00223762
0.001	0.0212814	-0.00259323
0.001	0.0246604	-0.00300549
0.001	0.0285759	-0.0034835
0.001	0.0331131	-0.00403785
0.001	0.0383707	-0.00468091
0.001	0.0444631	-0.00542716
0.001	0.0515229	-0.00629358
0.001	0.0597035	-0.00730019
0.001	0.0691831	-0.00847073
0.001	0.0801678	-0.00983353
0.001	0.0928966	-0.0114227
0.001	0.107647	-0.0132799
0.001	0.124738	-0.0154565
0.001	0.144544	-0.0180174
0.001	0.167494	-0.0210459
0.001	0.194089	-0.0246522
0.001	0.224905	-0.028986
0.001	0.260615	-0.0342582
0.001	0.301995	-0.0407768
0.001	0.349945	-0.0490127
0.001	0.405509	-0.0597233
0.001	0.469894	-0.0742059
0.001	0.544503	-0.0948704
0.001	0.630957	-0.126725
0.001	0.731139	-0.182117
0.001	0.847227	-0.302354
0.001	0.981748	-0.81252
0.00125893	1e-05	-1.21793e-06
0.00125893	1.15878e-05	-1.41132e-06
0.00125893	1.34276e-05	-1.6354e-06
0.00125893	1.55597e-05	-1.89506e-06
0.00125893	1.80302e-05	-2.19596e-06
0.00125893	2.0893e-05	-2.54463e-06
0.00125893	2.42103e-05	-2.94866e-06
0.00125893	2.80543e-05	-3.41684e-06
0.00125893	3.25087e-05	-3.95935e-06
0.00125893	3.76704e-05	-4.58801e-06
0.00125893	4.36516e-05	-5.31648e-06
0.00125893	5.05825e-05	-6.16062e-06
0.00125893	5.86138e-05	-7.13878e-06
0.00125893	6.79204e-05	-8.27226e-06
0.00125893	7.87046e-05	-9.58571e-06
0.00125893	9.12011e-05	-1.11077e-05
0.00125893	0.000105682	-1.28713e-05
0.00125893	0.000122462	-1.4915e-05
0.00125893	0.000141906	-1.72832e-05
0.00125893	0.000164437	-2.00274e-05
0.00125893	0.000190546	-2.32073e-05
0.00125893	0.0002208	-2.68921e-05
0.00125893	0.000255859	-3.11619e-05
0.00125893	0.000296483	-3.61097e-05
0.00125893	0.000343558	-4.18431e-05
0.00125893	0.000398107	-4.84869e-05
0.00125893	0.000461318	-5.61855e-05
0.00125893	0.000534564	-6.51065e-05
0.00125893	0.000619441	-7.54439e-05
0.00125893	0.000717794	-8.74227e-05
0.00125893	0.000831764	-0.000101303
0.00125893	0.000963829	-0.000117388
0.00125893	0.00111686	-0.000136027
0.00125893	0.0012942	-0.000157625
0.00125893	0.00149968	-0.000182652
0.00125893	0.0017378	-0.000211654
0.00125893	0.00201372	-0.00024526
0.00125893	0.00233346	-0.000284202
0.00125893	0.00270396	-0.000329327
0.00125893	0.00313329	-0.000381618
0.00125893	0.00363078	-0.000442212
0.00125893	0.00420727	-0.000512428
0.00125893	0.00487528	-0.000593794
0.00125893	0.00564937	-0.000688081
0.00125893	0.00654636	-0.000797342
0.00125893	0.00758578	-0.000923957
0.00125893	0.00879023	-0.00107068
0.00125893	0.0101859	-0.00124072
0.00125893	0.0118032	-0.00143777
0.00125893	0.0136773	-0.00166615
0.00125893	0.0158489	-0.00193083
0.00125893	0.0183654	-0.00223762
0.00125893	0.0212814	-0.00259323
0.00125893	0.0246604	-0.00300549
0.00125893	0.0285759	-0.0034835
0.00125893	0.0331131	-0.00403785
0.00125893	0.0383707	-0.00468091
0.00125893	0.0444631	-0.00542715
0.00125893	0.0515229	-0.00629357
0.00125893	0.0597035	-0.00730018
0.00125893	0.0691831	-0.00847073
0.00125893	0.0801678	-0.00983352
0.00125893	0.0928966	-0.0114227
0.00125893	0.107647	-0.0132799
0.00125893	0.124738	-0.0154565
0.00125893	0.144544	-0.0180173
0.00125893	0.167494	-0.0210458
0.00125893	0.194089	-0.0246521
0.00125893	0.224905	-0.028986
0.00125893	0.260615	-0.0342581
0.00125893	0.301995	-0.0407768
0.00125893	0.349945	-0.0490127
0.00125893	0.405509	-0.0597233
0.00125893	0.469894	-0.0742059
0.00125893	0.544503	-0.0948703
0.00125893	0.630957	-0.126724
0.00125893	0.731139	-0.182117
0.00125893	0.847227	-0.302354
0.00125893	0.981748	-0.81252
0.00158489	1e-05	-1.21793e-06
0.00158489	1.15878e-05	-1.41131e-06
0.00158489	1.34276e-05	-1.6354e-06
0.00158489	1.55597e-05	-1.89506e-06
0.00158489	1.80302e-05	-2.19595e-06
0.00158489	2.0893e-05	-2.54462e-06
0.00158489	2.42103e-05	-2.94865e-06
0.00158489	2.80543e-05	-3.41683e-06
0.00158489	3.25087e-05	-3.95935e-06
0.00158489	3.76704e-05	-4.588e-06
0.00158489	4.36516e-05	-5.31647e-06
0.00158489	5.05825e-05	-6.16061e-06
0.00158489	5.86138e-05	-7.13877e-06
0.00158489	6.79204e-05	-8.27225e-06
0.00158489	7.87046e-05	-9.58569e-06
0.00158489	9.12011e-05	-1.11077e-05
0.00158489	0.000105682	-1.28713e-05
0.00158489	0.000122462	-1.4915e-05
0.00158489	0.000141906	-1.72832e-05
0.00158489	0.000164437	-2.00273e-05
0.00158489	0.000190546	-2.32072e-05
0.00158489	0.0002208	-2.6892e-05
0.00158489	0.000255859	-3.11619e-05
0.00158489	0.000296483	-3.61097e-05
0.00158489	0.000343558	-4.18431e-05
0.00158489	0.000398107	-4.84868e-05
0.00158489	0.000461318	-5.61854e-05
0.00158489	0.000534564	-6.51064e-05
0.00158489	0.000619441	-7.54438e-05
0.00158489	0.000717794	-8.74226e-05
0.00158489	0.000831764	-0.000101303
0.00158489	0.000963829	-0.000117388
0.00158489	0.00111686	-0.000136027
0.00158489	0.0012942	-0.000157625
0.00158489	0.00149968	-0.000182652
0.00158489	0.0017378	-0.000211653
0.00158489	0.00201372	-0.000245259
0.00158489	0.00233346	-0.000284201
0.00158489	0.00270396	-0.000329327
0.00158489	0.00313329	-0.000381617
0.00158489	0.00363078	-0.000442211
0.00158489	0.00420727	-0.000512427
0.00158489	0.00487528	-0.000593793
0.00158489	0.00564937	-0.00068808
0.00158489	0.00654636	-0.000797341
0.00158489	0.00758578	-0.000923955
0.00158489	0.00879023	-0.00107068
0.00158489	0.0101859	-0.00124072
0.00158489	0.0118032	-0.00143777
0.00158489	0.0136773	-0.00166615
0.00158489	0.0158489	-0.00193083
0.00158489	0.0183654	-0.00223761
0.00158489	0.0212814	-0.00259323
0.00158489	0.0246604	-0.00300549
0.00158489	0.0285759	-0.00348349
0.00158489	0.0331131	-0.00403784
0.00158489	0.0383707	-0.0046809
0.00158489	0.0444631	-0.00542714
0.00158489	0.0515229	-0.00629356
0.00158489	0.0597035	-0.00730017
0.00158489	0.0691831	-0.00847071
0.00158489	0.0801678	-0.00983351
0.00158489	0.0928966	-0.0114227
0.00158489	0.107647	-0.0132798
0.00158489	0.124738	-0.0154565
0.00158489	0.144544	-0.0180173
0.00158489	0.167494	-0.0210458
0.00158489	0.194089	-0.0246521
0.00158489	0.224905	-0.0289859
0.00158489	0.260615	-0.0342581
0.00158489	0.301995	-0.0407767
0.00158489	0.349945	-0.0490126
0.00158489	0.405509	-0.0597232
0.00158489	0.469894	-0.0742058
0.00158489	0.544503	-0.0948702
0.00158489	0.630957	-0.126724
0.00158489	0.731139	-0.182117
0.00158489	0.847227	-0.302353
0.00158489	0.981748	-0.812519
0.00199526	1e-05	-1.21793e-06
0.00199526	1.15878e-05	-1.41131e-06
0.00199526	1.34276e-05	-1.63539e-06
0.00199526	1.55597e-05	-1.89506e-06
0.00199526	1.80302e-05	-2.19595e-06
0.00199526	2.0893e-05	-2.54462e-06
0.00199526	2.42103e-05	-2.94864e-06
0.00199526	2.80543e-05	-3.41682e-06
0.00199526	3.25087e-05	-3.95934e-06
0.00199526	3.76704e-05	-4.58799e-06
0.00199526	4.36516e-05	-5.31646e-06
0.00199526	5.05825e-05	-6.16059e-06
0.00199526	5.86138e-05	-7.13875e-06
0.00199526	6.79204e-05	-8.27222e-06
0.00199526	7.87046e-05	-9.58567e-06
0.00199526	9.12011e-05	-1.11077e-05
0.00199526	0.000105682	-1.28713e-05
0.00199526	0.000122462	-1.4915e-05
0.00199526	0.000141906	-1.72831e-05
0.00199526	0.000164437	-2.00273e-05
0.00199526	0.000190546	-2.32072e-05
0.00199526	0.0002208	-2.6892e-05
0.00199526	0.000255859	-3.11618e-05
0.00199526	0.000296483	-3.61096e-05
0.00199526	0.000343558	-4.1843e-05
0.00199526	0.000398107	-4.84867e-05
0.00199526	0.000461318	-5.61853e-05
0.00199526	0.000534564	-6.51062e-05
0.00199526	0.000619441	-7.54436e-05
0.00199526	0.000717794	-8.74224e-05
0.00199526	0.000831764	-0.000101303
0.00199526	0.000963829	-0.000117388
0.00199526	0.00111686	-0.000136026
0.00199526	0.0012942	-0.000157624
0.00199526	0.00149968	-0.000182652
0.00199526	0.0017378	-0.000211653
0.00199526	0.00201372	-0.000245259
0.00199526	0.00233346	-0.000284201
0.00199526	0.00270396	-0.000329326
0.00199526	0.00313329	-0.000381616
0.00199526	0.00363078	-0.00044221
0.00199526	0.00420727	-0.000512426
0.00199526	0.00487528	-0.000593791
0.00199526	0.00564937	-0.000688078
0.00199526	0.00654636	-0.000797339
0.00199526	0.00758578	-0.000923953
0.00199526	0.00879023	-0.00107068
0.00199526	0.0101859	-0.00124071
0.00199526	0.0118032	-0.00143777
0.00199526	0.0136773	-0.00166614
0.00199526	0.0158489	-0.00193082
0.00199526	0.0183654	-0.00223761
0.00199526	0.0212814	-0.00259322
0.00199526	0.0246604	-0.00300548
0.00199526	0.0285759	-0.00348348
0.00199526	0.0331131	-0.00403783
0.00199526	0.0383707	-0.00468089
0.00199526	0.0444631	-0.00542713
0.00199526	0.0515229	-0.00629354
0.00199526	0.0597035	-0.00730015
0.00199526	0.0691831	-0.00847069
0.00199526	0.0801678	-0.00983348
0.00199526	0.0928966	-0.0114227
0.00199526	0.107647	-0.0132798
0.00199526	0.124738	-0.0154564
0.00199526	0.144544	-0.0180173
0.00199526	0.167494	-0.0210458
0.00199526	0.194089	-0.024652
0.00199526	0.224905	-0.0289859
0.00199526	0.260615	-0.034258
0.00199526	0.301995	-0.0407766
0.00199526	0.349945	-0.0490125
0.00199526	0.405509	-0.0597231
0.00199526	0.469894	-0.0742056
0.00199526	0.544503	-0.09487
0.00199526	0.630957	-0.126724
0.00199526	0.731139	-0.182117
0.00199526	0.847227	-0.302353
0.00199526	0.981748	-0.812519
0.00251189	1e-05	-1.21792e-06
0.00251189	1.15878e-05	-1.4113e-06
0.00251189	1.34276e-05	-1.63539e-06
0.00251189	1.55597e-05	-1.89505e-06
0.00251189	1.80302e-05	-2.19594e-06
0.00251189	2.0893e-05	-2.54461e-06
0.00251189	2.42103e-05	-2.94863e-06
0.00251189	2.80543e-05	-3.41681e-06
0.00251189	3.25087e-05	-3.95932e-06
0.00251189	3.76704e-05	-4.58797e-06
0.00251189	4.36516e-05	-5.31644e-06
0.00251189	5.05825e-05	-6.16057e-06
0.00251189	5.86138e-05	-7.13872e-06
0.00251189	6.79204e-05	-8.27219e-06
0.00251189	7.87046e-05	-9.58563e-06
0.00251189	9.12011e-05	-1.11076e-05
0.00251189	0.000105682	-1.28712e-05
0.00251189	0.000122462	-1.49149e-05
0.00251189	0.000141906	-1.72831e-05
0.00251189	0.000164437	-2.00272e-05
0.00251189	0.000190546	-2.32071e-05
0.00251189	0.0002208	-2.68918e-05
0.00251189	0.000255859	-3.11617e-05
0.00251189	0.000296483	-3.61094e-05
0.00251189	0.000343558	-4.18428e-05
0.00251189	0.000398107	-4.84865e-05
0.00251189	0.000461318	-5.6185e-05
0.00251189	0.000534564	-6.51059e-05
0.00251189	0.000619441	-7.54433e-05
0.00251189	0.000717794	-8.7422e-05
0.00251189	0.000831764	-0.000101303
0.00251189	0.000963829	-0.000117387
0.00251189	0.00111686	-0.000136026
0.00251189	0.0012942	-0.000157624
0.00251189	0.00149968	-0.000182651
0.00251189	0.0017378	-0.000211652
0.00251189	0.00201372	-0.000245258
0.00251189	0.00233346	-0.000284199
0.00251189	0.00270396	-0.000329325
0.00251189	0.00313329	-0.000381615
0.00251189	0.00363078	-0.000442208
0.00251189	0.00420727	-0.000512423
0.00251189	0.00487528	-0.000593789
0.00251189	0.00564937	-0.000688075
0.00251189	0.00654636	-0.000797335
0.00251189	0.00758578	-0.000923949
0.00251189	0.00879023	-0.00107067
0.00251189	0.0101859	-0.00124071
0.00251189	0.0118032	-0.00143776
0.00251189	0.0136773	-0.00166614
0.00251189	0.0158489	-0.00193082
0.00251189	0.0183654	-0.0022376
0.00251189	0.0212814	-0.00259321
0.00251189	0.0246604	-0.00300547
0.00251189	0.0285759	-0.00348347
0.00251189	0.0331131	-0.00403781
0.00251189	0.0383707	-0.00468087
0.00251189	0.0444631	-0.00542711
0.00251189	0.0515229	-0.00629352
0.00251189	0.0597035	-0.00730013
0.00251189	0.0691831	-0.00847066
0.00251189	0.0801678	-0.00983344
0.00251189	0.0928966	-0.0114226
0.00251189	0.107647	-0.0132798
0.00251189	0.124738	-0.0154564
0.00251189	0.144544	-0.0180172
0.00251189	0.167494	-0.0210457
0.00251189	0.194089	-0.0246519
0.00251189	0.224905	-0.0289858
0.00251189	0.260615	-0.0342579
0.00251189	0.301995	-0.0407765
0.00251189	0.349945	-0.0490123
0.00251189	0.405509	-0.0597229
0.00251189	0.469894	-0.0742054
0.00251189	0.544503	-0.0948698
0.00251189	0.630957	-0.126724
0.00251189	0.731139	-0.182116
0.00251189	0.847227	-0.302353
0.00251189	0.981748	-0.812519
0.00316228	1e-05	-1.21792e-06
0.00316228	1.15878e-05	-1.41129e-06
0.00316228	1.34276e-05	-1.63538e-06
0.00316228	1.55597e-05	-1.89504e-06
0.00316228	1.80302e-05	-2.19593e-06
0.00316228	2.0893e-05	-2.54459e-06
0.00316228	2.42103e-05	-2.94861e-06
0.00316228	2.80543e-05	-3.41679e-06
0.00316228	3.25087e-05	-3.95929e-06
0.00316228	3.76704e-05	-4.58794e-06
0.00316228	4.36516e-05	-5.3164e-06
0.00316228	5.05825e-05	-6.16053e-06
0.00316228	5.86138e-05	-7.13868e-06
0.00316228	6.79204e-05	-8.27214e-06
0.00316228	7.87046e-05	-9.58557e-06
0.00316228	9.12011e-05	-1.11075e-05
0.00316228	0.000105682	-1.28712e-05
0.00316228	0.000122462	-1.49148e-05
0.00316228	0.000141906	-1.72829e-05
0.00316228	0.000164437	-2.00271e-05
0.00316228	0.000190546	-2.32069e-05
0.00316228	0.0002208	-2.68917e-05
0.00316228	0.000255859	-3.11615e-05
0.00316228	0.000296483	-3.61092e-05
0.00316228	0.000343558	-4.18425e-05
0.00316228	0.000398107	-4.84862e-05
0.00316228	0.000461318	-5.61847e-05
0.00316228	0.000534564	-6.51055e-05
0.00316228	0.000619441	-7.54428e-05
0.00316228	0.000717794	-8.74215e-05
0.00316228	0.000831764	-0.000101302
0.00316228	0.000963829	-0.000117387
0.00316228	0.00111686	-0.000136025
0.00316228	0.0012942	-0.000157623
0.00316228	0.00149968	-0.00018265
0.00316228	0.0017378	-0.00021165
0.00316228	0.00201372	-0.000245256
0.00316228	0.00233346	-0.000284198
0.00316228	0.00270396	-0.000329322
0.00316228	0.00313329	-0.000381612
0.00316228	0.00363078	-0.000442205
0.00316228	0.00420727	-0.00051242
0.00316228	0.00487528	-0.000593785
0.00316228	0.00564937	-0.000688071
0.00316228	0.00654636	-0.00079733
0.00316228	0.00758578	-0.000923943
0.00316228	0.00879023	-0.00107067
0.00316228	0.0101859	-0.0012407
0.00316228	0.0118032	-0.00143775
0.00316228	0.0136773	-0.00166612
0.00316228	0.0158489	-0.0019308
0.00316228	0.0183654	-0.00223758
0.00316228	0.0212814	-0.00259319
0.00316228	0.0246604	-0.00300545
0.00316228	0.0285759	-0.00348345
0.00316228	0.0331131	-0.00403779
0.00316228	0.0383707	-0.00468084
0.00316228	0.0444631	-0.00542707
0.00316228	0.0515229	-0.00629348
0.00316228	0.0597035	-0.00730008
0.00316228	0.0691831	-0.0084706
0.00316228	0.0801678	-0.00983338
0.00316228	0.0928966	-0.0114225
0.00316228	0.107647	-0.0132797
0.00316228	0.124738	-0.0154563
