1.99526e-05	0.000255859	0.0503975
1.99526e-05	0.000296483	0.0503975
1.99526e-05	0.000343558	0.0503975
1.99526e-05	0.000398107	0.0503975
1.99526e-05	0.000461318	0.0503975
1.99526e-05	0.000534564	0.0503975
1.99526e-05	0.000619441	0.0503975
1.99526e-05	0.000717794	0.0503975
1.99526e-05	0.000831764	0.0503976
1.99526e-05	0.000963829	0.0503976
1.99526e-05	0.00111686	0.0503977
1.99526e-05	0.0012942	0.0503978
1.99526e-05	0.00149968	0.0503979
1.99526e-05	0.0017378	0.050398
1.99526e-05	0.00201372	0.0503982
1.99526e-05	0.00233346	0.0503984
1.99526e-05	0.00270396	0.0503988
1.99526e-05	0.00313329	0.0503992
1.99526e-05	0.00363078	0.0503998
1.99526e-05	0.00420727	0.0504007
1.99526e-05	0.00487528	0.0504018
1.99526e-05	0.00564937	0.0504033
1.99526e-05	0.00654636	0.0504052
1.99526e-05	0.00758578	0.0504079
1.99526e-05	0.00879023	0.0504115
1.99526e-05	0.0101859	0.0504163
1.99526e-05	0.0118032	0.0504228
1.99526e-05	0.0136773	0.0504315
1.99526e-05	0.0158489	0.0504432
1.99526e-05	0.0183654	0.0504589
1.99526e-05	0.0212814	0.0504799
1.99526e-05	0.0246604	0.0505082
1.99526e-05	0.0285759	0.0505462
1.99526e-05	0.0331131	0.0505973
1.99526e-05	0.0383707	0.0506658
1.99526e-05	0.0444631	0.050758
1.99526e-05	0.0515229	0.0508819
1.99526e-05	0.0597035	0.0510484
1.99526e-05	0.0691831	0.0512724
1.99526e-05	0.0801678	0.0515738
1.99526e-05	0.0928966	0.0519799
1.99526e-05	0.107647	0.0525276
1.99526e-05	0.124738	0.0532671
1.99526e-05	0.144544	0.0542678
1.99526e-05	0.167494	0.0556257
1.99526e-05	0.194089	0.0574747
1.99526e-05	0.224905	0.0600054
1.99526e-05	0.260615	0.0634927
1.99526e-05	0.301995	0.068344
1.99526e-05	0.349945	0.0751822
1.99526e-05	0.405509	0.0850033
1.99526e-05	0.469894	0.0994952
1.99526e-05	0.544503	0.121761
1.99526e-05	0.630957	0.158211
1.99526e-05	0.731139	0.224667
1.99526e-05	0.847227	0.374824
1.99526e-05	0.981748	1.05491
2.51189e-05	1e-05	0.0503974
2.51189e-05	1.15878e-05	0.0503974
2.51189e-05	1.34276e-05	0.0503974
2.51189e-05	1.55597e-05	0.0503974
2.51189e-05	1.80302e-05	0.0503974
2.51189e-05	2.0893e-05	0.0503974
2.51189e-05	2.42103e-05	0.0503974
2.51189e-05	2.80543e-05	0.0503974
2.51189e-05	3.25087e-05	0.0503974
2.51189e-05	3.76704e-05	0.0503974
2.51189e-05	4.36516e-05	0.0503974
2.51189e-05	5.05825e-05	0.0503974
2.51189e-05	5.86138e-05	0.0503974
2.51189e-05	6.79204e-05	0.0503974
2.51189e-05	7.87046e-05	0.0503974
2.51189e-05	9.12011e-05	0.0503974
2.51189e-05	0.000105682	0.0503974
2.51189e-05	0.000122462	0.0503974
2.51189e-05	0.000141906	0.0503974
2.51189e-05	0.000164437	0.0503974
2.51189e-05	0.000190546	0.0503975
2.51189e-05	0.0002208	0.0503975
2.51189e-05	0.000255859	0.0503975
2.51189e-05	0.000296483	0.0503975
2.51189e-05	0.000343558	0.0503975
2.51189e-05	0.000398107	0.0503975
2.51189e-05	0.000461318	0.0503975
2.51189e-05	0.000534564	0.0503975
2.51189e-05	0.000619441	0.0503975
2.51189e-05	0.000717794	0.0503975
2.51189e-05	0.000831764	0.0503976
2.51189e-05	0.000963829	0.0503976
2.51189e-05	0.00111686	0.0503977
2.51189e-05	0.0012942	0.0503977
2.51189e-05	0.00149968	0.0503979
2.51189e-05	0.0017378	0.050398
2.51189e-05	0.00201372	0.0503982
2.51189e-05	0.00233346	0.0503984
2.51189e-05	0.00270396	0.0503988
2.51189e-05	0.00313329	0.0503992
2.51189e-05	0.00363078	0.0503998
2.51189e-05	0.00420727	0.0504007
2.51189e-05	0.00487528	0.0504018
2.51189e-05	0.00564937	0.0504033
2.51189e-05	0.00654636	0.0504052
2.51189e-05	0.00758578	0.0504079
2.51189e-05	0.00879023	0.0504115
2.51189e-05	0.0101859	0.0504163
2.51189e-05	0.0118032	0.0504228
2.51189e-05	0.0136773	0.0504315
2.51189e-05	0.0158489	0.0504432
2.51189e-05	0.0183654	0.0504589
2.51189e-05	0.0212814	0.0504799
2.51189e-05	0.0246604	0.0505082
2.51189e-05	0.0285759	0.0505462
2.51189e-05	0.0331131	0.0505973
2.51189e-05	0.0383707	0.0506658
2.51189e-05	0.0444631	0.050758
2.51189e-05	0.0515229	0.0508819
2.51189e-05	0.0597035	0.0510484
2.51189e-05	0.0691831	0.0512724
2.51189e-05	0.0801678	0.0515738
2.51189e-05	0.0928966	0.0519799
2.51189e-05	0.107647	0.0525276
2.51189e-05	0.124738	0.0532671
2.51189e-05	0.144544	0.0542678
2.51189e-05	0.167494	0.0556257
2.51189e-05	0.194089	0.0574747
2.51189e-05	0.224905	0.0600054
2.51189e-05	0.260615	0.0634927
2.51189e-05	0.301995	0.068344
2.51189e-05	0.349945	0.0751822
2.51189e-05	0.405509	0.0850033
2.51189e-05	0.469894	0.0994952
2.51189e-05	0.544503	0.121761
2.51189e-05	0.630957	0.158211
2.51189e-05	0.731139	0.224667
2.51189e-05	0.847227	0.374824
2.51189e-05	0.981748	1.05491
3.16228e-05	1e-05	0.0503974
3.16228e-05	1.15878e-05	0.0503974
3.16228e-05	1.34276e-05	0.0503974
3.16228e-05	1.55597e-05	0.0503974
3.16228e-05	1.80302e-05	0.0503974
3.16228e-05	2.0893e-05	0.0503974
3.16228e-05	2.42103e-05	0.0503974
3.16228e-05	2.80543e-05	0.0503974
3.16228e-05	3.25087e-05	0.0503974
3.16228e-05	3.76704e-05	0.0503974
3.16228e-05	4.36516e-05	0.0503974
3.16228e-05	5.05825e-05	0.0503974
3.16228e-05	5.86138e-05	0.0503974
3.16228e-05	6.79204e-05	0.0503974
3.16228e-05	7.87046e-05	0.0503974
3.16228e-05	9.12011e-05	0.0503974
3.16228e-05	0.000105682	0.0503974
3.16228e-05	0.000122462	0.0503974
3.16228e-05	0.000141906	0.0503974
3.16228e-05	0.000164437	0.0503974
3.16228e-05	0.000190546	0.0503975
3.16228e-05	0.0002208	0.0503975
3.16228e-05	0.000255859	0.0503975
3.16228e-05	0.000296483	0.0503975
3.16228e-05	0.000343558	0.0503975
3.16228e-05	0.000398107	0.0503975
3.16228e-05	0.000461318	0.0503975
3.16228e-05	0.000534564	0.0503975
3.16228e-05	0.000619441	0.0503975
3.16228e-05	0.000717794	0.0503975
3.16228e-05	0.000831764	0.0503976
3.16228e-05	0.000963829	0.0503976
3.16228e-05	0.00111686	0.0503977
3.16228e-05	0.0012942	0.0503977
3.16228e-05	0.00149968	0.0503979
3.16228e-05	0.0017378	0.050398
3.16228e-05	0.00201372	0.0503982
3.16228e-05	0.00233346	0.0503984
3.16228e-05	0.00270396	0.0503988
3.16228e-05	0.00313329	0.0503992
3.16228e-05	0.00363078	0.0503998
3.16228e-05	0.00420727	0.0504007
3.16228e-05	0.00487528	0.0504018
3.16228e-05	0.00564937	0.0504033
3.16228e-05	0.00654636	0.0504052
3.16228e-05	0.00758578	0.0504079
3.16228e-05	0.00879023	0.0504115
3.16228e-05	0.0101859	0.0504163
3.16228e-05	0.0118032	0.0504228
3.16228e-05	0.0136773	0.0504315
3.16228e-05	0.0158489	0.0504432
3.16228e-05	0.0183654	0.0504589
3.16228e-05	0.0212814	0.0504799
3.16228e-05	0.0246604	0.0505082
3.16228e-05	0.0285759	0.0505462
3.16228e-05	0.0331131	0.0505973
3.16228e-05	0.0383707	0.0506658
3.16228e-05	0.0444631	0.050758
3.16228e-05	0.0515229	0.0508818
3.16228e-05	0.0597035	0.0510484
3.16228e-05	0.0691831	0.0512724
3.16228e-05	0.0801678	0.0515738
3.16228e-05	0.0928966	0.0519799
3.16228e-05	0.107647	0.0525276
3.16228e-05	0.124738	0.0532671
3.16228e-05	0.144544	0.0542678
3.16228e-05	0.167494	0.0556256
3.16228e-05	0.194089	0.0574747
3.16228e-05	0.224905	0.0600054
3.16228e-05	0.260615	0.0634927
3.16228e-05	0.301995	0.068344
3.16228e-05	0.349945	0.0751822
3.16228e-05	0.405509	0.0850033
3.16228e-05	0.469894	0.0994952
3.16228e-05	0.544503	0.121761
3.16228e-05	0.630957	0.158211
3.16228e-05	0.731139	0.224667
3.16228e-05	0.847227	0.374824
3.16228e-05	0.981748	1.05491
3.98107e-05	1e-05	0.0503974
3.98107e-05	1.15878e-05	0.0503974
3.98107e-05	1.34276e-05	0.0503974
3.98107e-05	1.55597e-05	0.0503974
3.98107e-05	1.80302e-05	0.0503974
3.98107e-05	2.0893e-05	0.0503974
3.98107e-05	2.42103e-05	0.0503974
3.98107e-05	2.80543e-05	0.0503974
3.98107e-05	3.25087e-05	0.0503974
3.98107e-05	3.76704e-05	0.0503974
3.98107e-05	4.36516e-05	0.0503974
3.98107e-05	5.05825e-05	0.0503974
3.98107e-05	5.86138e-05	0.0503974
3.98107e-05	6.79204e-05	0.0503974
3.98107e-05	7.87046e-05	0.0503974
3.98107e-05	9.12011e-05	0.0503974
3.98107e-05	0.000105682	0.0503974
3.98107e-05	0.000122462	0.0503974
3.98107e-05	0.000141906	0.0503974
3.98107e-05	0.000164437	0.0503974
3.98107e-05	0.000190546	0.0503974
3.98107e-05	0.0002208	0.0503975
3.98107e-05	0.000255859	0.0503975
3.98107e-05	0.000296483	0.0503975
3.98107e-05	0.000343558	0.0503975
3.98107e-05	0.000398107	0.0503975
3.98107e-05	0.000461318	0.0503975
3.98107e-05	0.000534564	0.0503975
3.98107e-05	0.000619441	0.0503975
3.98107e-05	0.000717794	0.0503975
3.98107e-05	0.000831764	0.0503976
3.98107e-05	0.000963829	0.0503976
3.98107e-05	0.00111686	0.0503977
3.98107e-05	0.0012942	0.0503977
3.98107e-05	0.00149968	0.0503979
3.98107e-05	0.0017378	0.050398
3.98107e-05	0.00201372	0.0503982
3.98107e-05	0.00233346	0.0503984
3.98107e-05	0.00270396	0.0503988
3.98107e-05	0.00313329	0.0503992
3.98107e-05	0.00363078	0.0503998
3.98107e-05	0.00420727	0.0504007
3.98107e-05	0.00487528	0.0504018
3.98107e-05	0.00564937	0.0504033
3.98107e-05	0.00654636	0.0504052
3.98107e-05	0.00758578	0.0504079
3.98107e-05	0.00879023	0.0504115
3.98107e-05	0.0101859	0.0504163
3.98107e-05	0.0118032	0.0504228
3.98107e-05	0.0136773	0.0504315
3.98107e-05	0.0158489	0.0504432
3.98107e-05	0.0183654	0.0504589
3.98107e-05	0.0212814	0.0504799
3.98107e-05	0.0246604	0.0505082
3.98107e-05	0.0285759	0.0505462
3.98107e-05	0.0331131	0.0505973
3.98107e-05	0.0383707	0.0506658
3.98107e-05	0.0444631	0.050758
3.98107e-05	0.0515229	0.0508818
3.98107e-05	0.0597035	0.0510484
3.98107e-05	0.0691831	0.0512724
3.98107e-05	0.0801678	0.0515738
3.98107e-05	0.0928966	0.0519799
3.98107e-05	0.107647	0.0525276
3.98107e-05	0.124738	0.0532671
3.98107e-05	0.144544	0.0542678
3.98107e-05	0.167494	0.0556256
3.98107e-05	0.194089	0.0574747
3.98107e-05	0.224905	0.0600054
3.98107e-05	0.260615	0.0634927
3.98107e-05	0.301995	0.0683439
3.98107e-05	0.349945	0.0751822
3.98107e-05	0.405509	0.0850033
3.98107e-05	0.469894	0.0994952
3.98107e-05	0.544503	0.121761
3.98107e-05	0.630957	0.158211
3.98107e-05	0.731139	0.224667
3.98107e-05	0.847227	0.374824
3.98107e-05	0.981748	1.05491
5.01187e-05	1e-05	0.0503974
5.01187e-05	1.15878e-05	0.0503974
5.01187e-05	1.34276e-05	0.0503974
5.01187e-05	1.55597e-05	0.0503974
5.01187e-05	1.80302e-05	0.0503974
5.01187e-05	2.0893e-05	0.0503974
5.01187e-05	2.42103e-05	0.0503974
5.01187e-05	2.80543e-05	0.0503974
5.01187e-05	3.25087e-05	0.0503974
5.01187e-05	3.76704e-05	0.0503974
5.01187e-05	4.36516e-05	0.0503974
5.01187e-05	5.05825e-05	0.0503974
5.01187e-05	5.86138e-05	0.0503974
5.01187e-05	6.79204e-05	0.0503974
5.01187e-05	7.87046e-05	0.0503974
5.01187e-05	9.12011e-05	0.0503974
5.01187e-05	0.000105682	0.0503974
5.01187e-05	0.000122462	0.0503974
5.01187e-05	0.000141906	0.0503974
5.01187e-05	0.000164437	0.0503974
5.01187e-05	0.000190546	0.0503974
5.01187e-05	0.0002208	0.0503974
5.01187e-05	0.000255859	0.0503975
5.01187e-05	0.000296483	0.0503975
5.01187e-05	0.000343558	0.0503975
5.01187e-05	0.000398107	0.0503975
5.01187e-05	0.000461318	0.0503975
5.01187e-05	0.000534564	0.0503975
5.01187e-05	0.000619441	0.0503975
5.01187e-05	0.000717794	0.0503975
5.01187e-05	0.000831764	0.0503976
5.01187e-05	0.000963829	0.0503976
5.01187e-05	0.00111686	0.0503977
5.01187e-05	0.0012942	0.0503977
5.01187e-05	0.00149968	0.0503978
5.01187e-05	0.0017378	0.050398
5.01187e-05	0.00201372	0.0503982
5.01187e-05	0.00233346	0.0503984
5.01187e-05	0.00270396	0.0503988
5.01187e-05	0.00313329	0.0503992
5.01187e-05	0.00363078	0.0503998
5.01187e-05	0.00420727	0.0504007
5.01187e-05	0.00487528	0.0504018
5.01187e-05	0.00564937	0.0504033
5.01187e-05	0.00654636	0.0504052
5.01187e-05	0.00758578	0.0504079
5.01187e-05	0.00879023	0.0504115
5.01187e-05	0.0101859	0.0504163
5.01187e-05	0.0118032	0.0504228
5.01187e-05	0.0136773	0.0504315
5.01187e-05	0.0158489	0.0504432
5.01187e-05	0.0183654	0.0504589
5.01187e-05	0.0212814	0.0504799
5.01187e-05	0.0246604	0.0505082
5.01187e-05	0.0285759	0.0505462
5.01187e-05	0.0331131	0.0505973
5.01187e-05	0.0383707	0.0506658
5.01187e-05	0.0444631	0.050758
5.01187e-05	0.0515229	0.0508818
5.01187e-05	0.0597035	0.0510484
5.01187e-05	0.0691831	0.0512724
5.01187e-05	0.0801678	0.0515738
5.01187e-05	0.0928966	0.0519799
5.01187e-05	0.107647	0.0525276
5.01187e-05	0.124738	0.0532671
5.01187e-05	0.144544	0.0542678
5.01187e-05	0.167494	0.0556256
5.01187e-05	0.194089	0.0574747
5.01187e-05	0.224905	0.0600054
5.01187e-05	0.260615	0.0634927
5.01187e-05	0.301995	0.0683439
5.01187e-05	0.349945	0.0751822
5.01187e-05	0.405509	0.0850033
5.01187e-05	0.469894	0.0994952
5.01187e-05	0.544503	0.121761
5.01187e-05	0.630957	0.158211
5.01187e-05	0.731139	0.224667
5.01187e-05	0.847227	0.374824
5.01187e-05	0.981748	1.05491
6.30957e-05	1e-05	0.0503974
6.30957e-05	1.15878e-05	0.0503974
6.30957e-05	1.34276e-05	0.0503974
6.30957e-05	1.55597e-05	0.0503974
6.30957e-05	1.80302e-05	0.0503974
6.30957e-05	2.0893e-05	0.0503974
6.30957e-05	2.42103e-05	0.0503974
6.30957e-05	2.80543e-05	0.0503974
6.30957e-05	3.25087e-05	0.0503974
6.30957e-05	3.76704e-05	0.0503974
6.30957e-05	4.36516e-05	0.0503974
6.30957e-05	5.05825e-05	0.0503974
6.30957e-05	5.86138e-05	0.0503974
6.30957e-05	6.79204e-05	0.0503974
6.30957e-05	7.87046e-05	0.0503974
6.30957e-05	9.12011e-05	0.0503974
6.30957e-05	0.000105682	0.0503974
6.30957e-05	0.000122462	0.0503974
6.30957e-05	0.000141906	0.0503974
6.30957e-05	0.000164437	0.0503974
6.30957e-05	0.000190546	0.0503974
6.30957e-05	0.0002208	0.0503974
6.30957e-05	0.000255859	0.0503974
6.30957e-05	0.000296483	0.0503975
6.30957e-05	0.000343558	0.0503975
6.30957e-05	0.000398107	0.0503975
6.30957e-05	0.000461318	0.0503975
6.30957e-05	0.000534564	0.0503975
6.30957e-05	0.000619441	0.0503975
6.30957e-05	0.000717794	0.0503975
6.30957e-05	0.000831764	0.0503976
6.30957e-05	0.000963829	0.0503976
6.30957e-05	0.00111686	0.0503977
6.30957e-05	0.0012942	0.0503977
6.30957e-05	0.00149968	0.0503978
6.30957e-05	0.0017378	0.050398
6.30957e-05	0.00201372	0.0503982
6.30957e-05	0.00233346	0.0503984
6.30957e-05	0.00270396	0.0503988
6.30957e-05	0.00313329	0.0503992
6.30957e-05	0.00363078	0.0503998
6.30957e-05	0.00420727	0.0504007
6.30957e-05	0.00487528	0.0504018
6.30957e-05	0.00564937	0.0504032
6.30957e-05	0.00654636	0.0504052
6.30957e-05	0.00758578	0.0504079
6.30957e-05	0.00879023	0.0504115
6.30957e-05	0.0101859	0.0504163
6.30957e-05	0.0118032	0.0504228
6.30957e-05	0.0136773	0.0504315
6.30957e-05	0.0158489	0.0504432
6.30957e-05	0.0183654	0.0504589
6.30957e-05	0.0212814	0.0504799
6.30957e-05	0.0246604	0.0505082
6.30957e-05	0.0285759	0.0505462
6.30957e-05	0.0331131	0.0505973
6.30957e-05	0.0383707	0.0506658
6.30957e-05	0.0444631	0.050758
6.30957e-05	0.0515229	0.0508818
6.30957e-05	0.0597035	0.0510484
6.30957e-05	0.0691831	0.0512724
6.30957e-05	0.0801678	0.0515738
6.30957e-05	0.0928966	0.0519799
6.30957e-05	0.107647	0.0525275
6.30957e-05	0.124738	0.0532671
6.30957e-05	0.144544	0.0542678
6.30957e-05	0.167494	0.0556256
6.30957e-05	0.194089	0.0574747
6.30957e-05	0.224905	0.0600054
6.30957e-05	0.260615	0.0634927
6.30957e-05	0.301995	0.0683439
6.30957e-05	0.349945	0.0751822
6.30957e-05	0.405509	0.0850033
6.30957e-05	0.469894	0.0994952
6.30957e-05	0.544503	0.121761
6.30957e-05	0.630957	0.158211
6.30957e-05	0.731139	0.224667
