7.94328e-05	0.000296483	-193.7
7.94328e-05	0.000343558	-193.7
7.94328e-05	0.000398107	-193.7
7.94328e-05	0.000461318	-193.7
7.94328e-05	0.000534564	-193.7
7.94328e-05	0.000619441	-193.7
7.94328e-05	0.000717794	-193.7
7.94328e-05	0.000831764	-193.7
7.94328e-05	0.000963829	-193.7
7.94328e-05	0.00111686	-193.7
7.94328e-05	0.0012942	-193.701
7.94328e-05	0.00149968	-193.701
7.94328e-05	0.0017378	-193.701
7.94328e-05	0.00201372	-193.702
7.94328e-05	0.00233346	-193.703
7.94328e-05	0.00270396	-193.704
7.94328e-05	0.00313329	-193.705
7.94328e-05	0.00363078	-193.707
7.94328e-05	0.00420727	-193.71
7.94328e-05	0.00487528	-193.713
7.94328e-05	0.00564937	-193.718
7.94328e-05	0.00654636	-193.724
7.94328e-05	0.00758578	-193.732
7.94328e-05	0.00879023	-193.743
7.94328e-05	0.0101859	-193.758
7.94328e-05	0.0118032	-193.777
7.94328e-05	0.0136773	-193.804
7.94328e-05	0.0158489	-193.84
7.94328e-05	0.0183654	-193.888
7.94328e-05	0.0212814	-193.952
7.94328e-05	0.0246604	-194.039
7.94328e-05	0.0285759	-194.155
7.94328e-05	0.0331131	-194.311
7.94328e-05	0.0383707	-194.52
7.94328e-05	0.0444631	-194.802
7.94328e-05	0.0515229	-195.18
7.94328e-05	0.0597035	-195.688
7.94328e-05	0.0691831	-196.372
7.94328e-05	0.0801678	-197.29
7.94328e-05	0.0928966	-198.526
7.94328e-05	0.107647	-200.19
7.94328e-05	0.124738	-202.432
7.94328e-05	0.144544	-205.455
7.94328e-05	0.167494	-209.541
7.94328e-05	0.194089	-215.072
7.94328e-05	0.224905	-222.584
7.94328e-05	0.260615	-232.824
7.94328e-05	0.301995	-246.86
7.94328e-05	0.349945	-266.239
7.94328e-05	0.405509	-293.268
7.94328e-05	0.469894	-331.5
7.94328e-05	0.544503	-386.644
7.94328e-05	0.630957	-468.371
7.94328e-05	0.731139	-593.884
7.94328e-05	0.847227	-791.001
7.94328e-05	0.981748	-817.051
0.0001	1e-05	-153.859
0.0001	1.15878e-05	-153.859
0.0001	1.34276e-05	-153.859
0.0001	1.55597e-05	-153.859
0.0001	1.80302e-05	-153.859
0.0001	2.0893e-05	-153.859
0.0001	2.42103e-05	-153.859
0.0001	2.80543e-05	-153.859
0.0001	3.25087e-05	-153.859
0.0001	3.76704e-05	-153.859
0.0001	4.36516e-05	-153.859
0.0001	5.05825e-05	-153.859
0.0001	5.86138e-05	-153.859
0.0001	6.79204e-05	-153.859
0.0001	7.87046e-05	-153.859
0.0001	9.12011e-05	-153.859
0.0001	0.000105682	-153.859
0.0001	0.000122462	-153.859
0.0001	0.000141906	-153.859
0.0001	0.000164437	-153.859
0.0001	0.000190546	-153.859
0.0001	0.0002208	-153.859
0.0001	0.000255859	-153.859
0.0001	0.000296483	-153.859
0.0001	0.000343558	-153.859
0.0001	0.000398107	-153.859
0.0001	0.000461318	-153.859
0.0001	0.000534564	-153.859
0.0001	0.000619441	-153.859
0.0001	0.000717794	-153.859
0.0001	0.000831764	-153.859
0.0001	0.000963829	-153.859
0.0001	0.00111686	-153.859
0.0001	0.0012942	-153.86
0.0001	0.00149968	-153.86
0.0001	0.0017378	-153.86
0.0001	0.00201372	-153.861
0.0001	0.00233346	-153.861
0.0001	0.00270396	-153.862
0.0001	0.00313329	-153.863
0.0001	0.00363078	-153.865
0.0001	0.00420727	-153.867
0.0001	0.00487528	-153.869
0.0001	0.00564937	-153.873
0.0001	0.00654636	-153.878
0.0001	0.00758578	-153.884
0.0001	0.00879023	-153.893
0.0001	0.0101859	-153.905
0.0001	0.0118032	-153.92
0.0001	0.0136773	-153.942
0.0001	0.0158489	-153.97
0.0001	0.0183654	-154.008
0.0001	0.0212814	-154.059
0.0001	0.0246604	-154.128
0.0001	0.0285759	-154.22
0.0001	0.0331131	-154.344
0.0001	0.0383707	-154.511
0.0001	0.0444631	-154.734
0.0001	0.0515229	-155.035
0.0001	0.0597035	-155.438
0.0001	0.0691831	-155.981
0.0001	0.0801678	-156.711
0.0001	0.0928966	-157.693
0.0001	0.107647	-159.014
0.0001	0.124738	-160.795
0.0001	0.144544	-163.197
0.0001	0.167494	-166.442
0.0001	0.194089	-170.836
0.0001	0.224905	-176.802
0.0001	0.260615	-184.936
0.0001	0.301995	-196.085
0.0001	0.349945	-211.478
0.0001	0.405509	-232.948
0.0001	0.469894	-263.317
0.0001	0.544503	-307.119
0.0001	0.630957	-372.036
0.0001	0.731139	-471.735
0.0001	0.847227	-628.31
0.0001	0.981748	-649.002
0.000125893	1e-05	-122.212
0.000125893	1.15878e-05	-122.212
0.000125893	1.34276e-05	-122.212
0.000125893	1.55597e-05	-122.212
0.000125893	1.80302e-05	-122.212
0.000125893	2.0893e-05	-122.212
0.000125893	2.42103e-05	-122.212
0.000125893	2.80543e-05	-122.212
0.000125893	3.25087e-05	-122.212
0.000125893	3.76704e-05	-122.212
0.000125893	4.36516e-05	-122.212
0.000125893	5.05825e-05	-122.212
0.000125893	5.86138e-05	-122.212
0.000125893	6.79204e-05	-122.212
0.000125893	7.87046e-05	-122.212
0.000125893	9.12011e-05	-122.212
0.000125893	0.000105682	-122.212
0.000125893	0.000122462	-122.212
0.000125893	0.000141906	-122.212
0.000125893	0.000164437	-122.212
0.000125893	0.000190546	-122.212
0.000125893	0.0002208	-122.212
0.000125893	0.000255859	-122.212
0.000125893	0.000296483	-122.212
0.000125893	0.000343558	-122.212
0.000125893	0.000398107	-122.212
0.000125893	0.000461318	-122.212
0.000125893	0.000534564	-122.212
0.000125893	0.000619441	-122.212
0.000125893	0.000717794	-122.212
0.000125893	0.000831764	-122.212
0.000125893	0.000963829	-122.212
0.000125893	0.00111686	-122.212
0.000125893	0.0012942	-122.213
0.000125893	0.00149968	-122.213
0.000125893	0.0017378	-122.213
0.000125893	0.00201372	-122.213
0.000125893	0.00233346	-122.214
0.000125893	0.00270396	-122.215
0.000125893	0.00313329	-122.215
0.000125893	0.00363078	-122.217
0.000125893	0.00420727	-122.218
0.000125893	0.00487528	-122.22
0.000125893	0.00564937	-122.223
0.000125893	0.00654636	-122.227
0.000125893	0.00758578	-122.232
0.000125893	0.00879023	-122.239
0.000125893	0.0101859	-122.248
0.000125893	0.0118032	-122.261
0.000125893	0.0136773	-122.278
0.000125893	0.0158489	-122.3
0.000125893	0.0183654	-122.331
0.000125893	0.0212814	-122.371
0.000125893	0.0246604	-122.426
0.000125893	0.0285759	-122.499
0.000125893	0.0331131	-122.597
0.000125893	0.0383707	-122.73
0.000125893	0.0444631	-122.907
0.000125893	0.0515229	-123.146
0.000125893	0.0597035	-123.467
0.000125893	0.0691831	-123.898
0.000125893	0.0801678	-124.477
0.000125893	0.0928966	-125.257
0.000125893	0.107647	-126.307
0.000125893	0.124738	-127.721
0.000125893	0.144544	-129.629
0.000125893	0.167494	-132.207
0.000125893	0.194089	-135.697
0.000125893	0.224905	-140.436
0.000125893	0.260615	-146.897
0.000125893	0.301995	-155.753
0.000125893	0.349945	-167.98
0.000125893	0.405509	-185.035
0.000125893	0.469894	-209.157
0.000125893	0.544503	-243.95
0.000125893	0.630957	-295.515
0.000125893	0.731139	-374.708
0.000125893	0.847227	-499.079
0.000125893	0.981748	-515.517
0.000158489	1e-05	-97.074
0.000158489	1.15878e-05	-97.074
0.000158489	1.34276e-05	-97.074
0.000158489	1.55597e-05	-97.074
0.000158489	1.80302e-05	-97.074
0.000158489	2.0893e-05	-97.074
0.000158489	2.42103e-05	-97.074
0.000158489	2.80543e-05	-97.074
0.000158489	3.25087e-05	-97.074
0.000158489	3.76704e-05	-97.074
0.000158489	4.36516e-05	-97.074
0.000158489	5.05825e-05	-97.074
0.000158489	5.86138e-05	-97.074
0.000158489	6.79204e-05	-97.074
0.000158489	7.87046e-05	-97.074
0.000158489	9.12011e-05	-97.074
0.000158489	0.000105682	-97.074
0.000158489	0.000122462	-97.074
0.000158489	0.000141906	-97.074
0.000158489	0.000164437	-97.074
0.000158489	0.000190546	-97.074
0.000158489	0.0002208	-97.074
0.000158489	0.000255859	-97.0741
0.000158489	0.000296483	-97.0741
0.000158489	0.000343558	-97.0741
0.000158489	0.000398107	-97.0741
0.000158489	0.000461318	-97.0741
0.000158489	0.000534564	-97.0741
0.000158489	0.000619441	-97.0741
0.000158489	0.000717794	-97.0742
0.000158489	0.000831764	-97.0742
0.000158489	0.000963829	-97.0743
0.000158489	0.00111686	-97.0744
0.000158489	0.0012942	-97.0745
0.000158489	0.00149968	-97.0747
0.000158489	0.0017378	-97.0749
0.000158489	0.00201372	-97.0752
0.000158489	0.00233346	-97.0756
0.000158489	0.00270396	-97.0761
0.000158489	0.00313329	-97.0768
0.000158489	0.00363078	-97.0777
0.000158489	0.00420727	-97.079
0.000158489	0.00487528	-97.0807
0.000158489	0.00564937	-97.0829
0.000158489	0.00654636	-97.086
0.000158489	0.00758578	-97.0901
0.000158489	0.00879023	-97.0956
0.000158489	0.0101859	-97.103
0.000158489	0.0118032	-97.1129
0.000158489	0.0136773	-97.1262
0.000158489	0.0158489	-97.1441
0.000158489	0.0183654	-97.1682
0.000158489	0.0212814	-97.2005
0.000158489	0.0246604	-97.2438
0.000158489	0.0285759	-97.302
0.000158489	0.0331131	-97.3802
0.000158489	0.0383707	-97.4853
0.000158489	0.0444631	-97.6264
0.000158489	0.0515229	-97.8159
0.000158489	0.0597035	-98.0707
0.000158489	0.0691831	-98.4131
0.000158489	0.0801678	-98.8735
0.000158489	0.0928966	-99.4929
0.000158489	0.107647	-100.327
0.000158489	0.124738	-101.45
0.000158489	0.144544	-102.966
0.000158489	0.167494	-105.013
0.000158489	0.194089	-107.785
0.000158489	0.224905	-111.55
0.000158489	0.260615	-116.682
0.000158489	0.301995	-123.716
0.000158489	0.349945	-133.429
0.000158489	0.405509	-146.975
0.000158489	0.469894	-166.136
0.000158489	0.544503	-193.773
0.000158489	0.630957	-234.733
0.000158489	0.731139	-297.637
0.000158489	0.847227	-396.428
0.000158489	0.981748	-409.485
0.000199526	1e-05	-77.1062
0.000199526	1.15878e-05	-77.1062
0.000199526	1.34276e-05	-77.1062
0.000199526	1.55597e-05	-77.1062
0.000199526	1.80302e-05	-77.1062
0.000199526	2.0893e-05	-77.1062
0.000199526	2.42103e-05	-77.1062
0.000199526	2.80543e-05	-77.1062
0.000199526	3.25087e-05	-77.1062
0.000199526	3.76704e-05	-77.1062
0.000199526	4.36516e-05	-77.1062
0.000199526	5.05825e-05	-77.1062
0.000199526	5.86138e-05	-77.1062
0.000199526	6.79204e-05	-77.1062
0.000199526	7.87046e-05	-77.1062
0.000199526	9.12011e-05	-77.1062
0.000199526	0.000105682	-77.1062
0.000199526	0.000122462	-77.1062
0.000199526	0.000141906	-77.1062
0.000199526	0.000164437	-77.1062
0.000199526	0.000190546	-77.1062
0.000199526	0.0002208	-77.1063
0.000199526	0.000255859	-77.1063
0.000199526	0.000296483	-77.1063
0.000199526	0.000343558	-77.1063
0.000199526	0.000398107	-77.1063
0.000199526	0.000461318	-77.1063
0.000199526	0.000534564	-77.1063
0.000199526	0.000619441	-77.1063
0.000199526	0.000717794	-77.1064
0.000199526	0.000831764	-77.1064
0.000199526	0.000963829	-77.1064
0.000199526	0.00111686	-77.1065
0.000199526	0.0012942	-77.1066
0.000199526	0.00149968	-77.1067
0.000199526	0.0017378	-77.1069
0.000199526	0.00201372	-77.1071
0.000199526	0.00233346	-77.1074
0.000199526	0.00270396	-77.1079
0.000199526	0.00313329	-77.1084
0.000199526	0.00363078	-77.1092
0.000199526	0.00420727	-77.1102
0.000199526	0.00487528	-77.1115
0.000199526	0.00564937	-77.1133
0.000199526	0.00654636	-77.1157
0.000199526	0.00758578	-77.119
0.000199526	0.00879023	-77.1234
0.000199526	0.0101859	-77.1292
0.000199526	0.0118032	-77.1371
0.000199526	0.0136773	-77.1477
0.000199526	0.0158489	-77.1619
0.000199526	0.0183654	-77.181
0.000199526	0.0212814	-77.2067
0.000199526	0.0246604	-77.2411
0.000199526	0.0285759	-77.2873
0.000199526	0.0331131	-77.3495
0.000199526	0.0383707	-77.4329
0.000199526	0.0444631	-77.545
0.000199526	0.0515229	-77.6955
0.000199526	0.0597035	-77.8979
0.000199526	0.0691831	-78.1699
0.000199526	0.0801678	-78.5356
0.000199526	0.0928966	-79.0276
0.000199526	0.107647	-79.6899
0.000199526	0.124738	-80.5823
0.000199526	0.144544	-81.7861
0.000199526	0.167494	-83.4124
0.000199526	0.194089	-85.6145
0.000199526	0.224905	-88.6048
0.000199526	0.260615	-92.6814
0.000199526	0.301995	-98.2688
0.000199526	0.349945	-105.984
0.000199526	0.405509	-116.744
0.000199526	0.469894	-131.964
0.000199526	0.544503	-153.916
0.000199526	0.630957	-186.451
0.000199526	0.731139	-236.418
0.000199526	0.847227	-314.889
0.000199526	0.981748	-325.262
0.000251189	1e-05	-61.2453
0.000251189	1.15878e-05	-61.2453
0.000251189	1.34276e-05	-61.2453
0.000251189	1.55597e-05	-61.2453
0.000251189	1.80302e-05	-61.2453
0.000251189	2.0893e-05	-61.2453
0.000251189	2.42103e-05	-61.2453
0.000251189	2.80543e-05	-61.2453
0.000251189	3.25087e-05	-61.2453
0.000251189	3.76704e-05	-61.2453
0.000251189	4.36516e-05	-61.2453
0.000251189	5.05825e-05	-61.2453
0.000251189	5.86138e-05	-61.2453
0.000251189	6.79204e-05	-61.2453
0.000251189	7.87046e-05	-61.2453
0.000251189	9.12011e-05	-61.2453
0.000251189	0.000105682	-61.2453
0.000251189	0.000122462	-61.2453
0.000251189	0.000141906	-61.2453
0.000251189	0.000164437	-61.2453
0.000251189	0.000190546	-61.2453
0.000251189	0.0002208	-61.2453
0.000251189	0.000255859	-61.2453
0.000251189	0.000296483	-61.2453
0.000251189	0.000343558	-61.2453
0.000251189	0.000398107	-61.2453
0.000251189	0.000461318	-61.2453
0.000251189	0.000534564	-61.2453
0.000251189	0.000619441	-61.2453
0.000251189	0.000717794	-61.2453
0.000251189	0.000831764	-61.2454
0.000251189	0.000963829	-61.2454
0.000251189	0.00111686	-61.2455
0.000251189	0.0012942	-61.2456
0.000251189	0.00149968	-61.2457
0.000251189	0.0017378	-61.2458
0.000251189	0.00201372	-61.246
0.000251189	0.00233346	-61.2462
0.000251189	0.00270396	-61.2465
0.000251189	0.00313329	-61.247
0.000251189	0.00363078	-61.2476
0.000251189	0.00420727	-61.2484
0.000251189	0.00487528	-61.2494
0.000251189	0.00564937	-61.2509
0.000251189	0.00654636	-61.2528
0.000251189	0.00758578	-61.2554
0.000251189	0.00879023	-61.2589
0.000251189	0.0101859	-61.2635
0.000251189	0.0118032	-61.2698
0.000251189	0.0136773	-61.2782
0.000251189	0.0158489	-61.2895
0.000251189	0.0183654	-61.3047
0.000251189	0.0212814	-61.325
0.000251189	0.0246604	-61.3524
0.000251189	0.0285759	-61.3891
0.000251189	0.0331131	-61.4385
0.000251189	0.0383707	-61.5047
0.000251189	0.0444631	-61.5937
0.000251189	0.0515229	-61.7133
0.000251189	0.0597035	-61.8741
0.000251189	0.0691831	-62.0901
0.000251189	0.0801678	-62.3806
0.000251189	0.0928966	-62.7714
0.000251189	0.107647	-63.2975
0.000251189	0.124738	-64.0063
0.000251189	0.144544	-64.9625
0.000251189	0.167494	-66.2544
0.000251189	0.194089	-68.0035
0.000251189	0.224905	-70.3788
0.000251189	0.260615	-73.6169
0.000251189	0.301995	-78.0551
0.000251189	0.349945	-84.183
0.000251189	0.405509	-92.7301
0.000251189	0.469894	-104.82
0.000251189	0.544503	-122.257
0.000251189	0.630957	-148.1
0.000251189	0.731139	-187.789
0.000251189	0.847227	-250.121
0.000251189	0.981748	-258.361
0.000316228	1e-05	-48.6464
0.000316228	1.15878e-05	-48.6464
0.000316228	1.34276e-05	-48.6464
0.000316228	1.55597e-05	-48.6464
0.000316228	1.80302e-05	-48.6464
0.000316228	2.0893e-05	-48.6464
0.000316228	2.42103e-05	-48.6464
0.000316228	2.80543e-05	-48.6464
0.000316228	3.25087e-05	-48.6464
0.000316228	3.76704e-05	-48.6464
0.000316228	4.36516e-05	-48.6464
0.000316228	5.05825e-05	-48.6464
0.000316228	5.86138e-05	-48.6464
0.000316228	6.79204e-05	-48.6464
0.000316228	7.87046e-05	-48.6464
0.000316228	9.12011e-05	-48.6464
0.000316228	0.000105682	-48.6464
0.000316228	0.000122462	-48.6464
0.000316228	0.000141906	-48.6464
0.000316228	0.000164437	-48.6464
0.000316228	0.000190546	-48.6464
0.000316228	0.0002208	-48.6464
0.000316228	0.000255859	-48.6464
0.000316228	0.000296483	-48.6464
0.000316228	0.000343558	-48.6465
0.000316228	0.000398107	-48.6465
0.000316228	0.000461318	-48.6465
0.000316228	0.000534564	-48.6465
0.000316228	0.000619441	-48.6465
0.000316228	0.000717794	-48.6465
0.000316228	0.000831764	-48.6465
0.000316228	0.000963829	-48.6466
0.000316228	0.00111686	-48.6466
0.000316228	0.0012942	-48.6467
0.000316228	0.00149968	-48.6467
0.000316228	0.0017378	-48.6469
0.000316228	0.00201372	-48.647
0.000316228	0.00233346	-48.6472
0.000316228	0.00270396	-48.6475
0.000316228	0.00313329	-48.6478
0.000316228	0.00363078	-48.6483
0.000316228	0.00420727	-48.6489
0.000316228	0.00487528	-48.6498
0.000316228	0.00564937	-48.6509
0.000316228	0.00654636	-48.6524
0.000316228	0.00758578	-48.6545
0.000316228	0.00879023	-48.6572
0.000316228	0.0101859	-48.6609
0.000316228	0.0118032	-48.6659
0.000316228	0.0136773	-48.6726
0.000316228	0.0158489	-48.6816
0.000316228	0.0183654	-48.6936
0.000316228	0.0212814	-48.7098
0.000316228	0.0246604	-48.7315
0.000316228	0.0285759	-48.7607
0.000316228	0.0331131	-48.7999
0.000316228	0.0383707	-48.8525
0.000316228	0.0444631	-48.9232
0.000316228	0.0515229	-49.0182
0.000316228	0.0597035	-49.1459
0.000316228	0.0691831	-49.3175
0.000316228	0.0801678	-49.5483
0.000316228	0.0928966	-49.8587
0.000316228	0.107647	-50.2766
0.000316228	0.124738	-50.8396
0.000316228	0.144544	-51.5991
0.000316228	0.167494	-52.6252
0.000316228	0.194089	-54.0146
0.000316228	0.224905	-55.9013
0.000316228	0.260615	-58.4734
0.000316228	0.301995	-61.9987
0.000316228	0.349945	-66.8662
0.000316228	0.405509	-73.6553
0.000316228	0.469894	-83.2581
0.000316228	0.544503	-97.1088
0.000316228	0.630957	-117.636
0.000316228	0.731139	-149.162
0.000316228	0.847227	-198.673
0.000316228	0.981748	-205.219
0.000398107	1e-05	-38.6388
0.000398107	1.15878e-05	-38.6388
0.000398107	1.34276e-05	-38.6388
0.000398107	1.55597e-05	-38.6388
0.000398107	1.80302e-05	-38.6388
0.000398107	2.0893e-05	-38.6388
0.000398107	2.42103e-05	-38.6388
0.000398107	2.80543e-05	-38.6388
0.000398107	3.25087e-05	-38.6388
0.000398107	3.76704e-05	-38.6388
0.000398107	4.36516e-05	-38.6388
0.000398107	5.05825e-05	-38.6388
0.000398107	5.86138e-05	-38.6388
0.000398107	6.79204e-05	-38.6388
0.000398107	7.87046e-05	-38.6388
0.000398107	9.12011e-05	-38.6388
0.000398107	0.000105682	-38.6388
0.000398107	0.000122462	-38.6388
0.000398107	0.000141906	-38.6388
0.000398107	0.000164437	-38.6388
0.000398107	0.000190546	-38.6388
0.000398107	0.0002208	-38.6388
0.000398107	0.000255859	-38.6388
0.000398107	0.000296483	-38.6388
0.000398107	0.000343558	-38.6388
0.000398107	0.000398107	-38.6388
0.000398107	0.000461318	-38.6389
0.000398107	0.000534564	-38.6389
0.000398107	0.000619441	-38.6389
0.000398107	0.000717794	-38.6389
0.000398107	0.000831764	-38.6389
0.000398107	0.000963829	-38.6389
0.000398107	0.00111686	-38.639
0.000398107	0.0012942	-38.639
0.000398107	0.00149968	-38.6391
0.000398107	0.0017378	-38.6392
0.000398107	0.00201372	-38.6393
0.000398107	0.00233346	-38.6394
0.000398107	0.00270396	-38.6396
0.000398107	0.00313329	-38.6399
0.000398107	0.00363078	-38.6403
0.000398107	0.00420727	-38.6408
0.000398107	0.00487528	-38.6415
0.000398107	0.00564937	-38.6424
0.000398107	0.00654636	-38.6436
0.000398107	0.00758578	-38.6452
0.000398107	0.00879023	-38.6474
0.000398107	0.0101859	-38.6504
0.000398107	0.0118032	-38.6543
0.000398107	0.0136773	-38.6596
0.000398107	0.0158489	-38.6667
0.000398107	0.0183654	-38.6763
0.000398107	0.0212814	-38.6892
0.000398107	0.0246604	-38.7064
0.000398107	0.0285759	-38.7296
0.000398107	0.0331131	-38.7607
0.000398107	0.0383707	-38.8025
0.000398107	0.0444631	-38.8587
0.000398107	0.0515229	-38.9342
0.000398107	0.0597035	-39.0356
0.000398107	0.0691831	-39.1719
0.000398107	0.0801678	-39.3552
0.000398107	0.0928966	-39.6017
0.000398107	0.107647	-39.9337
0.000398107	0.124738	-40.3809
0.000398107	0.144544	-40.9842
0.000398107	0.167494	-41.7992
0.000398107	0.194089	-42.9028
0.000398107	0.224905	-44.4014
0.000398107	0.260615	-46.4445
0.000398107	0.301995	-49.2447
0.000398107	0.349945	-53.111
0.000398107	0.405509	-58.5036
0.000398107	0.469894	-66.1312
0.000398107	0.544503	-77.133
0.000398107	0.630957	-93.4383
0.000398107	0.731139	-118.48
0.000398107	0.847227	-157.807
0.000398107	0.981748	-163.007
0.000501187	1e-05	-30.6895
0.000501187	1.15878e-05	-30.6895
0.000501187	1.34276e-05	-30.6895
0.000501187	1.55597e-05	-30.6895
0.000501187	1.80302e-05	-30.6895
0.000501187	2.0893e-05	-30.6895
0.000501187	2.42103e-05	-30.6895
0.000501187	2.80543e-05	-30.6895
0.000501187	3.25087e-05	-30.6895
0.000501187	3.76704e-05	-30.6895
0.000501187	4.36516e-05	-30.6895
0.000501187	5.05825e-05	-30.6895
0.000501187	5.86138e-05	-30.6895
0.000501187	6.79204e-05	-30.6895
0.000501187	7.87046e-05	-30.6895
0.000501187	9.12011e-05	-30.6895
0.000501187	0.000105682	-30.6895
0.000501187	0.000122462	-30.6895
0.000501187	0.000141906	-30.6895
0.000501187	0.000164437	-30.6895
0.000501187	0.000190546	-30.6895
0.000501187	0.0002208	-30.6895
0.000501187	0.000255859	-30.6895
0.000501187	0.000296483	-30.6895
0.000501187	0.000343558	-30.6895
0.000501187	0.000398107	-30.6895
0.000501187	0.000461318	-30.6895
0.000501187	0.000534564	-30.6895
0.000501187	0.000619441	-30.6895
0.000501187	0.000717794	-30.6896
0.000501187	0.000831764	-30.6896
0.000501187	0.000963829	-30.6896
0.000501187	0.00111686	-30.6896
0.000501187	0.0012942	-30.6897
0.000501187	0.00149968	-30.6897
0.000501187	0.0017378	-30.6898
0.000501187	0.00201372	-30.6899
0.000501187	0.00233346	-30.69
0.000501187	0.00270396	-30.6902
0.000501187	0.00313329	-30.6904
0.000501187	0.00363078	-30.6907
0.000501187	0.00420727	-30.6911
0.000501187	0.00487528	-30.6916
0.000501187	0.00564937	-30.6923
0.000501187	0.00654636	-30.6933
0.000501187	0.00758578	-30.6946
0.000501187	0.00879023	-30.6963
0.000501187	0.0101859	-30.6987
0.000501187	0.0118032	-30.7018
0.000501187	0.0136773	-30.706
0.000501187	0.0158489	-30.7117
0.000501187	0.0183654	-30.7193
0.000501187	0.0212814	-30.7295
0.000501187	0.0246604	-30.7432
0.000501187	0.0285759	-30.7616
0.000501187	0.0331131	-30.7863
0.000501187	0.0383707	-30.8195
0.000501187	0.0444631	-30.8642
0.000501187	0.0515229	-30.9241
0.000501187	0.0597035	-31.0046
0.000501187	0.0691831	-31.1129
0.000501187	0.0801678	-31.2585
0.000501187	0.0928966	-31.4543
0.000501187	0.107647	-31.718
0.000501187	0.124738	-32.0732
0.000501187	0.144544	-32.5524
0.000501187	0.167494	-33.1998
0.000501187	0.194089	-34.0764
0.000501187	0.224905	-35.2668
0.000501187	0.260615	-36.8896
0.000501187	0.301995	-39.1138
0.000501187	0.349945	-42.1848
0.000501187	0.405509	-46.4682
0.000501187	0.469894	-52.5269
0.000501187	0.544503	-61.2656
0.000501187	0.630957	-74.2171
0.000501187	0.731139	-94.1077
0.000501187	0.847227	-125.346
0.000501187	0.981748	-129.477
0.000630957	1e-05	-24.3751
0.000630957	1.15878e-05	-24.3751
0.000630957	1.34276e-05	-24.3751
0.000630957	1.55597e-05	-24.3751
0.000630957	1.80302e-05	-24.3751
0.000630957	2.0893e-05	-24.3751
0.000630957	2.42103e-05	-24.3751
0.000630957	2.80543e-05	-24.3751
0.000630957	3.25087e-05	-24.3751
0.000630957	3.76704e-05	-24.3751
0.000630957	4.36516e-05	-24.3751
0.000630957	5.05825e-05	-24.3751
0.000630957	5.86138e-05	-24.3751
0.000630957	6.79204e-05	-24.3751
0.000630957	7.87046e-05	-24.3751
0.000630957	9.12011e-05	-24.3751
0.000630957	0.000105682	-24.3751
0.000630957	0.000122462	-24.3751
0.000630957	0.000141906	-24.3751
0.000630957	0.000164437	-24.3751
0.000630957	0.000190546	-24.3751
0.000630957	0.0002208	-24.3751
0.000630957	0.000255859	-24.3751
0.000630957	0.000296483	-24.3751
0.000630957	0.000343558	-24.3751
0.000630957	0.000398107	-24.3752
0.000630957	0.000461318	-24.3752
0.000630957	0.000534564	-24.3752
0.000630957	0.000619441	-24.3752
0.000630957	0.000717794	-24.3752
0.000630957	0.000831764	-24.3752
0.000630957	0.000963829	-24.3752
0.000630957	0.00111686	-24.3752
0.000630957	0.0012942	-24.3753
0.000630957	0.00149968	-24.3753
0.000630957	0.0017378	-24.3754
0.000630957	0.00201372	-24.3754
0.000630957	0.00233346	-24.3755
0.000630957	0.00270396	-24.3757
0.000630957	0.00313329	-24.3758
0.000630957	0.00363078	-24.3761
0.000630957	0.00420727	-24.3764
0.000630957	0.00487528	-24.3768
0.000630957	0.00564937	-24.3774
0.000630957	0.00654636	-24.3781
0.000630957	0.00758578	-24.3792
0.000630957	0.00879023	-24.3806
0.000630957	0.0101859	-24.3824
0.000630957	0.0118032	-24.3849
0.000630957	0.0136773	-24.3883
0.000630957	0.0158489	-24.3928
0.000630957	0.0183654	-24.3988
0.000630957	0.0212814	-24.4069
0.000630957	0.0246604	-24.4178
0.000630957	0.0285759	-24.4324
0.000630957	0.0331131	-24.452
0.000630957	0.0383707	-24.4784
0.000630957	0.0444631	-24.5139
0.000630957	0.0515229	-24.5615
0.000630957	0.0597035	-24.6254
0.000630957	0.0691831	-24.7114
0.000630957	0.0801678	-24.8271
0.000630957	0.0928966	-24.9826
0.000630957	0.107647	-25.1921
0.000630957	0.124738	-25.4742
0.000630957	0.144544	-25.8548
0.000630957	0.167494	-26.3691
0.000630957	0.194089	-27.0654
0.000630957	0.224905	-28.0109
0.000630957	0.260615	-29.2998
0.000630957	0.301995	-31.0665
0.000630957	0.349945	-33.5058
0.000630957	0.405509	-36.9081
0.000630957	0.469894	-41.7205
0.000630957	0.544503	-48.6618
0.000630957	0.630957	-58.9491
0.000630957	0.731139	-74.7483
0.000630957	0.847227	-99.5612
0.000630957	0.981748	-102.843
0.000794328	1e-05	-19.3595
0.000794328	1.15878e-05	-19.3595
0.000794328	1.34276e-05	-19.3595
0.000794328	1.55597e-05	-19.3595
0.000794328	1.80302e-05	-19.3595
0.000794328	2.0893e-05	-19.3595
0.000794328	2.42103e-05	-19.3595
0.000794328	2.80543e-05	-19.3595
0.000794328	3.25087e-05	-19.3595
0.000794328	3.76704e-05	-19.3595
0.000794328	4.36516e-05	-19.3595
0.000794328	5.05825e-05	-19.3595
0.000794328	5.86138e-05	-19.3595
0.000794328	6.79204e-05	-19.3595
0.000794328	7.87046e-05	-19.3595
0.000794328	9.12011e-05	-19.3595
0.000794328	0.000105682	-19.3595
0.000794328	0.000122462	-19.3595
