1.58489e-05	0.00758578	-0.000639667
1.58489e-05	0.00879023	-0.000741248
1.58489e-05	0.0101859	-0.000858968
1.58489e-05	0.0118032	-0.000995395
1.58489e-05	0.0136773	-0.00115351
1.58489e-05	0.0158489	-0.00133676
1.58489e-05	0.0183654	-0.00154916
1.58489e-05	0.0212814	-0.00179537
1.58489e-05	0.0246604	-0.00208082
1.58489e-05	0.0285759	-0.00241179
1.58489e-05	0.0331131	-0.00279565
1.58489e-05	0.0383707	-0.00324096
1.58489e-05	0.0444631	-0.00375777
1.58489e-05	0.0515229	-0.00435788
1.58489e-05	0.0597035	-0.0050552
1.58489e-05	0.0691831	-0.00586626
1.58489e-05	0.0801678	-0.0068108
1.58489e-05	0.0928966	-0.00791266
1.58489e-05	0.107647	-0.009201
1.58489e-05	0.124738	-0.010712
1.58489e-05	0.144544	-0.0124913
1.58489e-05	0.167494	-0.0145982
1.58489e-05	0.194089	-0.0171112
1.58489e-05	0.224905	-0.0201379
1.58489e-05	0.260615	-0.0238306
1.58489e-05	0.301995	-0.0284144
1.58489e-05	0.349945	-0.0342361
1.58489e-05	0.405509	-0.0418607
1.58489e-05	0.469894	-0.0522701
1.58489e-05	0.544503	-0.0673235
1.58489e-05	0.630957	-0.090989
1.58489e-05	0.731139	-0.13345
1.58489e-05	0.847227	-0.231218
1.58489e-05	0.981748	-0.734855
1.99526e-05	1e-05	-8.43188e-07
1.99526e-05	1.15878e-05	-9.77067e-07
1.99526e-05	1.34276e-05	-1.1322e-06
1.99526e-05	1.55597e-05	-1.31197e-06
1.99526e-05	1.80302e-05	-1.52028e-06
1.99526e-05	2.0893e-05	-1.76167e-06
1.99526e-05	2.42103e-05	-2.04138e-06
1.99526e-05	2.80543e-05	-2.36551e-06
1.99526e-05	3.25087e-05	-2.7411e-06
1.99526e-05	3.76704e-05	-3.17632e-06
1.99526e-05	4.36516e-05	-3.68065e-06
1.99526e-05	5.05825e-05	-4.26505e-06
1.99526e-05	5.86138e-05	-4.94225e-06
1.99526e-05	6.79204e-05	-5.72696e-06
1.99526e-05	7.87046e-05	-6.63628e-06
1.99526e-05	9.12011e-05	-7.68997e-06
1.99526e-05	0.000105682	-8.91096e-06
1.99526e-05	0.000122462	-1.03258e-05
1.99526e-05	0.000141906	-1.19653e-05
1.99526e-05	0.000164437	-1.38651e-05
1.99526e-05	0.000190546	-1.60666e-05
1.99526e-05	0.0002208	-1.86176e-05
1.99526e-05	0.000255859	-2.15737e-05
1.99526e-05	0.000296483	-2.49991e-05
1.99526e-05	0.000343558	-2.89684e-05
1.99526e-05	0.000398107	-3.35679e-05
1.99526e-05	0.000461318	-3.88978e-05
1.99526e-05	0.000534564	-4.50738e-05
1.99526e-05	0.000619441	-5.22306e-05
1.99526e-05	0.000717794	-6.05236e-05
1.99526e-05	0.000831764	-7.01334e-05
1.99526e-05	0.000963829	-8.1269e-05
1.99526e-05	0.00111686	-9.41727e-05
1.99526e-05	0.0012942	-0.000109125
1.99526e-05	0.00149968	-0.000126452
1.99526e-05	0.0017378	-0.00014653
1.99526e-05	0.00201372	-0.000169796
1.99526e-05	0.00233346	-0.000196756
1.99526e-05	0.00270396	-0.000227996
1.99526e-05	0.00313329	-0.000264198
1.99526e-05	0.00363078	-0.000306148
1.99526e-05	0.00420727	-0.000354759
1.99526e-05	0.00487528	-0.00041109
1.99526e-05	0.00564937	-0.000476366
1.99526e-05	0.00654636	-0.000552009
1.99526e-05	0.00758578	-0.000639667
1.99526e-05	0.00879023	-0.000741248
1.99526e-05	0.0101859	-0.000858968
1.99526e-05	0.0118032	-0.000995395
1.99526e-05	0.0136773	-0.00115351
1.99526e-05	0.0158489	-0.00133676
1.99526e-05	0.0183654	-0.00154916
1.99526e-05	0.0212814	-0.00179537
1.99526e-05	0.0246604	-0.00208082
1.99526e-05	0.0285759	-0.00241179
1.99526e-05	0.0331131	-0.00279565
1.99526e-05	0.0383707	-0.00324096
1.99526e-05	0.0444631	-0.00375777
1.99526e-05	0.0515229	-0.00435788
1.99526e-05	0.0597035	-0.0050552
1.99526e-05	0.0691831	-0.00586626
1.99526e-05	0.0801678	-0.0068108
1.99526e-05	0.0928966	-0.00791266
1.99526e-05	0.107647	-0.009201
1.99526e-05	0.124738	-0.010712
1.99526e-05	0.144544	-0.0124913
1.99526e-05	0.167494	-0.0145982
1.99526e-05	0.194089	-0.0171112
1.99526e-05	0.224905	-0.0201379
1.99526e-05	0.260615	-0.0238306
1.99526e-05	0.301995	-0.0284144
1.99526e-05	0.349945	-0.0342361
1.99526e-05	0.405509	-0.0418607
1.99526e-05	0.469894	-0.0522701
1.99526e-05	0.544503	-0.0673235
1.99526e-05	0.630957	-0.090989
1.99526e-05	0.731139	-0.13345
1.99526e-05	0.847227	-0.231218
1.99526e-05	0.981748	-0.734855
2.51189e-05	1e-05	-8.43188e-07
2.51189e-05	1.15878e-05	-9.77067e-07
2.51189e-05	1.34276e-05	-1.1322e-06
2.51189e-05	1.55597e-05	-1.31197e-06
2.51189e-05	1.80302e-05	-1.52028e-06
2.51189e-05	2.0893e-05	-1.76167e-06
2.51189e-05	2.42103e-05	-2.04138e-06
2.51189e-05	2.80543e-05	-2.36551e-06
2.51189e-05	3.25087e-05	-2.7411e-06
2.51189e-05	3.76704e-05	-3.17632e-06
2.51189e-05	4.36516e-05	-3.68065e-06
2.51189e-05	5.05825e-05	-4.26505e-06
2.51189e-05	5.86138e-05	-4.94225e-06
2.51189e-05	6.79204e-05	-5.72696e-06
2.51189e-05	7.87046e-05	-6.63628e-06
2.51189e-05	9.12011e-05	-7.68997e-06
2.51189e-05	0.000105682	-8.91096e-06
2.51189e-05	0.000122462	-1.03258e-05
2.51189e-05	0.000141906	-1.19653e-05
2.51189e-05	0.000164437	-1.38651e-05
2.51189e-05	0.000190546	-1.60666e-05
2.51189e-05	0.0002208	-1.86176e-05
2.51189e-05	0.000255859	-2.15737e-05
2.51189e-05	0.000296483	-2.49991e-05
2.51189e-05	0.000343558	-2.89684e-05
2.51189e-05	0.000398107	-3.35679e-05
2.51189e-05	0.000461318	-3.88978e-05
2.51189e-05	0.000534564	-4.50738e-05
2.51189e-05	0.000619441	-5.22306e-05
2.51189e-05	0.000717794	-6.05236e-05
2.51189e-05	0.000831764	-7.01334e-05
2.51189e-05	0.000963829	-8.1269e-05
2.51189e-05	0.00111686	-9.41727e-05
2.51189e-05	0.0012942	-0.000109125
2.51189e-05	0.00149968	-0.000126452
2.51189e-05	0.0017378	-0.00014653
2.51189e-05	0.00201372	-0.000169796
2.51189e-05	0.00233346	-0.000196756
2.51189e-05	0.00270396	-0.000227996
2.51189e-05	0.00313329	-0.000264198
2.51189e-05	0.00363078	-0.000306148
2.51189e-05	0.00420727	-0.000354759
2.51189e-05	0.00487528	-0.00041109
2.51189e-05	0.00564937	-0.000476366
2.51189e-05	0.00654636	-0.000552009
2.51189e-05	0.00758578	-0.000639667
2.51189e-05	0.00879023	-0.000741248
2.51189e-05	0.0101859	-0.000858968
2.51189e-05	0.0118032	-0.000995395
2.51189e-05	0.0136773	-0.00115351
2.51189e-05	0.0158489	-0.00133676
2.51189e-05	0.0183654	-0.00154916
2.51189e-05	0.0212814	-0.00179537
2.51189e-05	0.0246604	-0.00208082
2.51189e-05	0.0285759	-0.00241179
2.51189e-05	0.0331131	-0.00279565
2.51189e-05	0.0383707	-0.00324096
2.51189e-05	0.0444631	-0.00375777
2.51189e-05	0.0515229	-0.00435788
2.51189e-05	0.0597035	-0.0050552
2.51189e-05	0.0691831	-0.00586626
2.51189e-05	0.0801678	-0.0068108
2.51189e-05	0.0928966	-0.00791266
2.51189e-05	0.107647	-0.009201
2.51189e-05	0.124738	-0.010712
2.51189e-05	0.144544	-0.0124913
2.51189e-05	0.167494	-0.0145982
2.51189e-05	0.194089	-0.0171112
2.51189e-05	0.224905	-0.0201379
2.51189e-05	0.260615	-0.0238306
2.51189e-05	0.301995	-0.0284144
2.51189e-05	0.349945	-0.0342361
2.51189e-05	0.405509	-0.0418607
2.51189e-05	0.469894	-0.0522701
2.51189e-05	0.544503	-0.0673235
2.51189e-05	0.630957	-0.090989
2.51189e-05	0.731139	-0.13345
2.51189e-05	0.847227	-0.231218
2.51189e-05	0.981748	-0.734855
3.16228e-05	1e-05	-8.43188e-07
3.16228e-05	1.15878e-05	-9.77067e-07
3.16228e-05	1.34276e-05	-1.1322e-06
3.16228e-05	1.55597e-05	-1.31197e-06
3.16228e-05	1.80302e-05	-1.52028e-06
3.16228e-05	2.0893e-05	-1.76167e-06
3.16228e-05	2.42103e-05	-2.04138e-06
3.16228e-05	2.80543e-05	-2.36551e-06
3.16228e-05	3.25087e-05	-2.7411e-06
3.16228e-05	3.76704e-05	-3.17632e-06
3.16228e-05	4.36516e-05	-3.68065e-06
3.16228e-05	5.05825e-05	-4.26505e-06
3.16228e-05	5.86138e-05	-4.94225e-06
3.16228e-05	6.79204e-05	-5.72696e-06
3.16228e-05	7.87046e-05	-6.63628e-06
3.16228e-05	9.12011e-05	-7.68997e-06
3.16228e-05	0.000105682	-8.91096e-06
3.16228e-05	0.000122462	-1.03258e-05
3.16228e-05	0.000141906	-1.19653e-05
3.16228e-05	0.000164437	-1.38651e-05
3.16228e-05	0.000190546	-1.60666e-05
3.16228e-05	0.0002208	-1.86176e-05
3.16228e-05	0.000255859	-2.15737e-05
3.16228e-05	0.000296483	-2.49991e-05
3.16228e-05	0.000343558	-2.89684e-05
3.16228e-05	0.000398107	-3.35679e-05
3.16228e-05	0.000461318	-3.88978e-05
3.16228e-05	0.000534564	-4.50738e-05
3.16228e-05	0.000619441	-5.22306e-05
3.16228e-05	0.000717794	-6.05236e-05
3.16228e-05	0.000831764	-7.01334e-05
3.16228e-05	0.000963829	-8.1269e-05
3.16228e-05	0.00111686	-9.41727e-05
3.16228e-05	0.0012942	-0.000109125
3.16228e-05	0.00149968	-0.000126452
3.16228e-05	0.0017378	-0.00014653
3.16228e-05	0.00201372	-0.000169796
3.16228e-05	0.00233346	-0.000196756
3.16228e-05	0.00270396	-0.000227996
3.16228e-05	0.00313329	-0.000264198
3.16228e-05	0.00363078	-0.000306148
3.16228e-05	0.00420727	-0.000354759
3.16228e-05	0.00487528	-0.00041109
3.16228e-05	0.00564937	-0.000476366
3.16228e-05	0.00654636	-0.000552009
3.16228e-05	0.00758578	-0.000639667
3.16228e-05	0.00879023	-0.000741248
3.16228e-05	0.0101859	-0.000858968
3.16228e-05	0.0118032	-0.000995395
3.16228e-05	0.0136773	-0.00115351
3.16228e-05	0.0158489	-0.00133676
3.16228e-05	0.0183654	-0.00154916
3.16228e-05	0.0212814	-0.00179537
3.16228e-05	0.0246604	-0.00208082
3.16228e-05	0.0285759	-0.00241179
3.16228e-05	0.0331131	-0.00279565
3.16228e-05	0.0383707	-0.00324096
3.16228e-05	0.0444631	-0.00375777
3.16228e-05	0.0515229	-0.00435788
3.16228e-05	0.0597035	-0.0050552
3.16228e-05	0.0691831	-0.00586626
3.16228e-05	0.0801678	-0.0068108
3.16228e-05	0.0928966	-0.00791266
3.16228e-05	0.107647	-0.009201
3.16228e-05	0.124738	-0.010712
3.16228e-05	0.144544	-0.0124913
3.16228e-05	0.167494	-0.0145982
3.16228e-05	0.194089	-0.0171112
3.16228e-05	0.224905	-0.0201379
3.16228e-05	0.260615	-0.0238306
3.16228e-05	0.301995	-0.0284144
3.16228e-05	0.349945	-0.0342361
3.16228e-05	0.405509	-0.0418607
3.16228e-05	0.469894	-0.0522701
3.16228e-05	0.544503	-0.0673235
3.16228e-05	0.630957	-0.090989
3.16228e-05	0.731139	-0.13345
3.16228e-05	0.847227	-0.231218
3.16228e-05	0.981748	-0.734855
3.98107e-05	1e-05	-8.43188e-07
3.98107e-05	1.15878e-05	-9.77067e-07
3.98107e-05	1.34276e-05	-1.1322e-06
3.98107e-05	1.55597e-05	-1.31197e-06
3.98107e-05	1.80302e-05	-1.52028e-06
3.98107e-05	2.0893e-05	-1.76167e-06
3.98107e-05	2.42103e-05	-2.04138e-06
3.98107e-05	2.80543e-05	-2.36551e-06
3.98107e-05	3.25087e-05	-2.7411e-06
3.98107e-05	3.76704e-05	-3.17632e-06
3.98107e-05	4.36516e-05	-3.68065e-06
3.98107e-05	5.05825e-05	-4.26505e-06
3.98107e-05	5.86138e-05	-4.94225e-06
3.98107e-05	6.79204e-05	-5.72696e-06
3.98107e-05	7.87046e-05	-6.63628e-06
3.98107e-05	9.12011e-05	-7.68997e-06
3.98107e-05	0.000105682	-8.91096e-06
3.98107e-05	0.000122462	-1.03258e-05
3.98107e-05	0.000141906	-1.19653e-05
3.98107e-05	0.000164437	-1.38651e-05
3.98107e-05	0.000190546	-1.60666e-05
3.98107e-05	0.0002208	-1.86176e-05
3.98107e-05	0.000255859	-2.15737e-05
3.98107e-05	0.000296483	-2.49991e-05
3.98107e-05	0.000343558	-2.89684e-05
3.98107e-05	0.000398107	-3.35679e-05
3.98107e-05	0.000461318	-3.88978e-05
3.98107e-05	0.000534564	-4.50738e-05
3.98107e-05	0.000619441	-5.22306e-05
3.98107e-05	0.000717794	-6.05236e-05
3.98107e-05	0.000831764	-7.01334e-05
3.98107e-05	0.000963829	-8.1269e-05
3.98107e-05	0.00111686	-9.41727e-05
3.98107e-05	0.0012942	-0.000109125
3.98107e-05	0.00149968	-0.000126452
3.98107e-05	0.0017378	-0.00014653
3.98107e-05	0.00201372	-0.000169796
3.98107e-05	0.00233346	-0.000196756
3.98107e-05	0.00270396	-0.000227996
3.98107e-05	0.00313329	-0.000264198
3.98107e-05	0.00363078	-0.000306148
3.98107e-05	0.00420727	-0.000354759
3.98107e-05	0.00487528	-0.00041109
3.98107e-05	0.00564937	-0.000476366
3.98107e-05	0.00654636	-0.000552009
3.98107e-05	0.00758578	-0.000639667
3.98107e-05	0.00879023	-0.000741248
3.98107e-05	0.0101859	-0.000858968
3.98107e-05	0.0118032	-0.000995395
3.98107e-05	0.0136773	-0.00115351
3.98107e-05	0.0158489	-0.00133676
3.98107e-05	0.0183654	-0.00154916
3.98107e-05	0.0212814	-0.00179537
3.98107e-05	0.0246604	-0.00208082
3.98107e-05	0.0285759	-0.00241179
3.98107e-05	0.0331131	-0.00279565
3.98107e-05	0.0383707	-0.00324096
3.98107e-05	0.0444631	-0.00375777
3.98107e-05	0.0515229	-0.00435788
3.98107e-05	0.0597035	-0.0050552
3.98107e-05	0.0691831	-0.00586626
3.98107e-05	0.0801678	-0.0068108
3.98107e-05	0.0928966	-0.00791266
3.98107e-05	0.107647	-0.009201
3.98107e-05	0.124738	-0.010712
3.98107e-05	0.144544	-0.0124913
3.98107e-05	0.167494	-0.0145982
3.98107e-05	0.194089	-0.0171112
3.98107e-05	0.224905	-0.0201379
3.98107e-05	0.260615	-0.0238306
3.98107e-05	0.301995	-0.0284144
3.98107e-05	0.349945	-0.0342361
3.98107e-05	0.405509	-0.0418607
3.98107e-05	0.469894	-0.0522701
3.98107e-05	0.544503	-0.0673235
3.98107e-05	0.630957	-0.090989
3.98107e-05	0.731139	-0.13345
3.98107e-05	0.847227	-0.231218
3.98107e-05	0.981748	-0.734855
5.01187e-05	1e-05	-8.43188e-07
5.01187e-05	1.15878e-05	-9.77067e-07
5.01187e-05	1.34276e-05	-1.1322e-06
5.01187e-05	1.55597e-05	-1.31197e-06
5.01187e-05	1.80302e-05	-1.52028e-06
5.01187e-05	2.0893e-05	-1.76167e-06
5.01187e-05	2.42103e-05	-2.04138e-06
5.01187e-05	2.80543e-05	-2.36551e-06
5.01187e-05	3.25087e-05	-2.7411e-06
5.01187e-05	3.76704e-05	-3.17632e-06
5.01187e-05	4.36516e-05	-3.68065e-06
5.01187e-05	5.05825e-05	-4.26505e-06
5.01187e-05	5.86138e-05	-4.94225e-06
5.01187e-05	6.79204e-05	-5.72696e-06
5.01187e-05	7.87046e-05	-6.63628e-06
5.01187e-05	9.12011e-05	-7.68997e-06
5.01187e-05	0.000105682	-8.91096e-06
5.01187e-05	0.000122462	-1.03258e-05
5.01187e-05	0.000141906	-1.19653e-05
5.01187e-05	0.000164437	-1.38651e-05
5.01187e-05	0.000190546	-1.60666e-05
5.01187e-05	0.0002208	-1.86176e-05
5.01187e-05	0.000255859	-2.15737e-05
5.01187e-05	0.000296483	-2.49991e-05
5.01187e-05	0.000343558	-2.89684e-05
5.01187e-05	0.000398107	-3.35679e-05
5.01187e-05	0.000461318	-3.88978e-05
5.01187e-05	0.000534564	-4.50738e-05
5.01187e-05	0.000619441	-5.22306e-05
5.01187e-05	0.000717794	-6.05236e-05
5.01187e-05	0.000831764	-7.01334e-05
5.01187e-05	0.000963829	-8.1269e-05
5.01187e-05	0.00111686	-9.41727e-05
5.01187e-05	0.0012942	-0.000109125
5.01187e-05	0.00149968	-0.000126452
5.01187e-05	0.0017378	-0.00014653
5.01187e-05	0.00201372	-0.000169796
5.01187e-05	0.00233346	-0.000196756
5.01187e-05	0.00270396	-0.000227996
5.01187e-05	0.00313329	-0.000264198
5.01187e-05	0.00363078	-0.000306148
5.01187e-05	0.00420727	-0.000354759
5.01187e-05	0.00487528	-0.00041109
5.01187e-05	0.00564937	-0.000476366
5.01187e-05	0.00654636	-0.000552009
5.01187e-05	0.00758578	-0.000639667
5.01187e-05	0.00879023	-0.000741248
5.01187e-05	0.0101859	-0.000858968
5.01187e-05	0.0118032	-0.000995395
5.01187e-05	0.0136773	-0.00115351
5.01187e-05	0.0158489	-0.00133676
5.01187e-05	0.0183654	-0.00154916
5.01187e-05	0.0212814	-0.00179537
5.01187e-05	0.0246604	-0.00208082
5.01187e-05	0.0285759	-0.00241179
5.01187e-05	0.0331131	-0.00279565
5.01187e-05	0.0383707	-0.00324096
5.01187e-05	0.0444631	-0.00375777
5.01187e-05	0.0515229	-0.00435788
5.01187e-05	0.0597035	-0.0050552
5.01187e-05	0.0691831	-0.00586626
5.01187e-05	0.0801678	-0.0068108
5.01187e-05	0.0928966	-0.00791266
5.01187e-05	0.107647	-0.009201
5.01187e-05	0.124738	-0.010712
5.01187e-05	0.144544	-0.0124913
5.01187e-05	0.167494	-0.0145982
5.01187e-05	0.194089	-0.0171112
5.01187e-05	0.224905	-0.0201379
5.01187e-05	0.260615	-0.0238306
5.01187e-05	0.301995	-0.0284144
5.01187e-05	0.349945	-0.0342361
5.01187e-05	0.405509	-0.0418607
5.01187e-05	0.469894	-0.0522701
5.01187e-05	0.544503	-0.0673235
5.01187e-05	0.630957	-0.090989
5.01187e-05	0.731139	-0.13345
5.01187e-05	0.847227	-0.231218
5.01187e-05	0.981748	-0.734855
6.30957e-05	1e-05	-8.43188e-07
6.30957e-05	1.15878e-05	-9.77067e-07
6.30957e-05	1.34276e-05	-1.1322e-06
6.30957e-05	1.55597e-05	-1.31197e-06
6.30957e-05	1.80302e-05	-1.52028e-06
6.30957e-05	2.0893e-05	-1.76167e-06
6.30957e-05	2.42103e-05	-2.04138e-06
6.30957e-05	2.80543e-05	-2.36551e-06
6.30957e-05	3.25087e-05	-2.7411e-06
6.30957e-05	3.76704e-05	-3.17632e-06
6.30957e-05	4.36516e-05	-3.68065e-06
6.30957e-05	5.05825e-05	-4.26505e-06
6.30957e-05	5.86138e-05	-4.94225e-06
6.30957e-05	6.79204e-05	-5.72696e-06
6.30957e-05	7.87046e-05	-6.63628e-06
