6.30957e-05	0.847227	0.218835
6.30957e-05	0.981748	0.7182
7.94328e-05	1e-05	0.0267352
7.94328e-05	1.15878e-05	0.0267352
7.94328e-05	1.34276e-05	0.0267352
7.94328e-05	1.55597e-05	0.0267352
7.94328e-05	1.80302e-05	0.0267352
7.94328e-05	2.0893e-05	0.0267352
7.94328e-05	2.42103e-05	0.0267352
7.94328e-05	2.80543e-05	0.0267352
7.94328e-05	3.25087e-05	0.0267352
7.94328e-05	3.76704e-05	0.0267352
7.94328e-05	4.36516e-05	0.0267352
7.94328e-05	5.05825e-05	0.0267352
7.94328e-05	5.86138e-05	0.0267352
7.94328e-05	6.79204e-05	0.0267352
7.94328e-05	7.87046e-05	0.0267352
7.94328e-05	9.12011e-05	0.0267352
7.94328e-05	0.000105682	0.0267352
7.94328e-05	0.000122462	0.0267352
7.94328e-05	0.000141906	0.0267352
7.94328e-05	0.000164437	0.0267352
7.94328e-05	0.000190546	0.0267352
7.94328e-05	0.0002208	0.0267352
7.94328e-05	0.000255859	0.0267352
7.94328e-05	0.000296483	0.0267352
7.94328e-05	0.000343558	0.0267352
7.94328e-05	0.000398107	0.0267352
7.94328e-05	0.000461318	0.0267353
7.94328e-05	0.000534564	0.0267353
7.94328e-05	0.000619441	0.0267353
7.94328e-05	0.000717794	0.0267353
7.94328e-05	0.000831764	0.0267353
7.94328e-05	0.000963829	0.0267353
7.94328e-05	0.00111686	0.0267354
7.94328e-05	0.0012942	0.0267354
7.94328e-05	0.00149968	0.0267355
7.94328e-05	0.0017378	0.0267355
7.94328e-05	0.00201372	0.0267356
7.94328e-05	0.00233346	0.0267358
7.94328e-05	0.00270396	0.026736
7.94328e-05	0.00313329	0.0267362
7.94328e-05	0.00363078	0.0267365
7.94328e-05	0.00420727	0.026737
7.94328e-05	0.00487528	0.0267376
7.94328e-05	0.00564937	0.0267384
7.94328e-05	0.00654636	0.0267395
7.94328e-05	0.00758578	0.026741
7.94328e-05	0.00879023	0.0267429
7.94328e-05	0.0101859	0.0267456
7.94328e-05	0.0118032	0.0267491
7.94328e-05	0.0136773	0.0267538
7.94328e-05	0.0158489	0.0267602
7.94328e-05	0.0183654	0.0267688
7.94328e-05	0.0212814	0.0267803
7.94328e-05	0.0246604	0.0267958
7.94328e-05	0.0285759	0.0268165
7.94328e-05	0.0331131	0.0268444
7.94328e-05	0.0383707	0.0268819
7.94328e-05	0.0444631	0.0269322
7.94328e-05	0.0515229	0.0269999
7.94328e-05	0.0597035	0.0270909
7.94328e-05	0.0691831	0.0272134
7.94328e-05	0.0801678	0.0273782
7.94328e-05	0.0928966	0.0276002
7.94328e-05	0.107647	0.0278997
7.94328e-05	0.124738	0.0283043
7.94328e-05	0.144544	0.028852
7.94328e-05	0.167494	0.0295956
7.94328e-05	0.194089	0.0306092
7.94328e-05	0.224905	0.0319979
7.94328e-05	0.260615	0.0339147
7.94328e-05	0.301995	0.036587
7.94328e-05	0.349945	0.0403654
7.94328e-05	0.405509	0.0458155
7.94328e-05	0.469894	0.0539082
7.94328e-05	0.544503	0.0664591
7.94328e-05	0.630957	0.0873078
7.94328e-05	0.731139	0.12628
7.94328e-05	0.847227	0.218835
7.94328e-05	0.981748	0.7182
0.0001	1e-05	0.0267352
0.0001	1.15878e-05	0.0267352
0.0001	1.34276e-05	0.0267352
0.0001	1.55597e-05	0.0267352
0.0001	1.80302e-05	0.0267352
0.0001	2.0893e-05	0.0267352
0.0001	2.42103e-05	0.0267352
0.0001	2.80543e-05	0.0267352
0.0001	3.25087e-05	0.0267352
0.0001	3.76704e-05	0.0267352
0.0001	4.36516e-05	0.0267352
0.0001	5.05825e-05	0.0267352
0.0001	5.86138e-05	0.0267352
0.0001	6.79204e-05	0.0267352
0.0001	7.87046e-05	0.0267352
0.0001	9.12011e-05	0.0267352
0.0001	0.000105682	0.0267352
0.0001	0.000122462	0.0267352
0.0001	0.000141906	0.0267352
0.0001	0.000164437	0.0267352
0.0001	0.000190546	0.0267352
0.0001	0.0002208	0.0267352
0.0001	0.000255859	0.0267352
0.0001	0.000296483	0.0267352
0.0001	0.000343558	0.0267352
0.0001	0.000398107	0.0267352
0.0001	0.000461318	0.0267352
0.0001	0.000534564	0.0267353
0.0001	0.000619441	0.0267353
0.0001	0.000717794	0.0267353
0.0001	0.000831764	0.0267353
0.0001	0.000963829	0.0267353
0.0001	0.00111686	0.0267354
0.0001	0.0012942	0.0267354
0.0001	0.00149968	0.0267355
0.0001	0.0017378	0.0267355
0.0001	0.00201372	0.0267356
0.0001	0.00233346	0.0267358
0.0001	0.00270396	0.026736
0.0001	0.00313329	0.0267362
0.0001	0.00363078	0.0267365
0.0001	0.00420727	0.026737
0.0001	0.00487528	0.0267376
0.0001	0.00564937	0.0267384
0.0001	0.00654636	0.0267395
0.0001	0.00758578	0.026741
0.0001	0.00879023	0.0267429
0.0001	0.0101859	0.0267456
0.0001	0.0118032	0.0267491
0.0001	0.0136773	0.0267538
0.0001	0.0158489	0.0267602
0.0001	0.0183654	0.0267688
0.0001	0.0212814	0.0267803
0.0001	0.0246604	0.0267958
0.0001	0.0285759	0.0268165
0.0001	0.0331131	0.0268444
0.0001	0.0383707	0.0268819
0.0001	0.0444631	0.0269322
0.0001	0.0515229	0.0269999
0.0001	0.0597035	0.0270909
0.0001	0.0691831	0.0272134
0.0001	0.0801678	0.0273782
0.0001	0.0928966	0.0276002
0.0001	0.107647	0.0278997
0.0001	0.124738	0.0283043
0.0001	0.144544	0.028852
0.0001	0.167494	0.0295956
0.0001	0.194089	0.0306092
0.0001	0.224905	0.0319979
0.0001	0.260615	0.0339147
0.0001	0.301995	0.036587
0.0001	0.349945	0.0403654
0.0001	0.405509	0.0458155
0.0001	0.469894	0.0539082
0.0001	0.544503	0.0664591
0.0001	0.630957	0.0873078
0.0001	0.731139	0.12628
0.0001	0.847227	0.218835
0.0001	0.981748	0.7182
0.000125893	1e-05	0.0267352
0.000125893	1.15878e-05	0.0267352
0.000125893	1.34276e-05	0.0267352
0.000125893	1.55597e-05	0.0267352
0.000125893	1.80302e-05	0.0267352
0.000125893	2.0893e-05	0.0267352
0.000125893	2.42103e-05	0.0267352
0.000125893	2.80543e-05	0.0267352
0.000125893	3.25087e-05	0.0267352
0.000125893	3.76704e-05	0.0267352
0.000125893	4.36516e-05	0.0267352
0.000125893	5.05825e-05	0.0267352
0.000125893	5.86138e-05	0.0267352
0.000125893	6.79204e-05	0.0267352
0.000125893	7.87046e-05	0.0267352
0.000125893	9.12011e-05	0.0267352
0.000125893	0.000105682	0.0267352
0.000125893	0.000122462	0.0267352
0.000125893	0.000141906	0.0267352
0.000125893	0.000164437	0.0267352
0.000125893	0.000190546	0.0267352
0.000125893	0.0002208	0.0267352
0.000125893	0.000255859	0.0267352
0.000125893	0.000296483	0.0267352
0.000125893	0.000343558	0.0267352
0.000125893	0.000398107	0.0267352
0.000125893	0.000461318	0.0267352
0.000125893	0.000534564	0.0267353
0.000125893	0.000619441	0.0267353
0.000125893	0.000717794	0.0267353
0.000125893	0.000831764	0.0267353
0.000125893	0.000963829	0.0267353
0.000125893	0.00111686	0.0267354
0.000125893	0.0012942	0.0267354
0.000125893	0.00149968	0.0267355
0.000125893	0.0017378	0.0267355
0.000125893	0.00201372	0.0267356
0.000125893	0.00233346	0.0267358
0.000125893	0.00270396	0.026736
0.000125893	0.00313329	0.0267362
0.000125893	0.00363078	0.0267365
0.000125893	0.00420727	0.026737
0.000125893	0.00487528	0.0267376
0.000125893	0.00564937	0.0267384
0.000125893	0.00654636	0.0267395
0.000125893	0.00758578	0.026741
0.000125893	0.00879023	0.0267429
0.000125893	0.0101859	0.0267455
0.000125893	0.0118032	0.0267491
0.000125893	0.0136773	0.0267538
0.000125893	0.0158489	0.0267602
0.000125893	0.0183654	0.0267688
0.000125893	0.0212814	0.0267803
0.000125893	0.0246604	0.0267958
0.000125893	0.0285759	0.0268165
0.000125893	0.0331131	0.0268444
0.000125893	0.0383707	0.0268819
0.000125893	0.0444631	0.0269322
0.000125893	0.0515229	0.0269999
0.000125893	0.0597035	0.0270909
0.000125893	0.0691831	0.0272134
0.000125893	0.0801678	0.0273782
0.000125893	0.0928966	0.0276002
0.000125893	0.107647	0.0278997
0.000125893	0.124738	0.0283043
0.000125893	0.144544	0.028852
0.000125893	0.167494	0.0295956
0.000125893	0.194089	0.0306092
0.000125893	0.224905	0.0319979
0.000125893	0.260615	0.0339147
0.000125893	0.301995	0.036587
0.000125893	0.349945	0.0403654
0.000125893	0.405509	0.0458155
0.000125893	0.469894	0.0539082
0.000125893	0.544503	0.0664591
0.000125893	0.630957	0.0873078
0.000125893	0.731139	0.12628
0.000125893	0.847227	0.218835
0.000125893	0.981748	0.7182
0.000158489	1e-05	0.0267352
0.000158489	1.15878e-05	0.0267352
0.000158489	1.34276e-05	0.0267352
0.000158489	1.55597e-05	0.0267352
0.000158489	1.80302e-05	0.0267352
0.000158489	2.0893e-05	0.0267352
0.000158489	2.42103e-05	0.0267352
0.000158489	2.80543e-05	0.0267352
0.000158489	3.25087e-05	0.0267352
0.000158489	3.76704e-05	0.0267352
0.000158489	4.36516e-05	0.0267352
0.000158489	5.05825e-05	0.0267352
0.000158489	5.86138e-05	0.0267352
0.000158489	6.79204e-05	0.0267352
0.000158489	7.87046e-05	0.0267352
0.000158489	9.12011e-05	0.0267352
0.000158489	0.000105682	0.0267352
0.000158489	0.000122462	0.0267352
0.000158489	0.000141906	0.0267352
0.000158489	0.000164437	0.0267352
0.000158489	0.000190546	0.0267352
0.000158489	0.0002208	0.0267352
0.000158489	0.000255859	0.0267352
0.000158489	0.000296483	0.0267352
0.000158489	0.000343558	0.0267352
0.000158489	0.000398107	0.0267352
0.000158489	0.000461318	0.0267352
0.000158489	0.000534564	0.0267353
0.000158489	0.000619441	0.0267353
0.000158489	0.000717794	0.0267353
0.000158489	0.000831764	0.0267353
0.000158489	0.000963829	0.0267353
0.000158489	0.00111686	0.0267353
0.000158489	0.0012942	0.0267354
0.000158489	0.00149968	0.0267354
0.000158489	0.0017378	0.0267355
0.000158489	0.00201372	0.0267356
0.000158489	0.00233346	0.0267358
0.000158489	0.00270396	0.026736
0.000158489	0.00313329	0.0267362
0.000158489	0.00363078	0.0267365
0.000158489	0.00420727	0.026737
0.000158489	0.00487528	0.0267376
0.000158489	0.00564937	0.0267384
0.000158489	0.00654636	0.0267395
0.000158489	0.00758578	0.026741
0.000158489	0.00879023	0.0267429
0.000158489	0.0101859	0.0267455
0.000158489	0.0118032	0.0267491
0.000158489	0.0136773	0.0267538
0.000158489	0.0158489	0.0267602
0.000158489	0.0183654	0.0267688
0.000158489	0.0212814	0.0267803
0.000158489	0.0246604	0.0267958
0.000158489	0.0285759	0.0268165
0.000158489	0.0331131	0.0268444
0.000158489	0.0383707	0.0268819
0.000158489	0.0444631	0.0269322
0.000158489	0.0515229	0.0269999
0.000158489	0.0597035	0.0270909
0.000158489	0.0691831	0.0272133
0.000158489	0.0801678	0.0273782
0.000158489	0.0928966	0.0276002
0.000158489	0.107647	0.0278997
0.000158489	0.124738	0.0283043
0.000158489	0.144544	0.028852
0.000158489	0.167494	0.0295956
0.000158489	0.194089	0.0306092
0.000158489	0.224905	0.0319979
0.000158489	0.260615	0.0339147
0.000158489	0.301995	0.036587
0.000158489	0.349945	0.0403654
0.000158489	0.405509	0.0458155
0.000158489	0.469894	0.0539082
0.000158489	0.544503	0.0664591
0.000158489	0.630957	0.0873078
0.000158489	0.731139	0.12628
0.000158489	0.847227	0.218835
0.000158489	0.981748	0.7182
0.000199526	1e-05	0.0267352
0.000199526	1.15878e-05	0.0267352
0.000199526	1.34276e-05	0.0267352
0.000199526	1.55597e-05	0.0267352
0.000199526	1.80302e-05	0.0267352
0.000199526	2.0893e-05	0.0267352
0.000199526	2.42103e-05	0.0267352
0.000199526	2.80543e-05	0.0267352
0.000199526	3.25087e-05	0.0267352
0.000199526	3.76704e-05	0.0267352
0.000199526	4.36516e-05	0.0267352
0.000199526	5.05825e-05	0.0267352
0.000199526	5.86138e-05	0.0267352
0.000199526	6.79204e-05	0.0267352
0.000199526	7.87046e-05	0.0267352
0.000199526	9.12011e-05	0.0267352
0.000199526	0.000105682	0.0267352
0.000199526	0.000122462	0.0267352
0.000199526	0.000141906	0.0267352
0.000199526	0.000164437	0.0267352
0.000199526	0.000190546	0.0267352
0.000199526	0.0002208	0.0267352
0.000199526	0.000255859	0.0267352
0.000199526	0.000296483	0.0267352
0.000199526	0.000343558	0.0267352
0.000199526	0.000398107	0.0267352
0.000199526	0.000461318	0.0267352
0.000199526	0.000534564	0.0267353
0.000199526	0.000619441	0.0267353
0.000199526	0.000717794	0.0267353
0.000199526	0.000831764	0.0267353
0.000199526	0.000963829	0.0267353
0.000199526	0.00111686	0.0267353
0.000199526	0.0012942	0.0267354
0.000199526	0.00149968	0.0267354
0.000199526	0.0017378	0.0267355
0.000199526	0.00201372	0.0267356
0.000199526	0.00233346	0.0267358
0.000199526	0.00270396	0.0267359
0.000199526	0.00313329	0.0267362
0.000199526	0.00363078	0.0267365
0.000199526	0.00420727	0.026737
0.000199526	0.00487528	0.0267376
0.000199526	0.00564937	0.0267384
0.000199526	0.00654636	0.0267395
0.000199526	0.00758578	0.0267409
0.000199526	0.00879023	0.0267429
0.000199526	0.0101859	0.0267455
0.000199526	0.0118032	0.0267491
0.000199526	0.0136773	0.0267538
0.000199526	0.0158489	0.0267602
0.000199526	0.0183654	0.0267688
0.000199526	0.0212814	0.0267803
0.000199526	0.0246604	0.0267958
0.000199526	0.0285759	0.0268165
0.000199526	0.0331131	0.0268444
0.000199526	0.0383707	0.0268819
0.000199526	0.0444631	0.0269322
0.000199526	0.0515229	0.0269999
0.000199526	0.0597035	0.0270909
0.000199526	0.0691831	0.0272133
0.000199526	0.0801678	0.0273781
0.000199526	0.0928966	0.0276002
0.000199526	0.107647	0.0278997
0.000199526	0.124738	0.0283043
0.000199526	0.144544	0.028852
0.000199526	0.167494	0.0295956
0.000199526	0.194089	0.0306092
0.000199526	0.224905	0.0319979
0.000199526	0.260615	0.0339147
0.000199526	0.301995	0.036587
0.000199526	0.349945	0.0403654
0.000199526	0.405509	0.0458155
0.000199526	0.469894	0.0539082
0.000199526	0.544503	0.0664591
0.000199526	0.630957	0.0873078
0.000199526	0.731139	0.12628
0.000199526	0.847227	0.218835
0.000199526	0.981748	0.7182
0.000251189	1e-05	0.0267352
0.000251189	1.15878e-05	0.0267352
0.000251189	1.34276e-05	0.0267352
0.000251189	1.55597e-05	0.0267352
0.000251189	1.80302e-05	0.0267352
0.000251189	2.0893e-05	0.0267352
0.000251189	2.42103e-05	0.0267352
0.000251189	2.80543e-05	0.0267352
0.000251189	3.25087e-05	0.0267352
0.000251189	3.76704e-05	0.0267352
0.000251189	4.36516e-05	0.0267352
0.000251189	5.05825e-05	0.0267352
0.000251189	5.86138e-05	0.0267352
0.000251189	6.79204e-05	0.0267352
0.000251189	7.87046e-05	0.0267352
0.000251189	9.12011e-05	0.0267352
0.000251189	0.000105682	0.0267352
0.000251189	0.000122462	0.0267352
0.000251189	0.000141906	0.0267352
0.000251189	0.000164437	0.0267352
0.000251189	0.000190546	0.0267352
0.000251189	0.0002208	0.0267352
0.000251189	0.000255859	0.0267352
0.000251189	0.000296483	0.0267352
0.000251189	0.000343558	0.0267352
0.000251189	0.000398107	0.0267352
0.000251189	0.000461318	0.0267352
0.000251189	0.000534564	0.0267352
0.000251189	0.000619441	0.0267353
0.000251189	0.000717794	0.0267353
0.000251189	0.000831764	0.0267353
0.000251189	0.000963829	0.0267353
0.000251189	0.00111686	0.0267353
0.000251189	0.0012942	0.0267354
0.000251189	0.00149968	0.0267354
0.000251189	0.0017378	0.0267355
0.000251189	0.00201372	0.0267356
0.000251189	0.00233346	0.0267358
0.000251189	0.00270396	0.0267359
0.000251189	0.00313329	0.0267362
0.000251189	0.00363078	0.0267365
0.000251189	0.00420727	0.026737
0.000251189	0.00487528	0.0267376
0.000251189	0.00564937	0.0267384
0.000251189	0.00654636	0.0267395
0.000251189	0.00758578	0.0267409
0.000251189	0.00879023	0.0267429
0.000251189	0.0101859	0.0267455
0.000251189	0.0118032	0.0267491
0.000251189	0.0136773	0.0267538
0.000251189	0.0158489	0.0267602
0.000251189	0.0183654	0.0267688
0.000251189	0.0212814	0.0267803
0.000251189	0.0246604	0.0267957
0.000251189	0.0285759	0.0268165
0.000251189	0.0331131	0.0268444
0.000251189	0.0383707	0.0268819
0.000251189	0.0444631	0.0269322
0.000251189	0.0515229	0.0269999
0.000251189	0.0597035	0.0270909
0.000251189	0.0691831	0.0272133
0.000251189	0.0801678	0.0273781
0.000251189	0.0928966	0.0276002
0.000251189	0.107647	0.0278997
0.000251189	0.124738	0.0283043
0.000251189	0.144544	0.028852
0.000251189	0.167494	0.0295956
0.000251189	0.194089	0.0306092
0.000251189	0.224905	0.0319979
0.000251189	0.260615	0.0339147
0.000251189	0.301995	0.036587
0.000251189	0.349945	0.0403654
0.000251189	0.405509	0.0458155
0.000251189	0.469894	0.0539082
0.000251189	0.544503	0.0664591
0.000251189	0.630957	0.0873078
0.000251189	0.731139	0.12628
0.000251189	0.847227	0.218835
0.000251189	0.981748	0.7182
0.000316228	1e-05	0.0267352
0.000316228	1.15878e-05	0.0267352
0.000316228	1.34276e-05	0.0267352
0.000316228	1.55597e-05	0.0267352
0.000316228	1.80302e-05	0.0267352
0.000316228	2.0893e-05	0.0267352
0.000316228	2.42103e-05	0.0267352
0.000316228	2.80543e-05	0.0267352
0.000316228	3.25087e-05	0.0267352
0.000316228	3.76704e-05	0.0267352
0.000316228	4.36516e-05	0.0267352
0.000316228	5.05825e-05	0.0267352
0.000316228	5.86138e-05	0.0267352
0.000316228	6.79204e-05	0.0267352
0.000316228	7.87046e-05	0.0267352
0.000316228	9.12011e-05	0.0267352
0.000316228	0.000105682	0.0267352
0.000316228	0.000122462	0.0267352
0.000316228	0.000141906	0.0267352
0.000316228	0.000164437	0.0267352
0.000316228	0.000190546	0.0267352
0.000316228	0.0002208	0.0267352
0.000316228	0.000255859	0.0267352
0.000316228	0.000296483	0.0267352
0.000316228	0.000343558	0.0267352
0.000316228	0.000398107	0.0267352
0.000316228	0.000461318	0.0267352
0.000316228	0.000534564	0.0267352
0.000316228	0.000619441	0.0267352
0.000316228	0.000717794	0.0267353
0.000316228	0.000831764	0.0267353
0.000316228	0.000963829	0.0267353
0.000316228	0.00111686	0.0267353
0.000316228	0.0012942	0.0267354
0.000316228	0.00149968	0.0267354
0.000316228	0.0017378	0.0267355
0.000316228	0.00201372	0.0267356
0.000316228	0.00233346	0.0267358
0.000316228	0.00270396	0.0267359
0.000316228	0.00313329	0.0267362
0.000316228	0.00363078	0.0267365
0.000316228	0.00420727	0.026737
0.000316228	0.00487528	0.0267376
0.000316228	0.00564937	0.0267384
0.000316228	0.00654636	0.0267395
0.000316228	0.00758578	0.0267409
0.000316228	0.00879023	0.0267429
0.000316228	0.0101859	0.0267455
0.000316228	0.0118032	0.0267491
0.000316228	0.0136773	0.0267538
0.000316228	0.0158489	0.0267602
0.000316228	0.0183654	0.0267688
0.000316228	0.0212814	0.0267803
0.000316228	0.0246604	0.0267957
0.000316228	0.0285759	0.0268165
0.000316228	0.0331131	0.0268444
0.000316228	0.0383707	0.0268819
0.000316228	0.0444631	0.0269322
0.000316228	0.0515229	0.0269999
0.000316228	0.0597035	0.0270909
0.000316228	0.0691831	0.0272133
0.000316228	0.0801678	0.0273781
0.000316228	0.0928966	0.0276002
0.000316228	0.107647	0.0278997
0.000316228	0.124738	0.0283042
0.000316228	0.144544	0.028852
0.000316228	0.167494	0.0295956
0.000316228	0.194089	0.0306092
0.000316228	0.224905	0.0319979
0.000316228	0.260615	0.0339147
0.000316228	0.301995	0.036587
0.000316228	0.349945	0.0403654
0.000316228	0.405509	0.0458155
0.000316228	0.469894	0.0539082
0.000316228	0.544503	0.0664591
0.000316228	0.630957	0.0873078
0.000316228	0.731139	0.12628
0.000316228	0.847227	0.218835
0.000316228	0.981748	0.7182
0.000398107	1e-05	0.0267352
0.000398107	1.15878e-05	0.0267352
0.000398107	1.34276e-05	0.0267352
0.000398107	1.55597e-05	0.0267352
0.000398107	1.80302e-05	0.0267352
0.000398107	2.0893e-05	0.0267352
0.000398107	2.42103e-05	0.0267352
0.000398107	2.80543e-05	0.0267352
0.000398107	3.25087e-05	0.0267352
0.000398107	3.76704e-05	0.0267352
0.000398107	4.36516e-05	0.0267352
0.000398107	5.05825e-05	0.0267352
0.000398107	5.86138e-05	0.0267352
0.000398107	6.79204e-05	0.0267352
0.000398107	7.87046e-05	0.0267352
0.000398107	9.12011e-05	0.0267352
0.000398107	0.000105682	0.0267352
0.000398107	0.000122462	0.0267352
0.000398107	0.000141906	0.0267352
0.000398107	0.000164437	0.0267352
0.000398107	0.000190546	0.0267352
0.000398107	0.0002208	0.0267352
0.000398107	0.000255859	0.0267352
0.000398107	0.000296483	0.0267352
0.000398107	0.000343558	0.0267352
0.000398107	0.000398107	0.0267352
0.000398107	0.000461318	0.0267352
0.000398107	0.000534564	0.0267352
0.000398107	0.000619441	0.0267352
0.000398107	0.000717794	0.0267352
0.000398107	0.000831764	0.0267353
0.000398107	0.000963829	0.0267353
0.000398107	0.00111686	0.0267353
0.000398107	0.0012942	0.0267354
0.000398107	0.00149968	0.0267354
0.000398107	0.0017378	0.0267355
0.000398107	0.00201372	0.0267356
0.000398107	0.00233346	0.0267357
0.000398107	0.00270396	0.0267359
0.000398107	0.00313329	0.0267362
0.000398107	0.00363078	0.0267365
0.000398107	0.00420727	0.026737
0.000398107	0.00487528	0.0267376
0.000398107	0.00564937	0.0267384
0.000398107	0.00654636	0.0267395
0.000398107	0.00758578	0.0267409
0.000398107	0.00879023	0.0267429
0.000398107	0.0101859	0.0267455
0.000398107	0.0118032	0.0267491
0.000398107	0.0136773	0.0267538
0.000398107	0.0158489	0.0267602
0.000398107	0.0183654	0.0267688
0.000398107	0.0212814	0.0267803
0.000398107	0.0246604	0.0267957
0.000398107	0.0285759	0.0268165
0.000398107	0.0331131	0.0268444
0.000398107	0.0383707	0.0268818
0.000398107	0.0444631	0.0269322
0.000398107	0.0515229	0.0269999
0.000398107	0.0597035	0.0270909
0.000398107	0.0691831	0.0272133
0.000398107	0.0801678	0.0273781
0.000398107	0.0928966	0.0276002
0.000398107	0.107647	0.0278996
0.000398107	0.124738	0.0283042
0.000398107	0.144544	0.028852
0.000398107	0.167494	0.0295956
0.000398107	0.194089	0.0306091
0.000398107	0.224905	0.0319979
0.000398107	0.260615	0.0339147
0.000398107	0.301995	0.036587
0.000398107	0.349945	0.0403654
0.000398107	0.405509	0.0458155
0.000398107	0.469894	0.0539082
0.000398107	0.544503	0.066459
0.000398107	0.630957	0.0873078
0.000398107	0.731139	0.12628
0.000398107	0.847227	0.218835
0.000398107	0.981748	0.7182
0.000501187	1e-05	0.0267352
0.000501187	1.15878e-05	0.0267352
0.000501187	1.34276e-05	0.0267352
0.000501187	1.55597e-05	0.0267352
0.000501187	1.80302e-05	0.0267352
0.000501187	2.0893e-05	0.0267352
0.000501187	2.42103e-05	0.0267352
0.000501187	2.80543e-05	0.0267352
0.000501187	3.25087e-05	0.0267352
0.000501187	3.76704e-05	0.0267352
0.000501187	4.36516e-05	0.0267352
0.000501187	5.05825e-05	0.0267352
0.000501187	5.86138e-05	0.0267352
0.000501187	6.79204e-05	0.0267352
0.000501187	7.87046e-05	0.0267352
0.000501187	9.12011e-05	0.0267352
0.000501187	0.000105682	0.0267352
0.000501187	0.000122462	0.0267352
0.000501187	0.000141906	0.0267352
0.000501187	0.000164437	0.0267352
0.000501187	0.000190546	0.0267352
0.000501187	0.0002208	0.0267352
0.000501187	0.000255859	0.0267352
0.000501187	0.000296483	0.0267352
0.000501187	0.000343558	0.0267352
0.000501187	0.000398107	0.0267352
0.000501187	0.000461318	0.0267352
0.000501187	0.000534564	0.0267352
0.000501187	0.000619441	0.0267352
0.000501187	0.000717794	0.0267352
0.000501187	0.000831764	0.0267352
0.000501187	0.000963829	0.0267353
0.000501187	0.00111686	0.0267353
0.000501187	0.0012942	0.0267353
0.000501187	0.00149968	0.0267354
0.000501187	0.0017378	0.0267355
0.000501187	0.00201372	0.0267356
0.000501187	0.00233346	0.0267357
0.000501187	0.00270396	0.0267359
0.000501187	0.00313329	0.0267362
0.000501187	0.00363078	0.0267365
0.000501187	0.00420727	0.0267369
0.000501187	0.00487528	0.0267375
0.000501187	0.00564937	0.0267384
0.000501187	0.00654636	0.0267394
0.000501187	0.00758578	0.0267409
0.000501187	0.00879023	0.0267429
0.000501187	0.0101859	0.0267455
0.000501187	0.0118032	0.026749
0.000501187	0.0136773	0.0267538
0.000501187	0.0158489	0.0267602
0.000501187	0.0183654	0.0267687
0.000501187	0.0212814	0.0267802
0.000501187	0.0246604	0.0267957
0.000501187	0.0285759	0.0268165
0.000501187	0.0331131	0.0268444
0.000501187	0.0383707	0.0268818
0.000501187	0.0444631	0.0269322
0.000501187	0.0515229	0.0269999
0.000501187	0.0597035	0.0270909
0.000501187	0.0691831	0.0272133
0.000501187	0.0801678	0.0273781
0.000501187	0.0928966	0.0276001
0.000501187	0.107647	0.0278996
0.000501187	0.124738	0.0283042
0.000501187	0.144544	0.0288519
0.000501187	0.167494	0.0295956
0.000501187	0.194089	0.0306091
0.000501187	0.224905	0.0319979
0.000501187	0.260615	0.0339147
0.000501187	0.301995	0.036587
0.000501187	0.349945	0.0403654
0.000501187	0.405509	0.0458155
0.000501187	0.469894	0.0539082
0.000501187	0.544503	0.066459
0.000501187	0.630957	0.0873078
0.000501187	0.731139	0.12628
0.000501187	0.847227	0.218835
0.000501187	0.981748	0.7182
0.000630957	1e-05	0.0267351
0.000630957	1.15878e-05	0.0267351
0.000630957	1.34276e-05	0.0267351
0.000630957	1.55597e-05	0.0267351
0.000630957	1.80302e-05	0.0267351
0.000630957	2.0893e-05	0.0267351
0.000630957	2.42103e-05	0.0267351
0.000630957	2.80543e-05	0.0267351
0.000630957	3.25087e-05	0.0267351
0.000630957	3.76704e-05	0.0267351
0.000630957	4.36516e-05	0.0267351
0.000630957	5.05825e-05	0.0267351
0.000630957	5.86138e-05	0.0267351
0.000630957	6.79204e-05	0.0267351
0.000630957	7.87046e-05	0.0267351
0.000630957	9.12011e-05	0.0267351
0.000630957	0.000105682	0.0267351
0.000630957	0.000122462	0.0267351
0.000630957	0.000141906	0.0267351
0.000630957	0.000164437	0.0267351
0.000630957	0.000190546	0.0267352
0.000630957	0.0002208	0.0267352
0.000630957	0.000255859	0.0267352
0.000630957	0.000296483	0.0267352
0.000630957	0.000343558	0.0267352
0.000630957	0.000398107	0.0267352
0.000630957	0.000461318	0.0267352
0.000630957	0.000534564	0.0267352
0.000630957	0.000619441	0.0267352
0.000630957	0.000717794	0.0267352
0.000630957	0.000831764	0.0267352
0.000630957	0.000963829	0.0267352
0.000630957	0.00111686	0.0267353
0.000630957	0.0012942	0.0267353
0.000630957	0.00149968	0.0267354
0.000630957	0.0017378	0.0267354
0.000630957	0.00201372	0.0267356
0.000630957	0.00233346	0.0267357
0.000630957	0.00270396	0.0267359
0.000630957	0.00313329	0.0267361
0.000630957	0.00363078	0.0267365
0.000630957	0.00420727	0.0267369
0.000630957	0.00487528	0.0267375
0.000630957	0.00564937	0.0267383
0.000630957	0.00654636	0.0267394
0.000630957	0.00758578	0.0267409
0.000630957	0.00879023	0.0267428
0.000630957	0.0101859	0.0267455
0.000630957	0.0118032	0.026749
0.000630957	0.0136773	0.0267538
0.000630957	0.0158489	0.0267601
0.000630957	0.0183654	0.0267687
0.000630957	0.0212814	0.0267802
0.000630957	0.0246604	0.0267957
0.000630957	0.0285759	0.0268164
