1e-05	0.0515229	-0.022116
1e-05	0.0597035	-0.0256414
1e-05	0.0691831	-0.0297342
1e-05	0.0801678	-0.0344889
1e-05	0.0928966	-0.0400172
1e-05	0.107647	-0.0464527
1e-05	0.124738	-0.0539557
1e-05	0.144544	-0.0627218
1e-05	0.167494	-0.0729921
1e-05	0.194089	-0.0850701
1e-05	0.224905	-0.0993456
1e-05	0.260615	-0.116332
1e-05	0.301995	-0.136726
1e-05	0.349945	-0.161509
1e-05	0.405509	-0.192114
1e-05	0.469894	-0.230741
1e-05	0.544503	-0.28096
1e-05	0.630957	-0.349025
1e-05	0.731139	-0.447126
1e-05	0.847227	-0.603774
1e-05	0.981748	-0.923354
1.25893e-05	1e-05	-4.28571e-06
1.25893e-05	1.15878e-05	-4.96619e-06
1.25893e-05	1.34276e-05	-5.75471e-06
1.25893e-05	1.55597e-05	-6.66842e-06
1.25893e-05	1.80302e-05	-7.72722e-06
1.25893e-05	2.0893e-05	-8.95413e-06
1.25893e-05	2.42103e-05	-1.03758e-05
1.25893e-05	2.80543e-05	-1.20233e-05
1.25893e-05	3.25087e-05	-1.39323e-05
1.25893e-05	3.76704e-05	-1.61444e-05
1.25893e-05	4.36516e-05	-1.87078e-05
1.25893e-05	5.05825e-05	-2.16782e-05
1.25893e-05	5.86138e-05	-2.51202e-05
1.25893e-05	6.79204e-05	-2.91087e-05
1.25893e-05	7.87046e-05	-3.37305e-05
1.25893e-05	9.12011e-05	-3.90862e-05
1.25893e-05	0.000105682	-4.52922e-05
1.25893e-05	0.000122462	-5.24836e-05
1.25893e-05	0.000141906	-6.08168e-05
1.25893e-05	0.000164437	-7.04731e-05
1.25893e-05	0.000190546	-8.16626e-05
1.25893e-05	0.0002208	-9.46288e-05
1.25893e-05	0.000255859	-0.000109654
1.25893e-05	0.000296483	-0.000127064
1.25893e-05	0.000343558	-0.000147239
1.25893e-05	0.000398107	-0.000170617
1.25893e-05	0.000461318	-0.000197708
1.25893e-05	0.000534564	-0.000229099
1.25893e-05	0.000619441	-0.000265475
1.25893e-05	0.000717794	-0.000307626
1.25893e-05	0.000831764	-0.00035647
1.25893e-05	0.000963829	-0.00041307
1.25893e-05	0.00111686	-0.000478656
1.25893e-05	0.0012942	-0.000554656
1.25893e-05	0.00149968	-0.000642723
1.25893e-05	0.0017378	-0.000744773
1.25893e-05	0.00201372	-0.000863027
1.25893e-05	0.00233346	-0.00100006
1.25893e-05	0.00270396	-0.00115884
1.25893e-05	0.00313329	-0.00134284
1.25893e-05	0.00363078	-0.00155606
1.25893e-05	0.00420727	-0.00180313
1.25893e-05	0.00487528	-0.00208944
1.25893e-05	0.00564937	-0.0024212
1.25893e-05	0.00654636	-0.00280565
1.25893e-05	0.00758578	-0.00325116
1.25893e-05	0.00879023	-0.00376741
1.25893e-05	0.0101859	-0.00436566
1.25893e-05	0.0118032	-0.00505893
1.25893e-05	0.0136773	-0.00586234
1.25893e-05	0.0158489	-0.00679341
1.25893e-05	0.0183654	-0.00787245
1.25893e-05	0.0212814	-0.00912304
1.25893e-05	0.0246604	-0.0105725
1.25893e-05	0.0285759	-0.0122527
1.25893e-05	0.0331131	-0.0142006
1.25893e-05	0.0383707	-0.016459
1.25893e-05	0.0444631	-0.019078
1.25893e-05	0.0515229	-0.022116
1.25893e-05	0.0597035	-0.0256414
1.25893e-05	0.0691831	-0.0297342
1.25893e-05	0.0801678	-0.0344889
1.25893e-05	0.0928966	-0.0400172
1.25893e-05	0.107647	-0.0464527
1.25893e-05	0.124738	-0.0539557
1.25893e-05	0.144544	-0.0627218
1.25893e-05	0.167494	-0.0729921
1.25893e-05	0.194089	-0.0850701
1.25893e-05	0.224905	-0.0993456
1.25893e-05	0.260615	-0.116332
1.25893e-05	0.301995	-0.136726
1.25893e-05	0.349945	-0.161509
1.25893e-05	0.405509	-0.192114
1.25893e-05	0.469894	-0.230741
1.25893e-05	0.544503	-0.28096
1.25893e-05	0.630957	-0.349025
1.25893e-05	0.731139	-0.447126
1.25893e-05	0.847227	-0.603774
1.25893e-05	0.981748	-0.923354
1.58489e-05	1e-05	-4.28571e-06
1.58489e-05	1.15878e-05	-4.96619e-06
1.58489e-05	1.34276e-05	-5.75471e-06
1.58489e-05	1.55597e-05	-6.66842e-06
1.58489e-05	1.80302e-05	-7.72722e-06
1.58489e-05	2.0893e-05	-8.95413e-06
1.58489e-05	2.42103e-05	-1.03758e-05
1.58489e-05	2.80543e-05	-1.20233e-05
1.58489e-05	3.25087e-05	-1.39323e-05
1.58489e-05	3.76704e-05	-1.61444e-05
1.58489e-05	4.36516e-05	-1.87078e-05
1.58489e-05	5.05825e-05	-2.16782e-05
1.58489e-05	5.86138e-05	-2.51202e-05
1.58489e-05	6.79204e-05	-2.91087e-05
1.58489e-05	7.87046e-05	-3.37305e-05
1.58489e-05	9.12011e-05	-3.90862e-05
1.58489e-05	0.000105682	-4.52922e-05
1.58489e-05	0.000122462	-5.24836e-05
1.58489e-05	0.000141906	-6.08168e-05
1.58489e-05	0.000164437	-7.04731e-05
1.58489e-05	0.000190546	-8.16626e-05
1.58489e-05	0.0002208	-9.46288e-05
1.58489e-05	0.000255859	-0.000109654
1.58489e-05	0.000296483	-0.000127064
1.58489e-05	0.000343558	-0.000147239
1.58489e-05	0.000398107	-0.000170617
1.58489e-05	0.000461318	-0.000197708
1.58489e-05	0.000534564	-0.000229099
1.58489e-05	0.000619441	-0.000265475
1.58489e-05	0.000717794	-0.000307626
1.58489e-05	0.000831764	-0.00035647
1.58489e-05	0.000963829	-0.00041307
1.58489e-05	0.00111686	-0.000478656
1.58489e-05	0.0012942	-0.000554656
1.58489e-05	0.00149968	-0.000642723
1.58489e-05	0.0017378	-0.000744773
1.58489e-05	0.00201372	-0.000863027
1.58489e-05	0.00233346	-0.00100006
1.58489e-05	0.00270396	-0.00115884
1.58489e-05	0.00313329	-0.00134284
1.58489e-05	0.00363078	-0.00155606
1.58489e-05	0.00420727	-0.00180313
1.58489e-05	0.00487528	-0.00208944
1.58489e-05	0.00564937	-0.0024212
1.58489e-05	0.00654636	-0.00280565
1.58489e-05	0.00758578	-0.00325116
1.58489e-05	0.00879023	-0.00376741
1.58489e-05	0.0101859	-0.00436566
1.58489e-05	0.0118032	-0.00505893
1.58489e-05	0.0136773	-0.00586234
1.58489e-05	0.0158489	-0.00679341
1.58489e-05	0.0183654	-0.00787245
1.58489e-05	0.0212814	-0.00912304
1.58489e-05	0.0246604	-0.0105725
1.58489e-05	0.0285759	-0.0122527
1.58489e-05	0.0331131	-0.0142006
1.58489e-05	0.0383707	-0.016459
1.58489e-05	0.0444631	-0.019078
1.58489e-05	0.0515229	-0.022116
1.58489e-05	0.0597035	-0.0256414
1.58489e-05	0.0691831	-0.0297342
1.58489e-05	0.0801678	-0.0344889
1.58489e-05	0.0928966	-0.0400172
1.58489e-05	0.107647	-0.0464527
1.58489e-05	0.124738	-0.0539557
1.58489e-05	0.144544	-0.0627218
1.58489e-05	0.167494	-0.0729921
1.58489e-05	0.194089	-0.0850701
1.58489e-05	0.224905	-0.0993456
1.58489e-05	0.260615	-0.116332
1.58489e-05	0.301995	-0.136726
1.58489e-05	0.349945	-0.161509
1.58489e-05	0.405509	-0.192114
1.58489e-05	0.469894	-0.230741
1.58489e-05	0.544503	-0.28096
1.58489e-05	0.630957	-0.349025
1.58489e-05	0.731139	-0.447126
1.58489e-05	0.847227	-0.603774
1.58489e-05	0.981748	-0.923354
1.99526e-05	1e-05	-4.28571e-06
1.99526e-05	1.15878e-05	-4.96619e-06
1.99526e-05	1.34276e-05	-5.75471e-06
1.99526e-05	1.55597e-05	-6.66842e-06
1.99526e-05	1.80302e-05	-7.72722e-06
1.99526e-05	2.0893e-05	-8.95413e-06
1.99526e-05	2.42103e-05	-1.03758e-05
1.99526e-05	2.80543e-05	-1.20233e-05
1.99526e-05	3.25087e-05	-1.39323e-05
1.99526e-05	3.76704e-05	-1.61444e-05
1.99526e-05	4.36516e-05	-1.87078e-05
1.99526e-05	5.05825e-05	-2.16782e-05
1.99526e-05	5.86138e-05	-2.51202e-05
1.99526e-05	6.79204e-05	-2.91087e-05
1.99526e-05	7.87046e-05	-3.37305e-05
1.99526e-05	9.12011e-05	-3.90862e-05
1.99526e-05	0.000105682	-4.52922e-05
1.99526e-05	0.000122462	-5.24836e-05
1.99526e-05	0.000141906	-6.08168e-05
1.99526e-05	0.000164437	-7.04731e-05
1.99526e-05	0.000190546	-8.16626e-05
1.99526e-05	0.0002208	-9.46288e-05
1.99526e-05	0.000255859	-0.000109654
1.99526e-05	0.000296483	-0.000127064
1.99526e-05	0.000343558	-0.000147239
1.99526e-05	0.000398107	-0.000170617
1.99526e-05	0.000461318	-0.000197708
1.99526e-05	0.000534564	-0.000229099
1.99526e-05	0.000619441	-0.000265475
1.99526e-05	0.000717794	-0.000307626
1.99526e-05	0.000831764	-0.00035647
1.99526e-05	0.000963829	-0.00041307
1.99526e-05	0.00111686	-0.000478656
1.99526e-05	0.0012942	-0.000554656
1.99526e-05	0.00149968	-0.000642723
1.99526e-05	0.0017378	-0.000744773
1.99526e-05	0.00201372	-0.000863027
1.99526e-05	0.00233346	-0.00100006
1.99526e-05	0.00270396	-0.00115884
1.99526e-05	0.00313329	-0.00134284
1.99526e-05	0.00363078	-0.00155606
1.99526e-05	0.00420727	-0.00180313
1.99526e-05	0.00487528	-0.00208944
1.99526e-05	0.00564937	-0.0024212
1.99526e-05	0.00654636	-0.00280565
1.99526e-05	0.00758578	-0.00325116
1.99526e-05	0.00879023	-0.00376741
1.99526e-05	0.0101859	-0.00436566
1.99526e-05	0.0118032	-0.00505893
1.99526e-05	0.0136773	-0.00586234
1.99526e-05	0.0158489	-0.00679341
1.99526e-05	0.0183654	-0.00787245
1.99526e-05	0.0212814	-0.00912304
1.99526e-05	0.0246604	-0.0105725
1.99526e-05	0.0285759	-0.0122527
1.99526e-05	0.0331131	-0.0142006
1.99526e-05	0.0383707	-0.016459
1.99526e-05	0.0444631	-0.019078
1.99526e-05	0.0515229	-0.022116
1.99526e-05	0.0597035	-0.0256414
1.99526e-05	0.0691831	-0.0297342
1.99526e-05	0.0801678	-0.0344889
1.99526e-05	0.0928966	-0.0400172
1.99526e-05	0.107647	-0.0464527
1.99526e-05	0.124738	-0.0539557
1.99526e-05	0.144544	-0.0627218
1.99526e-05	0.167494	-0.0729921
1.99526e-05	0.194089	-0.0850701
1.99526e-05	0.224905	-0.0993456
1.99526e-05	0.260615	-0.116332
1.99526e-05	0.301995	-0.136726
1.99526e-05	0.349945	-0.161509
1.99526e-05	0.405509	-0.192114
1.99526e-05	0.469894	-0.230741
1.99526e-05	0.544503	-0.28096
1.99526e-05	0.630957	-0.349025
1.99526e-05	0.731139	-0.447126
1.99526e-05	0.847227	-0.603774
1.99526e-05	0.981748	-0.923354
2.51189e-05	1e-05	-4.28571e-06
2.51189e-05	1.15878e-05	-4.96619e-06
2.51189e-05	1.34276e-05	-5.75471e-06
2.51189e-05	1.55597e-05	-6.66842e-06
2.51189e-05	1.80302e-05	-7.72722e-06
2.51189e-05	2.0893e-05	-8.95413e-06
2.51189e-05	2.42103e-05	-1.03758e-05
2.51189e-05	2.80543e-05	-1.20233e-05
2.51189e-05	3.25087e-05	-1.39323e-05
2.51189e-05	3.76704e-05	-1.61444e-05
2.51189e-05	4.36516e-05	-1.87078e-05
2.51189e-05	5.05825e-05	-2.16782e-05
2.51189e-05	5.86138e-05	-2.51202e-05
2.51189e-05	6.79204e-05	-2.91087e-05
2.51189e-05	7.87046e-05	-3.37305e-05
2.51189e-05	9.12011e-05	-3.90862e-05
2.51189e-05	0.000105682	-4.52922e-05
2.51189e-05	0.000122462	-5.24836e-05
2.51189e-05	0.000141906	-6.08168e-05
2.51189e-05	0.000164437	-7.04731e-05
2.51189e-05	0.000190546	-8.16626e-05
2.51189e-05	0.0002208	-9.46288e-05
2.51189e-05	0.000255859	-0.000109654
2.51189e-05	0.000296483	-0.000127064
2.51189e-05	0.000343558	-0.000147239
2.51189e-05	0.000398107	-0.000170617
2.51189e-05	0.000461318	-0.000197708
2.51189e-05	0.000534564	-0.000229099
2.51189e-05	0.000619441	-0.000265475
2.51189e-05	0.000717794	-0.000307626
2.51189e-05	0.000831764	-0.00035647
2.51189e-05	0.000963829	-0.00041307
2.51189e-05	0.00111686	-0.000478656
2.51189e-05	0.0012942	-0.000554656
2.51189e-05	0.00149968	-0.000642723
2.51189e-05	0.0017378	-0.000744773
2.51189e-05	0.00201372	-0.000863027
2.51189e-05	0.00233346	-0.00100006
2.51189e-05	0.00270396	-0.00115884
2.51189e-05	0.00313329	-0.00134284
2.51189e-05	0.00363078	-0.00155606
2.51189e-05	0.00420727	-0.00180313
2.51189e-05	0.00487528	-0.00208944
2.51189e-05	0.00564937	-0.0024212
2.51189e-05	0.00654636	-0.00280565
2.51189e-05	0.00758578	-0.00325116
2.51189e-05	0.00879023	-0.00376741
2.51189e-05	0.0101859	-0.00436566
2.51189e-05	0.0118032	-0.00505893
2.51189e-05	0.0136773	-0.00586234
2.51189e-05	0.0158489	-0.00679341
2.51189e-05	0.0183654	-0.00787245
2.51189e-05	0.0212814	-0.00912304
2.51189e-05	0.0246604	-0.0105725
2.51189e-05	0.0285759	-0.0122527
2.51189e-05	0.0331131	-0.0142006
2.51189e-05	0.0383707	-0.016459
2.51189e-05	0.0444631	-0.019078
2.51189e-05	0.0515229	-0.022116
2.51189e-05	0.0597035	-0.0256414
2.51189e-05	0.0691831	-0.0297342
2.51189e-05	0.0801678	-0.0344889
2.51189e-05	0.0928966	-0.0400172
2.51189e-05	0.107647	-0.0464527
2.51189e-05	0.124738	-0.0539557
2.51189e-05	0.144544	-0.0627218
2.51189e-05	0.167494	-0.0729921
2.51189e-05	0.194089	-0.0850701
2.51189e-05	0.224905	-0.0993456
2.51189e-05	0.260615	-0.116332
2.51189e-05	0.301995	-0.136726
2.51189e-05	0.349945	-0.161509
2.51189e-05	0.405509	-0.192114
2.51189e-05	0.469894	-0.230741
2.51189e-05	0.544503	-0.28096
2.51189e-05	0.630957	-0.349025
2.51189e-05	0.731139	-0.447126
2.51189e-05	0.847227	-0.603774
2.51189e-05	0.981748	-0.923354
3.16228e-05	1e-05	-4.28571e-06
3.16228e-05	1.15878e-05	-4.96619e-06
3.16228e-05	1.34276e-05	-5.75471e-06
3.16228e-05	1.55597e-05	-6.66842e-06
3.16228e-05	1.80302e-05	-7.72722e-06
3.16228e-05	2.0893e-05	-8.95413e-06
3.16228e-05	2.42103e-05	-1.03758e-05
3.16228e-05	2.80543e-05	-1.20233e-05
3.16228e-05	3.25087e-05	-1.39323e-05
3.16228e-05	3.76704e-05	-1.61444e-05
3.16228e-05	4.36516e-05	-1.87078e-05
3.16228e-05	5.05825e-05	-2.16782e-05
3.16228e-05	5.86138e-05	-2.51202e-05
3.16228e-05	6.79204e-05	-2.91087e-05
3.16228e-05	7.87046e-05	-3.37305e-05
3.16228e-05	9.12011e-05	-3.90862e-05
3.16228e-05	0.000105682	-4.52922e-05
3.16228e-05	0.000122462	-5.24836e-05
3.16228e-05	0.000141906	-6.08168e-05
3.16228e-05	0.000164437	-7.04731e-05
3.16228e-05	0.000190546	-8.16626e-05
3.16228e-05	0.0002208	-9.46288e-05
3.16228e-05	0.000255859	-0.000109654
3.16228e-05	0.000296483	-0.000127064
3.16228e-05	0.000343558	-0.000147239
3.16228e-05	0.000398107	-0.000170617
3.16228e-05	0.000461318	-0.000197708
3.16228e-05	0.000534564	-0.000229099
3.16228e-05	0.000619441	-0.000265475
3.16228e-05	0.000717794	-0.000307626
3.16228e-05	0.000831764	-0.00035647
3.16228e-05	0.000963829	-0.00041307
3.16228e-05	0.00111686	-0.000478656
3.16228e-05	0.0012942	-0.000554656
3.16228e-05	0.00149968	-0.000642723
3.16228e-05	0.0017378	-0.000744773
3.16228e-05	0.00201372	-0.000863027
3.16228e-05	0.00233346	-0.00100006
3.16228e-05	0.00270396	-0.00115884
3.16228e-05	0.00313329	-0.00134284
3.16228e-05	0.00363078	-0.00155606
3.16228e-05	0.00420727	-0.00180313
3.16228e-05	0.00487528	-0.00208944
3.16228e-05	0.00564937	-0.0024212
3.16228e-05	0.00654636	-0.00280565
3.16228e-05	0.00758578	-0.00325116
3.16228e-05	0.00879023	-0.00376741
3.16228e-05	0.0101859	-0.00436566
3.16228e-05	0.0118032	-0.00505893
3.16228e-05	0.0136773	-0.00586234
3.16228e-05	0.0158489	-0.00679341
3.16228e-05	0.0183654	-0.00787245
3.16228e-05	0.0212814	-0.00912304
3.16228e-05	0.0246604	-0.0105725
3.16228e-05	0.0285759	-0.0122527
3.16228e-05	0.0331131	-0.0142006
3.16228e-05	0.0383707	-0.016459
3.16228e-05	0.0444631	-0.019078
3.16228e-05	0.0515229	-0.022116
3.16228e-05	0.0597035	-0.0256414
3.16228e-05	0.0691831	-0.0297342
3.16228e-05	0.0801678	-0.0344889
3.16228e-05	0.0928966	-0.0400172
3.16228e-05	0.107647	-0.0464527
3.16228e-05	0.124738	-0.0539557
3.16228e-05	0.144544	-0.0627218
3.16228e-05	0.167494	-0.0729921
3.16228e-05	0.194089	-0.0850701
3.16228e-05	0.224905	-0.0993456
3.16228e-05	0.260615	-0.116332
3.16228e-05	0.301995	-0.136726
3.16228e-05	0.349945	-0.161509
3.16228e-05	0.405509	-0.192114
3.16228e-05	0.469894	-0.230741
3.16228e-05	0.544503	-0.28096
3.16228e-05	0.630957	-0.349025
3.16228e-05	0.731139	-0.447126
3.16228e-05	0.847227	-0.603774
3.16228e-05	0.981748	-0.923354
3.98107e-05	1e-05	-4.28571e-06
3.98107e-05	1.15878e-05	-4.96619e-06
3.98107e-05	1.34276e-05	-5.75471e-06
3.98107e-05	1.55597e-05	-6.66842e-06
3.98107e-05	1.80302e-05	-7.72722e-06
3.98107e-05	2.0893e-05	-8.95413e-06
3.98107e-05	2.42103e-05	-1.03758e-05
3.98107e-05	2.80543e-05	-1.20233e-05
3.98107e-05	3.25087e-05	-1.39323e-05
3.98107e-05	3.76704e-05	-1.61444e-05
3.98107e-05	4.36516e-05	-1.87078e-05
3.98107e-05	5.05825e-05	-2.16782e-05
3.98107e-05	5.86138e-05	-2.51202e-05
3.98107e-05	6.79204e-05	-2.91087e-05
3.98107e-05	7.87046e-05	-3.37305e-05
3.98107e-05	9.12011e-05	-3.90862e-05
3.98107e-05	0.000105682	-4.52922e-05
3.98107e-05	0.000122462	-5.24836e-05
3.98107e-05	0.000141906	-6.08168e-05
3.98107e-05	0.000164437	-7.04731e-05
3.98107e-05	0.000190546	-8.16626e-05
3.98107e-05	0.0002208	-9.46288e-05
3.98107e-05	0.000255859	-0.000109654
3.98107e-05	0.000296483	-0.000127064
3.98107e-05	0.000343558	-0.000147239
3.98107e-05	0.000398107	-0.000170617
3.98107e-05	0.000461318	-0.000197708
3.98107e-05	0.000534564	-0.000229099
3.98107e-05	0.000619441	-0.000265475
3.98107e-05	0.000717794	-0.000307626
3.98107e-05	0.000831764	-0.00035647
3.98107e-05	0.000963829	-0.00041307
3.98107e-05	0.00111686	-0.000478656
3.98107e-05	0.0012942	-0.000554656
3.98107e-05	0.00149968	-0.000642723
3.98107e-05	0.0017378	-0.000744773
3.98107e-05	0.00201372	-0.000863027
3.98107e-05	0.00233346	-0.00100006
3.98107e-05	0.00270396	-0.00115884
3.98107e-05	0.00313329	-0.00134284
3.98107e-05	0.00363078	-0.00155606
3.98107e-05	0.00420727	-0.00180313
3.98107e-05	0.00487528	-0.00208944
3.98107e-05	0.00564937	-0.0024212
3.98107e-05	0.00654636	-0.00280565
3.98107e-05	0.00758578	-0.00325116
3.98107e-05	0.00879023	-0.00376741
3.98107e-05	0.0101859	-0.00436566
3.98107e-05	0.0118032	-0.00505893
3.98107e-05	0.0136773	-0.00586234
3.98107e-05	0.0158489	-0.00679341
3.98107e-05	0.0183654	-0.00787245
3.98107e-05	0.0212814	-0.00912304
3.98107e-05	0.0246604	-0.0105725
3.98107e-05	0.0285759	-0.0122527
3.98107e-05	0.0331131	-0.0142006
3.98107e-05	0.0383707	-0.016459
3.98107e-05	0.0444631	-0.019078
3.98107e-05	0.0515229	-0.022116
3.98107e-05	0.0597035	-0.0256414
3.98107e-05	0.0691831	-0.0297342
3.98107e-05	0.0801678	-0.0344889
3.98107e-05	0.0928966	-0.0400172
3.98107e-05	0.107647	-0.0464527
3.98107e-05	0.124738	-0.0539557
3.98107e-05	0.144544	-0.0627218
3.98107e-05	0.167494	-0.0729921
3.98107e-05	0.194089	-0.0850701
3.98107e-05	0.224905	-0.0993456
3.98107e-05	0.260615	-0.116332
3.98107e-05	0.301995	-0.136726
3.98107e-05	0.349945	-0.161509
3.98107e-05	0.405509	-0.192114
3.98107e-05	0.469894	-0.230741
3.98107e-05	0.544503	-0.28096
3.98107e-05	0.630957	-0.349025
3.98107e-05	0.731139	-0.447126
3.98107e-05	0.847227	-0.603774
3.98107e-05	0.981748	-0.923354
5.01187e-05	1e-05	-4.28571e-06
5.01187e-05	1.15878e-05	-4.96619e-06
5.01187e-05	1.34276e-05	-5.75471e-06
5.01187e-05	1.55597e-05	-6.66842e-06
5.01187e-05	1.80302e-05	-7.72722e-06
5.01187e-05	2.0893e-05	-8.95413e-06
5.01187e-05	2.42103e-05	-1.03758e-05
5.01187e-05	2.80543e-05	-1.20233e-05
5.01187e-05	3.25087e-05	-1.39323e-05
5.01187e-05	3.76704e-05	-1.61444e-05
5.01187e-05	4.36516e-05	-1.87078e-05
5.01187e-05	5.05825e-05	-2.16782e-05
5.01187e-05	5.86138e-05	-2.51202e-05
5.01187e-05	6.79204e-05	-2.91087e-05
5.01187e-05	7.87046e-05	-3.37305e-05
5.01187e-05	9.12011e-05	-3.90862e-05
5.01187e-05	0.000105682	-4.52922e-05
5.01187e-05	0.000122462	-5.24836e-05
5.01187e-05	0.000141906	-6.08168e-05
5.01187e-05	0.000164437	-7.04731e-05
5.01187e-05	0.000190546	-8.16626e-05
5.01187e-05	0.0002208	-9.46288e-05
5.01187e-05	0.000255859	-0.000109654
5.01187e-05	0.000296483	-0.000127064
5.01187e-05	0.000343558	-0.000147239
5.01187e-05	0.000398107	-0.000170617
5.01187e-05	0.000461318	-0.000197708
5.01187e-05	0.000534564	-0.000229099
5.01187e-05	0.000619441	-0.000265475
5.01187e-05	0.000717794	-0.000307626
5.01187e-05	0.000831764	-0.00035647
5.01187e-05	0.000963829	-0.00041307
5.01187e-05	0.00111686	-0.000478656
5.01187e-05	0.0012942	-0.000554656
5.01187e-05	0.00149968	-0.000642723
5.01187e-05	0.0017378	-0.000744773
5.01187e-05	0.00201372	-0.000863027
5.01187e-05	0.00233346	-0.00100006
5.01187e-05	0.00270396	-0.00115884
5.01187e-05	0.00313329	-0.00134284
5.01187e-05	0.00363078	-0.00155606
5.01187e-05	0.00420727	-0.00180313
5.01187e-05	0.00487528	-0.00208944
5.01187e-05	0.00564937	-0.0024212
5.01187e-05	0.00654636	-0.00280565
5.01187e-05	0.00758578	-0.00325116
5.01187e-05	0.00879023	-0.00376741
5.01187e-05	0.0101859	-0.00436566
5.01187e-05	0.0118032	-0.00505893
5.01187e-05	0.0136773	-0.00586234
5.01187e-05	0.0158489	-0.00679341
5.01187e-05	0.0183654	-0.00787245
5.01187e-05	0.0212814	-0.00912304
5.01187e-05	0.0246604	-0.0105725
5.01187e-05	0.0285759	-0.0122527
5.01187e-05	0.0331131	-0.0142006
5.01187e-05	0.0383707	-0.016459
5.01187e-05	0.0444631	-0.019078
5.01187e-05	0.0515229	-0.022116
5.01187e-05	0.0597035	-0.0256414
5.01187e-05	0.0691831	-0.0297342
5.01187e-05	0.0801678	-0.0344889
5.01187e-05	0.0928966	-0.0400172
5.01187e-05	0.107647	-0.0464527
5.01187e-05	0.124738	-0.0539557
5.01187e-05	0.144544	-0.0627218
5.01187e-05	0.167494	-0.0729921
5.01187e-05	0.194089	-0.0850701
5.01187e-05	0.224905	-0.0993456
5.01187e-05	0.260615	-0.116332
5.01187e-05	0.301995	-0.136726
5.01187e-05	0.349945	-0.161509
5.01187e-05	0.405509	-0.192114
5.01187e-05	0.469894	-0.230741
5.01187e-05	0.544503	-0.28096
5.01187e-05	0.630957	-0.349025
5.01187e-05	0.731139	-0.447126
5.01187e-05	0.847227	-0.603774
5.01187e-05	0.981748	-0.923354
6.30957e-05	1e-05	-4.28571e-06
6.30957e-05	1.15878e-05	-4.96619e-06
6.30957e-05	1.34276e-05	-5.75471e-06
6.30957e-05	1.55597e-05	-6.66842e-06
6.30957e-05	1.80302e-05	-7.72722e-06
6.30957e-05	2.0893e-05	-8.95413e-06
6.30957e-05	2.42103e-05	-1.03758e-05
6.30957e-05	2.80543e-05	-1.20233e-05
6.30957e-05	3.25087e-05	-1.39323e-05
6.30957e-05	3.76704e-05	-1.61444e-05
6.30957e-05	4.36516e-05	-1.87078e-05
6.30957e-05	5.05825e-05	-2.16782e-05
6.30957e-05	5.86138e-05	-2.51202e-05
6.30957e-05	6.79204e-05	-2.91087e-05
6.30957e-05	7.87046e-05	-3.37305e-05
6.30957e-05	9.12011e-05	-3.90862e-05
6.30957e-05	0.000105682	-4.52922e-05
6.30957e-05	0.000122462	-5.24836e-05
6.30957e-05	0.000141906	-6.08168e-05
6.30957e-05	0.000164437	-7.04731e-05
6.30957e-05	0.000190546	-8.16626e-05
6.30957e-05	0.0002208	-9.46288e-05
6.30957e-05	0.000255859	-0.000109654
6.30957e-05	0.000296483	-0.000127064
6.30957e-05	0.000343558	-0.000147239
