1.58489e-05	0.0285759	11.8462
1.58489e-05	0.0331131	13.7315
1.58489e-05	0.0383707	15.9186
1.58489e-05	0.0444631	18.4567
1.58489e-05	0.0515229	21.4038
1.58489e-05	0.0597035	24.828
1.58489e-05	0.0691831	28.8104
1.58489e-05	0.0801678	33.4475
1.58489e-05	0.0928966	38.8562
1.58489e-05	0.107647	45.1787
1.58489e-05	0.124738	52.5915
1.58489e-05	0.144544	61.3175
1.58489e-05	0.167494	71.6439
1.58489e-05	0.194089	83.9516
1.58489e-05	0.224905	98.76
1.58489e-05	0.260615	116.803
1.58489e-05	0.301995	139.159
1.58489e-05	0.349945	167.481
1.58489e-05	0.405509	204.446
1.58489e-05	0.469894	254.663
1.58489e-05	0.544503	326.752
1.58489e-05	0.630957	438.755
1.58489e-05	0.731139	635.395
1.58489e-05	0.847227	1064.56
1.58489e-05	0.981748	2433.61
1.99526e-05	1e-05	0.00328982
1.99526e-05	1.15878e-05	0.00381217
1.99526e-05	1.34276e-05	0.00441745
1.99526e-05	1.55597e-05	0.00511885
1.99526e-05	1.80302e-05	0.0059316
1.99526e-05	2.0893e-05	0.00687341
1.99526e-05	2.42103e-05	0.00796475
1.99526e-05	2.80543e-05	0.00922937
1.99526e-05	3.25087e-05	0.0106948
1.99526e-05	3.76704e-05	0.0123929
1.99526e-05	4.36516e-05	0.0143606
1.99526e-05	5.05825e-05	0.0166407
1.99526e-05	5.86138e-05	0.0192829
1.99526e-05	6.79204e-05	0.0223446
1.99526e-05	7.87046e-05	0.0258924
1.99526e-05	9.12011e-05	0.0300035
1.99526e-05	0.000105682	0.0347674
1.99526e-05	0.000122462	0.0402877
1.99526e-05	0.000141906	0.0466844
1.99526e-05	0.000164437	0.0540969
1.99526e-05	0.000190546	0.0626862
1.99526e-05	0.0002208	0.0726394
1.99526e-05	0.000255859	0.0841729
1.99526e-05	0.000296483	0.0975376
1.99526e-05	0.000343558	0.113024
1.99526e-05	0.000398107	0.13097
1.99526e-05	0.000461318	0.151765
1.99526e-05	0.000534564	0.175862
1.99526e-05	0.000619441	0.203785
1.99526e-05	0.000717794	0.236142
1.99526e-05	0.000831764	0.273636
1.99526e-05	0.000963829	0.317083
1.99526e-05	0.00111686	0.367428
1.99526e-05	0.0012942	0.425768
1.99526e-05	0.00149968	0.493371
1.99526e-05	0.0017378	0.571707
1.99526e-05	0.00201372	0.662482
1.99526e-05	0.00233346	0.76767
1.99526e-05	0.00270396	0.889561
1.99526e-05	0.00313329	1.03081
1.99526e-05	0.00363078	1.19448
1.99526e-05	0.00420727	1.38414
1.99526e-05	0.00487528	1.60392
1.99526e-05	0.00564937	1.85861
1.99526e-05	0.00654636	2.15374
1.99526e-05	0.00758578	2.49575
1.99526e-05	0.00879023	2.89208
1.99526e-05	0.0101859	3.35138
1.99526e-05	0.0118032	3.88366
1.99526e-05	0.0136773	4.50054
1.99526e-05	0.0158489	5.21551
1.99526e-05	0.0183654	6.04421
1.99526e-05	0.0212814	7.00481
1.99526e-05	0.0246604	8.11846
1.99526e-05	0.0285759	9.40972
1.99526e-05	0.0331131	10.9073
1.99526e-05	0.0383707	12.6445
1.99526e-05	0.0444631	14.6606
1.99526e-05	0.0515229	17.0015
1.99526e-05	0.0597035	19.7215
1.99526e-05	0.0691831	22.8848
1.99526e-05	0.0801678	26.5682
1.99526e-05	0.0928966	30.8644
1.99526e-05	0.107647	35.8866
1.99526e-05	0.124738	41.7748
1.99526e-05	0.144544	48.706
1.99526e-05	0.167494	56.9086
1.99526e-05	0.194089	66.6849
1.99526e-05	0.224905	78.4476
1.99526e-05	0.260615	92.7797
1.99526e-05	0.301995	110.537
1.99526e-05	0.349945	133.035
1.99526e-05	0.405509	162.397
1.99526e-05	0.469894	202.285
1.99526e-05	0.544503	259.547
1.99526e-05	0.630957	348.514
1.99526e-05	0.731139	504.712
1.99526e-05	0.847227	845.6
1.99526e-05	0.981748	1933.08
2.51189e-05	1e-05	0.00261318
2.51189e-05	1.15878e-05	0.0030281
2.51189e-05	1.34276e-05	0.00350889
2.51189e-05	1.55597e-05	0.00406602
2.51189e-05	1.80302e-05	0.00471162
2.51189e-05	2.0893e-05	0.00545972
2.51189e-05	2.42103e-05	0.00632659
2.51189e-05	2.80543e-05	0.00733111
2.51189e-05	3.25087e-05	0.00849513
2.51189e-05	3.76704e-05	0.00984396
2.51189e-05	4.36516e-05	0.011407
2.51189e-05	5.05825e-05	0.0132181
2.51189e-05	5.86138e-05	0.0153169
2.51189e-05	6.79204e-05	0.0177488
2.51189e-05	7.87046e-05	0.020567
2.51189e-05	9.12011e-05	0.0238325
2.51189e-05	0.000105682	0.0276166
2.51189e-05	0.000122462	0.0320015
2.51189e-05	0.000141906	0.0370826
2.51189e-05	0.000164437	0.0429705
2.51189e-05	0.000190546	0.0497932
2.51189e-05	0.0002208	0.0576992
2.51189e-05	0.000255859	0.0668606
2.51189e-05	0.000296483	0.0774765
2.51189e-05	0.000343558	0.089778
2.51189e-05	0.000398107	0.104033
2.51189e-05	0.000461318	0.120551
2.51189e-05	0.000534564	0.139692
2.51189e-05	0.000619441	0.161871
2.51189e-05	0.000717794	0.187573
2.51189e-05	0.000831764	0.217355
2.51189e-05	0.000963829	0.251867
2.51189e-05	0.00111686	0.291857
2.51189e-05	0.0012942	0.338198
2.51189e-05	0.00149968	0.391896
2.51189e-05	0.0017378	0.454121
2.51189e-05	0.00201372	0.526226
2.51189e-05	0.00233346	0.609779
2.51189e-05	0.00270396	0.7066
2.51189e-05	0.00313329	0.818794
2.51189e-05	0.00363078	0.948804
2.51189e-05	0.00420727	1.09946
2.51189e-05	0.00487528	1.27404
2.51189e-05	0.00564937	1.47634
2.51189e-05	0.00654636	1.71077
2.51189e-05	0.00758578	1.98243
2.51189e-05	0.00879023	2.29725
2.51189e-05	0.0101859	2.66208
2.51189e-05	0.0118032	3.08489
2.51189e-05	0.0136773	3.57489
2.51189e-05	0.0158489	4.1428
2.51189e-05	0.0183654	4.80106
2.51189e-05	0.0212814	5.56409
2.51189e-05	0.0246604	6.44869
2.51189e-05	0.0285759	7.47437
2.51189e-05	0.0331131	8.6639
2.51189e-05	0.0383707	10.0438
2.51189e-05	0.0444631	11.6453
2.51189e-05	0.0515229	13.5047
2.51189e-05	0.0597035	15.6653
2.51189e-05	0.0691831	18.1779
2.51189e-05	0.0801678	21.1038
2.51189e-05	0.0928966	24.5164
2.51189e-05	0.107647	28.5056
2.51189e-05	0.124738	33.1827
2.51189e-05	0.144544	38.6884
2.51189e-05	0.167494	45.2039
2.51189e-05	0.194089	52.9694
2.51189e-05	0.224905	62.3128
2.51189e-05	0.260615	73.6972
2.51189e-05	0.301995	87.8025
2.51189e-05	0.349945	105.673
2.51189e-05	0.405509	128.996
2.51189e-05	0.469894	160.68
2.51189e-05	0.544503	206.165
2.51189e-05	0.630957	276.834
2.51189e-05	0.731139	400.905
2.51189e-05	0.847227	671.681
2.51189e-05	0.981748	1535.5
3.16228e-05	1e-05	0.00207571
3.16228e-05	1.15878e-05	0.00240529
3.16228e-05	1.34276e-05	0.00278719
3.16228e-05	1.55597e-05	0.00322974
3.16228e-05	1.80302e-05	0.00374255
3.16228e-05	2.0893e-05	0.00433678
3.16228e-05	2.42103e-05	0.00502536
3.16228e-05	2.80543e-05	0.00582328
3.16228e-05	3.25087e-05	0.00674788
3.16228e-05	3.76704e-05	0.00781929
3.16228e-05	4.36516e-05	0.00906082
3.16228e-05	5.05825e-05	0.0104995
3.16228e-05	5.86138e-05	0.0121665
3.16228e-05	6.79204e-05	0.0140983
3.16228e-05	7.87046e-05	0.0163368
3.16228e-05	9.12011e-05	0.0189307
3.16228e-05	0.000105682	0.0219365
3.16228e-05	0.000122462	0.0254195
3.16228e-05	0.000141906	0.0294556
3.16228e-05	0.000164437	0.0341324
3.16228e-05	0.000190546	0.0395519
3.16228e-05	0.0002208	0.0458318
3.16228e-05	0.000255859	0.0531089
3.16228e-05	0.000296483	0.0615414
3.16228e-05	0.000343558	0.0713128
3.16228e-05	0.000398107	0.0826356
3.16228e-05	0.000461318	0.0957563
3.16228e-05	0.000534564	0.11096
3.16228e-05	0.000619441	0.128578
3.16228e-05	0.000717794	0.148994
3.16228e-05	0.000831764	0.17265
3.16228e-05	0.000963829	0.200063
3.16228e-05	0.00111686	0.231829
3.16228e-05	0.0012942	0.268638
3.16228e-05	0.00149968	0.311292
3.16228e-05	0.0017378	0.360719
3.16228e-05	0.00201372	0.417993
3.16228e-05	0.00233346	0.484362
3.16228e-05	0.00270396	0.561269
3.16228e-05	0.00313329	0.650387
3.16228e-05	0.00363078	0.753657
3.16228e-05	0.00420727	0.873325
3.16228e-05	0.00487528	1.012
3.16228e-05	0.00564937	1.17269
3.16228e-05	0.00654636	1.3589
3.16228e-05	0.00758578	1.57469
3.16228e-05	0.00879023	1.82476
3.16228e-05	0.0101859	2.11455
3.16228e-05	0.0118032	2.4504
3.16228e-05	0.0136773	2.83962
3.16228e-05	0.0158489	3.29073
3.16228e-05	0.0183654	3.81359
3.16228e-05	0.0212814	4.41969
3.16228e-05	0.0246604	5.12234
3.16228e-05	0.0285759	5.93707
3.16228e-05	0.0331131	6.88194
3.16228e-05	0.0383707	7.97806
3.16228e-05	0.0444631	9.25012
3.16228e-05	0.0515229	10.7271
3.16228e-05	0.0597035	12.4433
3.16228e-05	0.0691831	14.4392
3.16228e-05	0.0801678	16.7632
3.16228e-05	0.0928966	19.4739
3.16228e-05	0.107647	22.6426
3.16228e-05	0.124738	26.3578
3.16228e-05	0.144544	30.7311
3.16228e-05	0.167494	35.9065
3.16228e-05	0.194089	42.0748
3.16228e-05	0.224905	49.4965
3.16228e-05	0.260615	58.5394
3.16228e-05	0.301995	69.7436
3.16228e-05	0.349945	83.9383
3.16228e-05	0.405509	102.464
3.16228e-05	0.469894	127.632
3.16228e-05	0.544503	163.762
3.16228e-05	0.630957	219.896
3.16228e-05	0.731139	318.449
3.16228e-05	0.847227	533.538
3.16228e-05	0.981748	1219.69
3.98107e-05	1e-05	0.00164878
3.98107e-05	1.15878e-05	0.00191057
3.98107e-05	1.34276e-05	0.00221393
3.98107e-05	1.55597e-05	0.00256545
3.98107e-05	1.80302e-05	0.00297279
3.98107e-05	2.0893e-05	0.0034448
3.98107e-05	2.42103e-05	0.00399176
3.98107e-05	2.80543e-05	0.00462556
3.98107e-05	3.25087e-05	0.00535999
3.98107e-05	3.76704e-05	0.00621103
3.98107e-05	4.36516e-05	0.00719721
3.98107e-05	5.05825e-05	0.00833996
3.98107e-05	5.86138e-05	0.00966416
3.98107e-05	6.79204e-05	0.0111986
3.98107e-05	7.87046e-05	0.0129767
3.98107e-05	9.12011e-05	0.0150371
3.98107e-05	0.000105682	0.0174246
3.98107e-05	0.000122462	0.0201913
3.98107e-05	0.000141906	0.0233972
3.98107e-05	0.000164437	0.0271122
3.98107e-05	0.000190546	0.0314169
3.98107e-05	0.0002208	0.0364052
3.98107e-05	0.000255859	0.0421856
3.98107e-05	0.000296483	0.0488837
3.98107e-05	0.000343558	0.0566453
3.98107e-05	0.000398107	0.0656393
3.98107e-05	0.000461318	0.0760614
3.98107e-05	0.000534564	0.0881382
3.98107e-05	0.000619441	0.102133
3.98107e-05	0.000717794	0.118349
3.98107e-05	0.000831764	0.13714
3.98107e-05	0.000963829	0.158915
3.98107e-05	0.00111686	0.184147
3.98107e-05	0.0012942	0.213385
3.98107e-05	0.00149968	0.247266
3.98107e-05	0.0017378	0.286527
3.98107e-05	0.00201372	0.332021
3.98107e-05	0.00233346	0.384739
3.98107e-05	0.00270396	0.445828
3.98107e-05	0.00313329	0.516617
3.98107e-05	0.00363078	0.598647
3.98107e-05	0.00420727	0.693702
3.98107e-05	0.00487528	0.803851
3.98107e-05	0.00564937	0.931493
3.98107e-05	0.00654636	1.07941
3.98107e-05	0.00758578	1.25081
3.98107e-05	0.00879023	1.44945
3.98107e-05	0.0101859	1.67964
3.98107e-05	0.0118032	1.9464
3.98107e-05	0.0136773	2.25557
3.98107e-05	0.0158489	2.6139
3.98107e-05	0.0183654	3.02922
3.98107e-05	0.0212814	3.51066
3.98107e-05	0.0246604	4.06879
3.98107e-05	0.0285759	4.71594
3.98107e-05	0.0331131	5.46648
3.98107e-05	0.0383707	6.33715
3.98107e-05	0.0444631	7.34758
3.98107e-05	0.0515229	8.5208
3.98107e-05	0.0597035	9.88398
3.98107e-05	0.0691831	11.4693
3.98107e-05	0.0801678	13.3154
3.98107e-05	0.0928966	15.4686
3.98107e-05	0.107647	17.9856
3.98107e-05	0.124738	20.9366
3.98107e-05	0.144544	24.4104
3.98107e-05	0.167494	28.5213
3.98107e-05	0.194089	33.421
3.98107e-05	0.224905	39.3162
3.98107e-05	0.260615	46.4992
3.98107e-05	0.301995	55.3989
3.98107e-05	0.349945	66.6741
3.98107e-05	0.405509	81.3897
3.98107e-05	0.469894	101.381
3.98107e-05	0.544503	130.08
3.98107e-05	0.630957	174.669
3.98107e-05	0.731139	252.952
3.98107e-05	0.847227	423.8
3.98107e-05	0.981748	968.829
5.01187e-05	1e-05	0.00130966
5.01187e-05	1.15878e-05	0.00151761
5.01187e-05	1.34276e-05	0.00175857
5.01187e-05	1.55597e-05	0.00203779
5.01187e-05	1.80302e-05	0.00236135
5.01187e-05	2.0893e-05	0.00273627
5.01187e-05	2.42103e-05	0.00317073
5.01187e-05	2.80543e-05	0.00367417
5.01187e-05	3.25087e-05	0.00425755
5.01187e-05	3.76704e-05	0.00493355
5.01187e-05	4.36516e-05	0.00571689
5.01187e-05	5.05825e-05	0.0066246
5.01187e-05	5.86138e-05	0.00767644
5.01187e-05	6.79204e-05	0.00889528
5.01187e-05	7.87046e-05	0.0103077
5.01187e-05	9.12011e-05	0.0119443
5.01187e-05	0.000105682	0.0138408
5.01187e-05	0.000122462	0.0160384
5.01187e-05	0.000141906	0.0185849
5.01187e-05	0.000164437	0.0215357
5.01187e-05	0.000190546	0.0249551
5.01187e-05	0.0002208	0.0289174
5.01187e-05	0.000255859	0.0335089
5.01187e-05	0.000296483	0.0388293
5.01187e-05	0.000343558	0.0449945
5.01187e-05	0.000398107	0.0521387
5.01187e-05	0.000461318	0.0604171
5.01187e-05	0.000534564	0.07001
5.01187e-05	0.000619441	0.081126
5.01187e-05	0.000717794	0.094007
5.01187e-05	0.000831764	0.108933
5.01187e-05	0.000963829	0.126229
5.01187e-05	0.00111686	0.146272
5.01187e-05	0.0012942	0.169496
5.01187e-05	0.00149968	0.196409
5.01187e-05	0.0017378	0.227594
5.01187e-05	0.00201372	0.263731
5.01187e-05	0.00233346	0.305606
5.01187e-05	0.00270396	0.354131
5.01187e-05	0.00313329	0.41036
5.01187e-05	0.00363078	0.475517
5.01187e-05	0.00420727	0.551021
5.01187e-05	0.00487528	0.638516
5.01187e-05	0.00564937	0.739904
5.01187e-05	0.00654636	0.857395
5.01187e-05	0.00758578	0.993547
5.01187e-05	0.00879023	1.15133
5.01187e-05	0.0101859	1.33417
5.01187e-05	0.0118032	1.54607
5.01187e-05	0.0136773	1.79165
5.01187e-05	0.0158489	2.07627
5.01187e-05	0.0183654	2.40617
5.01187e-05	0.0212814	2.78859
5.01187e-05	0.0246604	3.23192
5.01187e-05	0.0285759	3.74597
5.01187e-05	0.0331131	4.34213
5.01187e-05	0.0383707	5.03373
5.01187e-05	0.0444631	5.83633
5.01187e-05	0.0515229	6.76825
5.01187e-05	0.0597035	7.85105
5.01187e-05	0.0691831	9.11034
5.01187e-05	0.0801678	10.5767
5.01187e-05	0.0928966	12.287
5.01187e-05	0.107647	14.2863
5.01187e-05	0.124738	16.6304
5.01187e-05	0.144544	19.3897
5.01187e-05	0.167494	22.6551
5.01187e-05	0.194089	26.547
5.01187e-05	0.224905	31.2297
5.01187e-05	0.260615	36.9353
5.01187e-05	0.301995	44.0045
5.01187e-05	0.349945	52.9606
5.01187e-05	0.405509	64.6496
5.01187e-05	0.469894	80.5292
5.01187e-05	0.544503	103.326
5.01187e-05	0.630957	138.743
5.01187e-05	0.731139	200.926
5.01187e-05	0.847227	336.634
5.01187e-05	0.981748	769.565
6.30957e-05	1e-05	0.00104029
6.30957e-05	1.15878e-05	0.00120546
6.30957e-05	1.34276e-05	0.00139686
6.30957e-05	1.55597e-05	0.00161866
6.30957e-05	1.80302e-05	0.00187566
6.30957e-05	2.0893e-05	0.00217347
6.30957e-05	2.42103e-05	0.00251857
6.30957e-05	2.80543e-05	0.00291846
6.30957e-05	3.25087e-05	0.00338185
6.30957e-05	3.76704e-05	0.00391881
6.30957e-05	4.36516e-05	0.00454103
6.30957e-05	5.05825e-05	0.00526204
6.30957e-05	5.86138e-05	0.00609754
6.30957e-05	6.79204e-05	0.00706569
6.30957e-05	7.87046e-05	0.00818756
6.30957e-05	9.12011e-05	0.00948756
6.30957e-05	0.000105682	0.010994
6.30957e-05	0.000122462	0.0127396
6.30957e-05	0.000141906	0.0147623
6.30957e-05	0.000164437	0.0171062
6.30957e-05	0.000190546	0.0198223
6.30957e-05	0.0002208	0.0229697
6.30957e-05	0.000255859	0.0266167
6.30957e-05	0.000296483	0.0308428
6.30957e-05	0.000343558	0.03574
6.30957e-05	0.000398107	0.0414147
6.30957e-05	0.000461318	0.0479904
6.30957e-05	0.000534564	0.0556102
6.30957e-05	0.000619441	0.0644399
6.30957e-05	0.000717794	0.0746715
6.30957e-05	0.000831764	0.0865276
6.30957e-05	0.000963829	0.100266
6.30957e-05	0.00111686	0.116186
6.30957e-05	0.0012942	0.134634
6.30957e-05	0.00149968	0.156011
6.30957e-05	0.0017378	0.180782
6.30957e-05	0.00201372	0.209487
6.30957e-05	0.00233346	0.242749
6.30957e-05	0.00270396	0.281292
6.30957e-05	0.00313329	0.325956
6.30957e-05	0.00363078	0.377712
6.30957e-05	0.00420727	0.437687
6.30957e-05	0.00487528	0.507185
6.30957e-05	0.00564937	0.58772
6.30957e-05	0.00654636	0.681045
6.30957e-05	0.00758578	0.789192
6.30957e-05	0.00879023	0.914519
6.30957e-05	0.0101859	1.05976
6.30957e-05	0.0118032	1.22807
6.30957e-05	0.0136773	1.42314
6.30957e-05	0.0158489	1.64922
6.30957e-05	0.0183654	1.91127
6.30957e-05	0.0212814	2.21503
6.30957e-05	0.0246604	2.56718
6.30957e-05	0.0285759	2.97549
6.30957e-05	0.0331131	3.44904
6.30957e-05	0.0383707	3.99838
6.30957e-05	0.0444631	4.63591
6.30957e-05	0.0515229	5.37614
6.30957e-05	0.0597035	6.23623
6.30957e-05	0.0691831	7.23651
6.30957e-05	0.0801678	8.40126
6.30957e-05	0.0928966	9.75979
6.30957e-05	0.107647	11.3479
6.30957e-05	0.124738	13.2098
6.30957e-05	0.144544	15.4016
6.30957e-05	0.167494	17.9954
6.30957e-05	0.194089	21.0868
6.30957e-05	0.224905	24.8063
6.30957e-05	0.260615	29.3384
6.30957e-05	0.301995	34.9536
6.30957e-05	0.349945	42.0676
6.30957e-05	0.405509	51.3524
6.30957e-05	0.469894	63.9659
6.30957e-05	0.544503	82.0734
6.30957e-05	0.630957	110.207
6.30957e-05	0.731139	159.6
6.30957e-05	0.847227	267.395
6.30957e-05	0.981748	611.285
7.94328e-05	1e-05	0.000826319
7.94328e-05	1.15878e-05	0.00095752
7.94328e-05	1.34276e-05	0.00110955
7.94328e-05	1.55597e-05	0.00128572
7.94328e-05	1.80302e-05	0.00148987
7.94328e-05	2.0893e-05	0.00172642
7.94328e-05	2.42103e-05	0.00200054
7.94328e-05	2.80543e-05	0.00231818
7.94328e-05	3.25087e-05	0.00268626
7.94328e-05	3.76704e-05	0.00311277
7.94328e-05	4.36516e-05	0.00360701
7.94328e-05	5.05825e-05	0.00417972
7.94328e-05	5.86138e-05	0.00484337
7.94328e-05	6.79204e-05	0.00561239
7.94328e-05	7.87046e-05	0.00650351
7.94328e-05	9.12011e-05	0.00753612
7.94328e-05	0.000105682	0.00873268
7.94328e-05	0.000122462	0.0101192
7.94328e-05	0.000141906	0.0117259
7.94328e-05	0.000164437	0.0135878
7.94328e-05	0.000190546	0.0157452
7.94328e-05	0.0002208	0.0182452
