7.94328e-05	0.0002208	-54.2679
7.94328e-05	0.000255859	-54.2679
7.94328e-05	0.000296483	-54.2679
7.94328e-05	0.000343558	-54.2679
7.94328e-05	0.000398107	-54.2679
7.94328e-05	0.000461318	-54.268
7.94328e-05	0.000534564	-54.268
7.94328e-05	0.000619441	-54.268
7.94328e-05	0.000717794	-54.268
7.94328e-05	0.000831764	-54.268
7.94328e-05	0.000963829	-54.2681
7.94328e-05	0.00111686	-54.2682
7.94328e-05	0.0012942	-54.2682
7.94328e-05	0.00149968	-54.2683
7.94328e-05	0.0017378	-54.2685
7.94328e-05	0.00201372	-54.2687
7.94328e-05	0.00233346	-54.2689
7.94328e-05	0.00270396	-54.2693
7.94328e-05	0.00313329	-54.2698
7.94328e-05	0.00363078	-54.2704
7.94328e-05	0.00420727	-54.2713
7.94328e-05	0.00487528	-54.2724
7.94328e-05	0.00564937	-54.2739
7.94328e-05	0.00654636	-54.276
7.94328e-05	0.00758578	-54.2788
7.94328e-05	0.00879023	-54.2825
7.94328e-05	0.0101859	-54.2875
7.94328e-05	0.0118032	-54.2942
7.94328e-05	0.0136773	-54.3032
7.94328e-05	0.0158489	-54.3152
7.94328e-05	0.0183654	-54.3315
7.94328e-05	0.0212814	-54.3533
7.94328e-05	0.0246604	-54.3825
7.94328e-05	0.0285759	-54.4218
7.94328e-05	0.0331131	-54.4746
7.94328e-05	0.0383707	-54.5455
7.94328e-05	0.0444631	-54.6408
7.94328e-05	0.0515229	-54.7689
7.94328e-05	0.0597035	-54.9411
7.94328e-05	0.0691831	-55.1727
7.94328e-05	0.0801678	-55.4843
7.94328e-05	0.0928966	-55.9039
7.94328e-05	0.107647	-56.4696
7.94328e-05	0.124738	-57.2331
7.94328e-05	0.144544	-58.2656
7.94328e-05	0.167494	-59.6653
7.94328e-05	0.194089	-61.5689
7.94328e-05	0.224905	-64.1699
7.94328e-05	0.260615	-67.7457
7.94328e-05	0.301995	-72.7038
7.94328e-05	0.349945	-79.6607
7.94328e-05	0.405509	-89.5865
7.94328e-05	0.469894	-104.091
7.94328e-05	0.544503	-126.048
7.94328e-05	0.630957	-161.121
7.94328e-05	0.731139	-222.261
7.94328e-05	0.847227	-346.579
7.94328e-05	0.981748	-602.521
0.0001	1e-05	-43.1055
0.0001	1.15878e-05	-43.1055
0.0001	1.34276e-05	-43.1055
0.0001	1.55597e-05	-43.1055
0.0001	1.80302e-05	-43.1055
0.0001	2.0893e-05	-43.1055
0.0001	2.42103e-05	-43.1055
0.0001	2.80543e-05	-43.1055
0.0001	3.25087e-05	-43.1055
0.0001	3.76704e-05	-43.1055
0.0001	4.36516e-05	-43.1055
0.0001	5.05825e-05	-43.1055
0.0001	5.86138e-05	-43.1055
0.0001	6.79204e-05	-43.1055
0.0001	7.87046e-05	-43.1055
0.0001	9.12011e-05	-43.1055
0.0001	0.000105682	-43.1055
0.0001	0.000122462	-43.1055
0.0001	0.000141906	-43.1055
0.0001	0.000164437	-43.1055
0.0001	0.000190546	-43.1055
0.0001	0.0002208	-43.1055
0.0001	0.000255859	-43.1055
0.0001	0.000296483	-43.1055
0.0001	0.000343558	-43.1055
0.0001	0.000398107	-43.1056
0.0001	0.000461318	-43.1056
0.0001	0.000534564	-43.1056
0.0001	0.000619441	-43.1056
0.0001	0.000717794	-43.1056
0.0001	0.000831764	-43.1056
0.0001	0.000963829	-43.1057
0.0001	0.00111686	-43.1057
0.0001	0.0012942	-43.1058
0.0001	0.00149968	-43.1059
0.0001	0.0017378	-43.106
0.0001	0.00201372	-43.1061
0.0001	0.00233346	-43.1063
0.0001	0.00270396	-43.1066
0.0001	0.00313329	-43.107
0.0001	0.00363078	-43.1075
0.0001	0.00420727	-43.1082
0.0001	0.00487528	-43.1091
0.0001	0.00564937	-43.1103
0.0001	0.00654636	-43.1119
0.0001	0.00758578	-43.1141
0.0001	0.00879023	-43.1171
0.0001	0.0101859	-43.1211
0.0001	0.0118032	-43.1264
0.0001	0.0136773	-43.1335
0.0001	0.0158489	-43.1431
0.0001	0.0183654	-43.156
0.0001	0.0212814	-43.1733
0.0001	0.0246604	-43.1966
0.0001	0.0285759	-43.2278
0.0001	0.0331131	-43.2697
0.0001	0.0383707	-43.326
0.0001	0.0444631	-43.4017
0.0001	0.0515229	-43.5035
0.0001	0.0597035	-43.6403
0.0001	0.0691831	-43.8242
0.0001	0.0801678	-44.0717
0.0001	0.0928966	-44.405
0.0001	0.107647	-44.8544
0.0001	0.124738	-45.4609
0.0001	0.144544	-46.281
0.0001	0.167494	-47.3928
0.0001	0.194089	-48.9049
0.0001	0.224905	-50.9709
0.0001	0.260615	-53.8112
0.0001	0.301995	-57.7495
0.0001	0.349945	-63.2755
0.0001	0.405509	-71.1599
0.0001	0.469894	-82.6815
0.0001	0.544503	-100.123
0.0001	0.630957	-127.982
0.0001	0.731139	-176.546
0.0001	0.847227	-275.296
0.0001	0.981748	-478.596
0.000125893	1e-05	-34.2389
0.000125893	1.15878e-05	-34.2389
0.000125893	1.34276e-05	-34.2389
0.000125893	1.55597e-05	-34.2389
0.000125893	1.80302e-05	-34.2389
0.000125893	2.0893e-05	-34.2389
0.000125893	2.42103e-05	-34.2389
0.000125893	2.80543e-05	-34.2389
0.000125893	3.25087e-05	-34.2389
0.000125893	3.76704e-05	-34.2389
0.000125893	4.36516e-05	-34.2389
0.000125893	5.05825e-05	-34.2389
0.000125893	5.86138e-05	-34.2389
0.000125893	6.79204e-05	-34.2389
0.000125893	7.87046e-05	-34.2389
0.000125893	9.12011e-05	-34.2389
0.000125893	0.000105682	-34.2389
0.000125893	0.000122462	-34.2389
0.000125893	0.000141906	-34.2389
0.000125893	0.000164437	-34.2389
0.000125893	0.000190546	-34.2389
0.000125893	0.0002208	-34.2389
0.000125893	0.000255859	-34.2389
0.000125893	0.000296483	-34.2389
0.000125893	0.000343558	-34.2389
0.000125893	0.000398107	-34.239
0.000125893	0.000461318	-34.239
0.000125893	0.000534564	-34.239
0.000125893	0.000619441	-34.239
0.000125893	0.000717794	-34.239
0.000125893	0.000831764	-34.239
0.000125893	0.000963829	-34.239
0.000125893	0.00111686	-34.2391
0.000125893	0.0012942	-34.2391
0.000125893	0.00149968	-34.2392
0.000125893	0.0017378	-34.2393
0.000125893	0.00201372	-34.2394
0.000125893	0.00233346	-34.2396
0.000125893	0.00270396	-34.2398
0.000125893	0.00313329	-34.2401
0.000125893	0.00363078	-34.2405
0.000125893	0.00420727	-34.241
0.000125893	0.00487528	-34.2418
0.000125893	0.00564937	-34.2427
0.000125893	0.00654636	-34.244
0.000125893	0.00758578	-34.2458
0.000125893	0.00879023	-34.2481
0.000125893	0.0101859	-34.2513
0.000125893	0.0118032	-34.2555
0.000125893	0.0136773	-34.2612
0.000125893	0.0158489	-34.2688
0.000125893	0.0183654	-34.279
0.000125893	0.0212814	-34.2928
0.000125893	0.0246604	-34.3112
0.000125893	0.0285759	-34.336
0.000125893	0.0331131	-34.3693
0.000125893	0.0383707	-34.4141
0.000125893	0.0444631	-34.4742
0.000125893	0.0515229	-34.555
0.000125893	0.0597035	-34.6637
0.000125893	0.0691831	-34.8098
0.000125893	0.0801678	-35.0064
0.000125893	0.0928966	-35.2712
0.000125893	0.107647	-35.6281
0.000125893	0.124738	-36.1098
0.000125893	0.144544	-36.7613
0.000125893	0.167494	-37.6444
0.000125893	0.194089	-38.8455
0.000125893	0.224905	-40.4865
0.000125893	0.260615	-42.7427
0.000125893	0.301995	-45.871
0.000125893	0.349945	-50.2604
0.000125893	0.405509	-56.523
0.000125893	0.469894	-65.6749
0.000125893	0.544503	-79.5281
0.000125893	0.630957	-101.658
0.000125893	0.731139	-140.234
0.000125893	0.847227	-218.672
0.000125893	0.981748	-380.16
0.000158489	1e-05	-27.1959
0.000158489	1.15878e-05	-27.1959
0.000158489	1.34276e-05	-27.1959
0.000158489	1.55597e-05	-27.1959
0.000158489	1.80302e-05	-27.1959
0.000158489	2.0893e-05	-27.1959
0.000158489	2.42103e-05	-27.1959
0.000158489	2.80543e-05	-27.1959
0.000158489	3.25087e-05	-27.1959
0.000158489	3.76704e-05	-27.1959
0.000158489	4.36516e-05	-27.1959
0.000158489	5.05825e-05	-27.1959
0.000158489	5.86138e-05	-27.1959
0.000158489	6.79204e-05	-27.1959
0.000158489	7.87046e-05	-27.1959
0.000158489	9.12011e-05	-27.1959
0.000158489	0.000105682	-27.1959
0.000158489	0.000122462	-27.1959
0.000158489	0.000141906	-27.1959
0.000158489	0.000164437	-27.1959
0.000158489	0.000190546	-27.1959
0.000158489	0.0002208	-27.1959
0.000158489	0.000255859	-27.1959
0.000158489	0.000296483	-27.196
0.000158489	0.000343558	-27.196
0.000158489	0.000398107	-27.196
0.000158489	0.000461318	-27.196
0.000158489	0.000534564	-27.196
0.000158489	0.000619441	-27.196
0.000158489	0.000717794	-27.196
0.000158489	0.000831764	-27.196
0.000158489	0.000963829	-27.196
0.000158489	0.00111686	-27.1961
0.000158489	0.0012942	-27.1961
0.000158489	0.00149968	-27.1962
0.000158489	0.0017378	-27.1962
0.000158489	0.00201372	-27.1963
0.000158489	0.00233346	-27.1965
0.000158489	0.00270396	-27.1966
0.000158489	0.00313329	-27.1969
0.000158489	0.00363078	-27.1972
0.000158489	0.00420727	-27.1976
0.000158489	0.00487528	-27.1982
0.000158489	0.00564937	-27.199
0.000158489	0.00654636	-27.2
0.000158489	0.00758578	-27.2014
0.000158489	0.00879023	-27.2032
0.000158489	0.0101859	-27.2057
0.000158489	0.0118032	-27.2091
0.000158489	0.0136773	-27.2136
0.000158489	0.0158489	-27.2196
0.000158489	0.0183654	-27.2278
0.000158489	0.0212814	-27.2387
0.000158489	0.0246604	-27.2534
0.000158489	0.0285759	-27.273
0.000158489	0.0331131	-27.2995
0.000158489	0.0383707	-27.3351
0.000158489	0.0444631	-27.3828
0.000158489	0.0515229	-27.447
0.000158489	0.0597035	-27.5333
0.000158489	0.0691831	-27.6494
0.000158489	0.0801678	-27.8055
0.000158489	0.0928966	-28.0159
0.000158489	0.107647	-28.2993
0.000158489	0.124738	-28.682
0.000158489	0.144544	-29.1995
0.000158489	0.167494	-29.9009
0.000158489	0.194089	-30.855
0.000158489	0.224905	-32.1585
0.000158489	0.260615	-33.9506
0.000158489	0.301995	-36.4355
0.000158489	0.349945	-39.9221
0.000158489	0.405509	-44.8966
0.000158489	0.469894	-52.1661
0.000158489	0.544503	-63.17
0.000158489	0.630957	-80.748
0.000158489	0.731139	-111.39
0.000158489	0.847227	-173.695
0.000158489	0.981748	-301.968
0.000199526	1e-05	-21.6015
0.000199526	1.15878e-05	-21.6015
0.000199526	1.34276e-05	-21.6015
0.000199526	1.55597e-05	-21.6015
0.000199526	1.80302e-05	-21.6015
0.000199526	2.0893e-05	-21.6015
0.000199526	2.42103e-05	-21.6015
0.000199526	2.80543e-05	-21.6015
0.000199526	3.25087e-05	-21.6015
0.000199526	3.76704e-05	-21.6015
0.000199526	4.36516e-05	-21.6015
0.000199526	5.05825e-05	-21.6015
0.000199526	5.86138e-05	-21.6015
0.000199526	6.79204e-05	-21.6015
0.000199526	7.87046e-05	-21.6015
0.000199526	9.12011e-05	-21.6015
0.000199526	0.000105682	-21.6015
0.000199526	0.000122462	-21.6015
0.000199526	0.000141906	-21.6015
0.000199526	0.000164437	-21.6015
0.000199526	0.000190546	-21.6015
0.000199526	0.0002208	-21.6015
0.000199526	0.000255859	-21.6015
0.000199526	0.000296483	-21.6015
0.000199526	0.000343558	-21.6015
0.000199526	0.000398107	-21.6015
0.000199526	0.000461318	-21.6015
0.000199526	0.000534564	-21.6015
0.000199526	0.000619441	-21.6015
0.000199526	0.000717794	-21.6015
0.000199526	0.000831764	-21.6015
0.000199526	0.000963829	-21.6016
0.000199526	0.00111686	-21.6016
0.000199526	0.0012942	-21.6016
0.000199526	0.00149968	-21.6017
0.000199526	0.0017378	-21.6017
0.000199526	0.00201372	-21.6018
0.000199526	0.00233346	-21.6019
0.000199526	0.00270396	-21.602
0.000199526	0.00313329	-21.6022
0.000199526	0.00363078	-21.6025
0.000199526	0.00420727	-21.6028
0.000199526	0.00487528	-21.6033
0.000199526	0.00564937	-21.6039
0.000199526	0.00654636	-21.6047
0.000199526	0.00758578	-21.6058
0.000199526	0.00879023	-21.6073
0.000199526	0.0101859	-21.6093
0.000199526	0.0118032	-21.6119
0.000199526	0.0136773	-21.6155
0.000199526	0.0158489	-21.6203
0.000199526	0.0183654	-21.6268
0.000199526	0.0212814	-21.6355
0.000199526	0.0246604	-21.6471
0.000199526	0.0285759	-21.6628
0.000199526	0.0331131	-21.6838
0.000199526	0.0383707	-21.712
0.000199526	0.0444631	-21.7499
0.000199526	0.0515229	-21.8009
0.000199526	0.0597035	-21.8695
0.000199526	0.0691831	-21.9617
0.000199526	0.0801678	-22.0857
0.000199526	0.0928966	-22.2528
0.000199526	0.107647	-22.4779
0.000199526	0.124738	-22.7819
0.000199526	0.144544	-23.1929
0.000199526	0.167494	-23.7501
0.000199526	0.194089	-24.5079
0.000199526	0.224905	-25.5433
0.000199526	0.260615	-26.9668
0.000199526	0.301995	-28.9406
0.000199526	0.349945	-31.71
0.000199526	0.405509	-35.6614
0.000199526	0.469894	-41.4357
0.000199526	0.544503	-50.177
0.000199526	0.630957	-64.1388
0.000199526	0.731139	-88.4779
0.000199526	0.847227	-137.969
0.000199526	0.981748	-239.859
0.000251189	1e-05	-17.1577
0.000251189	1.15878e-05	-17.1577
0.000251189	1.34276e-05	-17.1577
0.000251189	1.55597e-05	-17.1577
0.000251189	1.80302e-05	-17.1577
0.000251189	2.0893e-05	-17.1577
0.000251189	2.42103e-05	-17.1577
0.000251189	2.80543e-05	-17.1577
0.000251189	3.25087e-05	-17.1577
0.000251189	3.76704e-05	-17.1577
0.000251189	4.36516e-05	-17.1577
0.000251189	5.05825e-05	-17.1577
0.000251189	5.86138e-05	-17.1577
0.000251189	6.79204e-05	-17.1577
0.000251189	7.87046e-05	-17.1577
0.000251189	9.12011e-05	-17.1577
0.000251189	0.000105682	-17.1577
0.000251189	0.000122462	-17.1577
0.000251189	0.000141906	-17.1577
0.000251189	0.000164437	-17.1577
0.000251189	0.000190546	-17.1577
0.000251189	0.0002208	-17.1577
0.000251189	0.000255859	-17.1577
0.000251189	0.000296483	-17.1577
0.000251189	0.000343558	-17.1577
0.000251189	0.000398107	-17.1577
0.000251189	0.000461318	-17.1577
0.000251189	0.000534564	-17.1577
0.000251189	0.000619441	-17.1577
0.000251189	0.000717794	-17.1577
0.000251189	0.000831764	-17.1577
0.000251189	0.000963829	-17.1577
0.000251189	0.00111686	-17.1577
0.000251189	0.0012942	-17.1578
0.000251189	0.00149968	-17.1578
0.000251189	0.0017378	-17.1578
0.000251189	0.00201372	-17.1579
0.000251189	0.00233346	-17.158
0.000251189	0.00270396	-17.1581
0.000251189	0.00313329	-17.1583
0.000251189	0.00363078	-17.1585
0.000251189	0.00420727	-17.1587
0.000251189	0.00487528	-17.1591
0.000251189	0.00564937	-17.1596
0.000251189	0.00654636	-17.1602
0.000251189	0.00758578	-17.1611
0.000251189	0.00879023	-17.1623
0.000251189	0.0101859	-17.1638
0.000251189	0.0118032	-17.166
0.000251189	0.0136773	-17.1688
0.000251189	0.0158489	-17.1726
0.000251189	0.0183654	-17.1778
0.000251189	0.0212814	-17.1847
0.000251189	0.0246604	-17.1939
0.000251189	0.0285759	-17.2063
0.000251189	0.0331131	-17.223
0.000251189	0.0383707	-17.2455
0.000251189	0.0444631	-17.2756
0.000251189	0.0515229	-17.3161
0.000251189	0.0597035	-17.3705
0.000251189	0.0691831	-17.4438
0.000251189	0.0801678	-17.5423
0.000251189	0.0928966	-17.675
0.000251189	0.107647	-17.8538
0.000251189	0.124738	-18.0953
0.000251189	0.144544	-18.4218
0.000251189	0.167494	-18.8643
0.000251189	0.194089	-19.4663
0.000251189	0.224905	-20.2887
0.000251189	0.260615	-21.4194
0.000251189	0.301995	-22.9872
0.000251189	0.349945	-25.187
0.000251189	0.405509	-28.3256
0.000251189	0.469894	-32.9122
0.000251189	0.544503	-39.8549
0.000251189	0.630957	-50.9456
0.000251189	0.731139	-70.2785
0.000251189	0.847227	-109.59
0.000251189	0.981748	-190.524
0.000316228	1e-05	-13.6278
0.000316228	1.15878e-05	-13.6278
0.000316228	1.34276e-05	-13.6278
0.000316228	1.55597e-05	-13.6278
0.000316228	1.80302e-05	-13.6278
0.000316228	2.0893e-05	-13.6278
0.000316228	2.42103e-05	-13.6278
0.000316228	2.80543e-05	-13.6278
0.000316228	3.25087e-05	-13.6278
0.000316228	3.76704e-05	-13.6278
0.000316228	4.36516e-05	-13.6278
0.000316228	5.05825e-05	-13.6278
0.000316228	5.86138e-05	-13.6278
0.000316228	6.79204e-05	-13.6278
0.000316228	7.87046e-05	-13.6278
0.000316228	9.12011e-05	-13.6278
0.000316228	0.000105682	-13.6278
0.000316228	0.000122462	-13.6278
0.000316228	0.000141906	-13.6278
0.000316228	0.000164437	-13.6278
0.000316228	0.000190546	-13.6278
0.000316228	0.0002208	-13.6278
0.000316228	0.000255859	-13.6278
0.000316228	0.000296483	-13.6278
0.000316228	0.000343558	-13.6278
0.000316228	0.000398107	-13.6278
0.000316228	0.000461318	-13.6278
0.000316228	0.000534564	-13.6278
0.000316228	0.000619441	-13.6278
0.000316228	0.000717794	-13.6278
0.000316228	0.000831764	-13.6278
0.000316228	0.000963829	-13.6279
0.000316228	0.00111686	-13.6279
0.000316228	0.0012942	-13.6279
0.000316228	0.00149968	-13.6279
0.000316228	0.0017378	-13.628
0.000316228	0.00201372	-13.628
0.000316228	0.00233346	-13.6281
0.000316228	0.00270396	-13.6282
0.000316228	0.00313329	-13.6283
0.000316228	0.00363078	-13.6284
0.000316228	0.00420727	-13.6286
0.000316228	0.00487528	-13.6289
0.000316228	0.00564937	-13.6293
0.000316228	0.00654636	-13.6298
0.000316228	0.00758578	-13.6305
0.000316228	0.00879023	-13.6315
0.000316228	0.0101859	-13.6327
0.000316228	0.0118032	-13.6344
0.000316228	0.0136773	-13.6367
0.000316228	0.0158489	-13.6397
0.000316228	0.0183654	-13.6438
0.000316228	0.0212814	-13.6492
0.000316228	0.0246604	-13.6566
0.000316228	0.0285759	-13.6665
0.000316228	0.0331131	-13.6797
0.000316228	0.0383707	-13.6975
0.000316228	0.0444631	-13.7215
0.000316228	0.0515229	-13.7536
0.000316228	0.0597035	-13.7969
0.000316228	0.0691831	-13.8551
0.000316228	0.0801678	-13.9333
0.000316228	0.0928966	-14.0387
0.000316228	0.107647	-14.1808
0.000316228	0.124738	-14.3726
0.000316228	0.144544	-14.6319
0.000316228	0.167494	-14.9834
0.000316228	0.194089	-15.4616
0.000316228	0.224905	-16.1148
0.000316228	0.260615	-17.0129
0.000316228	0.301995	-18.2582
0.000316228	0.349945	-20.0056
0.000316228	0.405509	-22.4986
0.000316228	0.469894	-26.1417
0.000316228	0.544503	-31.6564
0.000316228	0.630957	-40.4658
0.000316228	0.731139	-55.8223
0.000316228	0.847227	-87.0476
0.000316228	0.981748	-151.335
0.000398107	1e-05	-10.8239
0.000398107	1.15878e-05	-10.8239
0.000398107	1.34276e-05	-10.8239
0.000398107	1.55597e-05	-10.8239
0.000398107	1.80302e-05	-10.8239
0.000398107	2.0893e-05	-10.8239
0.000398107	2.42103e-05	-10.8239
0.000398107	2.80543e-05	-10.8239
0.000398107	3.25087e-05	-10.8239
0.000398107	3.76704e-05	-10.8239
0.000398107	4.36516e-05	-10.8239
0.000398107	5.05825e-05	-10.8239
0.000398107	5.86138e-05	-10.8239
0.000398107	6.79204e-05	-10.8239
0.000398107	7.87046e-05	-10.8239
0.000398107	9.12011e-05	-10.8239
0.000398107	0.000105682	-10.8239
0.000398107	0.000122462	-10.8239
0.000398107	0.000141906	-10.8239
0.000398107	0.000164437	-10.8239
0.000398107	0.000190546	-10.8239
0.000398107	0.0002208	-10.824
0.000398107	0.000255859	-10.824
0.000398107	0.000296483	-10.824
0.000398107	0.000343558	-10.824
0.000398107	0.000398107	-10.824
0.000398107	0.000461318	-10.824
0.000398107	0.000534564	-10.824
0.000398107	0.000619441	-10.824
0.000398107	0.000717794	-10.824
0.000398107	0.000831764	-10.824
0.000398107	0.000963829	-10.824
0.000398107	0.00111686	-10.824
0.000398107	0.0012942	-10.824
0.000398107	0.00149968	-10.824
0.000398107	0.0017378	-10.8241
0.000398107	0.00201372	-10.8241
0.000398107	0.00233346	-10.8242
0.000398107	0.00270396	-10.8242
0.000398107	0.00313329	-10.8243
0.000398107	0.00363078	-10.8244
0.000398107	0.00420727	-10.8246
0.000398107	0.00487528	-10.8248
0.000398107	0.00564937	-10.8251
0.000398107	0.00654636	-10.8256
0.000398107	0.00758578	-10.8261
0.000398107	0.00879023	-10.8269
0.000398107	0.0101859	-10.8278
0.000398107	0.0118032	-10.8292
0.000398107	0.0136773	-10.831
0.000398107	0.0158489	-10.8334
0.000398107	0.0183654	-10.8366
0.000398107	0.0212814	-10.841
0.000398107	0.0246604	-10.8468
0.000398107	0.0285759	-10.8547
0.000398107	0.0331131	-10.8652
0.000398107	0.0383707	-10.8793
0.000398107	0.0444631	-10.8983
0.000398107	0.0515229	-10.9239
0.000398107	0.0597035	-10.9582
0.000398107	0.0691831	-11.0044
0.000398107	0.0801678	-11.0666
0.000398107	0.0928966	-11.1503
0.000398107	0.107647	-11.2632
0.000398107	0.124738	-11.4155
0.000398107	0.144544	-11.6215
0.000398107	0.167494	-11.9007
0.000398107	0.194089	-12.2805
0.000398107	0.224905	-12.7994
0.000398107	0.260615	-13.5128
0.000398107	0.301995	-14.5019
0.000398107	0.349945	-15.8898
0.000398107	0.405509	-17.87
0.000398107	0.469894	-20.7638
0.000398107	0.544503	-25.1445
0.000398107	0.630957	-32.1415
0.000398107	0.731139	-44.3392
0.000398107	0.847227	-69.1421
0.000398107	0.981748	-120.207
0.000501187	1e-05	-8.59676
0.000501187	1.15878e-05	-8.59676
0.000501187	1.34276e-05	-8.59676
0.000501187	1.55597e-05	-8.59676
0.000501187	1.80302e-05	-8.59676
0.000501187	2.0893e-05	-8.59676
0.000501187	2.42103e-05	-8.59676
0.000501187	2.80543e-05	-8.59676
0.000501187	3.25087e-05	-8.59676
0.000501187	3.76704e-05	-8.59676
0.000501187	4.36516e-05	-8.59676
0.000501187	5.05825e-05	-8.59676
0.000501187	5.86138e-05	-8.59676
0.000501187	6.79204e-05	-8.59676
0.000501187	7.87046e-05	-8.59676
0.000501187	9.12011e-05	-8.59676
0.000501187	0.000105682	-8.59676
0.000501187	0.000122462	-8.59676
0.000501187	0.000141906	-8.59676
0.000501187	0.000164437	-8.59676
0.000501187	0.000190546	-8.59676
0.000501187	0.0002208	-8.59676
0.000501187	0.000255859	-8.59676
0.000501187	0.000296483	-8.59676
0.000501187	0.000343558	-8.59676
0.000501187	0.000398107	-8.59676
0.000501187	0.000461318	-8.59677
0.000501187	0.000534564	-8.59677
0.000501187	0.000619441	-8.59677
0.000501187	0.000717794	-8.59678
0.000501187	0.000831764	-8.59678
0.000501187	0.000963829	-8.59679
0.000501187	0.00111686	-8.5968
0.000501187	0.0012942	-8.59681
0.000501187	0.00149968	-8.59683
0.000501187	0.0017378	-8.59685
0.000501187	0.00201372	-8.59688
0.000501187	0.00233346	-8.59692
0.000501187	0.00270396	-8.59698
0.000501187	0.00313329	-8.59705
0.000501187	0.00363078	-8.59715
0.000501187	0.00420727	-8.59729
0.000501187	0.00487528	-8.59747
0.000501187	0.00564937	-8.59771
0.000501187	0.00654636	-8.59804
0.000501187	0.00758578	-8.59848
0.000501187	0.00879023	-8.59907
0.000501187	0.0101859	-8.59986
0.000501187	0.0118032	-8.60092
0.000501187	0.0136773	-8.60234
0.000501187	0.0158489	-8.60426
0.000501187	0.0183654	-8.60683
0.000501187	0.0212814	-8.61028
0.000501187	0.0246604	-8.61492
0.000501187	0.0285759	-8.62115
0.000501187	0.0331131	-8.62951
0.000501187	0.0383707	-8.64075
0.000501187	0.0444631	-8.65585
0.000501187	0.0515229	-8.67615
0.000501187	0.0597035	-8.70343
0.000501187	0.0691831	-8.74013
0.000501187	0.0801678	-8.78951
0.000501187	0.0928966	-8.856
0.000501187	0.107647	-8.94564
0.000501187	0.124738	-9.06663
0.000501187	0.144544	-9.23024
0.000501187	0.167494	-9.45203
0.000501187	0.194089	-9.75369
0.000501187	0.224905	-10.1658
0.000501187	0.260615	-10.7325
0.000501187	0.301995	-11.5181
0.000501187	0.349945	-12.6205
0.000501187	0.405509	-14.1934
0.000501187	0.469894	-16.4919
0.000501187	0.544503	-19.9712
0.000501187	0.630957	-25.5292
0.000501187	0.731139	-35.2179
0.000501187	0.847227	-54.9189
0.000501187	0.981748	-95.4805
0.000630957	1e-05	-6.82763
0.000630957	1.15878e-05	-6.82763
0.000630957	1.34276e-05	-6.82763
0.000630957	1.55597e-05	-6.82763
0.000630957	1.80302e-05	-6.82763
0.000630957	2.0893e-05	-6.82763
0.000630957	2.42103e-05	-6.82763
0.000630957	2.80543e-05	-6.82763
0.000630957	3.25087e-05	-6.82763
0.000630957	3.76704e-05	-6.82763
0.000630957	4.36516e-05	-6.82763
0.000630957	5.05825e-05	-6.82763
0.000630957	5.86138e-05	-6.82763
0.000630957	6.79204e-05	-6.82763
0.000630957	7.87046e-05	-6.82763
0.000630957	9.12011e-05	-6.82763
0.000630957	0.000105682	-6.82763
0.000630957	0.000122462	-6.82763
0.000630957	0.000141906	-6.82763
0.000630957	0.000164437	-6.82763
0.000630957	0.000190546	-6.82763
0.000630957	0.0002208	-6.82764
0.000630957	0.000255859	-6.82764
0.000630957	0.000296483	-6.82764
0.000630957	0.000343558	-6.82764
0.000630957	0.000398107	-6.82764
0.000630957	0.000461318	-6.82764
0.000630957	0.000534564	-6.82764
0.000630957	0.000619441	-6.82764
0.000630957	0.000717794	-6.82765
0.000630957	0.000831764	-6.82765
0.000630957	0.000963829	-6.82766
0.000630957	0.00111686	-6.82766
0.000630957	0.0012942	-6.82767
0.000630957	0.00149968	-6.82769
0.000630957	0.0017378	-6.82771
0.000630957	0.00201372	-6.82773
0.000630957	0.00233346	-6.82776
0.000630957	0.00270396	-6.82781
0.000630957	0.00313329	-6.82787
0.000630957	0.00363078	-6.82795
0.000630957	0.00420727	-6.82805
0.000630957	0.00487528	-6.8282
0.000630957	0.00564937	-6.82839
0.000630957	0.00654636	-6.82865
0.000630957	0.00758578	-6.829
0.000630957	0.00879023	-6.82947
0.000630957	0.0101859	-6.83009
0.000630957	0.0118032	-6.83094
0.000630957	0.0136773	-6.83207
0.000630957	0.0158489	-6.83359
0.000630957	0.0183654	-6.83563
0.000630957	0.0212814	-6.83837
0.000630957	0.0246604	-6.84206
0.000630957	0.0285759	-6.847
0.000630957	0.0331131	-6.85365
0.000630957	0.0383707	-6.86258
0.000630957	0.0444631	-6.87457
0.000630957	0.0515229	-6.89069
0.000630957	0.0597035	-6.91237
0.000630957	0.0691831	-6.94151
0.000630957	0.0801678	-6.98074
0.000630957	0.0928966	-7.03355
0.000630957	0.107647	-7.10475
0.000630957	0.124738	-7.20085
0.000630957	0.144544	-7.3308
0.000630957	0.167494	-7.50697
0.000630957	0.194089	-7.74657
0.000630957	0.224905	-8.07393
0.000630957	0.260615	-8.524
0.000630957	0.301995	-9.14804
0.000630957	0.349945	-10.0237
0.000630957	0.405509	-11.273
0.000630957	0.469894	-13.0987
0.000630957	0.544503	-15.8622
0.000630957	0.630957	-20.2769
0.000630957	0.731139	-27.9726
0.000630957	0.847227	-43.6211
0.000630957	0.981748	-75.8398
0.000794328	1e-05	-5.42238
0.000794328	1.15878e-05	-5.42238
0.000794328	1.34276e-05	-5.42238
0.000794328	1.55597e-05	-5.42238
0.000794328	1.80302e-05	-5.42238
0.000794328	2.0893e-05	-5.42238
