6.30957e-05	0.0012942	1.71039e-05
6.30957e-05	0.00149968	1.98196e-05
6.30957e-05	0.0017378	2.29665e-05
6.30957e-05	0.00201372	2.6613e-05
6.30957e-05	0.00233346	3.08386e-05
6.30957e-05	0.00270396	3.57351e-05
6.30957e-05	0.00313329	4.1409e-05
6.30957e-05	0.00363078	4.79839e-05
6.30957e-05	0.00420727	5.56028e-05
6.30957e-05	0.00487528	6.44313e-05
6.30957e-05	0.00564937	7.46618e-05
6.30957e-05	0.00654636	8.65167e-05
6.30957e-05	0.00758578	0.000100254
6.30957e-05	0.00879023	0.000116173
6.30957e-05	0.0101859	0.00013462
6.30957e-05	0.0118032	0.000155996
6.30957e-05	0.0136773	0.000180768
6.30957e-05	0.0158489	0.000209474
6.30957e-05	0.0183654	0.000242741
6.30957e-05	0.0212814	0.000281294
6.30957e-05	0.0246604	0.000325974
6.30957e-05	0.0285759	0.000377759
6.30957e-05	0.0331131	0.00043778
6.30957e-05	0.0383707	0.000507354
6.30957e-05	0.0444631	0.000588011
6.30957e-05	0.0515229	0.000681532
6.30957e-05	0.0597035	0.000789988
6.30957e-05	0.0691831	0.000915802
6.30957e-05	0.0801678	0.0010618
6.30957e-05	0.0928966	0.00123132
6.30957e-05	0.107647	0.00142827
6.30957e-05	0.124738	0.00165731
6.30957e-05	0.144544	0.00192398
6.30957e-05	0.167494	0.00223499
6.30957e-05	0.194089	0.00259852
6.30957e-05	0.224905	0.00302476
6.30957e-05	0.260615	0.00352659
6.30957e-05	0.301995	0.00412082
6.30957e-05	0.349945	0.00483003
6.30957e-05	0.405509	0.00568584
6.30957e-05	0.469894	0.00673477
6.30957e-05	0.544503	0.00804951
6.30957e-05	0.630957	0.00975265
6.30957e-05	0.731139	0.0120699
6.30957e-05	0.847227	0.0154302
6.30957e-05	0.981748	0.0169627
7.94328e-05	1e-05	1.32158e-07
7.94328e-05	1.15878e-05	1.53142e-07
7.94328e-05	1.34276e-05	1.77457e-07
7.94328e-05	1.55597e-05	2.05633e-07
7.94328e-05	1.80302e-05	2.38283e-07
7.94328e-05	2.0893e-05	2.76117e-07
7.94328e-05	2.42103e-05	3.19959e-07
7.94328e-05	2.80543e-05	3.70761e-07
7.94328e-05	3.25087e-05	4.29629e-07
7.94328e-05	3.76704e-05	4.97844e-07
7.94328e-05	4.36516e-05	5.76891e-07
7.94328e-05	5.05825e-05	6.68488e-07
7.94328e-05	5.86138e-05	7.74629e-07
7.94328e-05	6.79204e-05	8.97622e-07
7.94328e-05	7.87046e-05	1.04014e-06
7.94328e-05	9.12011e-05	1.2053e-06
7.94328e-05	0.000105682	1.39667e-06
7.94328e-05	0.000122462	1.61843e-06
7.94328e-05	0.000141906	1.8754e-06
7.94328e-05	0.000164437	2.17317e-06
7.94328e-05	0.000190546	2.51822e-06
7.94328e-05	0.0002208	2.91806e-06
7.94328e-05	0.000255859	3.38138e-06
7.94328e-05	0.000296483	3.91826e-06
7.94328e-05	0.000343558	4.5404e-06
7.94328e-05	0.000398107	5.26131e-06
7.94328e-05	0.000461318	6.09668e-06
7.94328e-05	0.000534564	7.0647e-06
7.94328e-05	0.000619441	8.18641e-06
7.94328e-05	0.000717794	9.48623e-06
7.94328e-05	0.000831764	1.09924e-05
7.94328e-05	0.000963829	1.27378e-05
7.94328e-05	0.00111686	1.47603e-05
7.94328e-05	0.0012942	1.71039e-05
7.94328e-05	0.00149968	1.98196e-05
7.94328e-05	0.0017378	2.29665e-05
7.94328e-05	0.00201372	2.6613e-05
7.94328e-05	0.00233346	3.08386e-05
7.94328e-05	0.00270396	3.57351e-05
7.94328e-05	0.00313329	4.1409e-05
7.94328e-05	0.00363078	4.79839e-05
7.94328e-05	0.00420727	5.56028e-05
7.94328e-05	0.00487528	6.44313e-05
7.94328e-05	0.00564937	7.46618e-05
7.94328e-05	0.00654636	8.65167e-05
7.94328e-05	0.00758578	0.000100254
7.94328e-05	0.00879023	0.000116173
7.94328e-05	0.0101859	0.00013462
7.94328e-05	0.0118032	0.000155996
7.94328e-05	0.0136773	0.000180768
7.94328e-05	0.0158489	0.000209474
7.94328e-05	0.0183654	0.000242741
7.94328e-05	0.0212814	0.000281294
7.94328e-05	0.0246604	0.000325974
7.94328e-05	0.0285759	0.000377759
7.94328e-05	0.0331131	0.00043778
7.94328e-05	0.0383707	0.000507354
7.94328e-05	0.0444631	0.000588011
7.94328e-05	0.0515229	0.000681532
7.94328e-05	0.0597035	0.000789988
7.94328e-05	0.0691831	0.000915802
7.94328e-05	0.0801678	0.0010618
7.94328e-05	0.0928966	0.00123132
7.94328e-05	0.107647	0.00142827
7.94328e-05	0.124738	0.00165731
7.94328e-05	0.144544	0.00192398
7.94328e-05	0.167494	0.00223499
7.94328e-05	0.194089	0.00259852
7.94328e-05	0.224905	0.00302476
7.94328e-05	0.260615	0.00352659
7.94328e-05	0.301995	0.00412082
7.94328e-05	0.349945	0.00483003
7.94328e-05	0.405509	0.00568584
7.94328e-05	0.469894	0.00673477
7.94328e-05	0.544503	0.00804951
7.94328e-05	0.630957	0.00975265
7.94328e-05	0.731139	0.0120699
7.94328e-05	0.847227	0.0154302
7.94328e-05	0.981748	0.0169627
0.0001	1e-05	1.32158e-07
0.0001	1.15878e-05	1.53142e-07
0.0001	1.34276e-05	1.77457e-07
0.0001	1.55597e-05	2.05633e-07
0.0001	1.80302e-05	2.38283e-07
0.0001	2.0893e-05	2.76117e-07
0.0001	2.42103e-05	3.19959e-07
0.0001	2.80543e-05	3.70761e-07
0.0001	3.25087e-05	4.29629e-07
0.0001	3.76704e-05	4.97844e-07
0.0001	4.36516e-05	5.76891e-07
0.0001	5.05825e-05	6.68488e-07
0.0001	5.86138e-05	7.74629e-07
0.0001	6.79204e-05	8.97622e-07
0.0001	7.87046e-05	1.04014e-06
0.0001	9.12011e-05	1.2053e-06
0.0001	0.000105682	1.39667e-06
0.0001	0.000122462	1.61843e-06
0.0001	0.000141906	1.8754e-06
0.0001	0.000164437	2.17317e-06
0.0001	0.000190546	2.51822e-06
0.0001	0.0002208	2.91806e-06
0.0001	0.000255859	3.38138e-06
0.0001	0.000296483	3.91826e-06
0.0001	0.000343558	4.5404e-06
0.0001	0.000398107	5.26131e-06
0.0001	0.000461318	6.09668e-06
0.0001	0.000534564	7.0647e-06
0.0001	0.000619441	8.18641e-06
0.0001	0.000717794	9.48623e-06
0.0001	0.000831764	1.09924e-05
0.0001	0.000963829	1.27378e-05
0.0001	0.00111686	1.47603e-05
0.0001	0.0012942	1.71039e-05
0.0001	0.00149968	1.98196e-05
0.0001	0.0017378	2.29665e-05
0.0001	0.00201372	2.6613e-05
0.0001	0.00233346	3.08386e-05
0.0001	0.00270396	3.57351e-05
0.0001	0.00313329	4.1409e-05
0.0001	0.00363078	4.79839e-05
0.0001	0.00420727	5.56028e-05
0.0001	0.00487528	6.44313e-05
0.0001	0.00564937	7.46618e-05
0.0001	0.00654636	8.65167e-05
0.0001	0.00758578	0.000100254
0.0001	0.00879023	0.000116173
0.0001	0.0101859	0.00013462
0.0001	0.0118032	0.000155996
0.0001	0.0136773	0.000180768
0.0001	0.0158489	0.000209474
0.0001	0.0183654	0.000242741
0.0001	0.0212814	0.000281294
0.0001	0.0246604	0.000325974
0.0001	0.0285759	0.000377759
0.0001	0.0331131	0.00043778
0.0001	0.0383707	0.000507354
0.0001	0.0444631	0.000588011
0.0001	0.0515229	0.000681532
0.0001	0.0597035	0.000789988
0.0001	0.0691831	0.000915802
0.0001	0.0801678	0.0010618
0.0001	0.0928966	0.00123132
0.0001	0.107647	0.00142827
0.0001	0.124738	0.00165731
0.0001	0.144544	0.00192398
0.0001	0.167494	0.00223499
0.0001	0.194089	0.00259852
0.0001	0.224905	0.00302476
0.0001	0.260615	0.00352659
0.0001	0.301995	0.00412082
0.0001	0.349945	0.00483003
0.0001	0.405509	0.00568584
0.0001	0.469894	0.00673477
0.0001	0.544503	0.00804951
0.0001	0.630957	0.00975265
0.0001	0.731139	0.0120699
0.0001	0.847227	0.0154302
0.0001	0.981748	0.0169627
0.000125893	1e-05	1.32158e-07
0.000125893	1.15878e-05	1.53142e-07
0.000125893	1.34276e-05	1.77457e-07
0.000125893	1.55597e-05	2.05633e-07
0.000125893	1.80302e-05	2.38283e-07
0.000125893	2.0893e-05	2.76117e-07
0.000125893	2.42103e-05	3.19959e-07
0.000125893	2.80543e-05	3.70761e-07
0.000125893	3.25087e-05	4.29629e-07
0.000125893	3.76704e-05	4.97844e-07
0.000125893	4.36516e-05	5.76891e-07
0.000125893	5.05825e-05	6.68488e-07
0.000125893	5.86138e-05	7.74629e-07
0.000125893	6.79204e-05	8.97622e-07
0.000125893	7.87046e-05	1.04014e-06
0.000125893	9.12011e-05	1.2053e-06
0.000125893	0.000105682	1.39667e-06
0.000125893	0.000122462	1.61843e-06
0.000125893	0.000141906	1.8754e-06
0.000125893	0.000164437	2.17317e-06
0.000125893	0.000190546	2.51822e-06
0.000125893	0.0002208	2.91806e-06
0.000125893	0.000255859	3.38138e-06
0.000125893	0.000296483	3.91826e-06
0.000125893	0.000343558	4.5404e-06
0.000125893	0.000398107	5.26131e-06
0.000125893	0.000461318	6.09668e-06
0.000125893	0.000534564	7.0647e-06
0.000125893	0.000619441	8.18641e-06
0.000125893	0.000717794	9.48623e-06
0.000125893	0.000831764	1.09924e-05
0.000125893	0.000963829	1.27378e-05
0.000125893	0.00111686	1.47603e-05
0.000125893	0.0012942	1.71039e-05
0.000125893	0.00149968	1.98196e-05
0.000125893	0.0017378	2.29665e-05
0.000125893	0.00201372	2.6613e-05
0.000125893	0.00233346	3.08386e-05
0.000125893	0.00270396	3.57351e-05
0.000125893	0.00313329	4.1409e-05
0.000125893	0.00363078	4.79839e-05
0.000125893	0.00420727	5.56028e-05
0.000125893	0.00487528	6.44313e-05
0.000125893	0.00564937	7.46618e-05
0.000125893	0.00654636	8.65167e-05
0.000125893	0.00758578	0.000100254
0.000125893	0.00879023	0.000116173
0.000125893	0.0101859	0.00013462
0.000125893	0.0118032	0.000155996
0.000125893	0.0136773	0.000180768
0.000125893	0.0158489	0.000209474
0.000125893	0.0183654	0.000242741
0.000125893	0.0212814	0.000281294
0.000125893	0.0246604	0.000325974
0.000125893	0.0285759	0.000377759
0.000125893	0.0331131	0.00043778
0.000125893	0.0383707	0.000507354
0.000125893	0.0444631	0.000588011
0.000125893	0.0515229	0.000681532
0.000125893	0.0597035	0.000789988
0.000125893	0.0691831	0.000915802
0.000125893	0.0801678	0.0010618
0.000125893	0.0928966	0.00123132
0.000125893	0.107647	0.00142827
0.000125893	0.124738	0.00165731
0.000125893	0.144544	0.00192398
0.000125893	0.167494	0.00223499
0.000125893	0.194089	0.00259852
0.000125893	0.224905	0.00302476
0.000125893	0.260615	0.00352659
0.000125893	0.301995	0.00412082
0.000125893	0.349945	0.00483003
0.000125893	0.405509	0.00568584
0.000125893	0.469894	0.00673477
0.000125893	0.544503	0.00804951
0.000125893	0.630957	0.00975265
0.000125893	0.731139	0.0120699
0.000125893	0.847227	0.0154302
0.000125893	0.981748	0.0169627
0.000158489	1e-05	1.32158e-07
0.000158489	1.15878e-05	1.53142e-07
0.000158489	1.34276e-05	1.77457e-07
0.000158489	1.55597e-05	2.05633e-07
0.000158489	1.80302e-05	2.38283e-07
0.000158489	2.0893e-05	2.76117e-07
0.000158489	2.42103e-05	3.19959e-07
0.000158489	2.80543e-05	3.70761e-07
0.000158489	3.25087e-05	4.29629e-07
0.000158489	3.76704e-05	4.97844e-07
0.000158489	4.36516e-05	5.76891e-07
0.000158489	5.05825e-05	6.68488e-07
0.000158489	5.86138e-05	7.74629e-07
0.000158489	6.79204e-05	8.97622e-07
0.000158489	7.87046e-05	1.04014e-06
0.000158489	9.12011e-05	1.2053e-06
0.000158489	0.000105682	1.39667e-06
0.000158489	0.000122462	1.61843e-06
0.000158489	0.000141906	1.8754e-06
0.000158489	0.000164437	2.17317e-06
0.000158489	0.000190546	2.51822e-06
0.000158489	0.0002208	2.91806e-06
0.000158489	0.000255859	3.38138e-06
0.000158489	0.000296483	3.91826e-06
0.000158489	0.000343558	4.5404e-06
0.000158489	0.000398107	5.26131e-06
0.000158489	0.000461318	6.09668e-06
0.000158489	0.000534564	7.0647e-06
0.000158489	0.000619441	8.18641e-06
0.000158489	0.000717794	9.48623e-06
0.000158489	0.000831764	1.09924e-05
0.000158489	0.000963829	1.27378e-05
0.000158489	0.00111686	1.47603e-05
0.000158489	0.0012942	1.71039e-05
0.000158489	0.00149968	1.98196e-05
0.000158489	0.0017378	2.29665e-05
0.000158489	0.00201372	2.6613e-05
0.000158489	0.00233346	3.08386e-05
0.000158489	0.00270396	3.57351e-05
0.000158489	0.00313329	4.1409e-05
0.000158489	0.00363078	4.79839e-05
0.000158489	0.00420727	5.56028e-05
0.000158489	0.00487528	6.44313e-05
0.000158489	0.00564937	7.46618e-05
0.000158489	0.00654636	8.65167e-05
0.000158489	0.00758578	0.000100254
0.000158489	0.00879023	0.000116173
0.000158489	0.0101859	0.00013462
0.000158489	0.0118032	0.000155996
0.000158489	0.0136773	0.000180768
0.000158489	0.0158489	0.000209474
0.000158489	0.0183654	0.000242741
0.000158489	0.0212814	0.000281294
0.000158489	0.0246604	0.000325974
0.000158489	0.0285759	0.000377759
0.000158489	0.0331131	0.00043778
0.000158489	0.0383707	0.000507354
0.000158489	0.0444631	0.000588011
0.000158489	0.0515229	0.000681532
0.000158489	0.0597035	0.000789988
0.000158489	0.0691831	0.000915802
0.000158489	0.0801678	0.0010618
0.000158489	0.0928966	0.00123132
0.000158489	0.107647	0.00142827
0.000158489	0.124738	0.00165731
0.000158489	0.144544	0.00192398
0.000158489	0.167494	0.00223499
0.000158489	0.194089	0.00259852
0.000158489	0.224905	0.00302476
0.000158489	0.260615	0.00352659
0.000158489	0.301995	0.00412082
0.000158489	0.349945	0.00483003
0.000158489	0.405509	0.00568584
0.000158489	0.469894	0.00673477
0.000158489	0.544503	0.00804951
0.000158489	0.630957	0.00975265
0.000158489	0.731139	0.0120699
0.000158489	0.847227	0.0154302
0.000158489	0.981748	0.0169627
0.000199526	1e-05	1.32158e-07
0.000199526	1.15878e-05	1.53142e-07
0.000199526	1.34276e-05	1.77457e-07
0.000199526	1.55597e-05	2.05633e-07
0.000199526	1.80302e-05	2.38283e-07
0.000199526	2.0893e-05	2.76117e-07
0.000199526	2.42103e-05	3.19959e-07
0.000199526	2.80543e-05	3.70761e-07
0.000199526	3.25087e-05	4.29629e-07
0.000199526	3.76704e-05	4.97844e-07
0.000199526	4.36516e-05	5.76891e-07
0.000199526	5.05825e-05	6.68488e-07
0.000199526	5.86138e-05	7.74629e-07
0.000199526	6.79204e-05	8.97622e-07
0.000199526	7.87046e-05	1.04014e-06
0.000199526	9.12011e-05	1.2053e-06
0.000199526	0.000105682	1.39667e-06
0.000199526	0.000122462	1.61843e-06
0.000199526	0.000141906	1.8754e-06
0.000199526	0.000164437	2.17317e-06
0.000199526	0.000190546	2.51822e-06
0.000199526	0.0002208	2.91806e-06
0.000199526	0.000255859	3.38138e-06
0.000199526	0.000296483	3.91826e-06
0.000199526	0.000343558	4.5404e-06
0.000199526	0.000398107	5.26131e-06
0.000199526	0.000461318	6.09668e-06
0.000199526	0.000534564	7.0647e-06
0.000199526	0.000619441	8.18641e-06
0.000199526	0.000717794	9.48623e-06
0.000199526	0.000831764	1.09924e-05
0.000199526	0.000963829	1.27378e-05
0.000199526	0.00111686	1.47603e-05
0.000199526	0.0012942	1.71039e-05
0.000199526	0.00149968	1.98196e-05
0.000199526	0.0017378	2.29665e-05
0.000199526	0.00201372	2.6613e-05
0.000199526	0.00233346	3.08386e-05
0.000199526	0.00270396	3.57351e-05
0.000199526	0.00313329	4.1409e-05
0.000199526	0.00363078	4.79839e-05
0.000199526	0.00420727	5.56028e-05
0.000199526	0.00487528	6.44313e-05
0.000199526	0.00564937	7.46618e-05
0.000199526	0.00654636	8.65167e-05
0.000199526	0.00758578	0.000100254
0.000199526	0.00879023	0.000116173
0.000199526	0.0101859	0.00013462
0.000199526	0.0118032	0.000155996
0.000199526	0.0136773	0.000180768
0.000199526	0.0158489	0.000209474
0.000199526	0.0183654	0.000242741
0.000199526	0.0212814	0.000281294
0.000199526	0.0246604	0.000325974
0.000199526	0.0285759	0.000377759
0.000199526	0.0331131	0.00043778
0.000199526	0.0383707	0.000507354
0.000199526	0.0444631	0.000588011
0.000199526	0.0515229	0.000681532
0.000199526	0.0597035	0.000789988
0.000199526	0.0691831	0.000915802
0.000199526	0.0801678	0.0010618
0.000199526	0.0928966	0.00123132
0.000199526	0.107647	0.00142827
0.000199526	0.124738	0.00165731
0.000199526	0.144544	0.00192398
0.000199526	0.167494	0.00223499
0.000199526	0.194089	0.00259852
0.000199526	0.224905	0.00302476
0.000199526	0.260615	0.00352659
0.000199526	0.301995	0.00412082
0.000199526	0.349945	0.00483003
0.000199526	0.405509	0.00568584
0.000199526	0.469894	0.00673477
0.000199526	0.544503	0.00804951
0.000199526	0.630957	0.00975265
0.000199526	0.731139	0.0120699
0.000199526	0.847227	0.0154302
0.000199526	0.981748	0.0169627
0.000251189	1e-05	1.32158e-07
0.000251189	1.15878e-05	1.53142e-07
0.000251189	1.34276e-05	1.77457e-07
0.000251189	1.55597e-05	2.05633e-07
0.000251189	1.80302e-05	2.38283e-07
0.000251189	2.0893e-05	2.76117e-07
0.000251189	2.42103e-05	3.19959e-07
0.000251189	2.80543e-05	3.70761e-07
0.000251189	3.25087e-05	4.29629e-07
0.000251189	3.76704e-05	4.97844e-07
0.000251189	4.36516e-05	5.76891e-07
0.000251189	5.05825e-05	6.68488e-07
0.000251189	5.86138e-05	7.74629e-07
0.000251189	6.79204e-05	8.97622e-07
0.000251189	7.87046e-05	1.04014e-06
0.000251189	9.12011e-05	1.2053e-06
0.000251189	0.000105682	1.39667e-06
0.000251189	0.000122462	1.61843e-06
0.000251189	0.000141906	1.8754e-06
0.000251189	0.000164437	2.17317e-06
0.000251189	0.000190546	2.51822e-06
0.000251189	0.0002208	2.91806e-06
0.000251189	0.000255859	3.38138e-06
0.000251189	0.000296483	3.91826e-06
0.000251189	0.000343558	4.5404e-06
0.000251189	0.000398107	5.26131e-06
0.000251189	0.000461318	6.09668e-06
0.000251189	0.000534564	7.0647e-06
0.000251189	0.000619441	8.18641e-06
0.000251189	0.000717794	9.48623e-06
0.000251189	0.000831764	1.09924e-05
0.000251189	0.000963829	1.27378e-05
0.000251189	0.00111686	1.47603e-05
0.000251189	0.0012942	1.71039e-05
0.000251189	0.00149968	1.98196e-05
0.000251189	0.0017378	2.29665e-05
0.000251189	0.00201372	2.6613e-05
0.000251189	0.00233346	3.08386e-05
0.000251189	0.00270396	3.57351e-05
0.000251189	0.00313329	4.1409e-05
0.000251189	0.00363078	4.79839e-05
0.000251189	0.00420727	5.56028e-05
0.000251189	0.00487528	6.44313e-05
0.000251189	0.00564937	7.46618e-05
0.000251189	0.00654636	8.65167e-05
0.000251189	0.00758578	0.000100254
0.000251189	0.00879023	0.000116173
0.000251189	0.0101859	0.00013462
0.000251189	0.0118032	0.000155996
0.000251189	0.0136773	0.000180768
0.000251189	0.0158489	0.000209474
0.000251189	0.0183654	0.000242741
0.000251189	0.0212814	0.000281294
0.000251189	0.0246604	0.000325974
0.000251189	0.0285759	0.000377759
0.000251189	0.0331131	0.00043778
0.000251189	0.0383707	0.000507354
0.000251189	0.0444631	0.000588011
0.000251189	0.0515229	0.000681532
0.000251189	0.0597035	0.000789988
0.000251189	0.0691831	0.000915802
0.000251189	0.0801678	0.0010618
0.000251189	0.0928966	0.00123132
0.000251189	0.107647	0.00142827
0.000251189	0.124738	0.00165731
0.000251189	0.144544	0.00192398
0.000251189	0.167494	0.00223499
0.000251189	0.194089	0.00259852
0.000251189	0.224905	0.00302476
0.000251189	0.260615	0.00352659
0.000251189	0.301995	0.00412082
0.000251189	0.349945	0.00483003
0.000251189	0.405509	0.00568584
0.000251189	0.469894	0.00673477
0.000251189	0.544503	0.00804951
0.000251189	0.630957	0.00975265
0.000251189	0.731139	0.0120699
0.000251189	0.847227	0.0154302
0.000251189	0.981748	0.0169627
0.000316228	1e-05	1.32158e-07
0.000316228	1.15878e-05	1.53142e-07
0.000316228	1.34276e-05	1.77457e-07
0.000316228	1.55597e-05	2.05633e-07
0.000316228	1.80302e-05	2.38283e-07
0.000316228	2.0893e-05	2.76117e-07
0.000316228	2.42103e-05	3.19959e-07
0.000316228	2.80543e-05	3.70761e-07
0.000316228	3.25087e-05	4.29629e-07
0.000316228	3.76704e-05	4.97844e-07
0.000316228	4.36516e-05	5.76891e-07
0.000316228	5.05825e-05	6.68488e-07
0.000316228	5.86138e-05	7.74629e-07
0.000316228	6.79204e-05	8.97622e-07
0.000316228	7.87046e-05	1.04014e-06
0.000316228	9.12011e-05	1.2053e-06
0.000316228	0.000105682	1.39667e-06
0.000316228	0.000122462	1.61843e-06
0.000316228	0.000141906	1.8754e-06
0.000316228	0.000164437	2.17317e-06
0.000316228	0.000190546	2.51822e-06
0.000316228	0.0002208	2.91806e-06
0.000316228	0.000255859	3.38138e-06
0.000316228	0.000296483	3.91826e-06
0.000316228	0.000343558	4.5404e-06
0.000316228	0.000398107	5.26131e-06
0.000316228	0.000461318	6.09668e-06
0.000316228	0.000534564	7.0647e-06
0.000316228	0.000619441	8.18641e-06
0.000316228	0.000717794	9.48623e-06
0.000316228	0.000831764	1.09924e-05
0.000316228	0.000963829	1.27378e-05
0.000316228	0.00111686	1.47603e-05
0.000316228	0.0012942	1.71039e-05
0.000316228	0.00149968	1.98196e-05
0.000316228	0.0017378	2.29665e-05
0.000316228	0.00201372	2.6613e-05
0.000316228	0.00233346	3.08386e-05
0.000316228	0.00270396	3.57351e-05
0.000316228	0.00313329	4.1409e-05
0.000316228	0.00363078	4.79839e-05
0.000316228	0.00420727	5.56028e-05
0.000316228	0.00487528	6.44313e-05
0.000316228	0.00564937	7.46618e-05
0.000316228	0.00654636	8.65167e-05
0.000316228	0.00758578	0.000100254
0.000316228	0.00879023	0.000116173
0.000316228	0.0101859	0.00013462
0.000316228	0.0118032	0.000155996
0.000316228	0.0136773	0.000180768
0.000316228	0.0158489	0.000209474
0.000316228	0.0183654	0.000242741
0.000316228	0.0212814	0.000281294
0.000316228	0.0246604	0.000325974
0.000316228	0.0285759	0.000377759
0.000316228	0.0331131	0.00043778
0.000316228	0.0383707	0.000507354
0.000316228	0.0444631	0.000588011
0.000316228	0.0515229	0.000681532
0.000316228	0.0597035	0.000789988
0.000316228	0.0691831	0.000915802
0.000316228	0.0801678	0.0010618
0.000316228	0.0928966	0.00123132
0.000316228	0.107647	0.00142827
0.000316228	0.124738	0.00165731
0.000316228	0.144544	0.00192398
0.000316228	0.167494	0.00223499
0.000316228	0.194089	0.00259852
0.000316228	0.224905	0.00302476
0.000316228	0.260615	0.00352659
0.000316228	0.301995	0.00412082
0.000316228	0.349945	0.00483003
0.000316228	0.405509	0.00568584
0.000316228	0.469894	0.00673477
0.000316228	0.544503	0.00804951
0.000316228	0.630957	0.00975265
0.000316228	0.731139	0.0120699
0.000316228	0.847227	0.0154302
0.000316228	0.981748	0.0169627
0.000398107	1e-05	1.32158e-07
0.000398107	1.15878e-05	1.53142e-07
0.000398107	1.34276e-05	1.77457e-07
0.000398107	1.55597e-05	2.05633e-07
0.000398107	1.80302e-05	2.38283e-07
0.000398107	2.0893e-05	2.76117e-07
0.000398107	2.42103e-05	3.19959e-07
0.000398107	2.80543e-05	3.70761e-07
0.000398107	3.25087e-05	4.29629e-07
0.000398107	3.76704e-05	4.97844e-07
0.000398107	4.36516e-05	5.76891e-07
0.000398107	5.05825e-05	6.68488e-07
0.000398107	5.86138e-05	7.74629e-07
0.000398107	6.79204e-05	8.97622e-07
0.000398107	7.87046e-05	1.04014e-06
0.000398107	9.12011e-05	1.2053e-06
0.000398107	0.000105682	1.39667e-06
0.000398107	0.000122462	1.61843e-06
0.000398107	0.000141906	1.8754e-06
0.000398107	0.000164437	2.17317e-06
0.000398107	0.000190546	2.51822e-06
0.000398107	0.0002208	2.91806e-06
0.000398107	0.000255859	3.38138e-06
0.000398107	0.000296483	3.91826e-06
0.000398107	0.000343558	4.5404e-06
0.000398107	0.000398107	5.26131e-06
0.000398107	0.000461318	6.09668e-06
0.000398107	0.000534564	7.0647e-06
0.000398107	0.000619441	8.18641e-06
0.000398107	0.000717794	9.48623e-06
0.000398107	0.000831764	1.09924e-05
0.000398107	0.000963829	1.27378e-05
0.000398107	0.00111686	1.47603e-05
0.000398107	0.0012942	1.71039e-05
0.000398107	0.00149968	1.98196e-05
0.000398107	0.0017378	2.29665e-05
0.000398107	0.00201372	2.6613e-05
0.000398107	0.00233346	3.08386e-05
0.000398107	0.00270396	3.57351e-05
0.000398107	0.00313329	4.1409e-05
0.000398107	0.00363078	4.79839e-05
0.000398107	0.00420727	5.56028e-05
0.000398107	0.00487528	6.44313e-05
0.000398107	0.00564937	7.46618e-05
0.000398107	0.00654636	8.65167e-05
0.000398107	0.00758578	0.000100254
0.000398107	0.00879023	0.000116173
0.000398107	0.0101859	0.00013462
0.000398107	0.0118032	0.000155996
0.000398107	0.0136773	0.000180768
0.000398107	0.0158489	0.000209474
0.000398107	0.0183654	0.000242741
0.000398107	0.0212814	0.000281294
0.000398107	0.0246604	0.000325974
0.000398107	0.0285759	0.000377759
0.000398107	0.0331131	0.00043778
0.000398107	0.0383707	0.000507354
0.000398107	0.0444631	0.000588011
0.000398107	0.0515229	0.000681532
0.000398107	0.0597035	0.000789988
0.000398107	0.0691831	0.000915802
0.000398107	0.0801678	0.0010618
0.000398107	0.0928966	0.00123132
0.000398107	0.107647	0.00142827
0.000398107	0.124738	0.00165731
0.000398107	0.144544	0.00192398
0.000398107	0.167494	0.00223499
0.000398107	0.194089	0.00259852
0.000398107	0.224905	0.00302476
0.000398107	0.260615	0.00352659
0.000398107	0.301995	0.00412082
0.000398107	0.349945	0.00483003
0.000398107	0.405509	0.00568584
0.000398107	0.469894	0.00673477
0.000398107	0.544503	0.00804951
0.000398107	0.630957	0.00975265
0.000398107	0.731139	0.0120699
0.000398107	0.847227	0.0154302
0.000398107	0.981748	0.0169627
0.000501187	1e-05	1.32158e-07
0.000501187	1.15878e-05	1.53142e-07
0.000501187	1.34276e-05	1.77457e-07
0.000501187	1.55597e-05	2.05633e-07
0.000501187	1.80302e-05	2.38283e-07
0.000501187	2.0893e-05	2.76117e-07
0.000501187	2.42103e-05	3.19959e-07
0.000501187	2.80543e-05	3.70761e-07
0.000501187	3.25087e-05	4.29629e-07
0.000501187	3.76704e-05	4.97844e-07
0.000501187	4.36516e-05	5.76891e-07
0.000501187	5.05825e-05	6.68488e-07
0.000501187	5.86138e-05	7.74629e-07
0.000501187	6.79204e-05	8.97622e-07
0.000501187	7.87046e-05	1.04014e-06
0.000501187	9.12011e-05	1.2053e-06
0.000501187	0.000105682	1.39667e-06
0.000501187	0.000122462	1.61843e-06
0.000501187	0.000141906	1.8754e-06
0.000501187	0.000164437	2.17317e-06
0.000501187	0.000190546	2.51822e-06
0.000501187	0.0002208	2.91806e-06
0.000501187	0.000255859	3.38138e-06
0.000501187	0.000296483	3.91826e-06
0.000501187	0.000343558	4.5404e-06
0.000501187	0.000398107	5.26131e-06
0.000501187	0.000461318	6.09668e-06
0.000501187	0.000534564	7.0647e-06
0.000501187	0.000619441	8.18641e-06
0.000501187	0.000717794	9.48623e-06
0.000501187	0.000831764	1.09924e-05
0.000501187	0.000963829	1.27378e-05
0.000501187	0.00111686	1.47603e-05
0.000501187	0.0012942	1.71039e-05
0.000501187	0.00149968	1.98196e-05
0.000501187	0.0017378	2.29665e-05
0.000501187	0.00201372	2.6613e-05
0.000501187	0.00233346	3.08386e-05
