1.58489e-05	0.000963829	2.28085
1.58489e-05	0.00111686	2.643
1.58489e-05	0.0012942	3.06265
1.58489e-05	0.00149968	3.54893
1.58489e-05	0.0017378	4.11242
1.58489e-05	0.00201372	4.76538
1.58489e-05	0.00233346	5.52202
1.58489e-05	0.00270396	6.3988
1.58489e-05	0.00313329	7.4148
1.58489e-05	0.00363078	8.59213
1.58489e-05	0.00420727	9.9564
1.58489e-05	0.00487528	11.5373
1.58489e-05	0.00564937	13.3693
1.58489e-05	0.00654636	15.4921
1.58489e-05	0.00758578	17.9521
1.58489e-05	0.00879023	20.8028
1.58489e-05	0.0101859	24.1063
1.58489e-05	0.0118032	27.9347
1.58489e-05	0.0136773	32.3712
1.58489e-05	0.0158489	37.5129
1.58489e-05	0.0183654	43.4721
1.58489e-05	0.0212814	50.379
1.58489e-05	0.0246604	58.3851
1.58489e-05	0.0285759	67.6663
1.58489e-05	0.0331131	78.4272
1.58489e-05	0.0383707	90.9062
1.58489e-05	0.0444631	105.381
1.58489e-05	0.0515229	122.178
1.58489e-05	0.0597035	141.677
1.58489e-05	0.0691831	164.329
1.58489e-05	0.0801678	190.664
1.58489e-05	0.0928966	221.317
1.58489e-05	0.107647	257.049
1.58489e-05	0.124738	298.788
1.58489e-05	0.144544	347.674
1.58489e-05	0.167494	405.142
1.58489e-05	0.194089	473.025
1.58489e-05	0.224905	553.728
1.58489e-05	0.260615	650.498
1.58489e-05	0.301995	767.857
1.58489e-05	0.349945	912.33
1.58489e-05	0.405509	1093.72
1.58489e-05	0.469894	1327.45
1.58489e-05	0.544503	1639.02
1.58489e-05	0.630957	2073.33
1.58489e-05	0.731139	2714.26
1.58489e-05	0.847227	3711.85
1.58489e-05	0.981748	4012.03
1.99526e-05	1e-05	0.0187973
1.99526e-05	1.15878e-05	0.0217819
1.99526e-05	1.34276e-05	0.0252403
1.99526e-05	1.55597e-05	0.0292479
1.99526e-05	1.80302e-05	0.0338919
1.99526e-05	2.0893e-05	0.0392731
1.99526e-05	2.42103e-05	0.0455088
1.99526e-05	2.80543e-05	0.0527346
1.99526e-05	3.25087e-05	0.0611076
1.99526e-05	3.76704e-05	0.0708101
1.99526e-05	4.36516e-05	0.0820532
1.99526e-05	5.05825e-05	0.0950813
1.99526e-05	5.86138e-05	0.110178
1.99526e-05	6.79204e-05	0.127672
1.99526e-05	7.87046e-05	0.147943
1.99526e-05	9.12011e-05	0.171433
1.99526e-05	0.000105682	0.198653
1.99526e-05	0.000122462	0.230195
1.99526e-05	0.000141906	0.266744
1.99526e-05	0.000164437	0.309097
1.99526e-05	0.000190546	0.358175
1.99526e-05	0.0002208	0.415045
1.99526e-05	0.000255859	0.480945
1.99526e-05	0.000296483	0.557308
1.99526e-05	0.000343558	0.645796
1.99526e-05	0.000398107	0.748334
1.99526e-05	0.000461318	0.867152
1.99526e-05	0.000534564	1.00484
1.99526e-05	0.000619441	1.16438
1.99526e-05	0.000717794	1.34926
1.99526e-05	0.000831764	1.56349
1.99526e-05	0.000963829	1.81174
1.99526e-05	0.00111686	2.0994
1.99526e-05	0.0012942	2.43274
1.99526e-05	0.00149968	2.81901
1.99526e-05	0.0017378	3.2666
1.99526e-05	0.00201372	3.78527
1.99526e-05	0.00233346	4.38629
1.99526e-05	0.00270396	5.08274
1.99526e-05	0.00313329	5.88977
1.99526e-05	0.00363078	6.82495
1.99526e-05	0.00420727	7.90863
1.99526e-05	0.00487528	9.16439
1.99526e-05	0.00564937	10.6195
1.99526e-05	0.00654636	12.3058
1.99526e-05	0.00758578	14.2598
1.99526e-05	0.00879023	16.5242
1.99526e-05	0.0101859	19.1483
1.99526e-05	0.0118032	22.1892
1.99526e-05	0.0136773	25.7133
1.99526e-05	0.0158489	29.7975
1.99526e-05	0.0183654	34.531
1.99526e-05	0.0212814	40.0173
1.99526e-05	0.0246604	46.3768
1.99526e-05	0.0285759	53.7491
1.99526e-05	0.0331131	62.2968
1.99526e-05	0.0383707	72.2092
1.99526e-05	0.0444631	83.7073
1.99526e-05	0.0515229	97.0493
1.99526e-05	0.0597035	112.538
1.99526e-05	0.0691831	130.531
1.99526e-05	0.0801678	151.45
1.99526e-05	0.0928966	175.798
1.99526e-05	0.107647	204.181
1.99526e-05	0.124738	237.335
1.99526e-05	0.144544	276.167
1.99526e-05	0.167494	321.815
1.99526e-05	0.194089	375.736
1.99526e-05	0.224905	439.841
1.99526e-05	0.260615	516.708
1.99526e-05	0.301995	609.929
1.99526e-05	0.349945	724.688
1.99526e-05	0.405509	868.773
1.99526e-05	0.469894	1054.43
1.99526e-05	0.544503	1301.92
1.99526e-05	0.630957	1646.9
1.99526e-05	0.731139	2156.01
1.99526e-05	0.847227	2948.42
1.99526e-05	0.981748	3186.87
2.51189e-05	1e-05	0.0149312
2.51189e-05	1.15878e-05	0.0173019
2.51189e-05	1.34276e-05	0.0200491
2.51189e-05	1.55597e-05	0.0232324
2.51189e-05	1.80302e-05	0.0269212
2.51189e-05	2.0893e-05	0.0311957
2.51189e-05	2.42103e-05	0.0361488
2.51189e-05	2.80543e-05	0.0418884
2.51189e-05	3.25087e-05	0.0485394
2.51189e-05	3.76704e-05	0.0562463
2.51189e-05	4.36516e-05	0.065177
2.51189e-05	5.05825e-05	0.0755256
2.51189e-05	5.86138e-05	0.0875173
2.51189e-05	6.79204e-05	0.101413
2.51189e-05	7.87046e-05	0.117515
2.51189e-05	9.12011e-05	0.136174
2.51189e-05	0.000105682	0.157795
2.51189e-05	0.000122462	0.18285
2.51189e-05	0.000141906	0.211882
2.51189e-05	0.000164437	0.245524
2.51189e-05	0.000190546	0.284508
2.51189e-05	0.0002208	0.329681
2.51189e-05	0.000255859	0.382027
2.51189e-05	0.000296483	0.442684
2.51189e-05	0.000343558	0.512973
2.51189e-05	0.000398107	0.594421
2.51189e-05	0.000461318	0.688802
2.51189e-05	0.000534564	0.798168
2.51189e-05	0.000619441	0.924899
2.51189e-05	0.000717794	1.07175
2.51189e-05	0.000831764	1.24192
2.51189e-05	0.000963829	1.43911
2.51189e-05	0.00111686	1.66761
2.51189e-05	0.0012942	1.93239
2.51189e-05	0.00149968	2.23921
2.51189e-05	0.0017378	2.59475
2.51189e-05	0.00201372	3.00674
2.51189e-05	0.00233346	3.48414
2.51189e-05	0.00270396	4.03735
2.51189e-05	0.00313329	4.6784
2.51189e-05	0.00363078	5.42124
2.51189e-05	0.00420727	6.28203
2.51189e-05	0.00487528	7.27951
2.51189e-05	0.00564937	8.43538
2.51189e-05	0.00654636	9.77482
2.51189e-05	0.00758578	11.327
2.51189e-05	0.00879023	13.1256
2.51189e-05	0.0101859	15.21
2.51189e-05	0.0118032	17.6255
2.51189e-05	0.0136773	20.4248
2.51189e-05	0.0158489	23.6689
2.51189e-05	0.0183654	27.4289
2.51189e-05	0.0212814	31.7868
2.51189e-05	0.0246604	36.8383
2.51189e-05	0.0285759	42.6943
2.51189e-05	0.0331131	49.484
2.51189e-05	0.0383707	57.3577
2.51189e-05	0.0444631	66.4909
2.51189e-05	0.0515229	77.0888
2.51189e-05	0.0597035	89.392
2.51189e-05	0.0691831	103.684
2.51189e-05	0.0801678	120.3
2.51189e-05	0.0928966	139.641
2.51189e-05	0.107647	162.186
2.51189e-05	0.124738	188.521
2.51189e-05	0.144544	219.367
2.51189e-05	0.167494	255.626
2.51189e-05	0.194089	298.457
2.51189e-05	0.224905	349.377
2.51189e-05	0.260615	410.435
2.51189e-05	0.301995	484.483
2.51189e-05	0.349945	575.639
2.51189e-05	0.405509	690.089
2.51189e-05	0.469894	837.559
2.51189e-05	0.544503	1034.15
2.51189e-05	0.630957	1308.18
2.51189e-05	0.731139	1712.58
2.51189e-05	0.847227	2342.01
2.51189e-05	0.981748	2531.42
3.16228e-05	1e-05	0.0118602
3.16228e-05	1.15878e-05	0.0137433
3.16228e-05	1.34276e-05	0.0159255
3.16228e-05	1.55597e-05	0.0184541
3.16228e-05	1.80302e-05	0.0213842
3.16228e-05	2.0893e-05	0.0247795
3.16228e-05	2.42103e-05	0.0287139
3.16228e-05	2.80543e-05	0.033273
3.16228e-05	3.25087e-05	0.0385561
3.16228e-05	3.76704e-05	0.0446779
3.16228e-05	4.36516e-05	0.0517717
3.16228e-05	5.05825e-05	0.0599919
3.16228e-05	5.86138e-05	0.0695172
3.16228e-05	6.79204e-05	0.080555
3.16228e-05	7.87046e-05	0.0933453
3.16228e-05	9.12011e-05	0.108166
3.16228e-05	0.000105682	0.125341
3.16228e-05	0.000122462	0.145242
3.16228e-05	0.000141906	0.168303
3.16228e-05	0.000164437	0.195026
3.16228e-05	0.000190546	0.225992
3.16228e-05	0.0002208	0.261874
3.16228e-05	0.000255859	0.303454
3.16228e-05	0.000296483	0.351635
3.16228e-05	0.000343558	0.407467
3.16228e-05	0.000398107	0.472164
3.16228e-05	0.000461318	0.547133
3.16228e-05	0.000534564	0.634005
3.16228e-05	0.000619441	0.734671
3.16228e-05	0.000717794	0.85132
3.16228e-05	0.000831764	0.98649
3.16228e-05	0.000963829	1.14312
3.16228e-05	0.00111686	1.32463
3.16228e-05	0.0012942	1.53495
3.16228e-05	0.00149968	1.77866
3.16228e-05	0.0017378	2.06107
3.16228e-05	0.00201372	2.38833
3.16228e-05	0.00233346	2.76754
3.16228e-05	0.00270396	3.20697
3.16228e-05	0.00313329	3.71617
3.16228e-05	0.00363078	4.30623
3.16228e-05	0.00420727	4.98998
3.16228e-05	0.00487528	5.7823
3.16228e-05	0.00564937	6.70044
3.16228e-05	0.00654636	7.76438
3.16228e-05	0.00758578	8.9973
3.16228e-05	0.00879023	10.426
3.16228e-05	0.0101859	12.0817
3.16228e-05	0.0118032	14.0004
3.16228e-05	0.0136773	16.2239
3.16228e-05	0.0158489	18.8008
3.16228e-05	0.0183654	21.7875
3.16228e-05	0.0212814	25.2491
3.16228e-05	0.0246604	29.2616
3.16228e-05	0.0285759	33.9132
3.16228e-05	0.0331131	39.3064
3.16228e-05	0.0383707	45.5607
3.16228e-05	0.0444631	52.8154
3.16228e-05	0.0515229	61.2336
3.16228e-05	0.0597035	71.0063
3.16228e-05	0.0691831	82.3589
3.16228e-05	0.0801678	95.5576
3.16228e-05	0.0928966	110.92
3.16228e-05	0.107647	128.829
3.16228e-05	0.124738	149.747
3.16228e-05	0.144544	174.249
3.16228e-05	0.167494	203.05
3.16228e-05	0.194089	237.072
3.16228e-05	0.224905	277.519
3.16228e-05	0.260615	326.019
3.16228e-05	0.301995	384.837
3.16228e-05	0.349945	457.245
3.16228e-05	0.405509	548.156
3.16228e-05	0.469894	665.294
3.16228e-05	0.544503	821.45
3.16228e-05	0.630957	1039.12
3.16228e-05	0.731139	1360.35
3.16228e-05	0.847227	1860.32
3.16228e-05	0.981748	2010.77
3.98107e-05	1e-05	0.00942086
3.98107e-05	1.15878e-05	0.0109167
3.98107e-05	1.34276e-05	0.01265
3.98107e-05	1.55597e-05	0.0146585
3.98107e-05	1.80302e-05	0.016986
3.98107e-05	2.0893e-05	0.019683
3.98107e-05	2.42103e-05	0.0228082
3.98107e-05	2.80543e-05	0.0264296
3.98107e-05	3.25087e-05	0.030626
3.98107e-05	3.76704e-05	0.0354887
3.98107e-05	4.36516e-05	0.0411236
3.98107e-05	5.05825e-05	0.047653
3.98107e-05	5.86138e-05	0.0552193
3.98107e-05	6.79204e-05	0.0639868
3.98107e-05	7.87046e-05	0.0741465
3.98107e-05	9.12011e-05	0.0859193
3.98107e-05	0.000105682	0.0995613
3.98107e-05	0.000122462	0.115369
3.98107e-05	0.000141906	0.133687
3.98107e-05	0.000164437	0.154914
3.98107e-05	0.000190546	0.179511
3.98107e-05	0.0002208	0.208013
3.98107e-05	0.000255859	0.241041
3.98107e-05	0.000296483	0.279313
3.98107e-05	0.000343558	0.323661
3.98107e-05	0.000398107	0.375051
3.98107e-05	0.000461318	0.434601
3.98107e-05	0.000534564	0.503606
3.98107e-05	0.000619441	0.583567
3.98107e-05	0.000717794	0.676224
3.98107e-05	0.000831764	0.783594
3.98107e-05	0.000963829	0.908011
3.98107e-05	0.00111686	1.05218
3.98107e-05	0.0012942	1.21925
3.98107e-05	0.00149968	1.41283
3.98107e-05	0.0017378	1.63716
3.98107e-05	0.00201372	1.89711
3.98107e-05	0.00233346	2.19833
3.98107e-05	0.00270396	2.54738
3.98107e-05	0.00313329	2.95185
3.98107e-05	0.00363078	3.42054
3.98107e-05	0.00420727	3.96366
3.98107e-05	0.00487528	4.59302
3.98107e-05	0.00564937	5.32233
3.98107e-05	0.00654636	6.16744
3.98107e-05	0.00758578	7.14677
3.98107e-05	0.00879023	8.28165
3.98107e-05	0.0101859	9.59678
3.98107e-05	0.0118032	11.1208
3.98107e-05	0.0136773	12.8871
3.98107e-05	0.0158489	14.934
3.98107e-05	0.0183654	17.3063
3.98107e-05	0.0212814	20.056
3.98107e-05	0.0246604	23.2432
3.98107e-05	0.0285759	26.9381
3.98107e-05	0.0331131	31.222
3.98107e-05	0.0383707	36.19
3.98107e-05	0.0444631	41.9526
3.98107e-05	0.0515229	48.6393
3.98107e-05	0.0597035	56.4021
3.98107e-05	0.0691831	65.4197
3.98107e-05	0.0801678	75.9038
3.98107e-05	0.0928966	88.1067
3.98107e-05	0.107647	102.332
3.98107e-05	0.124738	118.948
3.98107e-05	0.144544	138.41
3.98107e-05	0.167494	161.288
3.98107e-05	0.194089	188.312
3.98107e-05	0.224905	220.44
3.98107e-05	0.260615	258.965
3.98107e-05	0.301995	305.686
3.98107e-05	0.349945	363.201
3.98107e-05	0.405509	435.414
3.98107e-05	0.469894	528.46
3.98107e-05	0.544503	652.499
3.98107e-05	0.630957	825.398
3.98107e-05	0.731139	1080.56
3.98107e-05	0.847227	1477.7
3.98107e-05	0.981748	1597.21
5.01187e-05	1e-05	0.00748322
5.01187e-05	1.15878e-05	0.00867138
5.01187e-05	1.34276e-05	0.0100482
5.01187e-05	1.55597e-05	0.0116436
5.01187e-05	1.80302e-05	0.0134924
5.01187e-05	2.0893e-05	0.0156347
5.01187e-05	2.42103e-05	0.0181171
5.01187e-05	2.80543e-05	0.0209937
5.01187e-05	3.25087e-05	0.024327
5.01187e-05	3.76704e-05	0.0281896
5.01187e-05	4.36516e-05	0.0326654
5.01187e-05	5.05825e-05	0.0378519
5.01187e-05	5.86138e-05	0.043862
5.01187e-05	6.79204e-05	0.0508263
5.01187e-05	7.87046e-05	0.0588963
5.01187e-05	9.12011e-05	0.0682477
5.01187e-05	0.000105682	0.0790839
5.01187e-05	0.000122462	0.0916407
5.01187e-05	0.000141906	0.106191
5.01187e-05	0.000164437	0.123052
5.01187e-05	0.000190546	0.14259
5.01187e-05	0.0002208	0.16523
5.01187e-05	0.000255859	0.191464
5.01187e-05	0.000296483	0.221865
5.01187e-05	0.000343558	0.257092
5.01187e-05	0.000398107	0.297912
5.01187e-05	0.000461318	0.345214
5.01187e-05	0.000534564	0.400026
5.01187e-05	0.000619441	0.463541
5.01187e-05	0.000717794	0.537141
5.01187e-05	0.000831764	0.622427
5.01187e-05	0.000963829	0.721255
5.01187e-05	0.00111686	0.835774
5.01187e-05	0.0012942	0.968476
5.01187e-05	0.00149968	1.12225
5.01187e-05	0.0017378	1.30044
5.01187e-05	0.00201372	1.50692
5.01187e-05	0.00233346	1.74618
5.01187e-05	0.00270396	2.02344
5.01187e-05	0.00313329	2.34472
5.01187e-05	0.00363078	2.71702
5.01187e-05	0.00420727	3.14843
5.01187e-05	0.00487528	3.64835
5.01187e-05	0.00564937	4.22765
5.01187e-05	0.00654636	4.89895
5.01187e-05	0.00758578	5.67685
5.01187e-05	0.00879023	6.57831
5.01187e-05	0.0101859	7.62295
5.01187e-05	0.0118032	8.83355
5.01187e-05	0.0136773	10.2365
5.01187e-05	0.0158489	11.8624
5.01187e-05	0.0183654	13.7468
5.01187e-05	0.0212814	15.9309
5.01187e-05	0.0246604	18.4626
5.01187e-05	0.0285759	21.3976
5.01187e-05	0.0331131	24.8004
5.01187e-05	0.0383707	28.7465
5.01187e-05	0.0444631	33.3239
5.01187e-05	0.0515229	38.6354
5.01187e-05	0.0597035	44.8015
5.01187e-05	0.0691831	51.9644
5.01187e-05	0.0801678	60.2922
5.01187e-05	0.0928966	69.9853
5.01187e-05	0.107647	81.2846
5.01187e-05	0.124738	94.4832
5.01187e-05	0.144544	109.942
5.01187e-05	0.167494	128.115
5.01187e-05	0.194089	149.581
5.01187e-05	0.224905	175.101
5.01187e-05	0.260615	205.702
5.01187e-05	0.301995	242.813
5.01187e-05	0.349945	288.499
5.01187e-05	0.405509	345.86
5.01187e-05	0.469894	419.769
5.01187e-05	0.544503	518.296
5.01187e-05	0.630957	655.634
5.01187e-05	0.731139	858.314
5.01187e-05	0.847227	1173.77
5.01187e-05	0.981748	1268.7
6.30957e-05	1e-05	0.00594409
6.30957e-05	1.15878e-05	0.00688787
6.30957e-05	1.34276e-05	0.00798151
6.30957e-05	1.55597e-05	0.0092488
6.30957e-05	1.80302e-05	0.0107173
6.30957e-05	2.0893e-05	0.012419
6.30957e-05	2.42103e-05	0.0143908
6.30957e-05	2.80543e-05	0.0166757
6.30957e-05	3.25087e-05	0.0193235
6.30957e-05	3.76704e-05	0.0223916
6.30957e-05	4.36516e-05	0.0259469
6.30957e-05	5.05825e-05	0.0300667
6.30957e-05	5.86138e-05	0.0348406
6.30957e-05	6.79204e-05	0.0403725
6.30957e-05	7.87046e-05	0.0467827
6.30957e-05	9.12011e-05	0.0542107
6.30957e-05	0.000105682	0.0628182
6.30957e-05	0.000122462	0.0727923
6.30957e-05	0.000141906	0.08435
6.30957e-05	0.000164437	0.0977429
6.30957e-05	0.000190546	0.113262
6.30957e-05	0.0002208	0.131246
6.30957e-05	0.000255859	0.152085
6.30957e-05	0.000296483	0.176232
6.30957e-05	0.000343558	0.204214
6.30957e-05	0.000398107	0.236638
6.30957e-05	0.000461318	0.274211
6.30957e-05	0.000534564	0.31775
6.30957e-05	0.000619441	0.368201
6.30957e-05	0.000717794	0.426663
6.30957e-05	0.000831764	0.494408
6.30957e-05	0.000963829	0.572909
6.30957e-05	0.00111686	0.663874
6.30957e-05	0.0012942	0.769282
6.30957e-05	0.00149968	0.891427
6.30957e-05	0.0017378	1.03297
6.30957e-05	0.00201372	1.19698
6.30957e-05	0.00233346	1.38703
6.30957e-05	0.00270396	1.60727
6.30957e-05	0.00313329	1.86247
6.30957e-05	0.00363078	2.15819
6.30957e-05	0.00420727	2.50087
6.30957e-05	0.00487528	2.89797
6.30957e-05	0.00564937	3.35812
6.30957e-05	0.00654636	3.89134
6.30957e-05	0.00758578	4.50925
6.30957e-05	0.00879023	5.2253
6.30957e-05	0.0101859	6.05508
6.30957e-05	0.0118032	7.01669
6.30957e-05	0.0136773	8.13108
6.30957e-05	0.0158489	9.42258
6.30957e-05	0.0183654	10.9194
6.30957e-05	0.0212814	12.6543
6.30957e-05	0.0246604	14.6653
6.30957e-05	0.0285759	16.9966
6.30957e-05	0.0331131	19.6995
6.30957e-05	0.0383707	22.834
6.30957e-05	0.0444631	26.47
6.30957e-05	0.0515229	30.689
6.30957e-05	0.0597035	35.5869
6.30957e-05	0.0691831	41.2765
6.30957e-05	0.0801678	47.8914
6.30957e-05	0.0928966	55.5909
6.30957e-05	0.107647	64.5662
6.30957e-05	0.124738	75.0502
6.30957e-05	0.144544	87.3297
6.30957e-05	0.167494	101.765
6.30957e-05	0.194089	118.815
6.30957e-05	0.224905	139.087
6.30957e-05	0.260615	163.394
6.30957e-05	0.301995	192.872
6.30957e-05	0.349945	229.161
6.30957e-05	0.405509	274.724
6.30957e-05	0.469894	333.432
6.30957e-05	0.544503	411.695
6.30957e-05	0.630957	520.786
6.30957e-05	0.731139	681.779
6.30957e-05	0.847227	932.358
6.30957e-05	0.981748	1007.76
7.94328e-05	1e-05	0.00472151
7.94328e-05	1.15878e-05	0.00547118
7.94328e-05	1.34276e-05	0.00633988
7.94328e-05	1.55597e-05	0.00734651
7.94328e-05	1.80302e-05	0.00851297
7.94328e-05	2.0893e-05	0.00986464
7.94328e-05	2.42103e-05	0.0114309
7.94328e-05	2.80543e-05	0.0132459
7.94328e-05	3.25087e-05	0.015349
7.94328e-05	3.76704e-05	0.0177861
7.94328e-05	4.36516e-05	0.0206102
7.94328e-05	5.05825e-05	0.0238826
7.94328e-05	5.86138e-05	0.0276746
7.94328e-05	6.79204e-05	0.0320687
7.94328e-05	7.87046e-05	0.0371605
7.94328e-05	9.12011e-05	0.0430607
7.94328e-05	0.000105682	0.0498978
7.94328e-05	0.000122462	0.0578204
7.94328e-05	0.000141906	0.067001
7.94328e-05	0.000164437	0.0776393
7.94328e-05	0.000190546	0.0899666
7.94328e-05	0.0002208	0.104251
7.94328e-05	0.000255859	0.120804
7.94328e-05	0.000296483	0.139985
7.94328e-05	0.000343558	0.162211
7.94328e-05	0.000398107	0.187967
7.94328e-05	0.000461318	0.217812
7.94328e-05	0.000534564	0.252395
7.94328e-05	0.000619441	0.29247
7.94328e-05	0.000717794	0.338908
7.94328e-05	0.000831764	0.392719
