6.30957e-05	0.731139	0.110601
6.30957e-05	0.847227	0.192582
6.30957e-05	0.981748	0.645533
7.94328e-05	1e-05	0.0232558
7.94328e-05	1.15878e-05	0.0232558
7.94328e-05	1.34276e-05	0.0232558
7.94328e-05	1.55597e-05	0.0232558
7.94328e-05	1.80302e-05	0.0232558
7.94328e-05	2.0893e-05	0.0232558
7.94328e-05	2.42103e-05	0.0232558
7.94328e-05	2.80543e-05	0.0232558
7.94328e-05	3.25087e-05	0.0232558
7.94328e-05	3.76704e-05	0.0232558
7.94328e-05	4.36516e-05	0.0232558
7.94328e-05	5.05825e-05	0.0232558
7.94328e-05	5.86138e-05	0.0232558
7.94328e-05	6.79204e-05	0.0232558
7.94328e-05	7.87046e-05	0.0232558
7.94328e-05	9.12011e-05	0.0232558
7.94328e-05	0.000105682	0.0232558
7.94328e-05	0.000122462	0.0232558
7.94328e-05	0.000141906	0.0232558
7.94328e-05	0.000164437	0.0232558
7.94328e-05	0.000190546	0.0232558
7.94328e-05	0.0002208	0.0232558
7.94328e-05	0.000255859	0.0232558
7.94328e-05	0.000296483	0.0232558
7.94328e-05	0.000343558	0.0232558
7.94328e-05	0.000398107	0.0232558
7.94328e-05	0.000461318	0.0232558
7.94328e-05	0.000534564	0.0232558
7.94328e-05	0.000619441	0.0232558
7.94328e-05	0.000717794	0.0232559
7.94328e-05	0.000831764	0.0232559
7.94328e-05	0.000963829	0.0232559
7.94328e-05	0.00111686	0.0232559
7.94328e-05	0.0012942	0.023256
7.94328e-05	0.00149968	0.023256
7.94328e-05	0.0017378	0.0232561
7.94328e-05	0.00201372	0.0232562
7.94328e-05	0.00233346	0.0232563
7.94328e-05	0.00270396	0.0232564
7.94328e-05	0.00313329	0.0232567
7.94328e-05	0.00363078	0.023257
7.94328e-05	0.00420727	0.0232573
7.94328e-05	0.00487528	0.0232579
7.94328e-05	0.00564937	0.0232586
7.94328e-05	0.00654636	0.0232595
7.94328e-05	0.00758578	0.0232608
7.94328e-05	0.00879023	0.0232625
7.94328e-05	0.0101859	0.0232648
7.94328e-05	0.0118032	0.0232679
7.94328e-05	0.0136773	0.0232721
7.94328e-05	0.0158489	0.0232776
7.94328e-05	0.0183654	0.0232851
7.94328e-05	0.0212814	0.0232951
7.94328e-05	0.0246604	0.0233086
7.94328e-05	0.0285759	0.0233268
7.94328e-05	0.0331131	0.0233511
7.94328e-05	0.0383707	0.0233838
7.94328e-05	0.0444631	0.0234278
7.94328e-05	0.0515229	0.0234868
7.94328e-05	0.0597035	0.0235663
7.94328e-05	0.0691831	0.0236731
7.94328e-05	0.0801678	0.023817
7.94328e-05	0.0928966	0.0240107
7.94328e-05	0.107647	0.0242722
7.94328e-05	0.124738	0.0246253
7.94328e-05	0.144544	0.0251035
7.94328e-05	0.167494	0.0257527
7.94328e-05	0.194089	0.0266376
7.94328e-05	0.224905	0.0278503
7.94328e-05	0.260615	0.0295243
7.94328e-05	0.301995	0.0318588
7.94328e-05	0.349945	0.0351608
7.94328e-05	0.405509	0.0399262
7.94328e-05	0.469894	0.0470074
7.94328e-05	0.544503	0.0580018
7.94328e-05	0.630957	0.0762974
7.94328e-05	0.731139	0.110601
7.94328e-05	0.847227	0.192582
7.94328e-05	0.981748	0.645533
0.0001	1e-05	0.0232558
0.0001	1.15878e-05	0.0232558
0.0001	1.34276e-05	0.0232558
0.0001	1.55597e-05	0.0232558
0.0001	1.80302e-05	0.0232558
0.0001	2.0893e-05	0.0232558
0.0001	2.42103e-05	0.0232558
0.0001	2.80543e-05	0.0232558
0.0001	3.25087e-05	0.0232558
0.0001	3.76704e-05	0.0232558
0.0001	4.36516e-05	0.0232558
0.0001	5.05825e-05	0.0232558
0.0001	5.86138e-05	0.0232558
0.0001	6.79204e-05	0.0232558
0.0001	7.87046e-05	0.0232558
0.0001	9.12011e-05	0.0232558
0.0001	0.000105682	0.0232558
0.0001	0.000122462	0.0232558
0.0001	0.000141906	0.0232558
0.0001	0.000164437	0.0232558
0.0001	0.000190546	0.0232558
0.0001	0.0002208	0.0232558
0.0001	0.000255859	0.0232558
0.0001	0.000296483	0.0232558
0.0001	0.000343558	0.0232558
0.0001	0.000398107	0.0232558
0.0001	0.000461318	0.0232558
0.0001	0.000534564	0.0232558
0.0001	0.000619441	0.0232558
0.0001	0.000717794	0.0232559
0.0001	0.000831764	0.0232559
0.0001	0.000963829	0.0232559
0.0001	0.00111686	0.0232559
0.0001	0.0012942	0.023256
0.0001	0.00149968	0.023256
0.0001	0.0017378	0.0232561
0.0001	0.00201372	0.0232562
0.0001	0.00233346	0.0232563
0.0001	0.00270396	0.0232564
0.0001	0.00313329	0.0232567
0.0001	0.00363078	0.023257
0.0001	0.00420727	0.0232573
0.0001	0.00487528	0.0232579
0.0001	0.00564937	0.0232586
0.0001	0.00654636	0.0232595
0.0001	0.00758578	0.0232608
0.0001	0.00879023	0.0232625
0.0001	0.0101859	0.0232648
0.0001	0.0118032	0.0232679
0.0001	0.0136773	0.0232721
0.0001	0.0158489	0.0232776
0.0001	0.0183654	0.0232851
0.0001	0.0212814	0.0232951
0.0001	0.0246604	0.0233086
0.0001	0.0285759	0.0233268
0.0001	0.0331131	0.0233511
0.0001	0.0383707	0.0233838
0.0001	0.0444631	0.0234278
0.0001	0.0515229	0.0234868
0.0001	0.0597035	0.0235663
0.0001	0.0691831	0.0236731
0.0001	0.0801678	0.023817
0.0001	0.0928966	0.0240107
0.0001	0.107647	0.0242722
0.0001	0.124738	0.0246253
0.0001	0.144544	0.0251035
0.0001	0.167494	0.0257527
0.0001	0.194089	0.0266376
0.0001	0.224905	0.0278503
0.0001	0.260615	0.0295243
0.0001	0.301995	0.0318588
0.0001	0.349945	0.0351608
0.0001	0.405509	0.0399262
0.0001	0.469894	0.0470074
0.0001	0.544503	0.0580018
0.0001	0.630957	0.0762974
0.0001	0.731139	0.110601
0.0001	0.847227	0.192582
0.0001	0.981748	0.645533
0.000125893	1e-05	0.0232558
0.000125893	1.15878e-05	0.0232558
0.000125893	1.34276e-05	0.0232558
0.000125893	1.55597e-05	0.0232558
0.000125893	1.80302e-05	0.0232558
0.000125893	2.0893e-05	0.0232558
0.000125893	2.42103e-05	0.0232558
0.000125893	2.80543e-05	0.0232558
0.000125893	3.25087e-05	0.0232558
0.000125893	3.76704e-05	0.0232558
0.000125893	4.36516e-05	0.0232558
0.000125893	5.05825e-05	0.0232558
0.000125893	5.86138e-05	0.0232558
0.000125893	6.79204e-05	0.0232558
0.000125893	7.87046e-05	0.0232558
0.000125893	9.12011e-05	0.0232558
0.000125893	0.000105682	0.0232558
0.000125893	0.000122462	0.0232558
0.000125893	0.000141906	0.0232558
0.000125893	0.000164437	0.0232558
0.000125893	0.000190546	0.0232558
0.000125893	0.0002208	0.0232558
0.000125893	0.000255859	0.0232558
0.000125893	0.000296483	0.0232558
0.000125893	0.000343558	0.0232558
0.000125893	0.000398107	0.0232558
0.000125893	0.000461318	0.0232558
0.000125893	0.000534564	0.0232558
0.000125893	0.000619441	0.0232558
0.000125893	0.000717794	0.0232559
0.000125893	0.000831764	0.0232559
0.000125893	0.000963829	0.0232559
0.000125893	0.00111686	0.0232559
0.000125893	0.0012942	0.023256
0.000125893	0.00149968	0.023256
0.000125893	0.0017378	0.0232561
0.000125893	0.00201372	0.0232562
0.000125893	0.00233346	0.0232563
0.000125893	0.00270396	0.0232564
0.000125893	0.00313329	0.0232567
0.000125893	0.00363078	0.023257
0.000125893	0.00420727	0.0232573
0.000125893	0.00487528	0.0232579
0.000125893	0.00564937	0.0232586
0.000125893	0.00654636	0.0232595
0.000125893	0.00758578	0.0232608
0.000125893	0.00879023	0.0232625
0.000125893	0.0101859	0.0232648
0.000125893	0.0118032	0.0232679
0.000125893	0.0136773	0.0232721
0.000125893	0.0158489	0.0232776
0.000125893	0.0183654	0.0232851
0.000125893	0.0212814	0.0232951
0.000125893	0.0246604	0.0233086
0.000125893	0.0285759	0.0233268
0.000125893	0.0331131	0.0233511
0.000125893	0.0383707	0.0233838
0.000125893	0.0444631	0.0234278
0.000125893	0.0515229	0.0234868
0.000125893	0.0597035	0.0235663
0.000125893	0.0691831	0.0236731
0.000125893	0.0801678	0.023817
0.000125893	0.0928966	0.0240107
0.000125893	0.107647	0.0242722
0.000125893	0.124738	0.0246253
0.000125893	0.144544	0.0251035
0.000125893	0.167494	0.0257527
0.000125893	0.194089	0.0266376
0.000125893	0.224905	0.0278503
0.000125893	0.260615	0.0295243
0.000125893	0.301995	0.0318588
0.000125893	0.349945	0.0351608
0.000125893	0.405509	0.0399262
0.000125893	0.469894	0.0470074
0.000125893	0.544503	0.0580018
0.000125893	0.630957	0.0762974
0.000125893	0.731139	0.110601
0.000125893	0.847227	0.192582
0.000125893	0.981748	0.645533
0.000158489	1e-05	0.0232558
0.000158489	1.15878e-05	0.0232558
0.000158489	1.34276e-05	0.0232558
0.000158489	1.55597e-05	0.0232558
0.000158489	1.80302e-05	0.0232558
0.000158489	2.0893e-05	0.0232558
0.000158489	2.42103e-05	0.0232558
0.000158489	2.80543e-05	0.0232558
0.000158489	3.25087e-05	0.0232558
0.000158489	3.76704e-05	0.0232558
0.000158489	4.36516e-05	0.0232558
0.000158489	5.05825e-05	0.0232558
0.000158489	5.86138e-05	0.0232558
0.000158489	6.79204e-05	0.0232558
0.000158489	7.87046e-05	0.0232558
0.000158489	9.12011e-05	0.0232558
0.000158489	0.000105682	0.0232558
0.000158489	0.000122462	0.0232558
0.000158489	0.000141906	0.0232558
0.000158489	0.000164437	0.0232558
0.000158489	0.000190546	0.0232558
0.000158489	0.0002208	0.0232558
0.000158489	0.000255859	0.0232558
0.000158489	0.000296483	0.0232558
0.000158489	0.000343558	0.0232558
0.000158489	0.000398107	0.0232558
0.000158489	0.000461318	0.0232558
0.000158489	0.000534564	0.0232558
0.000158489	0.000619441	0.0232558
0.000158489	0.000717794	0.0232559
0.000158489	0.000831764	0.0232559
0.000158489	0.000963829	0.0232559
0.000158489	0.00111686	0.0232559
0.000158489	0.0012942	0.023256
0.000158489	0.00149968	0.023256
0.000158489	0.0017378	0.0232561
0.000158489	0.00201372	0.0232562
0.000158489	0.00233346	0.0232563
0.000158489	0.00270396	0.0232564
0.000158489	0.00313329	0.0232567
0.000158489	0.00363078	0.023257
0.000158489	0.00420727	0.0232573
0.000158489	0.00487528	0.0232579
0.000158489	0.00564937	0.0232586
0.000158489	0.00654636	0.0232595
0.000158489	0.00758578	0.0232608
0.000158489	0.00879023	0.0232625
0.000158489	0.0101859	0.0232648
0.000158489	0.0118032	0.0232679
0.000158489	0.0136773	0.0232721
0.000158489	0.0158489	0.0232776
0.000158489	0.0183654	0.0232851
0.000158489	0.0212814	0.0232951
0.000158489	0.0246604	0.0233086
0.000158489	0.0285759	0.0233268
0.000158489	0.0331131	0.0233511
0.000158489	0.0383707	0.0233838
0.000158489	0.0444631	0.0234278
0.000158489	0.0515229	0.0234868
0.000158489	0.0597035	0.0235663
0.000158489	0.0691831	0.0236731
0.000158489	0.0801678	0.0238169
0.000158489	0.0928966	0.0240107
0.000158489	0.107647	0.0242722
0.000158489	0.124738	0.0246253
0.000158489	0.144544	0.0251035
0.000158489	0.167494	0.0257526
0.000158489	0.194089	0.0266376
0.000158489	0.224905	0.0278503
0.000158489	0.260615	0.0295243
0.000158489	0.301995	0.0318588
0.000158489	0.349945	0.0351608
0.000158489	0.405509	0.0399262
0.000158489	0.469894	0.0470074
0.000158489	0.544503	0.0580018
0.000158489	0.630957	0.0762974
0.000158489	0.731139	0.110601
0.000158489	0.847227	0.192582
0.000158489	0.981748	0.645533
0.000199526	1e-05	0.0232558
0.000199526	1.15878e-05	0.0232558
0.000199526	1.34276e-05	0.0232558
0.000199526	1.55597e-05	0.0232558
0.000199526	1.80302e-05	0.0232558
0.000199526	2.0893e-05	0.0232558
0.000199526	2.42103e-05	0.0232558
0.000199526	2.80543e-05	0.0232558
0.000199526	3.25087e-05	0.0232558
0.000199526	3.76704e-05	0.0232558
0.000199526	4.36516e-05	0.0232558
0.000199526	5.05825e-05	0.0232558
0.000199526	5.86138e-05	0.0232558
0.000199526	6.79204e-05	0.0232558
0.000199526	7.87046e-05	0.0232558
0.000199526	9.12011e-05	0.0232558
0.000199526	0.000105682	0.0232558
0.000199526	0.000122462	0.0232558
0.000199526	0.000141906	0.0232558
0.000199526	0.000164437	0.0232558
0.000199526	0.000190546	0.0232558
0.000199526	0.0002208	0.0232558
0.000199526	0.000255859	0.0232558
0.000199526	0.000296483	0.0232558
0.000199526	0.000343558	0.0232558
0.000199526	0.000398107	0.0232558
0.000199526	0.000461318	0.0232558
0.000199526	0.000534564	0.0232558
0.000199526	0.000619441	0.0232558
0.000199526	0.000717794	0.0232559
0.000199526	0.000831764	0.0232559
0.000199526	0.000963829	0.0232559
0.000199526	0.00111686	0.0232559
0.000199526	0.0012942	0.023256
0.000199526	0.00149968	0.023256
0.000199526	0.0017378	0.0232561
0.000199526	0.00201372	0.0232562
0.000199526	0.00233346	0.0232563
0.000199526	0.00270396	0.0232564
0.000199526	0.00313329	0.0232567
0.000199526	0.00363078	0.023257
0.000199526	0.00420727	0.0232573
0.000199526	0.00487528	0.0232579
0.000199526	0.00564937	0.0232586
0.000199526	0.00654636	0.0232595
0.000199526	0.00758578	0.0232608
0.000199526	0.00879023	0.0232625
0.000199526	0.0101859	0.0232648
0.000199526	0.0118032	0.0232679
0.000199526	0.0136773	0.0232721
0.000199526	0.0158489	0.0232776
0.000199526	0.0183654	0.0232851
0.000199526	0.0212814	0.0232951
0.000199526	0.0246604	0.0233086
0.000199526	0.0285759	0.0233268
0.000199526	0.0331131	0.0233511
0.000199526	0.0383707	0.0233838
0.000199526	0.0444631	0.0234277
0.000199526	0.0515229	0.0234868
0.000199526	0.0597035	0.0235663
0.000199526	0.0691831	0.0236731
0.000199526	0.0801678	0.0238169
0.000199526	0.0928966	0.0240107
0.000199526	0.107647	0.0242722
0.000199526	0.124738	0.0246253
0.000199526	0.144544	0.0251034
0.000199526	0.167494	0.0257526
0.000199526	0.194089	0.0266376
0.000199526	0.224905	0.0278502
0.000199526	0.260615	0.0295243
0.000199526	0.301995	0.0318588
0.000199526	0.349945	0.0351608
0.000199526	0.405509	0.0399262
0.000199526	0.469894	0.0470074
0.000199526	0.544503	0.0580018
0.000199526	0.630957	0.0762974
0.000199526	0.731139	0.110601
0.000199526	0.847227	0.192582
0.000199526	0.981748	0.645533
0.000251189	1e-05	0.0232558
0.000251189	1.15878e-05	0.0232558
0.000251189	1.34276e-05	0.0232558
0.000251189	1.55597e-05	0.0232558
0.000251189	1.80302e-05	0.0232558
0.000251189	2.0893e-05	0.0232558
0.000251189	2.42103e-05	0.0232558
0.000251189	2.80543e-05	0.0232558
0.000251189	3.25087e-05	0.0232558
0.000251189	3.76704e-05	0.0232558
0.000251189	4.36516e-05	0.0232558
0.000251189	5.05825e-05	0.0232558
0.000251189	5.86138e-05	0.0232558
0.000251189	6.79204e-05	0.0232558
0.000251189	7.87046e-05	0.0232558
0.000251189	9.12011e-05	0.0232558
0.000251189	0.000105682	0.0232558
0.000251189	0.000122462	0.0232558
0.000251189	0.000141906	0.0232558
0.000251189	0.000164437	0.0232558
0.000251189	0.000190546	0.0232558
0.000251189	0.0002208	0.0232558
0.000251189	0.000255859	0.0232558
0.000251189	0.000296483	0.0232558
0.000251189	0.000343558	0.0232558
0.000251189	0.000398107	0.0232558
0.000251189	0.000461318	0.0232558
0.000251189	0.000534564	0.0232558
0.000251189	0.000619441	0.0232558
0.000251189	0.000717794	0.0232558
0.000251189	0.000831764	0.0232559
0.000251189	0.000963829	0.0232559
0.000251189	0.00111686	0.0232559
0.000251189	0.0012942	0.0232559
0.000251189	0.00149968	0.023256
0.000251189	0.0017378	0.0232561
0.000251189	0.00201372	0.0232562
0.000251189	0.00233346	0.0232563
0.000251189	0.00270396	0.0232564
0.000251189	0.00313329	0.0232567
0.000251189	0.00363078	0.0232569
0.000251189	0.00420727	0.0232573
0.000251189	0.00487528	0.0232579
0.000251189	0.00564937	0.0232586
0.000251189	0.00654636	0.0232595
0.000251189	0.00758578	0.0232608
0.000251189	0.00879023	0.0232625
0.000251189	0.0101859	0.0232648
0.000251189	0.0118032	0.0232679
0.000251189	0.0136773	0.023272
0.000251189	0.0158489	0.0232776
0.000251189	0.0183654	0.0232851
0.000251189	0.0212814	0.0232951
0.000251189	0.0246604	0.0233086
0.000251189	0.0285759	0.0233268
0.000251189	0.0331131	0.0233511
0.000251189	0.0383707	0.0233838
0.000251189	0.0444631	0.0234277
0.000251189	0.0515229	0.0234868
0.000251189	0.0597035	0.0235662
0.000251189	0.0691831	0.0236731
0.000251189	0.0801678	0.0238169
0.000251189	0.0928966	0.0240107
0.000251189	0.107647	0.0242721
0.000251189	0.124738	0.0246253
0.000251189	0.144544	0.0251034
0.000251189	0.167494	0.0257526
0.000251189	0.194089	0.0266376
0.000251189	0.224905	0.0278502
0.000251189	0.260615	0.0295243
0.000251189	0.301995	0.0318588
0.000251189	0.349945	0.0351608
0.000251189	0.405509	0.0399262
0.000251189	0.469894	0.0470074
0.000251189	0.544503	0.0580018
0.000251189	0.630957	0.0762974
0.000251189	0.731139	0.110601
0.000251189	0.847227	0.192582
0.000251189	0.981748	0.645533
0.000316228	1e-05	0.0232558
0.000316228	1.15878e-05	0.0232558
0.000316228	1.34276e-05	0.0232558
0.000316228	1.55597e-05	0.0232558
0.000316228	1.80302e-05	0.0232558
0.000316228	2.0893e-05	0.0232558
0.000316228	2.42103e-05	0.0232558
0.000316228	2.80543e-05	0.0232558
0.000316228	3.25087e-05	0.0232558
0.000316228	3.76704e-05	0.0232558
0.000316228	4.36516e-05	0.0232558
0.000316228	5.05825e-05	0.0232558
0.000316228	5.86138e-05	0.0232558
0.000316228	6.79204e-05	0.0232558
0.000316228	7.87046e-05	0.0232558
0.000316228	9.12011e-05	0.0232558
0.000316228	0.000105682	0.0232558
0.000316228	0.000122462	0.0232558
0.000316228	0.000141906	0.0232558
0.000316228	0.000164437	0.0232558
0.000316228	0.000190546	0.0232558
0.000316228	0.0002208	0.0232558
0.000316228	0.000255859	0.0232558
0.000316228	0.000296483	0.0232558
0.000316228	0.000343558	0.0232558
0.000316228	0.000398107	0.0232558
0.000316228	0.000461318	0.0232558
0.000316228	0.000534564	0.0232558
0.000316228	0.000619441	0.0232558
0.000316228	0.000717794	0.0232558
0.000316228	0.000831764	0.0232559
0.000316228	0.000963829	0.0232559
0.000316228	0.00111686	0.0232559
0.000316228	0.0012942	0.0232559
0.000316228	0.00149968	0.023256
0.000316228	0.0017378	0.0232561
0.000316228	0.00201372	0.0232562
0.000316228	0.00233346	0.0232563
0.000316228	0.00270396	0.0232564
0.000316228	0.00313329	0.0232567
0.000316228	0.00363078	0.0232569
0.000316228	0.00420727	0.0232573
0.000316228	0.00487528	0.0232579
0.000316228	0.00564937	0.0232586
0.000316228	0.00654636	0.0232595
0.000316228	0.00758578	0.0232608
0.000316228	0.00879023	0.0232625
0.000316228	0.0101859	0.0232648
0.000316228	0.0118032	0.0232679
0.000316228	0.0136773	0.023272
0.000316228	0.0158489	0.0232776
0.000316228	0.0183654	0.0232851
0.000316228	0.0212814	0.0232951
0.000316228	0.0246604	0.0233086
0.000316228	0.0285759	0.0233267
0.000316228	0.0331131	0.0233511
0.000316228	0.0383707	0.0233838
0.000316228	0.0444631	0.0234277
0.000316228	0.0515229	0.0234868
0.000316228	0.0597035	0.0235662
0.000316228	0.0691831	0.0236731
0.000316228	0.0801678	0.0238169
0.000316228	0.0928966	0.0240107
0.000316228	0.107647	0.0242721
0.000316228	0.124738	0.0246253
0.000316228	0.144544	0.0251034
0.000316228	0.167494	0.0257526
0.000316228	0.194089	0.0266376
0.000316228	0.224905	0.0278502
0.000316228	0.260615	0.0295243
0.000316228	0.301995	0.0318588
0.000316228	0.349945	0.0351608
0.000316228	0.405509	0.0399262
0.000316228	0.469894	0.0470074
0.000316228	0.544503	0.0580018
0.000316228	0.630957	0.0762974
0.000316228	0.731139	0.110601
0.000316228	0.847227	0.192582
0.000316228	0.981748	0.645533
0.000398107	1e-05	0.0232558
0.000398107	1.15878e-05	0.0232558
0.000398107	1.34276e-05	0.0232558
0.000398107	1.55597e-05	0.0232558
0.000398107	1.80302e-05	0.0232558
0.000398107	2.0893e-05	0.0232558
0.000398107	2.42103e-05	0.0232558
0.000398107	2.80543e-05	0.0232558
0.000398107	3.25087e-05	0.0232558
0.000398107	3.76704e-05	0.0232558
0.000398107	4.36516e-05	0.0232558
0.000398107	5.05825e-05	0.0232558
0.000398107	5.86138e-05	0.0232558
0.000398107	6.79204e-05	0.0232558
0.000398107	7.87046e-05	0.0232558
0.000398107	9.12011e-05	0.0232558
0.000398107	0.000105682	0.0232558
0.000398107	0.000122462	0.0232558
0.000398107	0.000141906	0.0232558
0.000398107	0.000164437	0.0232558
0.000398107	0.000190546	0.0232558
0.000398107	0.0002208	0.0232558
0.000398107	0.000255859	0.0232558
0.000398107	0.000296483	0.0232558
0.000398107	0.000343558	0.0232558
0.000398107	0.000398107	0.0232558
0.000398107	0.000461318	0.0232558
0.000398107	0.000534564	0.0232558
0.000398107	0.000619441	0.0232558
0.000398107	0.000717794	0.0232558
0.000398107	0.000831764	0.0232558
0.000398107	0.000963829	0.0232559
0.000398107	0.00111686	0.0232559
0.000398107	0.0012942	0.0232559
0.000398107	0.00149968	0.023256
0.000398107	0.0017378	0.0232561
0.000398107	0.00201372	0.0232561
0.000398107	0.00233346	0.0232563
0.000398107	0.00270396	0.0232564
0.000398107	0.00313329	0.0232566
0.000398107	0.00363078	0.0232569
0.000398107	0.00420727	0.0232573
0.000398107	0.00487528	0.0232579
0.000398107	0.00564937	0.0232586
0.000398107	0.00654636	0.0232595
0.000398107	0.00758578	0.0232608
0.000398107	0.00879023	0.0232625
0.000398107	0.0101859	0.0232648
0.000398107	0.0118032	0.0232679
0.000398107	0.0136773	0.023272
0.000398107	0.0158489	0.0232776
0.000398107	0.0183654	0.0232851
0.000398107	0.0212814	0.0232951
0.000398107	0.0246604	0.0233086
0.000398107	0.0285759	0.0233267
0.000398107	0.0331131	0.0233511
0.000398107	0.0383707	0.0233838
0.000398107	0.0444631	0.0234277
0.000398107	0.0515229	0.0234868
0.000398107	0.0597035	0.0235662
0.000398107	0.0691831	0.0236731
0.000398107	0.0801678	0.0238169
0.000398107	0.0928966	0.0240107
0.000398107	0.107647	0.0242721
0.000398107	0.124738	0.0246253
0.000398107	0.144544	0.0251034
0.000398107	0.167494	0.0257526
0.000398107	0.194089	0.0266375
0.000398107	0.224905	0.0278502
0.000398107	0.260615	0.0295243
0.000398107	0.301995	0.0318588
0.000398107	0.349945	0.0351608
0.000398107	0.405509	0.0399262
0.000398107	0.469894	0.0470073
0.000398107	0.544503	0.0580018
0.000398107	0.630957	0.0762974
0.000398107	0.731139	0.110601
0.000398107	0.847227	0.192582
0.000398107	0.981748	0.645533
0.000501187	1e-05	0.0232558
0.000501187	1.15878e-05	0.0232558
0.000501187	1.34276e-05	0.0232558
0.000501187	1.55597e-05	0.0232558
0.000501187	1.80302e-05	0.0232558
0.000501187	2.0893e-05	0.0232558
0.000501187	2.42103e-05	0.0232558
0.000501187	2.80543e-05	0.0232558
0.000501187	3.25087e-05	0.0232558
0.000501187	3.76704e-05	0.0232558
0.000501187	4.36516e-05	0.0232558
0.000501187	5.05825e-05	0.0232558
0.000501187	5.86138e-05	0.0232558
0.000501187	6.79204e-05	0.0232558
0.000501187	7.87046e-05	0.0232558
0.000501187	9.12011e-05	0.0232558
0.000501187	0.000105682	0.0232558
0.000501187	0.000122462	0.0232558
0.000501187	0.000141906	0.0232558
0.000501187	0.000164437	0.0232558
0.000501187	0.000190546	0.0232558
0.000501187	0.0002208	0.0232558
0.000501187	0.000255859	0.0232558
0.000501187	0.000296483	0.0232558
0.000501187	0.000343558	0.0232558
0.000501187	0.000398107	0.0232558
0.000501187	0.000461318	0.0232558
0.000501187	0.000534564	0.0232558
0.000501187	0.000619441	0.0232558
0.000501187	0.000717794	0.0232558
0.000501187	0.000831764	0.0232558
0.000501187	0.000963829	0.0232559
0.000501187	0.00111686	0.0232559
0.000501187	0.0012942	0.0232559
0.000501187	0.00149968	0.023256
0.000501187	0.0017378	0.023256
0.000501187	0.00201372	0.0232561
0.000501187	0.00233346	0.0232562
0.000501187	0.00270396	0.0232564
0.000501187	0.00313329	0.0232566
0.000501187	0.00363078	0.0232569
0.000501187	0.00420727	0.0232573
0.000501187	0.00487528	0.0232578
0.000501187	0.00564937	0.0232585
0.000501187	0.00654636	0.0232595
0.000501187	0.00758578	0.0232608
0.000501187	0.00879023	0.0232625
0.000501187	0.0101859	0.0232648
0.000501187	0.0118032	0.0232679
0.000501187	0.0136773	0.023272
0.000501187	0.0158489	0.0232776
0.000501187	0.0183654	0.0232851
0.000501187	0.0212814	0.0232951
0.000501187	0.0246604	0.0233086
0.000501187	0.0285759	0.0233267
0.000501187	0.0331131	0.0233511
0.000501187	0.0383707	0.0233838
0.000501187	0.0444631	0.0234277
0.000501187	0.0515229	0.0234868
0.000501187	0.0597035	0.0235662
0.000501187	0.0691831	0.0236731
0.000501187	0.0801678	0.0238169
0.000501187	0.0928966	0.0240107
0.000501187	0.107647	0.0242721
0.000501187	0.124738	0.0246253
0.000501187	0.144544	0.0251034
0.000501187	0.167494	0.0257526
0.000501187	0.194089	0.0266375
0.000501187	0.224905	0.0278502
0.000501187	0.260615	0.0295243
0.000501187	0.301995	0.0318588
0.000501187	0.349945	0.0351608
0.000501187	0.405509	0.0399261
0.000501187	0.469894	0.0470073
0.000501187	0.544503	0.0580018
0.000501187	0.630957	0.0762974
0.000501187	0.731139	0.110601
0.000501187	0.847227	0.192582
0.000501187	0.981748	0.645533
0.000630957	1e-05	0.0232558
0.000630957	1.15878e-05	0.0232558
0.000630957	1.34276e-05	0.0232558
0.000630957	1.55597e-05	0.0232558
0.000630957	1.80302e-05	0.0232558
0.000630957	2.0893e-05	0.0232558
0.000630957	2.42103e-05	0.0232558
0.000630957	2.80543e-05	0.0232558
0.000630957	3.25087e-05	0.0232558
0.000630957	3.76704e-05	0.0232558
0.000630957	4.36516e-05	0.0232558
0.000630957	5.05825e-05	0.0232558
0.000630957	5.86138e-05	0.0232558
0.000630957	6.79204e-05	0.0232558
0.000630957	7.87046e-05	0.0232558
0.000630957	9.12011e-05	0.0232558
0.000630957	0.000105682	0.0232558
0.000630957	0.000122462	0.0232558
0.000630957	0.000141906	0.0232558
0.000630957	0.000164437	0.0232558
0.000630957	0.000190546	0.0232558
0.000630957	0.0002208	0.0232558
0.000630957	0.000255859	0.0232558
0.000630957	0.000296483	0.0232558
0.000630957	0.000343558	0.0232558
0.000630957	0.000398107	0.0232558
0.000630957	0.000461318	0.0232558
0.000630957	0.000534564	0.0232558
0.000630957	0.000619441	0.0232558
0.000630957	0.000717794	0.0232558
0.000630957	0.000831764	0.0232558
0.000630957	0.000963829	0.0232558
0.000630957	0.00111686	0.0232559
0.000630957	0.0012942	0.0232559
0.000630957	0.00149968	0.0232559
0.000630957	0.0017378	0.023256
0.000630957	0.00201372	0.0232561
0.000630957	0.00233346	0.0232562
0.000630957	0.00270396	0.0232564
0.000630957	0.00313329	0.0232566
0.000630957	0.00363078	0.0232569
0.000630957	0.00420727	0.0232573
0.000630957	0.00487528	0.0232578
0.000630957	0.00564937	0.0232585
0.000630957	0.00654636	0.0232595
0.000630957	0.00758578	0.0232607
0.000630957	0.00879023	0.0232625
0.000630957	0.0101859	0.0232648
0.000630957	0.0118032	0.0232679
0.000630957	0.0136773	0.023272
0.000630957	0.0158489	0.0232776
0.000630957	0.0183654	0.023285
0.000630957	0.0212814	0.0232951
0.000630957	0.0246604	0.0233086
