7.94328e-05	0.000343558	-157.381
7.94328e-05	0.000398107	-157.381
7.94328e-05	0.000461318	-157.381
7.94328e-05	0.000534564	-157.381
7.94328e-05	0.000619441	-157.381
7.94328e-05	0.000717794	-157.381
7.94328e-05	0.000831764	-157.381
7.94328e-05	0.000963829	-157.381
7.94328e-05	0.00111686	-157.381
7.94328e-05	0.0012942	-157.381
7.94328e-05	0.00149968	-157.382
7.94328e-05	0.0017378	-157.382
7.94328e-05	0.00201372	-157.382
7.94328e-05	0.00233346	-157.383
7.94328e-05	0.00270396	-157.384
7.94328e-05	0.00313329	-157.385
7.94328e-05	0.00363078	-157.387
7.94328e-05	0.00420727	-157.389
7.94328e-05	0.00487528	-157.392
7.94328e-05	0.00564937	-157.396
7.94328e-05	0.00654636	-157.401
7.94328e-05	0.00758578	-157.408
7.94328e-05	0.00879023	-157.417
7.94328e-05	0.0101859	-157.429
7.94328e-05	0.0118032	-157.446
7.94328e-05	0.0136773	-157.469
7.94328e-05	0.0158489	-157.499
7.94328e-05	0.0183654	-157.54
7.94328e-05	0.0212814	-157.594
7.94328e-05	0.0246604	-157.668
7.94328e-05	0.0285759	-157.766
7.94328e-05	0.0331131	-157.898
7.94328e-05	0.0383707	-158.076
7.94328e-05	0.0444631	-158.315
7.94328e-05	0.0515229	-158.636
7.94328e-05	0.0597035	-159.067
7.94328e-05	0.0691831	-159.646
7.94328e-05	0.0801678	-160.426
7.94328e-05	0.0928966	-161.474
7.94328e-05	0.107647	-162.886
7.94328e-05	0.124738	-164.79
7.94328e-05	0.144544	-167.358
7.94328e-05	0.167494	-170.831
7.94328e-05	0.194089	-175.537
7.94328e-05	0.224905	-181.936
7.94328e-05	0.260615	-190.674
7.94328e-05	0.301995	-202.679
7.94328e-05	0.349945	-219.309
7.94328e-05	0.405509	-242.608
7.94328e-05	0.469894	-275.779
7.94328e-05	0.544503	-324.085
7.94328e-05	0.630957	-396.744
7.94328e-05	0.731139	-511.14
7.94328e-05	0.847227	-700.222
7.94328e-05	0.981748	-784.783
0.0001	1e-05	-125.01
0.0001	1.15878e-05	-125.01
0.0001	1.34276e-05	-125.01
0.0001	1.55597e-05	-125.01
0.0001	1.80302e-05	-125.01
0.0001	2.0893e-05	-125.01
0.0001	2.42103e-05	-125.01
0.0001	2.80543e-05	-125.01
0.0001	3.25087e-05	-125.01
0.0001	3.76704e-05	-125.01
0.0001	4.36516e-05	-125.01
0.0001	5.05825e-05	-125.01
0.0001	5.86138e-05	-125.01
0.0001	6.79204e-05	-125.01
0.0001	7.87046e-05	-125.01
0.0001	9.12011e-05	-125.01
0.0001	0.000105682	-125.01
0.0001	0.000122462	-125.01
0.0001	0.000141906	-125.01
0.0001	0.000164437	-125.01
0.0001	0.000190546	-125.01
0.0001	0.0002208	-125.01
0.0001	0.000255859	-125.01
0.0001	0.000296483	-125.01
0.0001	0.000343558	-125.01
0.0001	0.000398107	-125.01
0.0001	0.000461318	-125.01
0.0001	0.000534564	-125.01
0.0001	0.000619441	-125.01
0.0001	0.000717794	-125.01
0.0001	0.000831764	-125.01
0.0001	0.000963829	-125.01
0.0001	0.00111686	-125.01
0.0001	0.0012942	-125.01
0.0001	0.00149968	-125.01
0.0001	0.0017378	-125.011
0.0001	0.00201372	-125.011
0.0001	0.00233346	-125.012
0.0001	0.00270396	-125.012
0.0001	0.00313329	-125.013
0.0001	0.00363078	-125.015
0.0001	0.00420727	-125.016
0.0001	0.00487528	-125.019
0.0001	0.00564937	-125.022
0.0001	0.00654636	-125.026
0.0001	0.00758578	-125.031
0.0001	0.00879023	-125.039
0.0001	0.0101859	-125.049
0.0001	0.0118032	-125.062
0.0001	0.0136773	-125.08
0.0001	0.0158489	-125.104
0.0001	0.0183654	-125.136
0.0001	0.0212814	-125.18
0.0001	0.0246604	-125.238
0.0001	0.0285759	-125.316
0.0001	0.0331131	-125.421
0.0001	0.0383707	-125.562
0.0001	0.0444631	-125.752
0.0001	0.0515229	-126.007
0.0001	0.0597035	-126.349
0.0001	0.0691831	-126.809
0.0001	0.0801678	-127.428
0.0001	0.0928966	-128.261
0.0001	0.107647	-129.383
0.0001	0.124738	-130.895
0.0001	0.144544	-132.935
0.0001	0.167494	-135.694
0.0001	0.194089	-139.432
0.0001	0.224905	-144.515
0.0001	0.260615	-151.456
0.0001	0.301995	-160.992
0.0001	0.349945	-174.201
0.0001	0.405509	-192.708
0.0001	0.469894	-219.057
0.0001	0.544503	-257.427
0.0001	0.630957	-315.142
0.0001	0.731139	-406.009
0.0001	0.847227	-556.202
0.0001	0.981748	-623.372
0.000125893	1e-05	-99.2966
0.000125893	1.15878e-05	-99.2966
0.000125893	1.34276e-05	-99.2966
0.000125893	1.55597e-05	-99.2966
0.000125893	1.80302e-05	-99.2966
0.000125893	2.0893e-05	-99.2966
0.000125893	2.42103e-05	-99.2966
0.000125893	2.80543e-05	-99.2966
0.000125893	3.25087e-05	-99.2966
0.000125893	3.76704e-05	-99.2966
0.000125893	4.36516e-05	-99.2966
0.000125893	5.05825e-05	-99.2966
0.000125893	5.86138e-05	-99.2966
0.000125893	6.79204e-05	-99.2966
0.000125893	7.87046e-05	-99.2966
0.000125893	9.12011e-05	-99.2966
0.000125893	0.000105682	-99.2966
0.000125893	0.000122462	-99.2966
0.000125893	0.000141906	-99.2966
0.000125893	0.000164437	-99.2966
0.000125893	0.000190546	-99.2966
0.000125893	0.0002208	-99.2966
0.000125893	0.000255859	-99.2966
0.000125893	0.000296483	-99.2966
0.000125893	0.000343558	-99.2966
0.000125893	0.000398107	-99.2967
0.000125893	0.000461318	-99.2967
0.000125893	0.000534564	-99.2967
0.000125893	0.000619441	-99.2967
0.000125893	0.000717794	-99.2968
0.000125893	0.000831764	-99.2968
0.000125893	0.000963829	-99.2969
0.000125893	0.00111686	-99.297
0.000125893	0.0012942	-99.2971
0.000125893	0.00149968	-99.2973
0.000125893	0.0017378	-99.2975
0.000125893	0.00201372	-99.2978
0.000125893	0.00233346	-99.2982
0.000125893	0.00270396	-99.2988
0.000125893	0.00313329	-99.2995
0.000125893	0.00363078	-99.3005
0.000125893	0.00420727	-99.3019
0.000125893	0.00487528	-99.3037
0.000125893	0.00564937	-99.3061
0.000125893	0.00654636	-99.3094
0.000125893	0.00758578	-99.3138
0.000125893	0.00879023	-99.3196
0.000125893	0.0101859	-99.3275
0.000125893	0.0118032	-99.3381
0.000125893	0.0136773	-99.3523
0.000125893	0.0158489	-99.3715
0.000125893	0.0183654	-99.3971
0.000125893	0.0212814	-99.4316
0.000125893	0.0246604	-99.4778
0.000125893	0.0285759	-99.54
0.000125893	0.0331131	-99.6235
0.000125893	0.0383707	-99.7356
0.000125893	0.0444631	-99.8862
0.000125893	0.0515229	-100.089
0.000125893	0.0597035	-100.361
0.000125893	0.0691831	-100.726
0.000125893	0.0801678	-101.218
0.000125893	0.0928966	-101.88
0.000125893	0.107647	-102.771
0.000125893	0.124738	-103.971
0.000125893	0.144544	-105.592
0.000125893	0.167494	-107.783
0.000125893	0.194089	-110.753
0.000125893	0.224905	-114.79
0.000125893	0.260615	-120.303
0.000125893	0.301995	-127.878
0.000125893	0.349945	-138.37
0.000125893	0.405509	-153.071
0.000125893	0.469894	-174
0.000125893	0.544503	-204.479
0.000125893	0.630957	-250.323
0.000125893	0.731139	-322.501
0.000125893	0.847227	-441.803
0.000125893	0.981748	-495.158
0.000158489	1e-05	-78.872
0.000158489	1.15878e-05	-78.872
0.000158489	1.34276e-05	-78.872
0.000158489	1.55597e-05	-78.872
0.000158489	1.80302e-05	-78.872
0.000158489	2.0893e-05	-78.872
0.000158489	2.42103e-05	-78.872
0.000158489	2.80543e-05	-78.872
0.000158489	3.25087e-05	-78.872
0.000158489	3.76704e-05	-78.872
0.000158489	4.36516e-05	-78.872
0.000158489	5.05825e-05	-78.872
0.000158489	5.86138e-05	-78.872
0.000158489	6.79204e-05	-78.872
0.000158489	7.87046e-05	-78.872
0.000158489	9.12011e-05	-78.872
0.000158489	0.000105682	-78.872
0.000158489	0.000122462	-78.872
0.000158489	0.000141906	-78.872
0.000158489	0.000164437	-78.872
0.000158489	0.000190546	-78.872
0.000158489	0.0002208	-78.872
0.000158489	0.000255859	-78.872
0.000158489	0.000296483	-78.872
0.000158489	0.000343558	-78.872
0.000158489	0.000398107	-78.8721
0.000158489	0.000461318	-78.8721
0.000158489	0.000534564	-78.8721
0.000158489	0.000619441	-78.8721
0.000158489	0.000717794	-78.8721
0.000158489	0.000831764	-78.8722
0.000158489	0.000963829	-78.8722
0.000158489	0.00111686	-78.8723
0.000158489	0.0012942	-78.8724
0.000158489	0.00149968	-78.8726
0.000158489	0.0017378	-78.8727
0.000158489	0.00201372	-78.873
0.000158489	0.00233346	-78.8733
0.000158489	0.00270396	-78.8737
0.000158489	0.00313329	-78.8743
0.000158489	0.00363078	-78.8751
0.000158489	0.00420727	-78.8762
0.000158489	0.00487528	-78.8776
0.000158489	0.00564937	-78.8796
0.000158489	0.00654636	-78.8822
0.000158489	0.00758578	-78.8856
0.000158489	0.00879023	-78.8903
0.000158489	0.0101859	-78.8966
0.000158489	0.0118032	-78.905
0.000158489	0.0136773	-78.9163
0.000158489	0.0158489	-78.9315
0.000158489	0.0183654	-78.9518
0.000158489	0.0212814	-78.9792
0.000158489	0.0246604	-79.016
0.000158489	0.0285759	-79.0653
0.000158489	0.0331131	-79.1316
0.000158489	0.0383707	-79.2207
0.000158489	0.0444631	-79.3403
0.000158489	0.0515229	-79.5011
0.000158489	0.0597035	-79.7171
0.000158489	0.0691831	-80.0076
0.000158489	0.0801678	-80.3982
0.000158489	0.0928966	-80.9237
0.000158489	0.107647	-81.6314
0.000158489	0.124738	-82.5853
0.000158489	0.144544	-83.8726
0.000158489	0.167494	-85.6131
0.000158489	0.194089	-87.9718
0.000158489	0.224905	-91.1788
0.000158489	0.260615	-95.5582
0.000158489	0.301995	-101.575
0.000158489	0.349945	-109.909
0.000158489	0.405509	-121.586
0.000158489	0.469894	-138.211
0.000158489	0.544503	-162.42
0.000158489	0.630957	-198.835
0.000158489	0.731139	-256.168
0.000158489	0.847227	-350.932
0.000158489	0.981748	-393.314
0.000199526	1e-05	-62.6482
0.000199526	1.15878e-05	-62.6482
0.000199526	1.34276e-05	-62.6482
0.000199526	1.55597e-05	-62.6482
0.000199526	1.80302e-05	-62.6482
0.000199526	2.0893e-05	-62.6482
0.000199526	2.42103e-05	-62.6482
0.000199526	2.80543e-05	-62.6482
0.000199526	3.25087e-05	-62.6482
0.000199526	3.76704e-05	-62.6482
0.000199526	4.36516e-05	-62.6482
0.000199526	5.05825e-05	-62.6482
0.000199526	5.86138e-05	-62.6482
0.000199526	6.79204e-05	-62.6482
0.000199526	7.87046e-05	-62.6482
0.000199526	9.12011e-05	-62.6482
0.000199526	0.000105682	-62.6482
0.000199526	0.000122462	-62.6482
0.000199526	0.000141906	-62.6482
0.000199526	0.000164437	-62.6482
0.000199526	0.000190546	-62.6482
0.000199526	0.0002208	-62.6482
0.000199526	0.000255859	-62.6482
0.000199526	0.000296483	-62.6482
0.000199526	0.000343558	-62.6482
0.000199526	0.000398107	-62.6482
0.000199526	0.000461318	-62.6482
0.000199526	0.000534564	-62.6482
0.000199526	0.000619441	-62.6483
0.000199526	0.000717794	-62.6483
0.000199526	0.000831764	-62.6483
0.000199526	0.000963829	-62.6484
0.000199526	0.00111686	-62.6484
0.000199526	0.0012942	-62.6485
0.000199526	0.00149968	-62.6486
0.000199526	0.0017378	-62.6488
0.000199526	0.00201372	-62.6489
0.000199526	0.00233346	-62.6492
0.000199526	0.00270396	-62.6496
0.000199526	0.00313329	-62.65
0.000199526	0.00363078	-62.6507
0.000199526	0.00420727	-62.6515
0.000199526	0.00487528	-62.6527
0.000199526	0.00564937	-62.6542
0.000199526	0.00654636	-62.6562
0.000199526	0.00758578	-62.659
0.000199526	0.00879023	-62.6627
0.000199526	0.0101859	-62.6677
0.000199526	0.0118032	-62.6744
0.000199526	0.0136773	-62.6834
0.000199526	0.0158489	-62.6954
0.000199526	0.0183654	-62.7116
0.000199526	0.0212814	-62.7333
0.000199526	0.0246604	-62.7625
0.000199526	0.0285759	-62.8017
0.000199526	0.0331131	-62.8544
0.000199526	0.0383707	-62.9251
0.000199526	0.0444631	-63.0202
0.000199526	0.0515229	-63.1479
0.000199526	0.0597035	-63.3195
0.000199526	0.0691831	-63.5502
0.000199526	0.0801678	-63.8604
0.000199526	0.0928966	-64.2779
0.000199526	0.107647	-64.84
0.000199526	0.124738	-65.5977
0.000199526	0.144544	-66.6202
0.000199526	0.167494	-68.0027
0.000199526	0.194089	-69.8763
0.000199526	0.224905	-72.4237
0.000199526	0.260615	-75.9023
0.000199526	0.301995	-80.6813
0.000199526	0.349945	-87.3013
0.000199526	0.405509	-96.5767
0.000199526	0.469894	-109.782
0.000199526	0.544503	-129.012
0.000199526	0.630957	-157.937
0.000199526	0.731139	-203.478
0.000199526	0.847227	-278.751
0.000199526	0.981748	-312.416
0.000251189	1e-05	-49.7611
0.000251189	1.15878e-05	-49.7611
0.000251189	1.34276e-05	-49.7611
0.000251189	1.55597e-05	-49.7611
0.000251189	1.80302e-05	-49.7611
0.000251189	2.0893e-05	-49.7611
0.000251189	2.42103e-05	-49.7611
0.000251189	2.80543e-05	-49.7611
0.000251189	3.25087e-05	-49.7611
0.000251189	3.76704e-05	-49.7611
0.000251189	4.36516e-05	-49.7611
0.000251189	5.05825e-05	-49.7611
0.000251189	5.86138e-05	-49.7611
0.000251189	6.79204e-05	-49.7611
0.000251189	7.87046e-05	-49.7611
0.000251189	9.12011e-05	-49.7611
0.000251189	0.000105682	-49.7611
0.000251189	0.000122462	-49.7611
0.000251189	0.000141906	-49.7611
0.000251189	0.000164437	-49.7611
0.000251189	0.000190546	-49.7611
0.000251189	0.0002208	-49.7611
0.000251189	0.000255859	-49.7611
0.000251189	0.000296483	-49.7612
0.000251189	0.000343558	-49.7612
0.000251189	0.000398107	-49.7612
0.000251189	0.000461318	-49.7612
0.000251189	0.000534564	-49.7612
0.000251189	0.000619441	-49.7612
0.000251189	0.000717794	-49.7612
0.000251189	0.000831764	-49.7612
0.000251189	0.000963829	-49.7613
0.000251189	0.00111686	-49.7613
0.000251189	0.0012942	-49.7614
0.000251189	0.00149968	-49.7615
0.000251189	0.0017378	-49.7616
0.000251189	0.00201372	-49.7617
0.000251189	0.00233346	-49.762
0.000251189	0.00270396	-49.7622
0.000251189	0.00313329	-49.7626
0.000251189	0.00363078	-49.7631
0.000251189	0.00420727	-49.7638
0.000251189	0.00487528	-49.7647
0.000251189	0.00564937	-49.7659
0.000251189	0.00654636	-49.7675
0.000251189	0.00758578	-49.7697
0.000251189	0.00879023	-49.7727
0.000251189	0.0101859	-49.7766
0.000251189	0.0118032	-49.7819
0.000251189	0.0136773	-49.7891
0.000251189	0.0158489	-49.7986
0.000251189	0.0183654	-49.8115
0.000251189	0.0212814	-49.8288
0.000251189	0.0246604	-49.852
0.000251189	0.0285759	-49.8831
0.000251189	0.0331131	-49.9249
0.000251189	0.0383707	-49.9811
0.000251189	0.0444631	-50.0566
0.000251189	0.0515229	-50.158
0.000251189	0.0597035	-50.2944
0.000251189	0.0691831	-50.4776
0.000251189	0.0801678	-50.724
0.000251189	0.0928966	-51.0556
0.000251189	0.107647	-51.5021
0.000251189	0.124738	-52.104
0.000251189	0.144544	-52.9162
0.000251189	0.167494	-54.0143
0.000251189	0.194089	-55.5026
0.000251189	0.224905	-57.5259
0.000251189	0.260615	-60.2891
0.000251189	0.301995	-64.0852
0.000251189	0.349945	-69.3435
0.000251189	0.405509	-76.7111
0.000251189	0.469894	-87.2002
0.000251189	0.544503	-102.475
0.000251189	0.630957	-125.451
0.000251189	0.731139	-161.625
0.000251189	0.847227	-221.416
0.000251189	0.981748	-248.157
0.000316228	1e-05	-39.5246
0.000316228	1.15878e-05	-39.5246
0.000316228	1.34276e-05	-39.5246
0.000316228	1.55597e-05	-39.5246
0.000316228	1.80302e-05	-39.5246
0.000316228	2.0893e-05	-39.5246
0.000316228	2.42103e-05	-39.5246
0.000316228	2.80543e-05	-39.5246
0.000316228	3.25087e-05	-39.5246
0.000316228	3.76704e-05	-39.5246
0.000316228	4.36516e-05	-39.5246
0.000316228	5.05825e-05	-39.5246
0.000316228	5.86138e-05	-39.5246
0.000316228	6.79204e-05	-39.5246
0.000316228	7.87046e-05	-39.5246
0.000316228	9.12011e-05	-39.5246
0.000316228	0.000105682	-39.5246
0.000316228	0.000122462	-39.5246
0.000316228	0.000141906	-39.5246
0.000316228	0.000164437	-39.5246
0.000316228	0.000190546	-39.5246
0.000316228	0.0002208	-39.5246
0.000316228	0.000255859	-39.5246
0.000316228	0.000296483	-39.5246
0.000316228	0.000343558	-39.5246
0.000316228	0.000398107	-39.5246
0.000316228	0.000461318	-39.5246
0.000316228	0.000534564	-39.5246
0.000316228	0.000619441	-39.5246
0.000316228	0.000717794	-39.5247
0.000316228	0.000831764	-39.5247
0.000316228	0.000963829	-39.5247
0.000316228	0.00111686	-39.5247
0.000316228	0.0012942	-39.5248
0.000316228	0.00149968	-39.5249
0.000316228	0.0017378	-39.525
0.000316228	0.00201372	-39.5251
0.000316228	0.00233346	-39.5252
0.000316228	0.00270396	-39.5255
0.000316228	0.00313329	-39.5258
0.000316228	0.00363078	-39.5262
0.000316228	0.00420727	-39.5267
0.000316228	0.00487528	-39.5274
0.000316228	0.00564937	-39.5284
0.000316228	0.00654636	-39.5297
0.000316228	0.00758578	-39.5314
0.000316228	0.00879023	-39.5338
0.000316228	0.0101859	-39.5369
0.000316228	0.0118032	-39.5411
0.000316228	0.0136773	-39.5468
0.000316228	0.0158489	-39.5544
0.000316228	0.0183654	-39.5646
0.000316228	0.0212814	-39.5783
0.000316228	0.0246604	-39.5967
0.000316228	0.0285759	-39.6215
0.000316228	0.0331131	-39.6547
0.000316228	0.0383707	-39.6993
0.000316228	0.0444631	-39.7593
0.000316228	0.0515229	-39.8399
0.000316228	0.0597035	-39.9481
0.000316228	0.0691831	-40.0937
0.000316228	0.0801678	-40.2894
0.000316228	0.0928966	-40.5528
0.000316228	0.107647	-40.9075
0.000316228	0.124738	-41.3855
0.000316228	0.144544	-42.0307
0.000316228	0.167494	-42.903
0.000316228	0.194089	-44.0851
0.000316228	0.224905	-45.6923
0.000316228	0.260615	-47.8871
0.000316228	0.301995	-50.9023
0.000316228	0.349945	-55.0791
0.000316228	0.405509	-60.9313
0.000316228	0.469894	-69.263
0.000316228	0.544503	-81.3961
0.000316228	0.630957	-99.646
0.000316228	0.731139	-128.379
0.000316228	0.847227	-175.872
0.000316228	0.981748	-197.114
0.000398107	1e-05	-31.3934
0.000398107	1.15878e-05	-31.3934
0.000398107	1.34276e-05	-31.3934
0.000398107	1.55597e-05	-31.3934
0.000398107	1.80302e-05	-31.3934
0.000398107	2.0893e-05	-31.3934
0.000398107	2.42103e-05	-31.3934
0.000398107	2.80543e-05	-31.3934
0.000398107	3.25087e-05	-31.3934
0.000398107	3.76704e-05	-31.3934
0.000398107	4.36516e-05	-31.3934
0.000398107	5.05825e-05	-31.3934
0.000398107	5.86138e-05	-31.3934
0.000398107	6.79204e-05	-31.3934
0.000398107	7.87046e-05	-31.3934
0.000398107	9.12011e-05	-31.3934
0.000398107	0.000105682	-31.3934
0.000398107	0.000122462	-31.3934
0.000398107	0.000141906	-31.3934
0.000398107	0.000164437	-31.3934
0.000398107	0.000190546	-31.3934
0.000398107	0.0002208	-31.3934
0.000398107	0.000255859	-31.3934
0.000398107	0.000296483	-31.3934
0.000398107	0.000343558	-31.3934
0.000398107	0.000398107	-31.3934
0.000398107	0.000461318	-31.3934
0.000398107	0.000534564	-31.3934
0.000398107	0.000619441	-31.3935
0.000398107	0.000717794	-31.3935
0.000398107	0.000831764	-31.3935
0.000398107	0.000963829	-31.3935
0.000398107	0.00111686	-31.3935
0.000398107	0.0012942	-31.3936
0.000398107	0.00149968	-31.3936
0.000398107	0.0017378	-31.3937
0.000398107	0.00201372	-31.3938
0.000398107	0.00233346	-31.3939
0.000398107	0.00270396	-31.3941
0.000398107	0.00313329	-31.3943
0.000398107	0.00363078	-31.3947
0.000398107	0.00420727	-31.3951
0.000398107	0.00487528	-31.3957
0.000398107	0.00564937	-31.3964
0.000398107	0.00654636	-31.3975
0.000398107	0.00758578	-31.3988
0.000398107	0.00879023	-31.4007
0.000398107	0.0101859	-31.4032
0.000398107	0.0118032	-31.4065
0.000398107	0.0136773	-31.411
0.000398107	0.0158489	-31.4171
0.000398107	0.0183654	-31.4252
0.000398107	0.0212814	-31.4361
0.000398107	0.0246604	-31.4507
0.000398107	0.0285759	-31.4704
0.000398107	0.0331131	-31.4968
0.000398107	0.0383707	-31.5322
0.000398107	0.0444631	-31.5798
0.000398107	0.0515229	-31.6438
0.000398107	0.0597035	-31.7298
0.000398107	0.0691831	-31.8455
0.000398107	0.0801678	-32.0009
0.000398107	0.0928966	-32.2102
0.000398107	0.107647	-32.4919
0.000398107	0.124738	-32.8716
0.000398107	0.144544	-33.384
0.000398107	0.167494	-34.0769
0.000398107	0.194089	-35.0158
0.000398107	0.224905	-36.2925
0.000398107	0.260615	-38.0358
0.000398107	0.301995	-40.4309
0.000398107	0.349945	-43.7485
0.000398107	0.405509	-48.3969
0.000398107	0.469894	-55.0149
0.000398107	0.544503	-64.6523
0.000398107	0.630957	-79.1485
0.000398107	0.731139	-101.972
0.000398107	0.847227	-139.696
0.000398107	0.981748	-156.57
0.000501187	1e-05	-24.9346
0.000501187	1.15878e-05	-24.9346
0.000501187	1.34276e-05	-24.9346
0.000501187	1.55597e-05	-24.9346
0.000501187	1.80302e-05	-24.9346
0.000501187	2.0893e-05	-24.9346
0.000501187	2.42103e-05	-24.9346
0.000501187	2.80543e-05	-24.9346
0.000501187	3.25087e-05	-24.9346
0.000501187	3.76704e-05	-24.9346
0.000501187	4.36516e-05	-24.9346
0.000501187	5.05825e-05	-24.9346
0.000501187	5.86138e-05	-24.9346
0.000501187	6.79204e-05	-24.9346
0.000501187	7.87046e-05	-24.9346
0.000501187	9.12011e-05	-24.9346
0.000501187	0.000105682	-24.9346
0.000501187	0.000122462	-24.9346
0.000501187	0.000141906	-24.9346
0.000501187	0.000164437	-24.9346
0.000501187	0.000190546	-24.9346
0.000501187	0.0002208	-24.9346
0.000501187	0.000255859	-24.9346
0.000501187	0.000296483	-24.9346
0.000501187	0.000343558	-24.9346
0.000501187	0.000398107	-24.9346
0.000501187	0.000461318	-24.9346
0.000501187	0.000534564	-24.9346
0.000501187	0.000619441	-24.9346
0.000501187	0.000717794	-24.9346
0.000501187	0.000831764	-24.9346
0.000501187	0.000963829	-24.9347
0.000501187	0.00111686	-24.9347
0.000501187	0.0012942	-24.9347
0.000501187	0.00149968	-24.9348
0.000501187	0.0017378	-24.9348
0.000501187	0.00201372	-24.9349
0.000501187	0.00233346	-24.935
0.000501187	0.00270396	-24.9351
0.000501187	0.00313329	-24.9353
0.000501187	0.00363078	-24.9356
0.000501187	0.00420727	-24.9359
0.000501187	0.00487528	-24.9364
0.000501187	0.00564937	-24.937
0.000501187	0.00654636	-24.9378
0.000501187	0.00758578	-24.9389
0.000501187	0.00879023	-24.9404
0.000501187	0.0101859	-24.9424
0.000501187	0.0118032	-24.945
0.000501187	0.0136773	-24.9486
0.000501187	0.0158489	-24.9534
0.000501187	0.0183654	-24.9598
0.000501187	0.0212814	-24.9685
0.000501187	0.0246604	-24.9801
0.000501187	0.0285759	-24.9957
0.000501187	0.0331131	-25.0167
0.000501187	0.0383707	-25.0448
0.000501187	0.0444631	-25.0827
0.000501187	0.0515229	-25.1335
0.000501187	0.0597035	-25.2018
0.000501187	0.0691831	-25.2936
0.000501187	0.0801678	-25.4171
0.000501187	0.0928966	-25.5833
0.000501187	0.107647	-25.8071
0.000501187	0.124738	-26.1087
0.000501187	0.144544	-26.5158
0.000501187	0.167494	-27.0661
0.000501187	0.194089	-27.8119
0.000501187	0.224905	-28.8259
0.000501187	0.260615	-30.2107
0.000501187	0.301995	-32.1131
0.000501187	0.349945	-34.7483
0.000501187	0.405509	-38.4406
0.000501187	0.469894	-43.6972
0.000501187	0.544503	-51.3523
0.000501187	0.630957	-62.8667
0.000501187	0.731139	-80.9954
0.000501187	0.847227	-110.96
0.000501187	0.981748	-124.364
0.000630957	1e-05	-19.8042
0.000630957	1.15878e-05	-19.8042
0.000630957	1.34276e-05	-19.8042
0.000630957	1.55597e-05	-19.8042
0.000630957	1.80302e-05	-19.8042
0.000630957	2.0893e-05	-19.8042
0.000630957	2.42103e-05	-19.8042
0.000630957	2.80543e-05	-19.8042
0.000630957	3.25087e-05	-19.8042
0.000630957	3.76704e-05	-19.8042
0.000630957	4.36516e-05	-19.8042
0.000630957	5.05825e-05	-19.8042
0.000630957	5.86138e-05	-19.8042
0.000630957	6.79204e-05	-19.8042
0.000630957	7.87046e-05	-19.8042
0.000630957	9.12011e-05	-19.8042
0.000630957	0.000105682	-19.8042
0.000630957	0.000122462	-19.8042
0.000630957	0.000141906	-19.8042
0.000630957	0.000164437	-19.8042
0.000630957	0.000190546	-19.8042
0.000630957	0.0002208	-19.8042
0.000630957	0.000255859	-19.8042
0.000630957	0.000296483	-19.8042
0.000630957	0.000343558	-19.8042
0.000630957	0.000398107	-19.8042
0.000630957	0.000461318	-19.8042
0.000630957	0.000534564	-19.8042
0.000630957	0.000619441	-19.8042
0.000630957	0.000717794	-19.8042
0.000630957	0.000831764	-19.8042
0.000630957	0.000963829	-19.8042
0.000630957	0.00111686	-19.8042
0.000630957	0.0012942	-19.8043
0.000630957	0.00149968	-19.8043
0.000630957	0.0017378	-19.8043
0.000630957	0.00201372	-19.8044
0.000630957	0.00233346	-19.8045
0.000630957	0.00270396	-19.8046
0.000630957	0.00313329	-19.8048
0.000630957	0.00363078	-19.805
0.000630957	0.00420727	-19.8052
0.000630957	0.00487528	-19.8056
0.000630957	0.00564937	-19.8061
0.000630957	0.00654636	-19.8067
0.000630957	0.00758578	-19.8076
0.000630957	0.00879023	-19.8088
0.000630957	0.0101859	-19.8103
0.000630957	0.0118032	-19.8124
0.000630957	0.0136773	-19.8153
0.000630957	0.0158489	-19.8191
0.000630957	0.0183654	-19.8242
0.000630957	0.0212814	-19.8311
0.000630957	0.0246604	-19.8403
0.000630957	0.0285759	-19.8527
0.000630957	0.0331131	-19.8694
0.000630957	0.0383707	-19.8917
0.000630957	0.0444631	-19.9218
0.000630957	0.0515229	-19.9622
0.000630957	0.0597035	-20.0164
0.000630957	0.0691831	-20.0894
0.000630957	0.0801678	-20.1875
0.000630957	0.0928966	-20.3195
0.000630957	0.107647	-20.4972
0.000630957	0.124738	-20.7368
0.000630957	0.144544	-21.0601
0.000630957	0.167494	-21.4972
0.000630957	0.194089	-22.0896
0.000630957	0.224905	-22.895
0.000630957	0.260615	-23.9949
0.000630957	0.301995	-25.506
0.000630957	0.349945	-27.5992
0.000630957	0.405509	-30.5319
0.000630957	0.469894	-34.7073
0.000630957	0.544503	-40.7877
0.000630957	0.630957	-49.9336
0.000630957	0.731139	-64.3333
0.000630957	0.847227	-88.1347
0.000630957	0.981748	-98.7817
0.000794328	1e-05	-15.7289
0.000794328	1.15878e-05	-15.7289
0.000794328	1.34276e-05	-15.7289
0.000794328	1.55597e-05	-15.7289
0.000794328	1.80302e-05	-15.7289
0.000794328	2.0893e-05	-15.7289
0.000794328	2.42103e-05	-15.7289
0.000794328	2.80543e-05	-15.7289
0.000794328	3.25087e-05	-15.7289
0.000794328	3.76704e-05	-15.7289
0.000794328	4.36516e-05	-15.7289
0.000794328	5.05825e-05	-15.7289
0.000794328	5.86138e-05	-15.7289
0.000794328	6.79204e-05	-15.7289
0.000794328	7.87046e-05	-15.7289
