6.30957e-05	0.00111686	1.02875e-05
6.30957e-05	0.0012942	1.19209e-05
6.30957e-05	0.00149968	1.38136e-05
6.30957e-05	0.0017378	1.60069e-05
6.30957e-05	0.00201372	1.85485e-05
6.30957e-05	0.00233346	2.14936e-05
6.30957e-05	0.00270396	2.49063e-05
6.30957e-05	0.00313329	2.88609e-05
6.30957e-05	0.00363078	3.34434e-05
6.30957e-05	0.00420727	3.87535e-05
6.30957e-05	0.00487528	4.49067e-05
6.30957e-05	0.00564937	5.20371e-05
6.30957e-05	0.00654636	6.02996e-05
6.30957e-05	0.00758578	6.98743e-05
6.30957e-05	0.00879023	8.09693e-05
6.30957e-05	0.0101859	9.38264e-05
6.30957e-05	0.0118032	0.000108725
6.30957e-05	0.0136773	0.000125991
6.30957e-05	0.0158489	0.000145999
6.30957e-05	0.0183654	0.000169186
6.30957e-05	0.0212814	0.000196057
6.30957e-05	0.0246604	0.000227201
6.30957e-05	0.0285759	0.000263296
6.30957e-05	0.0331131	0.000305135
6.30957e-05	0.0383707	0.000353634
6.30957e-05	0.0444631	0.000409863
6.30957e-05	0.0515229	0.000475065
6.30957e-05	0.0597035	0.000550688
6.30957e-05	0.0691831	0.000638426
6.30957e-05	0.0801678	0.000740264
6.30957e-05	0.0928966	0.000858535
6.30957e-05	0.107647	0.000995995
6.30957e-05	0.124738	0.00115593
6.30957e-05	0.144544	0.00134226
6.30957e-05	0.167494	0.00155976
6.30957e-05	0.194089	0.00181431
6.30957e-05	0.224905	0.00211324
6.30957e-05	0.260615	0.00246599
6.30957e-05	0.301995	0.00288499
6.30957e-05	0.349945	0.00338725
6.30957e-05	0.405509	0.0039971
6.30957e-05	0.469894	0.00475135
6.30957e-05	0.544503	0.00570972
6.30957e-05	0.630957	0.0069785
6.30957e-05	0.731139	0.00877227
6.30957e-05	0.847227	0.0116022
6.30957e-05	0.981748	0.0148237
7.94328e-05	1e-05	9.21102e-08
7.94328e-05	1.15878e-05	1.06735e-07
7.94328e-05	1.34276e-05	1.23682e-07
7.94328e-05	1.55597e-05	1.4332e-07
7.94328e-05	1.80302e-05	1.66076e-07
7.94328e-05	2.0893e-05	1.92445e-07
7.94328e-05	2.42103e-05	2.23001e-07
7.94328e-05	2.80543e-05	2.58409e-07
7.94328e-05	3.25087e-05	2.99438e-07
7.94328e-05	3.76704e-05	3.46982e-07
7.94328e-05	4.36516e-05	4.02075e-07
7.94328e-05	5.05825e-05	4.65916e-07
7.94328e-05	5.86138e-05	5.39893e-07
7.94328e-05	6.79204e-05	6.25616e-07
7.94328e-05	7.87046e-05	7.24949e-07
7.94328e-05	9.12011e-05	8.40055e-07
7.94328e-05	0.000105682	9.73436e-07
7.94328e-05	0.000122462	1.128e-06
7.94328e-05	0.000141906	1.3071e-06
7.94328e-05	0.000164437	1.51463e-06
7.94328e-05	0.000190546	1.75512e-06
7.94328e-05	0.0002208	2.0338e-06
7.94328e-05	0.000255859	2.35672e-06
7.94328e-05	0.000296483	2.73091e-06
7.94328e-05	0.000343558	3.16452e-06
7.94328e-05	0.000398107	3.66697e-06
7.94328e-05	0.000461318	4.2492e-06
7.94328e-05	0.000534564	4.92388e-06
7.94328e-05	0.000619441	5.70568e-06
7.94328e-05	0.000717794	6.61162e-06
7.94328e-05	0.000831764	7.66139e-06
7.94328e-05	0.000963829	8.87785e-06
7.94328e-05	0.00111686	1.02875e-05
7.94328e-05	0.0012942	1.19209e-05
7.94328e-05	0.00149968	1.38136e-05
7.94328e-05	0.0017378	1.60069e-05
7.94328e-05	0.00201372	1.85485e-05
7.94328e-05	0.00233346	2.14936e-05
7.94328e-05	0.00270396	2.49063e-05
7.94328e-05	0.00313329	2.88609e-05
7.94328e-05	0.00363078	3.34434e-05
7.94328e-05	0.00420727	3.87535e-05
7.94328e-05	0.00487528	4.49067e-05
7.94328e-05	0.00564937	5.20371e-05
7.94328e-05	0.00654636	6.02996e-05
7.94328e-05	0.00758578	6.98743e-05
7.94328e-05	0.00879023	8.09693e-05
7.94328e-05	0.0101859	9.38264e-05
7.94328e-05	0.0118032	0.000108725
7.94328e-05	0.0136773	0.000125991
7.94328e-05	0.0158489	0.000145999
7.94328e-05	0.0183654	0.000169186
7.94328e-05	0.0212814	0.000196057
7.94328e-05	0.0246604	0.000227201
7.94328e-05	0.0285759	0.000263296
7.94328e-05	0.0331131	0.000305135
7.94328e-05	0.0383707	0.000353634
7.94328e-05	0.0444631	0.000409863
7.94328e-05	0.0515229	0.000475065
7.94328e-05	0.0597035	0.000550688
7.94328e-05	0.0691831	0.000638426
7.94328e-05	0.0801678	0.000740264
7.94328e-05	0.0928966	0.000858535
7.94328e-05	0.107647	0.000995995
7.94328e-05	0.124738	0.00115593
7.94328e-05	0.144544	0.00134226
7.94328e-05	0.167494	0.00155976
7.94328e-05	0.194089	0.00181431
7.94328e-05	0.224905	0.00211324
7.94328e-05	0.260615	0.00246599
7.94328e-05	0.301995	0.00288499
7.94328e-05	0.349945	0.00338725
7.94328e-05	0.405509	0.0039971
7.94328e-05	0.469894	0.00475135
7.94328e-05	0.544503	0.00570972
7.94328e-05	0.630957	0.0069785
7.94328e-05	0.731139	0.00877227
7.94328e-05	0.847227	0.0116022
7.94328e-05	0.981748	0.0148237
0.0001	1e-05	9.21102e-08
0.0001	1.15878e-05	1.06735e-07
0.0001	1.34276e-05	1.23682e-07
0.0001	1.55597e-05	1.4332e-07
0.0001	1.80302e-05	1.66076e-07
0.0001	2.0893e-05	1.92445e-07
0.0001	2.42103e-05	2.23001e-07
0.0001	2.80543e-05	2.58409e-07
0.0001	3.25087e-05	2.99438e-07
0.0001	3.76704e-05	3.46982e-07
0.0001	4.36516e-05	4.02075e-07
0.0001	5.05825e-05	4.65916e-07
0.0001	5.86138e-05	5.39893e-07
0.0001	6.79204e-05	6.25616e-07
0.0001	7.87046e-05	7.24949e-07
0.0001	9.12011e-05	8.40055e-07
0.0001	0.000105682	9.73436e-07
0.0001	0.000122462	1.128e-06
0.0001	0.000141906	1.3071e-06
0.0001	0.000164437	1.51463e-06
0.0001	0.000190546	1.75512e-06
0.0001	0.0002208	2.0338e-06
0.0001	0.000255859	2.35672e-06
0.0001	0.000296483	2.73091e-06
0.0001	0.000343558	3.16452e-06
0.0001	0.000398107	3.66697e-06
0.0001	0.000461318	4.2492e-06
0.0001	0.000534564	4.92388e-06
0.0001	0.000619441	5.70568e-06
0.0001	0.000717794	6.61162e-06
0.0001	0.000831764	7.66139e-06
0.0001	0.000963829	8.87785e-06
0.0001	0.00111686	1.02875e-05
0.0001	0.0012942	1.19209e-05
0.0001	0.00149968	1.38136e-05
0.0001	0.0017378	1.60069e-05
0.0001	0.00201372	1.85485e-05
0.0001	0.00233346	2.14936e-05
0.0001	0.00270396	2.49063e-05
0.0001	0.00313329	2.88609e-05
0.0001	0.00363078	3.34434e-05
0.0001	0.00420727	3.87535e-05
0.0001	0.00487528	4.49067e-05
0.0001	0.00564937	5.20371e-05
0.0001	0.00654636	6.02996e-05
0.0001	0.00758578	6.98743e-05
0.0001	0.00879023	8.09693e-05
0.0001	0.0101859	9.38264e-05
0.0001	0.0118032	0.000108725
0.0001	0.0136773	0.000125991
0.0001	0.0158489	0.000145999
0.0001	0.0183654	0.000169186
0.0001	0.0212814	0.000196057
0.0001	0.0246604	0.000227201
0.0001	0.0285759	0.000263296
0.0001	0.0331131	0.000305135
0.0001	0.0383707	0.000353634
0.0001	0.0444631	0.000409863
0.0001	0.0515229	0.000475065
0.0001	0.0597035	0.000550688
0.0001	0.0691831	0.000638426
0.0001	0.0801678	0.000740264
0.0001	0.0928966	0.000858535
0.0001	0.107647	0.000995995
0.0001	0.124738	0.00115593
0.0001	0.144544	0.00134226
0.0001	0.167494	0.00155976
0.0001	0.194089	0.00181431
0.0001	0.224905	0.00211324
0.0001	0.260615	0.00246599
0.0001	0.301995	0.00288499
0.0001	0.349945	0.00338725
0.0001	0.405509	0.0039971
0.0001	0.469894	0.00475135
0.0001	0.544503	0.00570972
0.0001	0.630957	0.0069785
0.0001	0.731139	0.00877227
0.0001	0.847227	0.0116022
0.0001	0.981748	0.0148237
0.000125893	1e-05	9.21102e-08
0.000125893	1.15878e-05	1.06735e-07
0.000125893	1.34276e-05	1.23682e-07
0.000125893	1.55597e-05	1.4332e-07
0.000125893	1.80302e-05	1.66076e-07
0.000125893	2.0893e-05	1.92445e-07
0.000125893	2.42103e-05	2.23001e-07
0.000125893	2.80543e-05	2.58409e-07
0.000125893	3.25087e-05	2.99438e-07
0.000125893	3.76704e-05	3.46982e-07
0.000125893	4.36516e-05	4.02075e-07
0.000125893	5.05825e-05	4.65916e-07
0.000125893	5.86138e-05	5.39893e-07
0.000125893	6.79204e-05	6.25616e-07
0.000125893	7.87046e-05	7.24949e-07
0.000125893	9.12011e-05	8.40055e-07
0.000125893	0.000105682	9.73436e-07
0.000125893	0.000122462	1.128e-06
0.000125893	0.000141906	1.3071e-06
0.000125893	0.000164437	1.51463e-06
0.000125893	0.000190546	1.75512e-06
0.000125893	0.0002208	2.0338e-06
0.000125893	0.000255859	2.35672e-06
0.000125893	0.000296483	2.73091e-06
0.000125893	0.000343558	3.16452e-06
0.000125893	0.000398107	3.66697e-06
0.000125893	0.000461318	4.2492e-06
0.000125893	0.000534564	4.92388e-06
0.000125893	0.000619441	5.70568e-06
0.000125893	0.000717794	6.61162e-06
0.000125893	0.000831764	7.66139e-06
0.000125893	0.000963829	8.87785e-06
0.000125893	0.00111686	1.02875e-05
0.000125893	0.0012942	1.19209e-05
0.000125893	0.00149968	1.38136e-05
0.000125893	0.0017378	1.60069e-05
0.000125893	0.00201372	1.85485e-05
0.000125893	0.00233346	2.14936e-05
0.000125893	0.00270396	2.49063e-05
0.000125893	0.00313329	2.88609e-05
0.000125893	0.00363078	3.34434e-05
0.000125893	0.00420727	3.87535e-05
0.000125893	0.00487528	4.49067e-05
0.000125893	0.00564937	5.20371e-05
0.000125893	0.00654636	6.02996e-05
0.000125893	0.00758578	6.98743e-05
0.000125893	0.00879023	8.09693e-05
0.000125893	0.0101859	9.38264e-05
0.000125893	0.0118032	0.000108725
0.000125893	0.0136773	0.000125991
0.000125893	0.0158489	0.000145999
0.000125893	0.0183654	0.000169186
0.000125893	0.0212814	0.000196057
0.000125893	0.0246604	0.000227201
0.000125893	0.0285759	0.000263296
0.000125893	0.0331131	0.000305135
0.000125893	0.0383707	0.000353634
0.000125893	0.0444631	0.000409863
0.000125893	0.0515229	0.000475065
0.000125893	0.0597035	0.000550688
0.000125893	0.0691831	0.000638426
0.000125893	0.0801678	0.000740264
0.000125893	0.0928966	0.000858535
0.000125893	0.107647	0.000995995
0.000125893	0.124738	0.00115593
0.000125893	0.144544	0.00134226
0.000125893	0.167494	0.00155976
0.000125893	0.194089	0.00181431
0.000125893	0.224905	0.00211324
0.000125893	0.260615	0.00246599
0.000125893	0.301995	0.00288499
0.000125893	0.349945	0.00338725
0.000125893	0.405509	0.0039971
0.000125893	0.469894	0.00475135
0.000125893	0.544503	0.00570972
0.000125893	0.630957	0.0069785
0.000125893	0.731139	0.00877227
0.000125893	0.847227	0.0116022
0.000125893	0.981748	0.0148237
0.000158489	1e-05	9.21102e-08
0.000158489	1.15878e-05	1.06735e-07
0.000158489	1.34276e-05	1.23682e-07
0.000158489	1.55597e-05	1.4332e-07
0.000158489	1.80302e-05	1.66076e-07
0.000158489	2.0893e-05	1.92445e-07
0.000158489	2.42103e-05	2.23001e-07
0.000158489	2.80543e-05	2.58409e-07
0.000158489	3.25087e-05	2.99438e-07
0.000158489	3.76704e-05	3.46982e-07
0.000158489	4.36516e-05	4.02075e-07
0.000158489	5.05825e-05	4.65916e-07
0.000158489	5.86138e-05	5.39893e-07
0.000158489	6.79204e-05	6.25616e-07
0.000158489	7.87046e-05	7.24949e-07
0.000158489	9.12011e-05	8.40055e-07
0.000158489	0.000105682	9.73436e-07
0.000158489	0.000122462	1.128e-06
0.000158489	0.000141906	1.3071e-06
0.000158489	0.000164437	1.51463e-06
0.000158489	0.000190546	1.75512e-06
0.000158489	0.0002208	2.0338e-06
0.000158489	0.000255859	2.35672e-06
0.000158489	0.000296483	2.73091e-06
0.000158489	0.000343558	3.16452e-06
0.000158489	0.000398107	3.66697e-06
0.000158489	0.000461318	4.2492e-06
0.000158489	0.000534564	4.92388e-06
0.000158489	0.000619441	5.70568e-06
0.000158489	0.000717794	6.61162e-06
0.000158489	0.000831764	7.66139e-06
0.000158489	0.000963829	8.87785e-06
0.000158489	0.00111686	1.02875e-05
0.000158489	0.0012942	1.19209e-05
0.000158489	0.00149968	1.38136e-05
0.000158489	0.0017378	1.60069e-05
0.000158489	0.00201372	1.85485e-05
0.000158489	0.00233346	2.14936e-05
0.000158489	0.00270396	2.49063e-05
0.000158489	0.00313329	2.88609e-05
0.000158489	0.00363078	3.34434e-05
0.000158489	0.00420727	3.87535e-05
0.000158489	0.00487528	4.49067e-05
0.000158489	0.00564937	5.20371e-05
0.000158489	0.00654636	6.02996e-05
0.000158489	0.00758578	6.98743e-05
0.000158489	0.00879023	8.09693e-05
0.000158489	0.0101859	9.38264e-05
0.000158489	0.0118032	0.000108725
0.000158489	0.0136773	0.000125991
0.000158489	0.0158489	0.000145999
0.000158489	0.0183654	0.000169186
0.000158489	0.0212814	0.000196057
0.000158489	0.0246604	0.000227201
0.000158489	0.0285759	0.000263296
0.000158489	0.0331131	0.000305135
0.000158489	0.0383707	0.000353634
0.000158489	0.0444631	0.000409863
0.000158489	0.0515229	0.000475065
0.000158489	0.0597035	0.000550688
0.000158489	0.0691831	0.000638426
0.000158489	0.0801678	0.000740264
0.000158489	0.0928966	0.000858535
0.000158489	0.107647	0.000995995
0.000158489	0.124738	0.00115593
0.000158489	0.144544	0.00134226
0.000158489	0.167494	0.00155976
0.000158489	0.194089	0.00181431
0.000158489	0.224905	0.00211324
0.000158489	0.260615	0.00246599
0.000158489	0.301995	0.00288499
0.000158489	0.349945	0.00338725
0.000158489	0.405509	0.0039971
0.000158489	0.469894	0.00475135
0.000158489	0.544503	0.00570972
0.000158489	0.630957	0.0069785
0.000158489	0.731139	0.00877227
0.000158489	0.847227	0.0116022
0.000158489	0.981748	0.0148237
0.000199526	1e-05	9.21102e-08
0.000199526	1.15878e-05	1.06735e-07
0.000199526	1.34276e-05	1.23682e-07
0.000199526	1.55597e-05	1.4332e-07
0.000199526	1.80302e-05	1.66076e-07
0.000199526	2.0893e-05	1.92445e-07
0.000199526	2.42103e-05	2.23001e-07
0.000199526	2.80543e-05	2.58409e-07
0.000199526	3.25087e-05	2.99438e-07
0.000199526	3.76704e-05	3.46982e-07
0.000199526	4.36516e-05	4.02075e-07
0.000199526	5.05825e-05	4.65916e-07
0.000199526	5.86138e-05	5.39893e-07
0.000199526	6.79204e-05	6.25616e-07
0.000199526	7.87046e-05	7.24949e-07
0.000199526	9.12011e-05	8.40055e-07
0.000199526	0.000105682	9.73436e-07
0.000199526	0.000122462	1.128e-06
0.000199526	0.000141906	1.3071e-06
0.000199526	0.000164437	1.51463e-06
0.000199526	0.000190546	1.75512e-06
0.000199526	0.0002208	2.0338e-06
0.000199526	0.000255859	2.35672e-06
0.000199526	0.000296483	2.73091e-06
0.000199526	0.000343558	3.16452e-06
0.000199526	0.000398107	3.66697e-06
0.000199526	0.000461318	4.2492e-06
0.000199526	0.000534564	4.92388e-06
0.000199526	0.000619441	5.70568e-06
0.000199526	0.000717794	6.61162e-06
0.000199526	0.000831764	7.66139e-06
0.000199526	0.000963829	8.87785e-06
0.000199526	0.00111686	1.02875e-05
0.000199526	0.0012942	1.19209e-05
0.000199526	0.00149968	1.38136e-05
0.000199526	0.0017378	1.60069e-05
0.000199526	0.00201372	1.85485e-05
0.000199526	0.00233346	2.14936e-05
0.000199526	0.00270396	2.49063e-05
0.000199526	0.00313329	2.88609e-05
0.000199526	0.00363078	3.34434e-05
0.000199526	0.00420727	3.87535e-05
0.000199526	0.00487528	4.49067e-05
0.000199526	0.00564937	5.20371e-05
0.000199526	0.00654636	6.02996e-05
0.000199526	0.00758578	6.98743e-05
0.000199526	0.00879023	8.09693e-05
0.000199526	0.0101859	9.38264e-05
0.000199526	0.0118032	0.000108725
0.000199526	0.0136773	0.000125991
0.000199526	0.0158489	0.000145999
0.000199526	0.0183654	0.000169186
0.000199526	0.0212814	0.000196057
0.000199526	0.0246604	0.000227201
0.000199526	0.0285759	0.000263296
0.000199526	0.0331131	0.000305135
0.000199526	0.0383707	0.000353634
0.000199526	0.0444631	0.000409863
0.000199526	0.0515229	0.000475065
0.000199526	0.0597035	0.000550688
0.000199526	0.0691831	0.000638426
0.000199526	0.0801678	0.000740264
0.000199526	0.0928966	0.000858535
0.000199526	0.107647	0.000995995
0.000199526	0.124738	0.00115593
0.000199526	0.144544	0.00134226
0.000199526	0.167494	0.00155976
0.000199526	0.194089	0.00181431
0.000199526	0.224905	0.00211324
0.000199526	0.260615	0.00246599
0.000199526	0.301995	0.00288499
0.000199526	0.349945	0.00338725
0.000199526	0.405509	0.0039971
0.000199526	0.469894	0.00475135
0.000199526	0.544503	0.00570972
0.000199526	0.630957	0.0069785
0.000199526	0.731139	0.00877227
0.000199526	0.847227	0.0116022
0.000199526	0.981748	0.0148237
0.000251189	1e-05	9.21102e-08
0.000251189	1.15878e-05	1.06735e-07
0.000251189	1.34276e-05	1.23682e-07
0.000251189	1.55597e-05	1.4332e-07
0.000251189	1.80302e-05	1.66076e-07
0.000251189	2.0893e-05	1.92445e-07
0.000251189	2.42103e-05	2.23001e-07
0.000251189	2.80543e-05	2.58409e-07
0.000251189	3.25087e-05	2.99438e-07
0.000251189	3.76704e-05	3.46982e-07
0.000251189	4.36516e-05	4.02075e-07
0.000251189	5.05825e-05	4.65916e-07
0.000251189	5.86138e-05	5.39893e-07
0.000251189	6.79204e-05	6.25616e-07
0.000251189	7.87046e-05	7.24949e-07
0.000251189	9.12011e-05	8.40055e-07
0.000251189	0.000105682	9.73436e-07
0.000251189	0.000122462	1.128e-06
0.000251189	0.000141906	1.3071e-06
0.000251189	0.000164437	1.51463e-06
0.000251189	0.000190546	1.75512e-06
0.000251189	0.0002208	2.0338e-06
0.000251189	0.000255859	2.35672e-06
0.000251189	0.000296483	2.73091e-06
0.000251189	0.000343558	3.16452e-06
0.000251189	0.000398107	3.66697e-06
0.000251189	0.000461318	4.2492e-06
0.000251189	0.000534564	4.92388e-06
0.000251189	0.000619441	5.70568e-06
0.000251189	0.000717794	6.61162e-06
0.000251189	0.000831764	7.66139e-06
0.000251189	0.000963829	8.87785e-06
0.000251189	0.00111686	1.02875e-05
0.000251189	0.0012942	1.19209e-05
0.000251189	0.00149968	1.38136e-05
0.000251189	0.0017378	1.60069e-05
0.000251189	0.00201372	1.85485e-05
0.000251189	0.00233346	2.14936e-05
0.000251189	0.00270396	2.49063e-05
0.000251189	0.00313329	2.88609e-05
0.000251189	0.00363078	3.34434e-05
0.000251189	0.00420727	3.87535e-05
0.000251189	0.00487528	4.49067e-05
0.000251189	0.00564937	5.20371e-05
0.000251189	0.00654636	6.02996e-05
0.000251189	0.00758578	6.98743e-05
0.000251189	0.00879023	8.09693e-05
0.000251189	0.0101859	9.38264e-05
0.000251189	0.0118032	0.000108725
0.000251189	0.0136773	0.000125991
0.000251189	0.0158489	0.000145999
0.000251189	0.0183654	0.000169186
0.000251189	0.0212814	0.000196057
0.000251189	0.0246604	0.000227201
0.000251189	0.0285759	0.000263296
0.000251189	0.0331131	0.000305135
0.000251189	0.0383707	0.000353634
0.000251189	0.0444631	0.000409863
0.000251189	0.0515229	0.000475065
0.000251189	0.0597035	0.000550688
0.000251189	0.0691831	0.000638426
0.000251189	0.0801678	0.000740264
0.000251189	0.0928966	0.000858535
0.000251189	0.107647	0.000995995
0.000251189	0.124738	0.00115593
0.000251189	0.144544	0.00134226
0.000251189	0.167494	0.00155976
0.000251189	0.194089	0.00181431
0.000251189	0.224905	0.00211324
0.000251189	0.260615	0.00246599
0.000251189	0.301995	0.00288499
0.000251189	0.349945	0.00338725
0.000251189	0.405509	0.0039971
0.000251189	0.469894	0.00475135
0.000251189	0.544503	0.00570972
0.000251189	0.630957	0.0069785
0.000251189	0.731139	0.00877227
0.000251189	0.847227	0.0116022
0.000251189	0.981748	0.0148237
0.000316228	1e-05	9.21102e-08
0.000316228	1.15878e-05	1.06735e-07
0.000316228	1.34276e-05	1.23682e-07
0.000316228	1.55597e-05	1.4332e-07
0.000316228	1.80302e-05	1.66076e-07
0.000316228	2.0893e-05	1.92445e-07
0.000316228	2.42103e-05	2.23001e-07
0.000316228	2.80543e-05	2.58409e-07
0.000316228	3.25087e-05	2.99438e-07
0.000316228	3.76704e-05	3.46982e-07
0.000316228	4.36516e-05	4.02075e-07
0.000316228	5.05825e-05	4.65916e-07
0.000316228	5.86138e-05	5.39893e-07
0.000316228	6.79204e-05	6.25616e-07
0.000316228	7.87046e-05	7.24949e-07
0.000316228	9.12011e-05	8.40055e-07
0.000316228	0.000105682	9.73436e-07
0.000316228	0.000122462	1.128e-06
0.000316228	0.000141906	1.3071e-06
0.000316228	0.000164437	1.51463e-06
0.000316228	0.000190546	1.75512e-06
0.000316228	0.0002208	2.0338e-06
0.000316228	0.000255859	2.35672e-06
0.000316228	0.000296483	2.73091e-06
0.000316228	0.000343558	3.16452e-06
0.000316228	0.000398107	3.66697e-06
0.000316228	0.000461318	4.2492e-06
0.000316228	0.000534564	4.92388e-06
0.000316228	0.000619441	5.70568e-06
0.000316228	0.000717794	6.61162e-06
0.000316228	0.000831764	7.66139e-06
0.000316228	0.000963829	8.87785e-06
0.000316228	0.00111686	1.02875e-05
0.000316228	0.0012942	1.19209e-05
0.000316228	0.00149968	1.38136e-05
0.000316228	0.0017378	1.60069e-05
0.000316228	0.00201372	1.85485e-05
0.000316228	0.00233346	2.14936e-05
0.000316228	0.00270396	2.49063e-05
0.000316228	0.00313329	2.88609e-05
0.000316228	0.00363078	3.34434e-05
0.000316228	0.00420727	3.87535e-05
0.000316228	0.00487528	4.49067e-05
0.000316228	0.00564937	5.20371e-05
0.000316228	0.00654636	6.02996e-05
0.000316228	0.00758578	6.98743e-05
0.000316228	0.00879023	8.09693e-05
0.000316228	0.0101859	9.38264e-05
0.000316228	0.0118032	0.000108725
0.000316228	0.0136773	0.000125991
0.000316228	0.0158489	0.000145999
0.000316228	0.0183654	0.000169186
0.000316228	0.0212814	0.000196057
0.000316228	0.0246604	0.000227201
0.000316228	0.0285759	0.000263296
0.000316228	0.0331131	0.000305135
0.000316228	0.0383707	0.000353634
0.000316228	0.0444631	0.000409863
0.000316228	0.0515229	0.000475065
0.000316228	0.0597035	0.000550688
0.000316228	0.0691831	0.000638426
0.000316228	0.0801678	0.000740264
0.000316228	0.0928966	0.000858535
0.000316228	0.107647	0.000995995
0.000316228	0.124738	0.00115593
0.000316228	0.144544	0.00134226
0.000316228	0.167494	0.00155976
0.000316228	0.194089	0.00181431
0.000316228	0.224905	0.00211324
0.000316228	0.260615	0.00246599
0.000316228	0.301995	0.00288499
0.000316228	0.349945	0.00338725
0.000316228	0.405509	0.0039971
0.000316228	0.469894	0.00475135
0.000316228	0.544503	0.00570972
0.000316228	0.630957	0.0069785
0.000316228	0.731139	0.00877227
0.000316228	0.847227	0.0116022
0.000316228	0.981748	0.0148237
0.000398107	1e-05	9.21102e-08
0.000398107	1.15878e-05	1.06735e-07
0.000398107	1.34276e-05	1.23682e-07
0.000398107	1.55597e-05	1.4332e-07
0.000398107	1.80302e-05	1.66076e-07
0.000398107	2.0893e-05	1.92445e-07
0.000398107	2.42103e-05	2.23001e-07
0.000398107	2.80543e-05	2.58409e-07
0.000398107	3.25087e-05	2.99438e-07
0.000398107	3.76704e-05	3.46982e-07
0.000398107	4.36516e-05	4.02075e-07
0.000398107	5.05825e-05	4.65916e-07
0.000398107	5.86138e-05	5.39893e-07
0.000398107	6.79204e-05	6.25616e-07
0.000398107	7.87046e-05	7.24949e-07
0.000398107	9.12011e-05	8.40055e-07
0.000398107	0.000105682	9.73436e-07
0.000398107	0.000122462	1.128e-06
0.000398107	0.000141906	1.3071e-06
0.000398107	0.000164437	1.51463e-06
0.000398107	0.000190546	1.75512e-06
0.000398107	0.0002208	2.0338e-06
0.000398107	0.000255859	2.35672e-06
0.000398107	0.000296483	2.73091e-06
0.000398107	0.000343558	3.16452e-06
0.000398107	0.000398107	3.66697e-06
0.000398107	0.000461318	4.2492e-06
0.000398107	0.000534564	4.92388e-06
0.000398107	0.000619441	5.70568e-06
0.000398107	0.000717794	6.61162e-06
0.000398107	0.000831764	7.66139e-06
0.000398107	0.000963829	8.87785e-06
0.000398107	0.00111686	1.02875e-05
0.000398107	0.0012942	1.19209e-05
0.000398107	0.00149968	1.38136e-05
0.000398107	0.0017378	1.60069e-05
0.000398107	0.00201372	1.85485e-05
0.000398107	0.00233346	2.14936e-05
0.000398107	0.00270396	2.49063e-05
0.000398107	0.00313329	2.88609e-05
0.000398107	0.00363078	3.34434e-05
0.000398107	0.00420727	3.87535e-05
0.000398107	0.00487528	4.49067e-05
0.000398107	0.00564937	5.20371e-05
0.000398107	0.00654636	6.02996e-05
0.000398107	0.00758578	6.98743e-05
0.000398107	0.00879023	8.09693e-05
0.000398107	0.0101859	9.38264e-05
0.000398107	0.0118032	0.000108725
0.000398107	0.0136773	0.000125991
0.000398107	0.0158489	0.000145999
0.000398107	0.0183654	0.000169186
0.000398107	0.0212814	0.000196057
0.000398107	0.0246604	0.000227201
0.000398107	0.0285759	0.000263296
0.000398107	0.0331131	0.000305135
0.000398107	0.0383707	0.000353634
0.000398107	0.0444631	0.000409863
0.000398107	0.0515229	0.000475065
0.000398107	0.0597035	0.000550688
0.000398107	0.0691831	0.000638426
0.000398107	0.0801678	0.000740264
0.000398107	0.0928966	0.000858535
0.000398107	0.107647	0.000995995
0.000398107	0.124738	0.00115593
0.000398107	0.144544	0.00134226
0.000398107	0.167494	0.00155976
0.000398107	0.194089	0.00181431
0.000398107	0.224905	0.00211324
0.000398107	0.260615	0.00246599
0.000398107	0.301995	0.00288499
0.000398107	0.349945	0.00338725
0.000398107	0.405509	0.0039971
0.000398107	0.469894	0.00475135
0.000398107	0.544503	0.00570972
0.000398107	0.630957	0.0069785
0.000398107	0.731139	0.00877227
0.000398107	0.847227	0.0116022
0.000398107	0.981748	0.0148237
0.000501187	1e-05	9.21102e-08
0.000501187	1.15878e-05	1.06735e-07
0.000501187	1.34276e-05	1.23682e-07
0.000501187	1.55597e-05	1.4332e-07
0.000501187	1.80302e-05	1.66076e-07
0.000501187	2.0893e-05	1.92445e-07
0.000501187	2.42103e-05	2.23001e-07
0.000501187	2.80543e-05	2.58409e-07
0.000501187	3.25087e-05	2.99438e-07
0.000501187	3.76704e-05	3.46982e-07
0.000501187	4.36516e-05	4.02075e-07
0.000501187	5.05825e-05	4.65916e-07
0.000501187	5.86138e-05	5.39893e-07
0.000501187	6.79204e-05	6.25616e-07
0.000501187	7.87046e-05	7.24949e-07
0.000501187	9.12011e-05	8.40055e-07
0.000501187	0.000105682	9.73436e-07
0.000501187	0.000122462	1.128e-06
0.000501187	0.000141906	1.3071e-06
0.000501187	0.000164437	1.51463e-06
0.000501187	0.000190546	1.75512e-06
0.000501187	0.0002208	2.0338e-06
0.000501187	0.000255859	2.35672e-06
0.000501187	0.000296483	2.73091e-06
0.000501187	0.000343558	3.16452e-06
0.000501187	0.000398107	3.66697e-06
0.000501187	0.000461318	4.2492e-06
0.000501187	0.000534564	4.92388e-06
0.000501187	0.000619441	5.70568e-06
0.000501187	0.000717794	6.61162e-06
0.000501187	0.000831764	7.66139e-06
0.000501187	0.000963829	8.87785e-06
0.000501187	0.00111686	1.02875e-05
0.000501187	0.0012942	1.19209e-05
