3.16228e-05	1.34276e-05	-0.00353446
3.16228e-05	1.55597e-05	-0.00353446
3.16228e-05	1.80302e-05	-0.00353446
3.16228e-05	2.0893e-05	-0.00353446
3.16228e-05	2.42103e-05	-0.00353446
3.16228e-05	2.80543e-05	-0.00353446
3.16228e-05	3.25087e-05	-0.00353446
3.16228e-05	3.76704e-05	-0.00353446
3.16228e-05	4.36516e-05	-0.00353446
3.16228e-05	5.05825e-05	-0.00353446
3.16228e-05	5.86138e-05	-0.00353446
3.16228e-05	6.79204e-05	-0.00353446
3.16228e-05	7.87046e-05	-0.00353446
3.16228e-05	9.12011e-05	-0.00353446
3.16228e-05	0.000105682	-0.00353446
3.16228e-05	0.000122462	-0.00353446
3.16228e-05	0.000141906	-0.00353446
3.16228e-05	0.000164437	-0.00353446
3.16228e-05	0.000190546	-0.00353446
3.16228e-05	0.0002208	-0.00353446
3.16228e-05	0.000255859	-0.00353446
3.16228e-05	0.000296483	-0.00353446
3.16228e-05	0.000343558	-0.00353446
3.16228e-05	0.000398107	-0.00353446
3.16228e-05	0.000461318	-0.00353446
3.16228e-05	0.000534564	-0.00353446
3.16228e-05	0.000619441	-0.00353446
3.16228e-05	0.000717794	-0.00353446
3.16228e-05	0.000831764	-0.00353446
3.16228e-05	0.000963829	-0.00353446
3.16228e-05	0.00111686	-0.00353447
3.16228e-05	0.0012942	-0.00353447
3.16228e-05	0.00149968	-0.00353447
3.16228e-05	0.0017378	-0.00353447
3.16228e-05	0.00201372	-0.00353448
3.16228e-05	0.00233346	-0.00353449
3.16228e-05	0.00270396	-0.0035345
3.16228e-05	0.00313329	-0.00353451
3.16228e-05	0.00363078	-0.00353452
3.16228e-05	0.00420727	-0.00353455
3.16228e-05	0.00487528	-0.00353457
3.16228e-05	0.00564937	-0.00353461
3.16228e-05	0.00654636	-0.00353467
3.16228e-05	0.00758578	-0.00353474
3.16228e-05	0.00879023	-0.00353483
3.16228e-05	0.0101859	-0.00353496
3.16228e-05	0.0118032	-0.00353513
3.16228e-05	0.0136773	-0.00353536
3.16228e-05	0.0158489	-0.00353567
3.16228e-05	0.0183654	-0.00353609
3.16228e-05	0.0212814	-0.00353665
3.16228e-05	0.0246604	-0.0035374
3.16228e-05	0.0285759	-0.00353841
3.16228e-05	0.0331131	-0.00353976
3.16228e-05	0.0383707	-0.00354158
3.16228e-05	0.0444631	-0.00354402
3.16228e-05	0.0515229	-0.0035473
3.16228e-05	0.0597035	-0.00355171
3.16228e-05	0.0691831	-0.00355763
3.16228e-05	0.0801678	-0.0035656
3.16228e-05	0.0928966	-0.00357632
3.16228e-05	0.107647	-0.00359074
3.16228e-05	0.124738	-0.00361018
3.16228e-05	0.144544	-0.0036364
3.16228e-05	0.167494	-0.00367181
3.16228e-05	0.194089	-0.00371976
3.16228e-05	0.224905	-0.00378487
3.16228e-05	0.260615	-0.00387362
3.16228e-05	0.301995	-0.00399529
3.16228e-05	0.349945	-0.0041634
3.16228e-05	0.405509	-0.00439827
3.16228e-05	0.469894	-0.00473178
3.16228e-05	0.544503	-0.0052171
3.16228e-05	0.630957	-0.00595108
3.16228e-05	0.731139	-0.00713612
3.16228e-05	0.847227	-0.00929896
3.16228e-05	0.981748	-0.0131094
3.98107e-05	1e-05	-0.00353446
3.98107e-05	1.15878e-05	-0.00353446
3.98107e-05	1.34276e-05	-0.00353446
3.98107e-05	1.55597e-05	-0.00353446
3.98107e-05	1.80302e-05	-0.00353446
3.98107e-05	2.0893e-05	-0.00353446
3.98107e-05	2.42103e-05	-0.00353446
3.98107e-05	2.80543e-05	-0.00353446
3.98107e-05	3.25087e-05	-0.00353446
3.98107e-05	3.76704e-05	-0.00353446
3.98107e-05	4.36516e-05	-0.00353446
3.98107e-05	5.05825e-05	-0.00353446
3.98107e-05	5.86138e-05	-0.00353446
3.98107e-05	6.79204e-05	-0.00353446
3.98107e-05	7.87046e-05	-0.00353446
3.98107e-05	9.12011e-05	-0.00353446
3.98107e-05	0.000105682	-0.00353446
3.98107e-05	0.000122462	-0.00353446
3.98107e-05	0.000141906	-0.00353446
3.98107e-05	0.000164437	-0.00353446
3.98107e-05	0.000190546	-0.00353446
3.98107e-05	0.0002208	-0.00353446
3.98107e-05	0.000255859	-0.00353446
3.98107e-05	0.000296483	-0.00353446
3.98107e-05	0.000343558	-0.00353446
3.98107e-05	0.000398107	-0.00353446
3.98107e-05	0.000461318	-0.00353446
3.98107e-05	0.000534564	-0.00353446
3.98107e-05	0.000619441	-0.00353446
3.98107e-05	0.000717794	-0.00353446
3.98107e-05	0.000831764	-0.00353446
3.98107e-05	0.000963829	-0.00353446
3.98107e-05	0.00111686	-0.00353447
3.98107e-05	0.0012942	-0.00353447
3.98107e-05	0.00149968	-0.00353447
3.98107e-05	0.0017378	-0.00353447
3.98107e-05	0.00201372	-0.00353448
3.98107e-05	0.00233346	-0.00353449
3.98107e-05	0.00270396	-0.0035345
3.98107e-05	0.00313329	-0.00353451
3.98107e-05	0.00363078	-0.00353452
3.98107e-05	0.00420727	-0.00353455
3.98107e-05	0.00487528	-0.00353457
3.98107e-05	0.00564937	-0.00353461
3.98107e-05	0.00654636	-0.00353467
3.98107e-05	0.00758578	-0.00353474
3.98107e-05	0.00879023	-0.00353483
3.98107e-05	0.0101859	-0.00353496
3.98107e-05	0.0118032	-0.00353513
3.98107e-05	0.0136773	-0.00353536
3.98107e-05	0.0158489	-0.00353567
3.98107e-05	0.0183654	-0.00353609
3.98107e-05	0.0212814	-0.00353665
3.98107e-05	0.0246604	-0.0035374
3.98107e-05	0.0285759	-0.00353841
3.98107e-05	0.0331131	-0.00353976
3.98107e-05	0.0383707	-0.00354158
3.98107e-05	0.0444631	-0.00354402
3.98107e-05	0.0515229	-0.0035473
3.98107e-05	0.0597035	-0.00355171
3.98107e-05	0.0691831	-0.00355763
3.98107e-05	0.0801678	-0.0035656
3.98107e-05	0.0928966	-0.00357632
3.98107e-05	0.107647	-0.00359074
3.98107e-05	0.124738	-0.00361018
3.98107e-05	0.144544	-0.0036364
3.98107e-05	0.167494	-0.00367181
3.98107e-05	0.194089	-0.00371976
3.98107e-05	0.224905	-0.00378487
3.98107e-05	0.260615	-0.00387362
3.98107e-05	0.301995	-0.00399529
3.98107e-05	0.349945	-0.0041634
3.98107e-05	0.405509	-0.00439827
3.98107e-05	0.469894	-0.00473178
3.98107e-05	0.544503	-0.0052171
3.98107e-05	0.630957	-0.00595108
3.98107e-05	0.731139	-0.00713612
3.98107e-05	0.847227	-0.00929896
3.98107e-05	0.981748	-0.0131094
5.01187e-05	1e-05	-0.00353446
5.01187e-05	1.15878e-05	-0.00353446
5.01187e-05	1.34276e-05	-0.00353446
5.01187e-05	1.55597e-05	-0.00353446
5.01187e-05	1.80302e-05	-0.00353446
5.01187e-05	2.0893e-05	-0.00353446
5.01187e-05	2.42103e-05	-0.00353446
5.01187e-05	2.80543e-05	-0.00353446
5.01187e-05	3.25087e-05	-0.00353446
5.01187e-05	3.76704e-05	-0.00353446
5.01187e-05	4.36516e-05	-0.00353446
5.01187e-05	5.05825e-05	-0.00353446
5.01187e-05	5.86138e-05	-0.00353446
5.01187e-05	6.79204e-05	-0.00353446
5.01187e-05	7.87046e-05	-0.00353446
5.01187e-05	9.12011e-05	-0.00353446
5.01187e-05	0.000105682	-0.00353446
5.01187e-05	0.000122462	-0.00353446
5.01187e-05	0.000141906	-0.00353446
5.01187e-05	0.000164437	-0.00353446
5.01187e-05	0.000190546	-0.00353446
5.01187e-05	0.0002208	-0.00353446
5.01187e-05	0.000255859	-0.00353446
5.01187e-05	0.000296483	-0.00353446
5.01187e-05	0.000343558	-0.00353446
5.01187e-05	0.000398107	-0.00353446
5.01187e-05	0.000461318	-0.00353446
5.01187e-05	0.000534564	-0.00353446
5.01187e-05	0.000619441	-0.00353446
5.01187e-05	0.000717794	-0.00353446
5.01187e-05	0.000831764	-0.00353446
5.01187e-05	0.000963829	-0.00353446
5.01187e-05	0.00111686	-0.00353447
5.01187e-05	0.0012942	-0.00353447
5.01187e-05	0.00149968	-0.00353447
5.01187e-05	0.0017378	-0.00353447
5.01187e-05	0.00201372	-0.00353448
5.01187e-05	0.00233346	-0.00353449
5.01187e-05	0.00270396	-0.0035345
5.01187e-05	0.00313329	-0.00353451
5.01187e-05	0.00363078	-0.00353452
5.01187e-05	0.00420727	-0.00353455
5.01187e-05	0.00487528	-0.00353457
5.01187e-05	0.00564937	-0.00353461
5.01187e-05	0.00654636	-0.00353467
5.01187e-05	0.00758578	-0.00353474
5.01187e-05	0.00879023	-0.00353483
5.01187e-05	0.0101859	-0.00353496
5.01187e-05	0.0118032	-0.00353513
5.01187e-05	0.0136773	-0.00353536
5.01187e-05	0.0158489	-0.00353567
5.01187e-05	0.0183654	-0.00353609
5.01187e-05	0.0212814	-0.00353665
5.01187e-05	0.0246604	-0.0035374
5.01187e-05	0.0285759	-0.00353841
5.01187e-05	0.0331131	-0.00353976
5.01187e-05	0.0383707	-0.00354158
5.01187e-05	0.0444631	-0.00354402
5.01187e-05	0.0515229	-0.0035473
5.01187e-05	0.0597035	-0.00355171
5.01187e-05	0.0691831	-0.00355763
5.01187e-05	0.0801678	-0.0035656
5.01187e-05	0.0928966	-0.00357632
5.01187e-05	0.107647	-0.00359074
5.01187e-05	0.124738	-0.00361018
5.01187e-05	0.144544	-0.0036364
5.01187e-05	0.167494	-0.00367181
5.01187e-05	0.194089	-0.00371976
5.01187e-05	0.224905	-0.00378487
5.01187e-05	0.260615	-0.00387362
5.01187e-05	0.301995	-0.00399529
5.01187e-05	0.349945	-0.0041634
5.01187e-05	0.405509	-0.00439827
5.01187e-05	0.469894	-0.00473178
5.01187e-05	0.544503	-0.0052171
5.01187e-05	0.630957	-0.00595108
5.01187e-05	0.731139	-0.00713612
5.01187e-05	0.847227	-0.00929896
5.01187e-05	0.981748	-0.0131094
6.30957e-05	1e-05	-0.00353446
6.30957e-05	1.15878e-05	-0.00353446
6.30957e-05	1.34276e-05	-0.00353446
6.30957e-05	1.55597e-05	-0.00353446
6.30957e-05	1.80302e-05	-0.00353446
6.30957e-05	2.0893e-05	-0.00353446
6.30957e-05	2.42103e-05	-0.00353446
6.30957e-05	2.80543e-05	-0.00353446
6.30957e-05	3.25087e-05	-0.00353446
6.30957e-05	3.76704e-05	-0.00353446
6.30957e-05	4.36516e-05	-0.00353446
6.30957e-05	5.05825e-05	-0.00353446
6.30957e-05	5.86138e-05	-0.00353446
6.30957e-05	6.79204e-05	-0.00353446
6.30957e-05	7.87046e-05	-0.00353446
6.30957e-05	9.12011e-05	-0.00353446
6.30957e-05	0.000105682	-0.00353446
6.30957e-05	0.000122462	-0.00353446
6.30957e-05	0.000141906	-0.00353446
6.30957e-05	0.000164437	-0.00353446
6.30957e-05	0.000190546	-0.00353446
6.30957e-05	0.0002208	-0.00353446
6.30957e-05	0.000255859	-0.00353446
6.30957e-05	0.000296483	-0.00353446
6.30957e-05	0.000343558	-0.00353446
6.30957e-05	0.000398107	-0.00353446
6.30957e-05	0.000461318	-0.00353446
6.30957e-05	0.000534564	-0.00353446
6.30957e-05	0.000619441	-0.00353446
6.30957e-05	0.000717794	-0.00353446
6.30957e-05	0.000831764	-0.00353446
6.30957e-05	0.000963829	-0.00353446
6.30957e-05	0.00111686	-0.00353447
6.30957e-05	0.0012942	-0.00353447
6.30957e-05	0.00149968	-0.00353447
6.30957e-05	0.0017378	-0.00353447
6.30957e-05	0.00201372	-0.00353448
6.30957e-05	0.00233346	-0.00353449
6.30957e-05	0.00270396	-0.0035345
