1.25893e-05	0.0118032	0.0769592
1.25893e-05	0.0136773	0.0769718
1.25893e-05	0.0158489	0.0769887
1.25893e-05	0.0183654	0.0770114
1.25893e-05	0.0212814	0.0770419
1.25893e-05	0.0246604	0.0770829
1.25893e-05	0.0285759	0.0771379
1.25893e-05	0.0331131	0.0772118
1.25893e-05	0.0383707	0.0773111
1.25893e-05	0.0444631	0.0774446
1.25893e-05	0.0515229	0.0776239
1.25893e-05	0.0597035	0.077865
1.25893e-05	0.0691831	0.0781892
1.25893e-05	0.0801678	0.0786255
1.25893e-05	0.0928966	0.079213
1.25893e-05	0.107647	0.0800049
1.25893e-05	0.124738	0.0810738
1.25893e-05	0.144544	0.0825191
1.25893e-05	0.167494	0.0844781
1.25893e-05	0.194089	0.0871422
1.25893e-05	0.224905	0.0907814
1.25893e-05	0.260615	0.0957836
1.25893e-05	0.301995	0.102718
1.25893e-05	0.349945	0.112444
1.25893e-05	0.405509	0.126317
1.25893e-05	0.469894	0.146586
1.25893e-05	0.544503	0.177277
1.25893e-05	0.630957	0.226404
1.25893e-05	0.731139	0.312718
1.25893e-05	0.847227	0.494478
1.25893e-05	0.981748	1.15849
1.58489e-05	1e-05	0.0769224
1.58489e-05	1.15878e-05	0.0769224
1.58489e-05	1.34276e-05	0.0769224
1.58489e-05	1.55597e-05	0.0769224
1.58489e-05	1.80302e-05	0.0769224
1.58489e-05	2.0893e-05	0.0769224
1.58489e-05	2.42103e-05	0.0769224
1.58489e-05	2.80543e-05	0.0769224
1.58489e-05	3.25087e-05	0.0769224
1.58489e-05	3.76704e-05	0.0769224
1.58489e-05	4.36516e-05	0.0769224
1.58489e-05	5.05825e-05	0.0769224
1.58489e-05	5.86138e-05	0.0769224
1.58489e-05	6.79204e-05	0.0769224
1.58489e-05	7.87046e-05	0.0769224
1.58489e-05	9.12011e-05	0.0769224
1.58489e-05	0.000105682	0.0769224
1.58489e-05	0.000122462	0.0769224
1.58489e-05	0.000141906	0.0769224
1.58489e-05	0.000164437	0.0769224
1.58489e-05	0.000190546	0.0769224
1.58489e-05	0.0002208	0.0769224
1.58489e-05	0.000255859	0.0769224
1.58489e-05	0.000296483	0.0769224
1.58489e-05	0.000343558	0.0769224
1.58489e-05	0.000398107	0.0769225
1.58489e-05	0.000461318	0.0769225
1.58489e-05	0.000534564	0.0769225
1.58489e-05	0.000619441	0.0769225
1.58489e-05	0.000717794	0.0769226
1.58489e-05	0.000831764	0.0769226
1.58489e-05	0.000963829	0.0769227
1.58489e-05	0.00111686	0.0769227
1.58489e-05	0.0012942	0.0769229
1.58489e-05	0.00149968	0.076923
1.58489e-05	0.0017378	0.0769232
1.58489e-05	0.00201372	0.0769235
1.58489e-05	0.00233346	0.0769239
1.58489e-05	0.00270396	0.0769243
1.58489e-05	0.00313329	0.076925
1.58489e-05	0.00363078	0.0769259
1.58489e-05	0.00420727	0.0769271
1.58489e-05	0.00487528	0.0769287
1.58489e-05	0.00564937	0.0769308
1.58489e-05	0.00654636	0.0769337
1.58489e-05	0.00758578	0.0769376
1.58489e-05	0.00879023	0.0769428
1.58489e-05	0.0101859	0.0769498
1.58489e-05	0.0118032	0.0769592
1.58489e-05	0.0136773	0.0769718
1.58489e-05	0.0158489	0.0769887
1.58489e-05	0.0183654	0.0770114
1.58489e-05	0.0212814	0.0770419
1.58489e-05	0.0246604	0.0770829
1.58489e-05	0.0285759	0.0771379
1.58489e-05	0.0331131	0.0772118
1.58489e-05	0.0383707	0.0773111
1.58489e-05	0.0444631	0.0774446
1.58489e-05	0.0515229	0.0776239
1.58489e-05	0.0597035	0.077865
1.58489e-05	0.0691831	0.0781892
1.58489e-05	0.0801678	0.0786255
1.58489e-05	0.0928966	0.079213
1.58489e-05	0.107647	0.0800049
1.58489e-05	0.124738	0.0810738
1.58489e-05	0.144544	0.0825191
1.58489e-05	0.167494	0.0844781
1.58489e-05	0.194089	0.0871422
1.58489e-05	0.224905	0.0907814
1.58489e-05	0.260615	0.0957836
1.58489e-05	0.301995	0.102718
1.58489e-05	0.349945	0.112444
1.58489e-05	0.405509	0.126317
1.58489e-05	0.469894	0.146586
1.58489e-05	0.544503	0.177277
1.58489e-05	0.630957	0.226404
1.58489e-05	0.731139	0.312718
1.58489e-05	0.847227	0.494478
1.58489e-05	0.981748	1.15849
1.99526e-05	1e-05	0.0769224
1.99526e-05	1.15878e-05	0.0769224
1.99526e-05	1.34276e-05	0.0769224
1.99526e-05	1.55597e-05	0.0769224
1.99526e-05	1.80302e-05	0.0769224
1.99526e-05	2.0893e-05	0.0769224
1.99526e-05	2.42103e-05	0.0769224
1.99526e-05	2.80543e-05	0.0769224
1.99526e-05	3.25087e-05	0.0769224
1.99526e-05	3.76704e-05	0.0769224
1.99526e-05	4.36516e-05	0.0769224
1.99526e-05	5.05825e-05	0.0769224
1.99526e-05	5.86138e-05	0.0769224
1.99526e-05	6.79204e-05	0.0769224
1.99526e-05	7.87046e-05	0.0769224
1.99526e-05	9.12011e-05	0.0769224
1.99526e-05	0.000105682	0.0769224
1.99526e-05	0.000122462	0.0769224
1.99526e-05	0.000141906	0.0769224
1.99526e-05	0.000164437	0.0769224
1.99526e-05	0.000190546	0.0769224
1.99526e-05	0.0002208	0.0769224
1.99526e-05	0.000255859	0.0769224
1.99526e-05	0.000296483	0.0769224
1.99526e-05	0.000343558	0.0769224
1.99526e-05	0.000398107	0.0769225
1.99526e-05	0.000461318	0.0769225
1.99526e-05	0.000534564	0.0769225
1.99526e-05	0.000619441	0.0769225
1.99526e-05	0.000717794	0.0769226
1.99526e-05	0.000831764	0.0769226
1.99526e-05	0.000963829	0.0769227
1.99526e-05	0.00111686	0.0769227
1.99526e-05	0.0012942	0.0769229
1.99526e-05	0.00149968	0.076923
1.99526e-05	0.0017378	0.0769232
1.99526e-05	0.00201372	0.0769235
1.99526e-05	0.00233346	0.0769239
1.99526e-05	0.00270396	0.0769243
1.99526e-05	0.00313329	0.076925
1.99526e-05	0.00363078	0.0769259
1.99526e-05	0.00420727	0.0769271
1.99526e-05	0.00487528	0.0769287
1.99526e-05	0.00564937	0.0769308
1.99526e-05	0.00654636	0.0769337
1.99526e-05	0.00758578	0.0769376
1.99526e-05	0.00879023	0.0769428
1.99526e-05	0.0101859	0.0769498
1.99526e-05	0.0118032	0.0769592
1.99526e-05	0.0136773	0.0769718
1.99526e-05	0.0158489	0.0769887
1.99526e-05	0.0183654	0.0770114
1.99526e-05	0.0212814	0.0770419
1.99526e-05	0.0246604	0.0770829
1.99526e-05	0.0285759	0.0771379
1.99526e-05	0.0331131	0.0772118
1.99526e-05	0.0383707	0.0773111
1.99526e-05	0.0444631	0.0774446
1.99526e-05	0.0515229	0.0776239
1.99526e-05	0.0597035	0.077865
1.99526e-05	0.0691831	0.0781892
1.99526e-05	0.0801678	0.0786255
1.99526e-05	0.0928966	0.079213
1.99526e-05	0.107647	0.0800049
1.99526e-05	0.124738	0.0810738
1.99526e-05	0.144544	0.0825191
1.99526e-05	0.167494	0.0844781
1.99526e-05	0.194089	0.0871422
1.99526e-05	0.224905	0.0907814
1.99526e-05	0.260615	0.0957836
1.99526e-05	0.301995	0.102718
1.99526e-05	0.349945	0.112444
1.99526e-05	0.405509	0.126317
1.99526e-05	0.469894	0.146586
1.99526e-05	0.544503	0.177277
1.99526e-05	0.630957	0.226404
1.99526e-05	0.731139	0.312718
1.99526e-05	0.847227	0.494478
1.99526e-05	0.981748	1.15849
2.51189e-05	1e-05	0.0769224
2.51189e-05	1.15878e-05	0.0769224
2.51189e-05	1.34276e-05	0.0769224
2.51189e-05	1.55597e-05	0.0769224
2.51189e-05	1.80302e-05	0.0769224
2.51189e-05	2.0893e-05	0.0769224
2.51189e-05	2.42103e-05	0.0769224
2.51189e-05	2.80543e-05	0.0769224
2.51189e-05	3.25087e-05	0.0769224
2.51189e-05	3.76704e-05	0.0769224
2.51189e-05	4.36516e-05	0.0769224
2.51189e-05	5.05825e-05	0.0769224
2.51189e-05	5.86138e-05	0.0769224
2.51189e-05	6.79204e-05	0.0769224
2.51189e-05	7.87046e-05	0.0769224
2.51189e-05	9.12011e-05	0.0769224
2.51189e-05	0.000105682	0.0769224
2.51189e-05	0.000122462	0.0769224
2.51189e-05	0.000141906	0.0769224
2.51189e-05	0.000164437	0.0769224
2.51189e-05	0.000190546	0.0769224
2.51189e-05	0.0002208	0.0769224
2.51189e-05	0.000255859	0.0769224
2.51189e-05	0.000296483	0.0769224
2.51189e-05	0.000343558	0.0769224
2.51189e-05	0.000398107	0.0769225
2.51189e-05	0.000461318	0.0769225
2.51189e-05	0.000534564	0.0769225
2.51189e-05	0.000619441	0.0769225
2.51189e-05	0.000717794	0.0769226
2.51189e-05	0.000831764	0.0769226
2.51189e-05	0.000963829	0.0769227
2.51189e-05	0.00111686	0.0769227
2.51189e-05	0.0012942	0.0769229
2.51189e-05	0.00149968	0.076923
2.51189e-05	0.0017378	0.0769232
2.51189e-05	0.00201372	0.0769235
2.51189e-05	0.00233346	0.0769239
2.51189e-05	0.00270396	0.0769243
2.51189e-05	0.00313329	0.076925
2.51189e-05	0.00363078	0.0769259
2.51189e-05	0.00420727	0.0769271
2.51189e-05	0.00487528	0.0769287
2.51189e-05	0.00564937	0.0769308
2.51189e-05	0.00654636	0.0769337
2.51189e-05	0.00758578	0.0769376
2.51189e-05	0.00879023	0.0769428
2.51189e-05	0.0101859	0.0769498
2.51189e-05	0.0118032	0.0769592
2.51189e-05	0.0136773	0.0769718
2.51189e-05	0.0158489	0.0769887
2.51189e-05	0.0183654	0.0770114
2.51189e-05	0.0212814	0.0770419
2.51189e-05	0.0246604	0.0770829
2.51189e-05	0.0285759	0.0771379
2.51189e-05	0.0331131	0.0772118
2.51189e-05	0.0383707	0.0773111
2.51189e-05	0.0444631	0.0774446
2.51189e-05	0.0515229	0.0776239
2.51189e-05	0.0597035	0.077865
2.51189e-05	0.0691831	0.0781892
2.51189e-05	0.0801678	0.0786255
2.51189e-05	0.0928966	0.079213
2.51189e-05	0.107647	0.0800049
2.51189e-05	0.124738	0.0810738
2.51189e-05	0.144544	0.0825191
2.51189e-05	0.167494	0.0844781
2.51189e-05	0.194089	0.0871422
2.51189e-05	0.224905	0.0907814
2.51189e-05	0.260615	0.0957836
2.51189e-05	0.301995	0.102718
2.51189e-05	0.349945	0.112444
2.51189e-05	0.405509	0.126317
2.51189e-05	0.469894	0.146586
2.51189e-05	0.544503	0.177277
2.51189e-05	0.630957	0.226404
2.51189e-05	0.731139	0.312718
2.51189e-05	0.847227	0.494478
2.51189e-05	0.981748	1.15849
3.16228e-05	1e-05	0.0769224
3.16228e-05	1.15878e-05	0.0769224
3.16228e-05	1.34276e-05	0.0769224
3.16228e-05	1.55597e-05	0.0769224
3.16228e-05	1.80302e-05	0.0769224
3.16228e-05	2.0893e-05	0.0769224
3.16228e-05	2.42103e-05	0.0769224
3.16228e-05	2.80543e-05	0.0769224
3.16228e-05	3.25087e-05	0.0769224
3.16228e-05	3.76704e-05	0.0769224
3.16228e-05	4.36516e-05	0.0769224
3.16228e-05	5.05825e-05	0.0769224
3.16228e-05	5.86138e-05	0.0769224
3.16228e-05	6.79204e-05	0.0769224
3.16228e-05	7.87046e-05	0.0769224
3.16228e-05	9.12011e-05	0.0769224
3.16228e-05	0.000105682	0.0769224
3.16228e-05	0.000122462	0.0769224
3.16228e-05	0.000141906	0.0769224
3.16228e-05	0.000164437	0.0769224
3.16228e-05	0.000190546	0.0769224
3.16228e-05	0.0002208	0.0769224
3.16228e-05	0.000255859	0.0769224
3.16228e-05	0.000296483	0.0769224
3.16228e-05	0.000343558	0.0769224
3.16228e-05	0.000398107	0.0769225
3.16228e-05	0.000461318	0.0769225
3.16228e-05	0.000534564	0.0769225
3.16228e-05	0.000619441	0.0769225
3.16228e-05	0.000717794	0.0769226
3.16228e-05	0.000831764	0.0769226
3.16228e-05	0.000963829	0.0769227
3.16228e-05	0.00111686	0.0769227
3.16228e-05	0.0012942	0.0769229
3.16228e-05	0.00149968	0.076923
3.16228e-05	0.0017378	0.0769232
3.16228e-05	0.00201372	0.0769235
3.16228e-05	0.00233346	0.0769239
3.16228e-05	0.00270396	0.0769243
3.16228e-05	0.00313329	0.076925
3.16228e-05	0.00363078	0.0769259
3.16228e-05	0.00420727	0.0769271
3.16228e-05	0.00487528	0.0769287
3.16228e-05	0.00564937	0.0769308
3.16228e-05	0.00654636	0.0769337
3.16228e-05	0.00758578	0.0769376
3.16228e-05	0.00879023	0.0769428
3.16228e-05	0.0101859	0.0769498
3.16228e-05	0.0118032	0.0769592
3.16228e-05	0.0136773	0.0769718
3.16228e-05	0.0158489	0.0769887
3.16228e-05	0.0183654	0.0770114
3.16228e-05	0.0212814	0.0770419
3.16228e-05	0.0246604	0.0770829
3.16228e-05	0.0285759	0.0771379
3.16228e-05	0.0331131	0.0772118
3.16228e-05	0.0383707	0.0773111
3.16228e-05	0.0444631	0.0774446
3.16228e-05	0.0515229	0.0776239
3.16228e-05	0.0597035	0.077865
3.16228e-05	0.0691831	0.0781892
3.16228e-05	0.0801678	0.0786255
3.16228e-05	0.0928966	0.079213
3.16228e-05	0.107647	0.0800049
3.16228e-05	0.124738	0.0810738
3.16228e-05	0.144544	0.0825191
3.16228e-05	0.167494	0.0844781
3.16228e-05	0.194089	0.0871422
3.16228e-05	0.224905	0.0907814
3.16228e-05	0.260615	0.0957836
3.16228e-05	0.301995	0.102718
3.16228e-05	0.349945	0.112444
3.16228e-05	0.405509	0.126317
3.16228e-05	0.469894	0.146586
3.16228e-05	0.544503	0.177277
3.16228e-05	0.630957	0.226404
3.16228e-05	0.731139	0.312718
3.16228e-05	0.847227	0.494478
3.16228e-05	0.981748	1.15849
3.98107e-05	1e-05	0.0769224
3.98107e-05	1.15878e-05	0.0769224
3.98107e-05	1.34276e-05	0.0769224
3.98107e-05	1.55597e-05	0.0769224
3.98107e-05	1.80302e-05	0.0769224
3.98107e-05	2.0893e-05	0.0769224
3.98107e-05	2.42103e-05	0.0769224
3.98107e-05	2.80543e-05	0.0769224
3.98107e-05	3.25087e-05	0.0769224
3.98107e-05	3.76704e-05	0.0769224
3.98107e-05	4.36516e-05	0.0769224
3.98107e-05	5.05825e-05	0.0769224
3.98107e-05	5.86138e-05	0.0769224
3.98107e-05	6.79204e-05	0.0769224
3.98107e-05	7.87046e-05	0.0769224
3.98107e-05	9.12011e-05	0.0769224
3.98107e-05	0.000105682	0.0769224
3.98107e-05	0.000122462	0.0769224
3.98107e-05	0.000141906	0.0769224
3.98107e-05	0.000164437	0.0769224
3.98107e-05	0.000190546	0.0769224
3.98107e-05	0.0002208	0.0769224
3.98107e-05	0.000255859	0.0769224
3.98107e-05	0.000296483	0.0769224
3.98107e-05	0.000343558	0.0769224
3.98107e-05	0.000398107	0.0769225
3.98107e-05	0.000461318	0.0769225
3.98107e-05	0.000534564	0.0769225
3.98107e-05	0.000619441	0.0769225
3.98107e-05	0.000717794	0.0769225
3.98107e-05	0.000831764	0.0769226
3.98107e-05	0.000963829	0.0769227
3.98107e-05	0.00111686	0.0769227
3.98107e-05	0.0012942	0.0769229
3.98107e-05	0.00149968	0.076923
3.98107e-05	0.0017378	0.0769232
3.98107e-05	0.00201372	0.0769235
3.98107e-05	0.00233346	0.0769238
3.98107e-05	0.00270396	0.0769243
3.98107e-05	0.00313329	0.076925
3.98107e-05	0.00363078	0.0769259
3.98107e-05	0.00420727	0.0769271
3.98107e-05	0.00487528	0.0769287
3.98107e-05	0.00564937	0.0769308
3.98107e-05	0.00654636	0.0769337
3.98107e-05	0.00758578	0.0769376
3.98107e-05	0.00879023	0.0769428
3.98107e-05	0.0101859	0.0769498
3.98107e-05	0.0118032	0.0769592
3.98107e-05	0.0136773	0.0769718
3.98107e-05	0.0158489	0.0769887
3.98107e-05	0.0183654	0.0770114
3.98107e-05	0.0212814	0.0770419
3.98107e-05	0.0246604	0.0770829
3.98107e-05	0.0285759	0.0771379
3.98107e-05	0.0331131	0.0772118
3.98107e-05	0.0383707	0.0773111
3.98107e-05	0.0444631	0.0774446
3.98107e-05	0.0515229	0.0776239
3.98107e-05	0.0597035	0.077865
3.98107e-05	0.0691831	0.0781892
3.98107e-05	0.0801678	0.0786255
3.98107e-05	0.0928966	0.079213
3.98107e-05	0.107647	0.0800049
3.98107e-05	0.124738	0.0810738
3.98107e-05	0.144544	0.0825191
3.98107e-05	0.167494	0.0844781
3.98107e-05	0.194089	0.0871422
3.98107e-05	0.224905	0.0907814
3.98107e-05	0.260615	0.0957836
3.98107e-05	0.301995	0.102718
3.98107e-05	0.349945	0.112444
3.98107e-05	0.405509	0.126317
3.98107e-05	0.469894	0.146586
3.98107e-05	0.544503	0.177277
3.98107e-05	0.630957	0.226404
3.98107e-05	0.731139	0.312718
3.98107e-05	0.847227	0.494478
3.98107e-05	0.981748	1.15849
5.01187e-05	1e-05	0.0769224
5.01187e-05	1.15878e-05	0.0769224
5.01187e-05	1.34276e-05	0.0769224
5.01187e-05	1.55597e-05	0.0769224
5.01187e-05	1.80302e-05	0.0769224
5.01187e-05	2.0893e-05	0.0769224
5.01187e-05	2.42103e-05	0.0769224
5.01187e-05	2.80543e-05	0.0769224
5.01187e-05	3.25087e-05	0.0769224
5.01187e-05	3.76704e-05	0.0769224
5.01187e-05	4.36516e-05	0.0769224
5.01187e-05	5.05825e-05	0.0769224
5.01187e-05	5.86138e-05	0.0769224
5.01187e-05	6.79204e-05	0.0769224
5.01187e-05	7.87046e-05	0.0769224
5.01187e-05	9.12011e-05	0.0769224
5.01187e-05	0.000105682	0.0769224
5.01187e-05	0.000122462	0.0769224
5.01187e-05	0.000141906	0.0769224
5.01187e-05	0.000164437	0.0769224
5.01187e-05	0.000190546	0.0769224
5.01187e-05	0.0002208	0.0769224
5.01187e-05	0.000255859	0.0769224
5.01187e-05	0.000296483	0.0769224
5.01187e-05	0.000343558	0.0769224
5.01187e-05	0.000398107	0.0769225
5.01187e-05	0.000461318	0.0769225
5.01187e-05	0.000534564	0.0769225
5.01187e-05	0.000619441	0.0769225
5.01187e-05	0.000717794	0.0769225
5.01187e-05	0.000831764	0.0769226
5.01187e-05	0.000963829	0.0769227
5.01187e-05	0.00111686	0.0769227
5.01187e-05	0.0012942	0.0769229
5.01187e-05	0.00149968	0.076923
5.01187e-05	0.0017378	0.0769232
5.01187e-05	0.00201372	0.0769235
5.01187e-05	0.00233346	0.0769238
5.01187e-05	0.00270396	0.0769243
5.01187e-05	0.00313329	0.076925
5.01187e-05	0.00363078	0.0769259
5.01187e-05	0.00420727	0.0769271
5.01187e-05	0.00487528	0.0769287
5.01187e-05	0.00564937	0.0769308
5.01187e-05	0.00654636	0.0769337
5.01187e-05	0.00758578	0.0769376
5.01187e-05	0.00879023	0.0769428
5.01187e-05	0.0101859	0.0769498
5.01187e-05	0.0118032	0.0769592
5.01187e-05	0.0136773	0.0769718
5.01187e-05	0.0158489	0.0769887
5.01187e-05	0.0183654	0.0770114
5.01187e-05	0.0212814	0.0770419
5.01187e-05	0.0246604	0.0770829
5.01187e-05	0.0285759	0.0771379
5.01187e-05	0.0331131	0.0772118
5.01187e-05	0.0383707	0.0773111
5.01187e-05	0.0444631	0.0774446
5.01187e-05	0.0515229	0.0776239
5.01187e-05	0.0597035	0.077865
5.01187e-05	0.0691831	0.0781892
5.01187e-05	0.0801678	0.0786255
5.01187e-05	0.0928966	0.079213
5.01187e-05	0.107647	0.0800049
5.01187e-05	0.124738	0.0810738
5.01187e-05	0.144544	0.0825191
5.01187e-05	0.167494	0.0844781
5.01187e-05	0.194089	0.0871422
5.01187e-05	0.224905	0.0907814
5.01187e-05	0.260615	0.0957836
5.01187e-05	0.301995	0.102718
5.01187e-05	0.349945	0.112444
5.01187e-05	0.405509	0.126317
5.01187e-05	0.469894	0.146586
5.01187e-05	0.544503	0.177277
5.01187e-05	0.630957	0.226404
5.01187e-05	0.731139	0.312718
5.01187e-05	0.847227	0.494478
5.01187e-05	0.981748	1.15849
6.30957e-05	1e-05	0.0769224
6.30957e-05	1.15878e-05	0.0769224
6.30957e-05	1.34276e-05	0.0769224
6.30957e-05	1.55597e-05	0.0769224
6.30957e-05	1.80302e-05	0.0769224
6.30957e-05	2.0893e-05	0.0769224
6.30957e-05	2.42103e-05	0.0769224
6.30957e-05	2.80543e-05	0.0769224
6.30957e-05	3.25087e-05	0.0769224
6.30957e-05	3.76704e-05	0.0769224
6.30957e-05	4.36516e-05	0.0769224
6.30957e-05	5.05825e-05	0.0769224
6.30957e-05	5.86138e-05	0.0769224
6.30957e-05	6.79204e-05	0.0769224
6.30957e-05	7.87046e-05	0.0769224
6.30957e-05	9.12011e-05	0.0769224
6.30957e-05	0.000105682	0.0769224
6.30957e-05	0.000122462	0.0769224
6.30957e-05	0.000141906	0.0769224
6.30957e-05	0.000164437	0.0769224
6.30957e-05	0.000190546	0.0769224
6.30957e-05	0.0002208	0.0769224
6.30957e-05	0.000255859	0.0769224
6.30957e-05	0.000296483	0.0769224
6.30957e-05	0.000343558	0.0769224
6.30957e-05	0.000398107	0.0769224
6.30957e-05	0.000461318	0.0769225
6.30957e-05	0.000534564	0.0769225
6.30957e-05	0.000619441	0.0769225
6.30957e-05	0.000717794	0.0769225
6.30957e-05	0.000831764	0.0769226
6.30957e-05	0.000963829	0.0769227
6.30957e-05	0.00111686	0.0769227
6.30957e-05	0.0012942	0.0769228
6.30957e-05	0.00149968	0.076923
6.30957e-05	0.0017378	0.0769232
6.30957e-05	0.00201372	0.0769235
6.30957e-05	0.00233346	0.0769238
6.30957e-05	0.00270396	0.0769243
6.30957e-05	0.00313329	0.076925
6.30957e-05	0.00363078	0.0769259
6.30957e-05	0.00420727	0.0769271
6.30957e-05	0.00487528	0.0769287
6.30957e-05	0.00564937	0.0769308
6.30957e-05	0.00654636	0.0769337
6.30957e-05	0.00758578	0.0769376
6.30957e-05	0.00879023	0.0769428
6.30957e-05	0.0101859	0.0769498
6.30957e-05	0.0118032	0.0769592
6.30957e-05	0.0136773	0.0769718
6.30957e-05	0.0158489	0.0769887
6.30957e-05	0.0183654	0.0770114
6.30957e-05	0.0212814	0.0770419
6.30957e-05	0.0246604	0.0770829
6.30957e-05	0.0285759	0.0771379
6.30957e-05	0.0331131	0.0772118
6.30957e-05	0.0383707	0.0773111
6.30957e-05	0.0444631	0.0774446
6.30957e-05	0.0515229	0.0776239
6.30957e-05	0.0597035	0.077865
6.30957e-05	0.0691831	0.0781892
6.30957e-05	0.0801678	0.0786255
6.30957e-05	0.0928966	0.079213
6.30957e-05	0.107647	0.0800049
6.30957e-05	0.124738	0.0810738
6.30957e-05	0.144544	0.0825191
6.30957e-05	0.167494	0.0844781
6.30957e-05	0.194089	0.0871421
6.30957e-05	0.224905	0.0907814
6.30957e-05	0.260615	0.0957836
6.30957e-05	0.301995	0.102718
6.30957e-05	0.349945	0.112444
6.30957e-05	0.405509	0.126317
6.30957e-05	0.469894	0.146586
6.30957e-05	0.544503	0.177277
6.30957e-05	0.630957	0.226404
6.30957e-05	0.731139	0.312718
6.30957e-05	0.847227	0.494478
6.30957e-05	0.981748	1.15849
