1.25893e-05	4.36516e-05	-2.13408e-05
1.25893e-05	5.05825e-05	-2.47292e-05
1.25893e-05	5.86138e-05	-2.86557e-05
1.25893e-05	6.79204e-05	-3.32055e-05
1.25893e-05	7.87046e-05	-3.84778e-05
1.25893e-05	9.12011e-05	-4.45872e-05
1.25893e-05	0.000105682	-5.16667e-05
1.25893e-05	0.000122462	-5.98702e-05
1.25893e-05	0.000141906	-6.93762e-05
1.25893e-05	0.000164437	-8.03916e-05
1.25893e-05	0.000190546	-9.31559e-05
1.25893e-05	0.0002208	-0.000107947
1.25893e-05	0.000255859	-0.000125087
1.25893e-05	0.000296483	-0.000144947
1.25893e-05	0.000343558	-0.000167962
1.25893e-05	0.000398107	-0.00019463
1.25893e-05	0.000461318	-0.000225533
1.25893e-05	0.000534564	-0.000261343
1.25893e-05	0.000619441	-0.000302838
1.25893e-05	0.000717794	-0.000350922
1.25893e-05	0.000831764	-0.000406641
1.25893e-05	0.000963829	-0.000471206
1.25893e-05	0.00111686	-0.000546023
1.25893e-05	0.0012942	-0.000632719
1.25893e-05	0.00149968	-0.000733181
1.25893e-05	0.0017378	-0.000849593
1.25893e-05	0.00201372	-0.00098449
1.25893e-05	0.00233346	-0.00114081
1.25893e-05	0.00270396	-0.00132194
1.25893e-05	0.00313329	-0.00153184
1.25893e-05	0.00363078	-0.00177506
1.25893e-05	0.00420727	-0.0020569
1.25893e-05	0.00487528	-0.0023835
1.25893e-05	0.00564937	-0.00276196
1.25893e-05	0.00654636	-0.00320051
1.25893e-05	0.00758578	-0.0037087
1.25893e-05	0.00879023	-0.0042976
1.25893e-05	0.0101859	-0.00498003
1.25893e-05	0.0118032	-0.00577084
1.25893e-05	0.0136773	-0.00668726
1.25893e-05	0.0158489	-0.00774928
1.25893e-05	0.0183654	-0.00898006
1.25893e-05	0.0212814	-0.0104064
1.25893e-05	0.0246604	-0.0120596
1.25893e-05	0.0285759	-0.0139758
1.25893e-05	0.0331131	-0.016197
1.25893e-05	0.0383707	-0.018772
1.25893e-05	0.0444631	-0.0217577
1.25893e-05	0.0515229	-0.0252203
1.25893e-05	0.0597035	-0.0292372
1.25893e-05	0.0691831	-0.0338988
1.25893e-05	0.0801678	-0.0393115
1.25893e-05	0.0928966	-0.0456006
1.25893e-05	0.107647	-0.0529148
1.25893e-05	0.124738	-0.0614319
1.25893e-05	0.144544	-0.0713668
1.25893e-05	0.167494	-0.0829822
1.25893e-05	0.194089	-0.0966052
1.25893e-05	0.224905	-0.112651
1.25893e-05	0.260615	-0.131664
1.25893e-05	0.301995	-0.154375
1.25893e-05	0.349945	-0.181819
1.25893e-05	0.405509	-0.215525
1.25893e-05	0.469894	-0.257923
1.25893e-05	0.544503	-0.313207
1.25893e-05	0.630957	-0.389564
1.25893e-05	0.731139	-0.506164
1.25893e-05	0.847227	-0.721182
1.25893e-05	0.981748	-1.97673
1.58489e-05	1e-05	-3.88529e-06
1.58489e-05	1.15878e-05	-4.50219e-06
1.58489e-05	1.34276e-05	-5.21703e-06
1.58489e-05	1.55597e-05	-6.04538e-06
1.58489e-05	1.80302e-05	-7.00525e-06
1.58489e-05	2.0893e-05	-8.11752e-06
1.58489e-05	2.42103e-05	-9.4064e-06
1.58489e-05	2.80543e-05	-1.08999e-05
1.58489e-05	3.25087e-05	-1.26306e-05
1.58489e-05	3.76704e-05	-1.4636e-05
1.58489e-05	4.36516e-05	-1.69599e-05
1.58489e-05	5.05825e-05	-1.96528e-05
1.58489e-05	5.86138e-05	-2.27732e-05
1.58489e-05	6.79204e-05	-2.6389e-05
1.58489e-05	7.87046e-05	-3.0579e-05
1.58489e-05	9.12011e-05	-3.54343e-05
1.58489e-05	0.000105682	-4.10604e-05
1.58489e-05	0.000122462	-4.75799e-05
1.58489e-05	0.000141906	-5.51345e-05
1.58489e-05	0.000164437	-6.38886e-05
1.58489e-05	0.000190546	-7.40327e-05
1.58489e-05	0.0002208	-8.57874e-05
1.58489e-05	0.000255859	-9.94085e-05
1.58489e-05	0.000296483	-0.000115192
1.58489e-05	0.000343558	-0.000133482
1.58489e-05	0.000398107	-0.000154676
1.58489e-05	0.000461318	-0.000179235
1.58489e-05	0.000534564	-0.000207694
1.58489e-05	0.000619441	-0.000240671
1.58489e-05	0.000717794	-0.000278884
1.58489e-05	0.000831764	-0.000323164
1.58489e-05	0.000963829	-0.000374476
1.58489e-05	0.00111686	-0.000433934
1.58489e-05	0.0012942	-0.000502833
1.58489e-05	0.00149968	-0.000582672
1.58489e-05	0.0017378	-0.000675187
1.58489e-05	0.00201372	-0.000782392
1.58489e-05	0.00233346	-0.000906618
1.58489e-05	0.00270396	-0.00105057
1.58489e-05	0.00313329	-0.00121738
1.58489e-05	0.00363078	-0.00141067
1.58489e-05	0.00420727	-0.00163466
1.58489e-05	0.00487528	-0.00189421
1.58489e-05	0.00564937	-0.00219498
1.58489e-05	0.00654636	-0.0025435
1.58489e-05	0.00758578	-0.00294737
1.58489e-05	0.00879023	-0.00341538
1.58489e-05	0.0101859	-0.00395771
1.58489e-05	0.0118032	-0.00458619
1.58489e-05	0.0136773	-0.00531449
1.58489e-05	0.0158489	-0.00615849
1.58489e-05	0.0183654	-0.00713661
1.58489e-05	0.0212814	-0.00827019
1.58489e-05	0.0246604	-0.009584
1.58489e-05	0.0285759	-0.0111068
1.58489e-05	0.0331131	-0.012872
1.58489e-05	0.0383707	-0.0149184
1.58489e-05	0.0444631	-0.0172912
1.58489e-05	0.0515229	-0.020043
1.58489e-05	0.0597035	-0.0232353
1.58489e-05	0.0691831	-0.02694
1.58489e-05	0.0801678	-0.0312415
1.58489e-05	0.0928966	-0.0362395
1.58489e-05	0.107647	-0.0420522
1.58489e-05	0.124738	-0.0488209
1.58489e-05	0.144544	-0.0567162
1.58489e-05	0.167494	-0.065947
1.58489e-05	0.194089	-0.0767732
1.58489e-05	0.224905	-0.089525
1.58489e-05	0.260615	-0.104634
1.58489e-05	0.301995	-0.122639
1.58489e-05	0.349945	-0.14449
1.58489e-05	0.405509	-0.171275
1.58489e-05	0.469894	-0.204965
1.58489e-05	0.544503	-0.248893
1.58489e-05	0.630957	-0.309561
1.58489e-05	0.731139	-0.402199
1.58489e-05	0.847227	-0.573028
1.58489e-05	0.981748	-1.56178
1.99526e-05	1e-05	-3.0881e-06
1.99526e-05	1.15878e-05	-3.57842e-06
1.99526e-05	1.34276e-05	-4.14659e-06
1.99526e-05	1.55597e-05	-4.80497e-06
1.99526e-05	1.80302e-05	-5.5679e-06
1.99526e-05	2.0893e-05	-6.45195e-06
1.99526e-05	2.42103e-05	-7.47638e-06
1.99526e-05	2.80543e-05	-8.66345e-06
1.99526e-05	3.25087e-05	-1.0039e-05
1.99526e-05	3.76704e-05	-1.1633e-05
1.99526e-05	4.36516e-05	-1.348e-05
1.99526e-05	5.05825e-05	-1.56204e-05
1.99526e-05	5.86138e-05	-1.81005e-05
1.99526e-05	6.79204e-05	-2.09745e-05
1.99526e-05	7.87046e-05	-2.43047e-05
1.99526e-05	9.12011e-05	-2.81638e-05
1.99526e-05	0.000105682	-3.26356e-05
1.99526e-05	0.000122462	-3.78174e-05
1.99526e-05	0.000141906	-4.38219e-05
1.99526e-05	0.000164437	-5.07798e-05
1.99526e-05	0.000190546	-5.88425e-05
1.99526e-05	0.0002208	-6.81854e-05
1.99526e-05	0.000255859	-7.90117e-05
1.99526e-05	0.000296483	-9.15569e-05
1.99526e-05	0.000343558	-0.000106094
1.99526e-05	0.000398107	-0.000122939
1.99526e-05	0.000461318	-0.000142459
1.99526e-05	0.000534564	-0.000165079
1.99526e-05	0.000619441	-0.00019129
1.99526e-05	0.000717794	-0.000221662
1.99526e-05	0.000831764	-0.000256857
1.99526e-05	0.000963829	-0.00029764
1.99526e-05	0.00111686	-0.000344899
1.99526e-05	0.0012942	-0.000399661
1.99526e-05	0.00149968	-0.000463118
1.99526e-05	0.0017378	-0.000536651
1.99526e-05	0.00201372	-0.000621859
1.99526e-05	0.00233346	-0.000720597
1.99526e-05	0.00270396	-0.000835012
1.99526e-05	0.00313329	-0.000967594
1.99526e-05	0.00363078	-0.00112123
1.99526e-05	0.00420727	-0.00129926
1.99526e-05	0.00487528	-0.00150555
1.99526e-05	0.00564937	-0.00174461
1.99526e-05	0.00654636	-0.00202162
1.99526e-05	0.00758578	-0.00234263
1.99526e-05	0.00879023	-0.00271461
1.99526e-05	0.0101859	-0.00314566
1.99526e-05	0.0118032	-0.00364518
1.99526e-05	0.0136773	-0.00422405
1.99526e-05	0.0158489	-0.00489488
1.99526e-05	0.0183654	-0.0056723
1.99526e-05	0.0212814	-0.00657329
1.99526e-05	0.0246604	-0.00761754
1.99526e-05	0.0285759	-0.00882789
1.99526e-05	0.0331131	-0.0102309
1.99526e-05	0.0383707	-0.0118574
1.99526e-05	0.0444631	-0.0137433
1.99526e-05	0.0515229	-0.0159305
1.99526e-05	0.0597035	-0.0184678
1.99526e-05	0.0691831	-0.0214124
1.99526e-05	0.0801678	-0.0248313
1.99526e-05	0.0928966	-0.0288038
1.99526e-05	0.107647	-0.0334237
1.99526e-05	0.124738	-0.0388035
1.99526e-05	0.144544	-0.0450788
1.99526e-05	0.167494	-0.0524155
1.99526e-05	0.194089	-0.0610201
1.99526e-05	0.224905	-0.0711551
1.99526e-05	0.260615	-0.0831633
1.99526e-05	0.301995	-0.0975075
1.99526e-05	0.349945	-0.114839
1.99526e-05	0.405509	-0.136126
1.99526e-05	0.469894	-0.162899
1.99526e-05	0.544503	-0.197806
1.99526e-05	0.630957	-0.246013
1.99526e-05	0.731139	-0.319615
1.99526e-05	0.847227	-0.45533
1.99526e-05	0.981748	-1.23196
2.51189e-05	1e-05	-2.45487e-06
2.51189e-05	1.15878e-05	-2.84464e-06
2.51189e-05	1.34276e-05	-3.29631e-06
2.51189e-05	1.55597e-05	-3.81969e-06
2.51189e-05	1.80302e-05	-4.42617e-06
2.51189e-05	2.0893e-05	-5.12894e-06
2.51189e-05	2.42103e-05	-5.9433e-06
2.51189e-05	2.80543e-05	-6.88697e-06
2.51189e-05	3.25087e-05	-7.98046e-06
2.51189e-05	3.76704e-05	-9.24758e-06
2.51189e-05	4.36516e-05	-1.07159e-05
2.51189e-05	5.05825e-05	-1.24173e-05
2.51189e-05	5.86138e-05	-1.43889e-05
2.51189e-05	6.79204e-05	-1.66735e-05
2.51189e-05	7.87046e-05	-1.93209e-05
2.51189e-05	9.12011e-05	-2.23887e-05
2.51189e-05	0.000105682	-2.59435e-05
2.51189e-05	0.000122462	-3.00627e-05
2.51189e-05	0.000141906	-3.4836e-05
2.51189e-05	0.000164437	-4.03671e-05
2.51189e-05	0.000190546	-4.67765e-05
2.51189e-05	0.0002208	-5.42036e-05
2.51189e-05	0.000255859	-6.28099e-05
2.51189e-05	0.000296483	-7.27827e-05
2.51189e-05	0.000343558	-8.43389e-05
2.51189e-05	0.000398107	-9.773e-05
2.51189e-05	0.000461318	-0.000113247
2.51189e-05	0.000534564	-0.000131228
2.51189e-05	0.000619441	-0.000152065
2.51189e-05	0.000717794	-0.000176209
2.51189e-05	0.000831764	-0.000204187
2.51189e-05	0.000963829	-0.000236607
2.51189e-05	0.00111686	-0.000274175
2.51189e-05	0.0012942	-0.000317708
2.51189e-05	0.00149968	-0.000368153
2.51189e-05	0.0017378	-0.000426608
2.51189e-05	0.00201372	-0.000494344
2.51189e-05	0.00233346	-0.000572834
2.51189e-05	0.00270396	-0.000663788
2.51189e-05	0.00313329	-0.000769184
2.51189e-05	0.00363078	-0.000891314
2.51189e-05	0.00420727	-0.00103284
2.51189e-05	0.00487528	-0.00119683
2.51189e-05	0.00564937	-0.00138687
2.51189e-05	0.00654636	-0.00160708
2.51189e-05	0.00758578	-0.00186226
2.51189e-05	0.00879023	-0.00215796
2.51189e-05	0.0101859	-0.00250063
2.51189e-05	0.0118032	-0.00289772
2.51189e-05	0.0136773	-0.00335789
2.51189e-05	0.0158489	-0.00389116
2.51189e-05	0.0183654	-0.00450917
2.51189e-05	0.0212814	-0.0052254
2.51189e-05	0.0246604	-0.00605552
2.51189e-05	0.0285759	-0.00701768
2.51189e-05	0.0331131	-0.00813299
2.51189e-05	0.0383707	-0.00942598
2.51189e-05	0.0444631	-0.0109252
2.51189e-05	0.0515229	-0.0126639
2.51189e-05	0.0597035	-0.0146809
2.51189e-05	0.0691831	-0.0170216
2.51189e-05	0.0801678	-0.0197394
2.51189e-05	0.0928966	-0.0228973
2.51189e-05	0.107647	-0.0265699
2.51189e-05	0.124738	-0.0308465
2.51189e-05	0.144544	-0.035873
2.51189e-05	0.167494	-0.041667
2.51189e-05	0.194089	-0.0485069
2.51189e-05	0.224905	-0.0565633
2.51189e-05	0.260615	-0.0661086
2.51189e-05	0.301995	-0.0775104
2.51189e-05	0.349945	-0.0912868
2.51189e-05	0.405509	-0.108206
2.51189e-05	0.469894	-0.129484
2.51189e-05	0.544503	-0.157227
2.51189e-05	0.630957	-0.195536
2.51189e-05	0.731139	-0.25402
2.51189e-05	0.847227	-0.361839
2.51189e-05	0.981748	-0.970694
3.16228e-05	1e-05	-1.95187e-06
3.16228e-05	1.15878e-05	-2.26179e-06
3.16228e-05	1.34276e-05	-2.62091e-06
3.16228e-05	1.55597e-05	-3.03705e-06
3.16228e-05	1.80302e-05	-3.51926e-06
3.16228e-05	2.0893e-05	-4.07804e-06
3.16228e-05	2.42103e-05	-4.72554e-06
3.16228e-05	2.80543e-05	-5.47585e-06
3.16228e-05	3.25087e-05	-6.34529e-06
3.16228e-05	3.76704e-05	-7.35278e-06
3.16228e-05	4.36516e-05	-8.52024e-06
3.16228e-05	5.05825e-05	-9.87306e-06
3.16228e-05	5.86138e-05	-1.14407e-05
3.16228e-05	6.79204e-05	-1.32572e-05
3.16228e-05	7.87046e-05	-1.53621e-05
3.16228e-05	9.12011e-05	-1.78013e-05
3.16228e-05	0.000105682	-2.06277e-05
3.16228e-05	0.000122462	-2.3903e-05
3.16228e-05	0.000141906	-2.76982e-05
3.16228e-05	0.000164437	-3.20961e-05
3.16228e-05	0.000190546	-3.71922e-05
3.16228e-05	0.0002208	-4.30975e-05
3.16228e-05	0.000255859	-4.99404e-05
3.16228e-05	0.000296483	-5.78698e-05
3.16228e-05	0.000343558	-6.70582e-05
3.16228e-05	0.000398107	-7.77055e-05
3.16228e-05	0.000461318	-9.00434e-05
3.16228e-05	0.000534564	-0.00010434
3.16228e-05	0.000619441	-0.000120907
3.16228e-05	0.000717794	-0.000140104
3.16228e-05	0.000831764	-0.00016235
3.16228e-05	0.000963829	-0.000188127
3.16228e-05	0.00111686	-0.000217998
3.16228e-05	0.0012942	-0.000252611
3.16228e-05	0.00149968	-0.00029272
3.16228e-05	0.0017378	-0.000339197
3.16228e-05	0.00201372	-0.000393054
3.16228e-05	0.00233346	-0.000455463
3.16228e-05	0.00270396	-0.00052778
3.16228e-05	0.00313329	-0.000611581
3.16228e-05	0.00363078	-0.000708687
3.16228e-05	0.00420727	-0.000821212
3.16228e-05	0.00487528	-0.000951605
3.16228e-05	0.00564937	-0.0011027
3.16228e-05	0.00654636	-0.00127779
3.16228e-05	0.00758578	-0.00148069
3.16228e-05	0.00879023	-0.0017158
3.16228e-05	0.0101859	-0.00198826
3.16228e-05	0.0118032	-0.00230399
3.16228e-05	0.0136773	-0.00266987
3.16228e-05	0.0158489	-0.00309387
3.16228e-05	0.0183654	-0.00358526
3.16228e-05	0.0212814	-0.00415474
3.16228e-05	0.0246604	-0.00481476
3.16228e-05	0.0285759	-0.00557978
3.16228e-05	0.0331131	-0.00646657
3.16228e-05	0.0383707	-0.00749463
3.16228e-05	0.0444631	-0.00868665
3.16228e-05	0.0515229	-0.0100691
3.16228e-05	0.0597035	-0.0116728
3.16228e-05	0.0691831	-0.0135339
3.16228e-05	0.0801678	-0.0156949
3.16228e-05	0.0928966	-0.0182057
3.16228e-05	0.107647	-0.0211257
3.16228e-05	0.124738	-0.024526
3.16228e-05	0.144544	-0.0284922
3.16228e-05	0.167494	-0.0331291
3.16228e-05	0.194089	-0.0385673
3.16228e-05	0.224905	-0.0449726
3.16228e-05	0.260615	-0.0525615
3.16228e-05	0.301995	-0.0616262
3.16228e-05	0.349945	-0.0725783
3.16228e-05	0.405509	-0.0860275
3.16228e-05	0.469894	-0.102943
3.16228e-05	0.544503	-0.124993
3.16228e-05	0.630957	-0.155439
3.16228e-05	0.731139	-0.201915
3.16228e-05	0.847227	-0.287585
3.16228e-05	0.981748	-0.763644
3.98107e-05	1e-05	-1.55233e-06
3.98107e-05	1.15878e-05	-1.79881e-06
3.98107e-05	1.34276e-05	-2.08442e-06
3.98107e-05	1.55597e-05	-2.41538e-06
3.98107e-05	1.80302e-05	-2.79888e-06
3.98107e-05	2.0893e-05	-3.24328e-06
3.98107e-05	2.42103e-05	-3.75824e-06
3.98107e-05	2.80543e-05	-4.35496e-06
3.98107e-05	3.25087e-05	-5.04643e-06
3.98107e-05	3.76704e-05	-5.84769e-06
3.98107e-05	4.36516e-05	-6.77618e-06
3.98107e-05	5.05825e-05	-7.85208e-06
3.98107e-05	5.86138e-05	-9.09881e-06
3.98107e-05	6.79204e-05	-1.05435e-05
3.98107e-05	7.87046e-05	-1.22176e-05
3.98107e-05	9.12011e-05	-1.41574e-05
3.98107e-05	0.000105682	-1.64053e-05
3.98107e-05	0.000122462	-1.90101e-05
3.98107e-05	0.000141906	-2.20285e-05
3.98107e-05	0.000164437	-2.55261e-05
3.98107e-05	0.000190546	-2.95791e-05
3.98107e-05	0.0002208	-3.42756e-05
3.98107e-05	0.000255859	-3.97178e-05
3.98107e-05	0.000296483	-4.6024e-05
3.98107e-05	0.000343558	-5.33316e-05
3.98107e-05	0.000398107	-6.17995e-05
3.98107e-05	0.000461318	-7.16118e-05
3.98107e-05	0.000534564	-8.29822e-05
3.98107e-05	0.000619441	-9.61578e-05
3.98107e-05	0.000717794	-0.000111426
3.98107e-05	0.000831764	-0.000129117
3.98107e-05	0.000963829	-0.000149618
3.98107e-05	0.00111686	-0.000173374
3.98107e-05	0.0012942	-0.000200902
3.98107e-05	0.00149968	-0.000232801
3.98107e-05	0.0017378	-0.000269765
3.98107e-05	0.00201372	-0.000312597
3.98107e-05	0.00233346	-0.000362231
3.98107e-05	0.00270396	-0.000419746
3.98107e-05	0.00313329	-0.000486392
3.98107e-05	0.00363078	-0.000563621
3.98107e-05	0.00420727	-0.000653113
3.98107e-05	0.00487528	-0.000756815
3.98107e-05	0.00564937	-0.000876983
3.98107e-05	0.00654636	-0.00101623
3.98107e-05	0.00758578	-0.0011776
3.98107e-05	0.00879023	-0.00136458
3.98107e-05	0.0101859	-0.00158127
3.98107e-05	0.0118032	-0.00183237
3.98107e-05	0.0136773	-0.00212335
3.98107e-05	0.0158489	-0.00246057
3.98107e-05	0.0183654	-0.00285137
3.98107e-05	0.0212814	-0.00330428
3.98107e-05	0.0246604	-0.0038292
3.98107e-05	0.0285759	-0.00443762
3.98107e-05	0.0331131	-0.00514288
3.98107e-05	0.0383707	-0.0059605
3.98107e-05	0.0444631	-0.00690852
3.98107e-05	0.0515229	-0.00800797
3.98107e-05	0.0597035	-0.0092834
3.98107e-05	0.0691831	-0.0107635
3.98107e-05	0.0801678	-0.0124821
3.98107e-05	0.0928966	-0.014479
3.98107e-05	0.107647	-0.0168012
3.98107e-05	0.124738	-0.0195054
3.98107e-05	0.144544	-0.0226597
3.98107e-05	0.167494	-0.0263473
3.98107e-05	0.194089	-0.0306721
3.98107e-05	0.224905	-0.0357659
3.98107e-05	0.260615	-0.0418007
3.98107e-05	0.301995	-0.0490089
3.98107e-05	0.349945	-0.0577176
3.98107e-05	0.405509	-0.0684117
3.98107e-05	0.469894	-0.0818597
3.98107e-05	0.544503	-0.0993894
3.98107e-05	0.630957	-0.12359
3.98107e-05	0.731139	-0.160525
3.98107e-05	0.847227	-0.228597
3.98107e-05	0.981748	-0.59975
5.01187e-05	1e-05	-1.23496e-06
5.01187e-05	1.15878e-05	-1.43105e-06
5.01187e-05	1.34276e-05	-1.65827e-06
5.01187e-05	1.55597e-05	-1.92156e-06
5.01187e-05	1.80302e-05	-2.22666e-06
5.01187e-05	2.0893e-05	-2.58021e-06
5.01187e-05	2.42103e-05	-2.98989e-06
5.01187e-05	2.80543e-05	-3.46461e-06
5.01187e-05	3.25087e-05	-4.01471e-06
5.01187e-05	3.76704e-05	-4.65216e-06
5.01187e-05	4.36516e-05	-5.39082e-06
5.01187e-05	5.05825e-05	-6.24676e-06
5.01187e-05	5.86138e-05	-7.2386e-06
5.01187e-05	6.79204e-05	-8.38793e-06
5.01187e-05	7.87046e-05	-9.71974e-06
5.01187e-05	9.12011e-05	-1.1263e-05
5.01187e-05	0.000105682	-1.30513e-05
5.01187e-05	0.000122462	-1.51236e-05
5.01187e-05	0.000141906	-1.75249e-05
5.01187e-05	0.000164437	-2.03074e-05
5.01187e-05	0.000190546	-2.35318e-05
5.01187e-05	0.0002208	-2.72681e-05
5.01187e-05	0.000255859	-3.15976e-05
5.01187e-05	0.000296483	-3.66146e-05
5.01187e-05	0.000343558	-4.24282e-05
5.01187e-05	0.000398107	-4.91648e-05
5.01187e-05	0.000461318	-5.69711e-05
5.01187e-05	0.000534564	-6.60168e-05
5.01187e-05	0.000619441	-7.64988e-05
5.01187e-05	0.000717794	-8.86451e-05
5.01187e-05	0.000831764	-0.00010272
5.01187e-05	0.000963829	-0.00011903
5.01187e-05	0.00111686	-0.000137929
5.01187e-05	0.0012942	-0.000159829
5.01187e-05	0.00149968	-0.000185206
5.01187e-05	0.0017378	-0.000214613
5.01187e-05	0.00201372	-0.000248688
5.01187e-05	0.00233346	-0.000288175
5.01187e-05	0.00270396	-0.00033393
5.01187e-05	0.00313329	-0.000386952
5.01187e-05	0.00363078	-0.000448391
5.01187e-05	0.00420727	-0.000519587
5.01187e-05	0.00487528	-0.000602087
5.01187e-05	0.00564937	-0.000697688
5.01187e-05	0.00654636	-0.000808469
5.01187e-05	0.00758578	-0.000936842
5.01187e-05	0.00879023	-0.0010856
5.01187e-05	0.0101859	-0.00125799
5.01187e-05	0.0118032	-0.00145775
5.01187e-05	0.0136773	-0.00168924
5.01187e-05	0.0158489	-0.00195752
5.01187e-05	0.0183654	-0.00226842
5.01187e-05	0.0212814	-0.00262873
5.01187e-05	0.0246604	-0.00304633
5.01187e-05	0.0285759	-0.00353036
5.01187e-05	0.0331131	-0.00409144
5.01187e-05	0.0383707	-0.0047419
5.01187e-05	0.0444631	-0.00549609
5.01187e-05	0.0515229	-0.00637076
5.01187e-05	0.0597035	-0.00738543
5.01187e-05	0.0691831	-0.00856295
5.01187e-05	0.0801678	-0.00993017
5.01187e-05	0.0928966	-0.0115187
5.01187e-05	0.107647	-0.0133662
5.01187e-05	0.124738	-0.0155175
5.01187e-05	0.144544	-0.0180267
5.01187e-05	0.167494	-0.0209603
5.01187e-05	0.194089	-0.0244006
5.01187e-05	0.224905	-0.0284526
5.01187e-05	0.260615	-0.0332531
5.01187e-05	0.301995	-0.0389867
5.01187e-05	0.349945	-0.0459133
5.01187e-05	0.405509	-0.0544185
5.01187e-05	0.469894	-0.0651129
5.01187e-05	0.544503	-0.0790514
5.01187e-05	0.630957	-0.0982912
5.01187e-05	0.731139	-0.127649
5.01187e-05	0.847227	-0.181741
5.01187e-05	0.981748	-0.470288
6.30957e-05	1e-05	-9.82871e-07
6.30957e-05	1.15878e-05	-1.13893e-06
6.30957e-05	1.34276e-05	-1.31976e-06
6.30957e-05	1.55597e-05	-1.52931e-06
6.30957e-05	1.80302e-05	-1.77213e-06
6.30957e-05	2.0893e-05	-2.05351e-06
6.30957e-05	2.42103e-05	-2.37956e-06
6.30957e-05	2.80543e-05	-2.75738e-06
6.30957e-05	3.25087e-05	-3.19519e-06
6.30957e-05	3.76704e-05	-3.70251e-06
6.30957e-05	4.36516e-05	-4.29039e-06
6.30957e-05	5.05825e-05	-4.9716e-06
6.30957e-05	5.86138e-05	-5.76098e-06
6.30957e-05	6.79204e-05	-6.6757e-06
6.30957e-05	7.87046e-05	-7.73564e-06
6.30957e-05	9.12011e-05	-8.96389e-06
6.30957e-05	0.000105682	-1.03872e-05
6.30957e-05	0.000122462	-1.20364e-05
6.30957e-05	0.000141906	-1.39475e-05
6.30957e-05	0.000164437	-1.61621e-05
6.30957e-05	0.000190546	-1.87282e-05
6.30957e-05	0.0002208	-2.17018e-05
