1.25893e-05	0.0801678	-0.0507579
1.25893e-05	0.0928966	-0.0507911
1.25893e-05	0.107647	-0.0508355
1.25893e-05	0.124738	-0.0508948
1.25893e-05	0.144544	-0.050974
1.25893e-05	0.167494	-0.0510795
1.25893e-05	0.194089	-0.0512196
1.25893e-05	0.224905	-0.0514048
1.25893e-05	0.260615	-0.0516479
1.25893e-05	0.301995	-0.051964
1.25893e-05	0.349945	-0.0523687
1.25893e-05	0.405509	-0.0528734
1.25893e-05	0.469894	-0.0534729
1.25893e-05	0.544503	-0.0541124
1.25893e-05	0.630957	-0.0545956
1.25893e-05	0.731139	-0.0542883
1.25893e-05	0.847227	-0.0508379
1.25893e-05	0.981748	-0.0258951
1.58489e-05	1e-05	-0.0506606
1.58489e-05	1.15878e-05	-0.0506606
1.58489e-05	1.34276e-05	-0.0506606
1.58489e-05	1.55597e-05	-0.0506606
1.58489e-05	1.80302e-05	-0.0506606
1.58489e-05	2.0893e-05	-0.0506606
1.58489e-05	2.42103e-05	-0.0506606
1.58489e-05	2.80543e-05	-0.0506606
1.58489e-05	3.25087e-05	-0.0506606
1.58489e-05	3.76704e-05	-0.0506606
1.58489e-05	4.36516e-05	-0.0506606
1.58489e-05	5.05825e-05	-0.0506606
1.58489e-05	5.86138e-05	-0.0506606
1.58489e-05	6.79204e-05	-0.0506606
1.58489e-05	7.87046e-05	-0.0506606
1.58489e-05	9.12011e-05	-0.0506606
1.58489e-05	0.000105682	-0.0506606
1.58489e-05	0.000122462	-0.0506606
1.58489e-05	0.000141906	-0.0506606
1.58489e-05	0.000164437	-0.0506606
1.58489e-05	0.000190546	-0.0506606
1.58489e-05	0.0002208	-0.0506606
1.58489e-05	0.000255859	-0.0506606
1.58489e-05	0.000296483	-0.0506606
1.58489e-05	0.000343558	-0.0506606
1.58489e-05	0.000398107	-0.0506606
1.58489e-05	0.000461318	-0.0506606
1.58489e-05	0.000534564	-0.0506606
1.58489e-05	0.000619441	-0.0506606
1.58489e-05	0.000717794	-0.0506606
1.58489e-05	0.000831764	-0.0506606
1.58489e-05	0.000963829	-0.0506606
1.58489e-05	0.00111686	-0.0506606
1.58489e-05	0.0012942	-0.0506606
1.58489e-05	0.00149968	-0.0506606
1.58489e-05	0.0017378	-0.0506606
1.58489e-05	0.00201372	-0.0506607
1.58489e-05	0.00233346	-0.0506607
1.58489e-05	0.00270396	-0.0506607
1.58489e-05	0.00313329	-0.0506607
1.58489e-05	0.00363078	-0.0506608
1.58489e-05	0.00420727	-0.0506609
1.58489e-05	0.00487528	-0.050661
1.58489e-05	0.00564937	-0.0506611
1.58489e-05	0.00654636	-0.0506612
1.58489e-05	0.00758578	-0.0506615
1.58489e-05	0.00879023	-0.0506618
1.58489e-05	0.0101859	-0.0506622
1.58489e-05	0.0118032	-0.0506627
1.58489e-05	0.0136773	-0.0506634
1.58489e-05	0.0158489	-0.0506644
1.58489e-05	0.0183654	-0.0506657
1.58489e-05	0.0212814	-0.0506675
1.58489e-05	0.0246604	-0.0506698
1.58489e-05	0.0285759	-0.050673
1.58489e-05	0.0331131	-0.0506772
1.58489e-05	0.0383707	-0.0506829
1.58489e-05	0.0444631	-0.0506906
1.58489e-05	0.0515229	-0.0507009
1.58489e-05	0.0597035	-0.0507146
1.58489e-05	0.0691831	-0.0507331
1.58489e-05	0.0801678	-0.0507579
1.58489e-05	0.0928966	-0.0507911
1.58489e-05	0.107647	-0.0508355
1.58489e-05	0.124738	-0.0508948
1.58489e-05	0.144544	-0.050974
1.58489e-05	0.167494	-0.0510795
1.58489e-05	0.194089	-0.0512196
1.58489e-05	0.224905	-0.0514048
1.58489e-05	0.260615	-0.0516479
1.58489e-05	0.301995	-0.051964
1.58489e-05	0.349945	-0.0523687
1.58489e-05	0.405509	-0.0528734
1.58489e-05	0.469894	-0.0534729
1.58489e-05	0.544503	-0.0541124
1.58489e-05	0.630957	-0.0545956
1.58489e-05	0.731139	-0.0542883
1.58489e-05	0.847227	-0.0508379
1.58489e-05	0.981748	-0.0258951
1.99526e-05	1e-05	-0.0506606
1.99526e-05	1.15878e-05	-0.0506606
1.99526e-05	1.34276e-05	-0.0506606
1.99526e-05	1.55597e-05	-0.0506606
1.99526e-05	1.80302e-05	-0.0506606
1.99526e-05	2.0893e-05	-0.0506606
1.99526e-05	2.42103e-05	-0.0506606
1.99526e-05	2.80543e-05	-0.0506606
1.99526e-05	3.25087e-05	-0.0506606
1.99526e-05	3.76704e-05	-0.0506606
1.99526e-05	4.36516e-05	-0.0506606
1.99526e-05	5.05825e-05	-0.0506606
1.99526e-05	5.86138e-05	-0.0506606
1.99526e-05	6.79204e-05	-0.0506606
1.99526e-05	7.87046e-05	-0.0506606
1.99526e-05	9.12011e-05	-0.0506606
1.99526e-05	0.000105682	-0.0506606
1.99526e-05	0.000122462	-0.0506606
1.99526e-05	0.000141906	-0.0506606
1.99526e-05	0.000164437	-0.0506606
1.99526e-05	0.000190546	-0.0506606
1.99526e-05	0.0002208	-0.0506606
1.99526e-05	0.000255859	-0.0506606
1.99526e-05	0.000296483	-0.0506606
1.99526e-05	0.000343558	-0.0506606
1.99526e-05	0.000398107	-0.0506606
1.99526e-05	0.000461318	-0.0506606
1.99526e-05	0.000534564	-0.0506606
1.99526e-05	0.000619441	-0.0506606
1.99526e-05	0.000717794	-0.0506606
1.99526e-05	0.000831764	-0.0506606
1.99526e-05	0.000963829	-0.0506606
1.99526e-05	0.00111686	-0.0506606
1.99526e-05	0.0012942	-0.0506606
1.99526e-05	0.00149968	-0.0506606
1.99526e-05	0.0017378	-0.0506606
1.99526e-05	0.00201372	-0.0506607
1.99526e-05	0.00233346	-0.0506607
1.99526e-05	0.00270396	-0.0506607
1.99526e-05	0.00313329	-0.0506607
1.99526e-05	0.00363078	-0.0506608
1.99526e-05	0.00420727	-0.0506609
1.99526e-05	0.00487528	-0.050661
1.99526e-05	0.00564937	-0.0506611
1.99526e-05	0.00654636	-0.0506612
1.99526e-05	0.00758578	-0.0506615
1.99526e-05	0.00879023	-0.0506618
1.99526e-05	0.0101859	-0.0506622
1.99526e-05	0.0118032	-0.0506627
1.99526e-05	0.0136773	-0.0506634
1.99526e-05	0.0158489	-0.0506644
1.99526e-05	0.0183654	-0.0506657
1.99526e-05	0.0212814	-0.0506675
1.99526e-05	0.0246604	-0.0506698
1.99526e-05	0.0285759	-0.050673
1.99526e-05	0.0331131	-0.0506772
1.99526e-05	0.0383707	-0.0506829
1.99526e-05	0.0444631	-0.0506906
1.99526e-05	0.0515229	-0.0507009
1.99526e-05	0.0597035	-0.0507146
1.99526e-05	0.0691831	-0.0507331
1.99526e-05	0.0801678	-0.0507579
1.99526e-05	0.0928966	-0.0507911
1.99526e-05	0.107647	-0.0508355
1.99526e-05	0.124738	-0.0508948
1.99526e-05	0.144544	-0.050974
1.99526e-05	0.167494	-0.0510795
1.99526e-05	0.194089	-0.0512196
1.99526e-05	0.224905	-0.0514048
1.99526e-05	0.260615	-0.0516479
1.99526e-05	0.301995	-0.051964
1.99526e-05	0.349945	-0.0523687
1.99526e-05	0.405509	-0.0528734
1.99526e-05	0.469894	-0.0534729
1.99526e-05	0.544503	-0.0541124
1.99526e-05	0.630957	-0.0545956
1.99526e-05	0.731139	-0.0542883
1.99526e-05	0.847227	-0.0508379
1.99526e-05	0.981748	-0.0258951
2.51189e-05	1e-05	-0.0506606
2.51189e-05	1.15878e-05	-0.0506606
2.51189e-05	1.34276e-05	-0.0506606
2.51189e-05	1.55597e-05	-0.0506606
2.51189e-05	1.80302e-05	-0.0506606
2.51189e-05	2.0893e-05	-0.0506606
2.51189e-05	2.42103e-05	-0.0506606
2.51189e-05	2.80543e-05	-0.0506606
2.51189e-05	3.25087e-05	-0.0506606
2.51189e-05	3.76704e-05	-0.0506606
2.51189e-05	4.36516e-05	-0.0506606
2.51189e-05	5.05825e-05	-0.0506606
2.51189e-05	5.86138e-05	-0.0506606
2.51189e-05	6.79204e-05	-0.0506606
2.51189e-05	7.87046e-05	-0.0506606
2.51189e-05	9.12011e-05	-0.0506606
2.51189e-05	0.000105682	-0.0506606
2.51189e-05	0.000122462	-0.0506606
2.51189e-05	0.000141906	-0.0506606
2.51189e-05	0.000164437	-0.0506606
2.51189e-05	0.000190546	-0.0506606
2.51189e-05	0.0002208	-0.0506606
2.51189e-05	0.000255859	-0.0506606
2.51189e-05	0.000296483	-0.0506606
2.51189e-05	0.000343558	-0.0506606
2.51189e-05	0.000398107	-0.0506606
2.51189e-05	0.000461318	-0.0506606
2.51189e-05	0.000534564	-0.0506606
2.51189e-05	0.000619441	-0.0506606
2.51189e-05	0.000717794	-0.0506606
2.51189e-05	0.000831764	-0.0506606
2.51189e-05	0.000963829	-0.0506606
2.51189e-05	0.00111686	-0.0506606
2.51189e-05	0.0012942	-0.0506606
2.51189e-05	0.00149968	-0.0506606
2.51189e-05	0.0017378	-0.0506606
2.51189e-05	0.00201372	-0.0506607
2.51189e-05	0.00233346	-0.0506607
2.51189e-05	0.00270396	-0.0506607
2.51189e-05	0.00313329	-0.0506607
2.51189e-05	0.00363078	-0.0506608
2.51189e-05	0.00420727	-0.0506609
2.51189e-05	0.00487528	-0.050661
2.51189e-05	0.00564937	-0.0506611
2.51189e-05	0.00654636	-0.0506612
2.51189e-05	0.00758578	-0.0506615
2.51189e-05	0.00879023	-0.0506618
2.51189e-05	0.0101859	-0.0506622
2.51189e-05	0.0118032	-0.0506627
2.51189e-05	0.0136773	-0.0506634
2.51189e-05	0.0158489	-0.0506644
2.51189e-05	0.0183654	-0.0506657
2.51189e-05	0.0212814	-0.0506675
2.51189e-05	0.0246604	-0.0506698
2.51189e-05	0.0285759	-0.050673
2.51189e-05	0.0331131	-0.0506772
2.51189e-05	0.0383707	-0.0506829
2.51189e-05	0.0444631	-0.0506906
2.51189e-05	0.0515229	-0.0507009
2.51189e-05	0.0597035	-0.0507146
2.51189e-05	0.0691831	-0.0507331
2.51189e-05	0.0801678	-0.0507579
2.51189e-05	0.0928966	-0.0507911
2.51189e-05	0.107647	-0.0508355
2.51189e-05	0.124738	-0.0508948
2.51189e-05	0.144544	-0.050974
2.51189e-05	0.167494	-0.0510795
2.51189e-05	0.194089	-0.0512196
2.51189e-05	0.224905	-0.0514048
2.51189e-05	0.260615	-0.0516479
2.51189e-05	0.301995	-0.051964
2.51189e-05	0.349945	-0.0523687
2.51189e-05	0.405509	-0.0528734
2.51189e-05	0.469894	-0.0534729
2.51189e-05	0.544503	-0.0541124
2.51189e-05	0.630957	-0.0545956
2.51189e-05	0.731139	-0.0542883
2.51189e-05	0.847227	-0.0508379
2.51189e-05	0.981748	-0.0258951
3.16228e-05	1e-05	-0.0506606
3.16228e-05	1.15878e-05	-0.0506606
3.16228e-05	1.34276e-05	-0.0506606
3.16228e-05	1.55597e-05	-0.0506606
3.16228e-05	1.80302e-05	-0.0506606
3.16228e-05	2.0893e-05	-0.0506606
3.16228e-05	2.42103e-05	-0.0506606
3.16228e-05	2.80543e-05	-0.0506606
3.16228e-05	3.25087e-05	-0.0506606
3.16228e-05	3.76704e-05	-0.0506606
3.16228e-05	4.36516e-05	-0.0506606
3.16228e-05	5.05825e-05	-0.0506606
3.16228e-05	5.86138e-05	-0.0506606
3.16228e-05	6.79204e-05	-0.0506606
3.16228e-05	7.87046e-05	-0.0506606
3.16228e-05	9.12011e-05	-0.0506606
3.16228e-05	0.000105682	-0.0506606
3.16228e-05	0.000122462	-0.0506606
3.16228e-05	0.000141906	-0.0506606
3.16228e-05	0.000164437	-0.0506606
3.16228e-05	0.000190546	-0.0506606
3.16228e-05	0.0002208	-0.0506606
3.16228e-05	0.000255859	-0.0506606
3.16228e-05	0.000296483	-0.0506606
3.16228e-05	0.000343558	-0.0506606
3.16228e-05	0.000398107	-0.0506606
3.16228e-05	0.000461318	-0.0506606
3.16228e-05	0.000534564	-0.0506606
3.16228e-05	0.000619441	-0.0506606
3.16228e-05	0.000717794	-0.0506606
3.16228e-05	0.000831764	-0.0506606
3.16228e-05	0.000963829	-0.0506606
3.16228e-05	0.00111686	-0.0506606
3.16228e-05	0.0012942	-0.0506606
3.16228e-05	0.00149968	-0.0506606
3.16228e-05	0.0017378	-0.0506606
3.16228e-05	0.00201372	-0.0506607
3.16228e-05	0.00233346	-0.0506607
3.16228e-05	0.00270396	-0.0506607
3.16228e-05	0.00313329	-0.0506607
3.16228e-05	0.00363078	-0.0506608
3.16228e-05	0.00420727	-0.0506609
3.16228e-05	0.00487528	-0.050661
3.16228e-05	0.00564937	-0.0506611
3.16228e-05	0.00654636	-0.0506612
3.16228e-05	0.00758578	-0.0506615
3.16228e-05	0.00879023	-0.0506618
3.16228e-05	0.0101859	-0.0506622
3.16228e-05	0.0118032	-0.0506627
3.16228e-05	0.0136773	-0.0506634
3.16228e-05	0.0158489	-0.0506644
3.16228e-05	0.0183654	-0.0506657
3.16228e-05	0.0212814	-0.0506675
3.16228e-05	0.0246604	-0.0506698
3.16228e-05	0.0285759	-0.050673
3.16228e-05	0.0331131	-0.0506772
3.16228e-05	0.0383707	-0.0506829
3.16228e-05	0.0444631	-0.0506906
3.16228e-05	0.0515229	-0.0507009
3.16228e-05	0.0597035	-0.0507146
3.16228e-05	0.0691831	-0.0507331
3.16228e-05	0.0801678	-0.0507579
3.16228e-05	0.0928966	-0.0507911
3.16228e-05	0.107647	-0.0508355
3.16228e-05	0.124738	-0.0508948
3.16228e-05	0.144544	-0.050974
3.16228e-05	0.167494	-0.0510795
3.16228e-05	0.194089	-0.0512196
3.16228e-05	0.224905	-0.0514048
3.16228e-05	0.260615	-0.0516479
3.16228e-05	0.301995	-0.051964
3.16228e-05	0.349945	-0.0523687
3.16228e-05	0.405509	-0.0528734
3.16228e-05	0.469894	-0.0534729
3.16228e-05	0.544503	-0.0541124
3.16228e-05	0.630957	-0.0545956
3.16228e-05	0.731139	-0.0542883
3.16228e-05	0.847227	-0.0508379
3.16228e-05	0.981748	-0.0258951
3.98107e-05	1e-05	-0.0506606
3.98107e-05	1.15878e-05	-0.0506606
3.98107e-05	1.34276e-05	-0.0506606
3.98107e-05	1.55597e-05	-0.0506606
3.98107e-05	1.80302e-05	-0.0506606
3.98107e-05	2.0893e-05	-0.0506606
3.98107e-05	2.42103e-05	-0.0506606
3.98107e-05	2.80543e-05	-0.0506606
3.98107e-05	3.25087e-05	-0.0506606
3.98107e-05	3.76704e-05	-0.0506606
3.98107e-05	4.36516e-05	-0.0506606
3.98107e-05	5.05825e-05	-0.0506606
3.98107e-05	5.86138e-05	-0.0506606
3.98107e-05	6.79204e-05	-0.0506606
3.98107e-05	7.87046e-05	-0.0506606
3.98107e-05	9.12011e-05	-0.0506606
3.98107e-05	0.000105682	-0.0506606
3.98107e-05	0.000122462	-0.0506606
3.98107e-05	0.000141906	-0.0506606
3.98107e-05	0.000164437	-0.0506606
3.98107e-05	0.000190546	-0.0506606
3.98107e-05	0.0002208	-0.0506606
3.98107e-05	0.000255859	-0.0506606
3.98107e-05	0.000296483	-0.0506606
3.98107e-05	0.000343558	-0.0506606
3.98107e-05	0.000398107	-0.0506606
3.98107e-05	0.000461318	-0.0506606
3.98107e-05	0.000534564	-0.0506606
3.98107e-05	0.000619441	-0.0506606
3.98107e-05	0.000717794	-0.0506606
3.98107e-05	0.000831764	-0.0506606
3.98107e-05	0.000963829	-0.0506606
3.98107e-05	0.00111686	-0.0506606
3.98107e-05	0.0012942	-0.0506606
3.98107e-05	0.00149968	-0.0506606
3.98107e-05	0.0017378	-0.0506606
3.98107e-05	0.00201372	-0.0506607
3.98107e-05	0.00233346	-0.0506607
3.98107e-05	0.00270396	-0.0506607
3.98107e-05	0.00313329	-0.0506607
3.98107e-05	0.00363078	-0.0506608
3.98107e-05	0.00420727	-0.0506609
3.98107e-05	0.00487528	-0.050661
3.98107e-05	0.00564937	-0.0506611
3.98107e-05	0.00654636	-0.0506612
3.98107e-05	0.00758578	-0.0506615
3.98107e-05	0.00879023	-0.0506618
3.98107e-05	0.0101859	-0.0506622
3.98107e-05	0.0118032	-0.0506627
3.98107e-05	0.0136773	-0.0506634
3.98107e-05	0.0158489	-0.0506644
3.98107e-05	0.0183654	-0.0506657
3.98107e-05	0.0212814	-0.0506675
3.98107e-05	0.0246604	-0.0506698
3.98107e-05	0.0285759	-0.050673
3.98107e-05	0.0331131	-0.0506772
3.98107e-05	0.0383707	-0.0506829
3.98107e-05	0.0444631	-0.0506906
3.98107e-05	0.0515229	-0.0507009
3.98107e-05	0.0597035	-0.0507146
3.98107e-05	0.0691831	-0.0507331
3.98107e-05	0.0801678	-0.0507579
3.98107e-05	0.0928966	-0.0507911
3.98107e-05	0.107647	-0.0508355
3.98107e-05	0.124738	-0.0508948
3.98107e-05	0.144544	-0.050974
3.98107e-05	0.167494	-0.0510795
3.98107e-05	0.194089	-0.0512196
3.98107e-05	0.224905	-0.0514048
3.98107e-05	0.260615	-0.0516479
3.98107e-05	0.301995	-0.051964
3.98107e-05	0.349945	-0.0523687
3.98107e-05	0.405509	-0.0528734
3.98107e-05	0.469894	-0.0534729
3.98107e-05	0.544503	-0.0541124
3.98107e-05	0.630957	-0.0545956
3.98107e-05	0.731139	-0.0542883
3.98107e-05	0.847227	-0.0508379
3.98107e-05	0.981748	-0.0258951
5.01187e-05	1e-05	-0.0506606
5.01187e-05	1.15878e-05	-0.0506606
5.01187e-05	1.34276e-05	-0.0506606
5.01187e-05	1.55597e-05	-0.0506606
5.01187e-05	1.80302e-05	-0.0506606
5.01187e-05	2.0893e-05	-0.0506606
5.01187e-05	2.42103e-05	-0.0506606
5.01187e-05	2.80543e-05	-0.0506606
5.01187e-05	3.25087e-05	-0.0506606
5.01187e-05	3.76704e-05	-0.0506606
5.01187e-05	4.36516e-05	-0.0506606
5.01187e-05	5.05825e-05	-0.0506606
5.01187e-05	5.86138e-05	-0.0506606
5.01187e-05	6.79204e-05	-0.0506606
5.01187e-05	7.87046e-05	-0.0506606
5.01187e-05	9.12011e-05	-0.0506606
5.01187e-05	0.000105682	-0.0506606
5.01187e-05	0.000122462	-0.0506606
5.01187e-05	0.000141906	-0.0506606
5.01187e-05	0.000164437	-0.0506606
5.01187e-05	0.000190546	-0.0506606
5.01187e-05	0.0002208	-0.0506606
5.01187e-05	0.000255859	-0.0506606
5.01187e-05	0.000296483	-0.0506606
5.01187e-05	0.000343558	-0.0506606
5.01187e-05	0.000398107	-0.0506606
5.01187e-05	0.000461318	-0.0506606
5.01187e-05	0.000534564	-0.0506606
5.01187e-05	0.000619441	-0.0506606
5.01187e-05	0.000717794	-0.0506606
5.01187e-05	0.000831764	-0.0506606
5.01187e-05	0.000963829	-0.0506606
5.01187e-05	0.00111686	-0.0506606
5.01187e-05	0.0012942	-0.0506606
5.01187e-05	0.00149968	-0.0506606
5.01187e-05	0.0017378	-0.0506606
5.01187e-05	0.00201372	-0.0506607
5.01187e-05	0.00233346	-0.0506607
5.01187e-05	0.00270396	-0.0506607
5.01187e-05	0.00313329	-0.0506607
5.01187e-05	0.00363078	-0.0506608
5.01187e-05	0.00420727	-0.0506609
5.01187e-05	0.00487528	-0.050661
5.01187e-05	0.00564937	-0.0506611
5.01187e-05	0.00654636	-0.0506612
5.01187e-05	0.00758578	-0.0506615
5.01187e-05	0.00879023	-0.0506618
5.01187e-05	0.0101859	-0.0506622
5.01187e-05	0.0118032	-0.0506627
5.01187e-05	0.0136773	-0.0506634
5.01187e-05	0.0158489	-0.0506644
5.01187e-05	0.0183654	-0.0506657
5.01187e-05	0.0212814	-0.0506675
5.01187e-05	0.0246604	-0.0506698
5.01187e-05	0.0285759	-0.050673
5.01187e-05	0.0331131	-0.0506772
5.01187e-05	0.0383707	-0.0506829
5.01187e-05	0.0444631	-0.0506906
5.01187e-05	0.0515229	-0.0507009
5.01187e-05	0.0597035	-0.0507146
5.01187e-05	0.0691831	-0.0507331
5.01187e-05	0.0801678	-0.0507579
5.01187e-05	0.0928966	-0.0507911
5.01187e-05	0.107647	-0.0508355
5.01187e-05	0.124738	-0.0508948
5.01187e-05	0.144544	-0.050974
5.01187e-05	0.167494	-0.0510795
5.01187e-05	0.194089	-0.0512196
5.01187e-05	0.224905	-0.0514048
5.01187e-05	0.260615	-0.0516479
5.01187e-05	0.301995	-0.051964
5.01187e-05	0.349945	-0.0523687
5.01187e-05	0.405509	-0.0528734
5.01187e-05	0.469894	-0.0534729
5.01187e-05	0.544503	-0.0541124
5.01187e-05	0.630957	-0.0545956
5.01187e-05	0.731139	-0.0542883
5.01187e-05	0.847227	-0.0508379
5.01187e-05	0.981748	-0.0258951
6.30957e-05	1e-05	-0.0506606
6.30957e-05	1.15878e-05	-0.0506606
6.30957e-05	1.34276e-05	-0.0506606
6.30957e-05	1.55597e-05	-0.0506606
6.30957e-05	1.80302e-05	-0.0506606
6.30957e-05	2.0893e-05	-0.0506606
6.30957e-05	2.42103e-05	-0.0506606
6.30957e-05	2.80543e-05	-0.0506606
6.30957e-05	3.25087e-05	-0.0506606
6.30957e-05	3.76704e-05	-0.0506606
6.30957e-05	4.36516e-05	-0.0506606
6.30957e-05	5.05825e-05	-0.0506606
6.30957e-05	5.86138e-05	-0.0506606
6.30957e-05	6.79204e-05	-0.0506606
6.30957e-05	7.87046e-05	-0.0506606
6.30957e-05	9.12011e-05	-0.0506606
6.30957e-05	0.000105682	-0.0506606
6.30957e-05	0.000122462	-0.0506606
6.30957e-05	0.000141906	-0.0506606
6.30957e-05	0.000164437	-0.0506606
6.30957e-05	0.000190546	-0.0506606
6.30957e-05	0.0002208	-0.0506606
6.30957e-05	0.000255859	-0.0506606
6.30957e-05	0.000296483	-0.0506606
6.30957e-05	0.000343558	-0.0506606
6.30957e-05	0.000398107	-0.0506606
6.30957e-05	0.000461318	-0.0506606
6.30957e-05	0.000534564	-0.0506606
6.30957e-05	0.000619441	-0.0506606
6.30957e-05	0.000717794	-0.0506606
6.30957e-05	0.000831764	-0.0506606
6.30957e-05	0.000963829	-0.0506606
6.30957e-05	0.00111686	-0.0506606
6.30957e-05	0.0012942	-0.0506606
6.30957e-05	0.00149968	-0.0506606
6.30957e-05	0.0017378	-0.0506606
6.30957e-05	0.00201372	-0.0506607
6.30957e-05	0.00233346	-0.0506607
6.30957e-05	0.00270396	-0.0506607
6.30957e-05	0.00313329	-0.0506607
6.30957e-05	0.00363078	-0.0506608
