1.58489e-05	5.05825e-05	0.0541306
1.58489e-05	5.86138e-05	0.0541306
1.58489e-05	6.79204e-05	0.0541306
1.58489e-05	7.87046e-05	0.0541306
1.58489e-05	9.12011e-05	0.0541306
1.58489e-05	0.000105682	0.0541306
1.58489e-05	0.000122462	0.0541306
1.58489e-05	0.000141906	0.0541306
1.58489e-05	0.000164437	0.0541306
1.58489e-05	0.000190546	0.0541306
1.58489e-05	0.0002208	0.0541306
1.58489e-05	0.000255859	0.0541306
1.58489e-05	0.000296483	0.0541306
1.58489e-05	0.000343558	0.0541306
1.58489e-05	0.000398107	0.0541306
1.58489e-05	0.000461318	0.0541306
1.58489e-05	0.000534564	0.0541306
1.58489e-05	0.000619441	0.0541307
1.58489e-05	0.000717794	0.0541307
1.58489e-05	0.000831764	0.0541307
1.58489e-05	0.000963829	0.0541308
1.58489e-05	0.00111686	0.0541308
1.58489e-05	0.0012942	0.0541309
1.58489e-05	0.00149968	0.054131
1.58489e-05	0.0017378	0.0541312
1.58489e-05	0.00201372	0.0541314
1.58489e-05	0.00233346	0.0541316
1.58489e-05	0.00270396	0.054132
1.58489e-05	0.00313329	0.0541325
1.58489e-05	0.00363078	0.0541331
1.58489e-05	0.00420727	0.054134
1.58489e-05	0.00487528	0.0541352
1.58489e-05	0.00564937	0.0541368
1.58489e-05	0.00654636	0.0541389
1.58489e-05	0.00758578	0.0541418
1.58489e-05	0.00879023	0.0541456
1.58489e-05	0.0101859	0.0541507
1.58489e-05	0.0118032	0.0541576
1.58489e-05	0.0136773	0.0541669
1.58489e-05	0.0158489	0.0541794
1.58489e-05	0.0183654	0.0541961
1.58489e-05	0.0212814	0.0542185
1.58489e-05	0.0246604	0.0542487
1.58489e-05	0.0285759	0.0542892
1.58489e-05	0.0331131	0.0543436
1.58489e-05	0.0383707	0.0544167
1.58489e-05	0.0444631	0.054515
1.58489e-05	0.0515229	0.054647
1.58489e-05	0.0597035	0.0548245
1.58489e-05	0.0691831	0.0550633
1.58489e-05	0.0801678	0.0553847
1.58489e-05	0.0928966	0.0558176
1.58489e-05	0.107647	0.0564013
1.58489e-05	0.124738	0.0571895
1.58489e-05	0.144544	0.0582559
1.58489e-05	0.167494	0.0597027
1.58489e-05	0.194089	0.0616725
1.58489e-05	0.224905	0.0643677
1.58489e-05	0.260615	0.0680803
1.58489e-05	0.301995	0.0732421
1.58489e-05	0.349945	0.0805129
1.58489e-05	0.405509	0.0909443
1.58489e-05	0.469894	0.106314
1.58489e-05	0.544503	0.129877
1.58489e-05	0.630957	0.168316
1.58489e-05	0.731139	0.237999
1.58489e-05	0.847227	0.393692
1.58489e-05	0.981748	1.07367
1.99526e-05	1e-05	0.0541306
1.99526e-05	1.15878e-05	0.0541306
1.99526e-05	1.34276e-05	0.0541306
1.99526e-05	1.55597e-05	0.0541306
1.99526e-05	1.80302e-05	0.0541306
1.99526e-05	2.0893e-05	0.0541306
1.99526e-05	2.42103e-05	0.0541306
1.99526e-05	2.80543e-05	0.0541306
1.99526e-05	3.25087e-05	0.0541306
1.99526e-05	3.76704e-05	0.0541306
1.99526e-05	4.36516e-05	0.0541306
1.99526e-05	5.05825e-05	0.0541306
1.99526e-05	5.86138e-05	0.0541306
1.99526e-05	6.79204e-05	0.0541306
1.99526e-05	7.87046e-05	0.0541306
1.99526e-05	9.12011e-05	0.0541306
1.99526e-05	0.000105682	0.0541306
1.99526e-05	0.000122462	0.0541306
1.99526e-05	0.000141906	0.0541306
1.99526e-05	0.000164437	0.0541306
1.99526e-05	0.000190546	0.0541306
1.99526e-05	0.0002208	0.0541306
1.99526e-05	0.000255859	0.0541306
1.99526e-05	0.000296483	0.0541306
1.99526e-05	0.000343558	0.0541306
1.99526e-05	0.000398107	0.0541306
1.99526e-05	0.000461318	0.0541306
1.99526e-05	0.000534564	0.0541306
1.99526e-05	0.000619441	0.0541307
1.99526e-05	0.000717794	0.0541307
1.99526e-05	0.000831764	0.0541307
1.99526e-05	0.000963829	0.0541308
1.99526e-05	0.00111686	0.0541308
1.99526e-05	0.0012942	0.0541309
1.99526e-05	0.00149968	0.054131
1.99526e-05	0.0017378	0.0541312
1.99526e-05	0.00201372	0.0541314
1.99526e-05	0.00233346	0.0541316
1.99526e-05	0.00270396	0.054132
1.99526e-05	0.00313329	0.0541325
1.99526e-05	0.00363078	0.0541331
1.99526e-05	0.00420727	0.054134
1.99526e-05	0.00487528	0.0541352
1.99526e-05	0.00564937	0.0541368
1.99526e-05	0.00654636	0.0541389
1.99526e-05	0.00758578	0.0541418
1.99526e-05	0.00879023	0.0541456
1.99526e-05	0.0101859	0.0541507
1.99526e-05	0.0118032	0.0541576
1.99526e-05	0.0136773	0.0541669
1.99526e-05	0.0158489	0.0541794
1.99526e-05	0.0183654	0.0541961
1.99526e-05	0.0212814	0.0542185
1.99526e-05	0.0246604	0.0542487
1.99526e-05	0.0285759	0.0542892
1.99526e-05	0.0331131	0.0543436
1.99526e-05	0.0383707	0.0544167
1.99526e-05	0.0444631	0.054515
1.99526e-05	0.0515229	0.054647
1.99526e-05	0.0597035	0.0548245
1.99526e-05	0.0691831	0.0550633
1.99526e-05	0.0801678	0.0553847
1.99526e-05	0.0928966	0.0558176
1.99526e-05	0.107647	0.0564013
1.99526e-05	0.124738	0.0571895
1.99526e-05	0.144544	0.0582559
1.99526e-05	0.167494	0.0597027
1.99526e-05	0.194089	0.0616725
1.99526e-05	0.224905	0.0643677
1.99526e-05	0.260615	0.0680803
1.99526e-05	0.301995	0.0732421
1.99526e-05	0.349945	0.0805129
1.99526e-05	0.405509	0.0909443
1.99526e-05	0.469894	0.106314
1.99526e-05	0.544503	0.129877
1.99526e-05	0.630957	0.168316
1.99526e-05	0.731139	0.237999
1.99526e-05	0.847227	0.393692
1.99526e-05	0.981748	1.07367
2.51189e-05	1e-05	0.0541306
2.51189e-05	1.15878e-05	0.0541306
2.51189e-05	1.34276e-05	0.0541306
2.51189e-05	1.55597e-05	0.0541306
2.51189e-05	1.80302e-05	0.0541306
2.51189e-05	2.0893e-05	0.0541306
2.51189e-05	2.42103e-05	0.0541306
2.51189e-05	2.80543e-05	0.0541306
2.51189e-05	3.25087e-05	0.0541306
2.51189e-05	3.76704e-05	0.0541306
2.51189e-05	4.36516e-05	0.0541306
2.51189e-05	5.05825e-05	0.0541306
2.51189e-05	5.86138e-05	0.0541306
2.51189e-05	6.79204e-05	0.0541306
2.51189e-05	7.87046e-05	0.0541306
2.51189e-05	9.12011e-05	0.0541306
2.51189e-05	0.000105682	0.0541306
2.51189e-05	0.000122462	0.0541306
2.51189e-05	0.000141906	0.0541306
2.51189e-05	0.000164437	0.0541306
2.51189e-05	0.000190546	0.0541306
2.51189e-05	0.0002208	0.0541306
2.51189e-05	0.000255859	0.0541306
2.51189e-05	0.000296483	0.0541306
2.51189e-05	0.000343558	0.0541306
2.51189e-05	0.000398107	0.0541306
2.51189e-05	0.000461318	0.0541306
2.51189e-05	0.000534564	0.0541306
2.51189e-05	0.000619441	0.0541307
2.51189e-05	0.000717794	0.0541307
2.51189e-05	0.000831764	0.0541307
2.51189e-05	0.000963829	0.0541308
2.51189e-05	0.00111686	0.0541308
2.51189e-05	0.0012942	0.0541309
2.51189e-05	0.00149968	0.054131
2.51189e-05	0.0017378	0.0541312
2.51189e-05	0.00201372	0.0541314
2.51189e-05	0.00233346	0.0541316
2.51189e-05	0.00270396	0.054132
2.51189e-05	0.00313329	0.0541325
2.51189e-05	0.00363078	0.0541331
2.51189e-05	0.00420727	0.054134
2.51189e-05	0.00487528	0.0541352
2.51189e-05	0.00564937	0.0541368
2.51189e-05	0.00654636	0.0541389
2.51189e-05	0.00758578	0.0541418
2.51189e-05	0.00879023	0.0541456
2.51189e-05	0.0101859	0.0541507
2.51189e-05	0.0118032	0.0541576
2.51189e-05	0.0136773	0.0541669
2.51189e-05	0.0158489	0.0541794
2.51189e-05	0.0183654	0.0541961
2.51189e-05	0.0212814	0.0542185
2.51189e-05	0.0246604	0.0542487
2.51189e-05	0.0285759	0.0542892
2.51189e-05	0.0331131	0.0543436
2.51189e-05	0.0383707	0.0544167
2.51189e-05	0.0444631	0.054515
2.51189e-05	0.0515229	0.054647
2.51189e-05	0.0597035	0.0548245
2.51189e-05	0.0691831	0.0550633
2.51189e-05	0.0801678	0.0553847
2.51189e-05	0.0928966	0.0558176
2.51189e-05	0.107647	0.0564013
2.51189e-05	0.124738	0.0571895
2.51189e-05	0.144544	0.0582559
2.51189e-05	0.167494	0.0597027
2.51189e-05	0.194089	0.0616725
2.51189e-05	0.224905	0.0643677
2.51189e-05	0.260615	0.0680803
2.51189e-05	0.301995	0.0732421
2.51189e-05	0.349945	0.0805129
2.51189e-05	0.405509	0.0909443
2.51189e-05	0.469894	0.106314
2.51189e-05	0.544503	0.129877
2.51189e-05	0.630957	0.168316
2.51189e-05	0.731139	0.237999
2.51189e-05	0.847227	0.393692
2.51189e-05	0.981748	1.07367
3.16228e-05	1e-05	0.0541306
3.16228e-05	1.15878e-05	0.0541306
3.16228e-05	1.34276e-05	0.0541306
3.16228e-05	1.55597e-05	0.0541306
3.16228e-05	1.80302e-05	0.0541306
3.16228e-05	2.0893e-05	0.0541306
3.16228e-05	2.42103e-05	0.0541306
3.16228e-05	2.80543e-05	0.0541306
3.16228e-05	3.25087e-05	0.0541306
3.16228e-05	3.76704e-05	0.0541306
3.16228e-05	4.36516e-05	0.0541306
3.16228e-05	5.05825e-05	0.0541306
3.16228e-05	5.86138e-05	0.0541306
3.16228e-05	6.79204e-05	0.0541306
3.16228e-05	7.87046e-05	0.0541306
3.16228e-05	9.12011e-05	0.0541306
3.16228e-05	0.000105682	0.0541306
3.16228e-05	0.000122462	0.0541306
3.16228e-05	0.000141906	0.0541306
3.16228e-05	0.000164437	0.0541306
3.16228e-05	0.000190546	0.0541306
3.16228e-05	0.0002208	0.0541306
3.16228e-05	0.000255859	0.0541306
3.16228e-05	0.000296483	0.0541306
3.16228e-05	0.000343558	0.0541306
3.16228e-05	0.000398107	0.0541306
3.16228e-05	0.000461318	0.0541306
3.16228e-05	0.000534564	0.0541306
3.16228e-05	0.000619441	0.0541307
3.16228e-05	0.000717794	0.0541307
3.16228e-05	0.000831764	0.0541307
3.16228e-05	0.000963829	0.0541308
3.16228e-05	0.00111686	0.0541308
3.16228e-05	0.0012942	0.0541309
3.16228e-05	0.00149968	0.054131
3.16228e-05	0.0017378	0.0541312
3.16228e-05	0.00201372	0.0541314
3.16228e-05	0.00233346	0.0541316
3.16228e-05	0.00270396	0.054132
3.16228e-05	0.00313329	0.0541325
3.16228e-05	0.00363078	0.0541331
3.16228e-05	0.00420727	0.054134
3.16228e-05	0.00487528	0.0541352
3.16228e-05	0.00564937	0.0541368
3.16228e-05	0.00654636	0.0541389
3.16228e-05	0.00758578	0.0541418
3.16228e-05	0.00879023	0.0541456
3.16228e-05	0.0101859	0.0541507
3.16228e-05	0.0118032	0.0541576
3.16228e-05	0.0136773	0.0541669
3.16228e-05	0.0158489	0.0541794
3.16228e-05	0.0183654	0.0541961
3.16228e-05	0.0212814	0.0542185
3.16228e-05	0.0246604	0.0542487
3.16228e-05	0.0285759	0.0542892
3.16228e-05	0.0331131	0.0543436
3.16228e-05	0.0383707	0.0544167
3.16228e-05	0.0444631	0.054515
3.16228e-05	0.0515229	0.054647
3.16228e-05	0.0597035	0.0548245
3.16228e-05	0.0691831	0.0550633
3.16228e-05	0.0801678	0.0553847
3.16228e-05	0.0928966	0.0558176
3.16228e-05	0.107647	0.0564013
3.16228e-05	0.124738	0.0571895
3.16228e-05	0.144544	0.0582559
3.16228e-05	0.167494	0.0597027
3.16228e-05	0.194089	0.0616725
3.16228e-05	0.224905	0.0643677
3.16228e-05	0.260615	0.0680803
3.16228e-05	0.301995	0.0732421
3.16228e-05	0.349945	0.0805129
3.16228e-05	0.405509	0.0909443
3.16228e-05	0.469894	0.106314
3.16228e-05	0.544503	0.129877
3.16228e-05	0.630957	0.168316
3.16228e-05	0.731139	0.237999
3.16228e-05	0.847227	0.393692
3.16228e-05	0.981748	1.07367
3.98107e-05	1e-05	0.0541306
3.98107e-05	1.15878e-05	0.0541306
3.98107e-05	1.34276e-05	0.0541306
3.98107e-05	1.55597e-05	0.0541306
3.98107e-05	1.80302e-05	0.0541306
3.98107e-05	2.0893e-05	0.0541306
3.98107e-05	2.42103e-05	0.0541306
3.98107e-05	2.80543e-05	0.0541306
3.98107e-05	3.25087e-05	0.0541306
3.98107e-05	3.76704e-05	0.0541306
3.98107e-05	4.36516e-05	0.0541306
3.98107e-05	5.05825e-05	0.0541306
3.98107e-05	5.86138e-05	0.0541306
3.98107e-05	6.79204e-05	0.0541306
3.98107e-05	7.87046e-05	0.0541306
3.98107e-05	9.12011e-05	0.0541306
3.98107e-05	0.000105682	0.0541306
3.98107e-05	0.000122462	0.0541306
3.98107e-05	0.000141906	0.0541306
3.98107e-05	0.000164437	0.0541306
3.98107e-05	0.000190546	0.0541306
3.98107e-05	0.0002208	0.0541306
3.98107e-05	0.000255859	0.0541306
3.98107e-05	0.000296483	0.0541306
3.98107e-05	0.000343558	0.0541306
3.98107e-05	0.000398107	0.0541306
3.98107e-05	0.000461318	0.0541306
3.98107e-05	0.000534564	0.0541306
3.98107e-05	0.000619441	0.0541307
3.98107e-05	0.000717794	0.0541307
3.98107e-05	0.000831764	0.0541307
3.98107e-05	0.000963829	0.0541308
3.98107e-05	0.00111686	0.0541308
3.98107e-05	0.0012942	0.0541309
3.98107e-05	0.00149968	0.054131
3.98107e-05	0.0017378	0.0541312
3.98107e-05	0.00201372	0.0541314
3.98107e-05	0.00233346	0.0541316
3.98107e-05	0.00270396	0.054132
3.98107e-05	0.00313329	0.0541325
3.98107e-05	0.00363078	0.0541331
3.98107e-05	0.00420727	0.054134
3.98107e-05	0.00487528	0.0541352
3.98107e-05	0.00564937	0.0541368
3.98107e-05	0.00654636	0.0541389
3.98107e-05	0.00758578	0.0541418
3.98107e-05	0.00879023	0.0541456
3.98107e-05	0.0101859	0.0541507
3.98107e-05	0.0118032	0.0541576
3.98107e-05	0.0136773	0.0541669
3.98107e-05	0.0158489	0.0541794
3.98107e-05	0.0183654	0.0541961
3.98107e-05	0.0212814	0.0542185
3.98107e-05	0.0246604	0.0542487
3.98107e-05	0.0285759	0.0542892
3.98107e-05	0.0331131	0.0543436
3.98107e-05	0.0383707	0.0544167
3.98107e-05	0.0444631	0.054515
3.98107e-05	0.0515229	0.054647
3.98107e-05	0.0597035	0.0548245
3.98107e-05	0.0691831	0.0550633
3.98107e-05	0.0801678	0.0553847
3.98107e-05	0.0928966	0.0558176
3.98107e-05	0.107647	0.0564013
3.98107e-05	0.124738	0.0571895
3.98107e-05	0.144544	0.0582559
3.98107e-05	0.167494	0.0597027
3.98107e-05	0.194089	0.0616725
3.98107e-05	0.224905	0.0643677
3.98107e-05	0.260615	0.0680803
3.98107e-05	0.301995	0.0732421
3.98107e-05	0.349945	0.0805129
3.98107e-05	0.405509	0.0909443
3.98107e-05	0.469894	0.106314
3.98107e-05	0.544503	0.129877
3.98107e-05	0.630957	0.168316
3.98107e-05	0.731139	0.237999
3.98107e-05	0.847227	0.393692
3.98107e-05	0.981748	1.07367
5.01187e-05	1e-05	0.0541306
5.01187e-05	1.15878e-05	0.0541306
5.01187e-05	1.34276e-05	0.0541306
5.01187e-05	1.55597e-05	0.0541306
5.01187e-05	1.80302e-05	0.0541306
5.01187e-05	2.0893e-05	0.0541306
5.01187e-05	2.42103e-05	0.0541306
5.01187e-05	2.80543e-05	0.0541306
5.01187e-05	3.25087e-05	0.0541306
5.01187e-05	3.76704e-05	0.0541306
5.01187e-05	4.36516e-05	0.0541306
5.01187e-05	5.05825e-05	0.0541306
5.01187e-05	5.86138e-05	0.0541306
5.01187e-05	6.79204e-05	0.0541306
5.01187e-05	7.87046e-05	0.0541306
5.01187e-05	9.12011e-05	0.0541306
5.01187e-05	0.000105682	0.0541306
5.01187e-05	0.000122462	0.0541306
5.01187e-05	0.000141906	0.0541306
5.01187e-05	0.000164437	0.0541306
5.01187e-05	0.000190546	0.0541306
5.01187e-05	0.0002208	0.0541306
5.01187e-05	0.000255859	0.0541306
5.01187e-05	0.000296483	0.0541306
5.01187e-05	0.000343558	0.0541306
5.01187e-05	0.000398107	0.0541306
5.01187e-05	0.000461318	0.0541306
5.01187e-05	0.000534564	0.0541306
5.01187e-05	0.000619441	0.0541307
5.01187e-05	0.000717794	0.0541307
5.01187e-05	0.000831764	0.0541307
5.01187e-05	0.000963829	0.0541308
5.01187e-05	0.00111686	0.0541308
5.01187e-05	0.0012942	0.0541309
5.01187e-05	0.00149968	0.054131
5.01187e-05	0.0017378	0.0541312
5.01187e-05	0.00201372	0.0541314
5.01187e-05	0.00233346	0.0541316
5.01187e-05	0.00270396	0.054132
5.01187e-05	0.00313329	0.0541325
5.01187e-05	0.00363078	0.0541331
5.01187e-05	0.00420727	0.054134
5.01187e-05	0.00487528	0.0541352
5.01187e-05	0.00564937	0.0541368
5.01187e-05	0.00654636	0.0541389
5.01187e-05	0.00758578	0.0541418
5.01187e-05	0.00879023	0.0541456
5.01187e-05	0.0101859	0.0541507
5.01187e-05	0.0118032	0.0541576
5.01187e-05	0.0136773	0.0541669
5.01187e-05	0.0158489	0.0541794
5.01187e-05	0.0183654	0.0541961
5.01187e-05	0.0212814	0.0542185
5.01187e-05	0.0246604	0.0542487
5.01187e-05	0.0285759	0.0542892
5.01187e-05	0.0331131	0.0543436
5.01187e-05	0.0383707	0.0544167
5.01187e-05	0.0444631	0.054515
5.01187e-05	0.0515229	0.054647
5.01187e-05	0.0597035	0.0548245
5.01187e-05	0.0691831	0.0550633
5.01187e-05	0.0801678	0.0553847
5.01187e-05	0.0928966	0.0558176
5.01187e-05	0.107647	0.0564013
5.01187e-05	0.124738	0.0571895
5.01187e-05	0.144544	0.0582559
5.01187e-05	0.167494	0.0597027
5.01187e-05	0.194089	0.0616725
5.01187e-05	0.224905	0.0643677
5.01187e-05	0.260615	0.0680802
5.01187e-05	0.301995	0.0732421
5.01187e-05	0.349945	0.0805129
5.01187e-05	0.405509	0.0909443
5.01187e-05	0.469894	0.106314
5.01187e-05	0.544503	0.129877
5.01187e-05	0.630957	0.168316
5.01187e-05	0.731139	0.237999
5.01187e-05	0.847227	0.393692
5.01187e-05	0.981748	1.07367
6.30957e-05	1e-05	0.0541306
6.30957e-05	1.15878e-05	0.0541306
6.30957e-05	1.34276e-05	0.0541306
6.30957e-05	1.55597e-05	0.0541306
6.30957e-05	1.80302e-05	0.0541306
6.30957e-05	2.0893e-05	0.0541306
6.30957e-05	2.42103e-05	0.0541306
6.30957e-05	2.80543e-05	0.0541306
6.30957e-05	3.25087e-05	0.0541306
6.30957e-05	3.76704e-05	0.0541306
6.30957e-05	4.36516e-05	0.0541306
6.30957e-05	5.05825e-05	0.0541306
6.30957e-05	5.86138e-05	0.0541306
6.30957e-05	6.79204e-05	0.0541306
6.30957e-05	7.87046e-05	0.0541306
6.30957e-05	9.12011e-05	0.0541306
6.30957e-05	0.000105682	0.0541306
6.30957e-05	0.000122462	0.0541306
6.30957e-05	0.000141906	0.0541306
6.30957e-05	0.000164437	0.0541306
6.30957e-05	0.000190546	0.0541306
6.30957e-05	0.0002208	0.0541306
6.30957e-05	0.000255859	0.0541306
6.30957e-05	0.000296483	0.0541306
6.30957e-05	0.000343558	0.0541306
6.30957e-05	0.000398107	0.0541306
6.30957e-05	0.000461318	0.0541306
6.30957e-05	0.000534564	0.0541306
6.30957e-05	0.000619441	0.0541307
6.30957e-05	0.000717794	0.0541307
6.30957e-05	0.000831764	0.0541307
6.30957e-05	0.000963829	0.0541308
6.30957e-05	0.00111686	0.0541308
6.30957e-05	0.0012942	0.0541309
6.30957e-05	0.00149968	0.054131
6.30957e-05	0.0017378	0.0541312
6.30957e-05	0.00201372	0.0541314
6.30957e-05	0.00233346	0.0541316
6.30957e-05	0.00270396	0.054132
6.30957e-05	0.00313329	0.0541325
6.30957e-05	0.00363078	0.0541331
6.30957e-05	0.00420727	0.054134
6.30957e-05	0.00487528	0.0541352
6.30957e-05	0.00564937	0.0541368
6.30957e-05	0.00654636	0.0541389
6.30957e-05	0.00758578	0.0541418
6.30957e-05	0.00879023	0.0541456
6.30957e-05	0.0101859	0.0541507
6.30957e-05	0.0118032	0.0541576
6.30957e-05	0.0136773	0.0541669
6.30957e-05	0.0158489	0.0541794
6.30957e-05	0.0183654	0.0541961
6.30957e-05	0.0212814	0.0542185
6.30957e-05	0.0246604	0.0542487
6.30957e-05	0.0285759	0.0542892
6.30957e-05	0.0331131	0.0543436
6.30957e-05	0.0383707	0.0544167
6.30957e-05	0.0444631	0.054515
6.30957e-05	0.0515229	0.054647
6.30957e-05	0.0597035	0.0548245
6.30957e-05	0.0691831	0.0550633
6.30957e-05	0.0801678	0.0553847
6.30957e-05	0.0928966	0.0558176
6.30957e-05	0.107647	0.0564013
6.30957e-05	0.124738	0.0571895
6.30957e-05	0.144544	0.0582559
6.30957e-05	0.167494	0.0597027
6.30957e-05	0.194089	0.0616725
6.30957e-05	0.224905	0.0643677
6.30957e-05	0.260615	0.0680802
6.30957e-05	0.301995	0.0732421
6.30957e-05	0.349945	0.0805129
6.30957e-05	0.405509	0.0909443
6.30957e-05	0.469894	0.106314
6.30957e-05	0.544503	0.129877
6.30957e-05	0.630957	0.168316
6.30957e-05	0.731139	0.237999
6.30957e-05	0.847227	0.393692
