1e-05	0.469894	0.136151
1e-05	0.544503	0.16662
1e-05	0.630957	0.216498
1e-05	0.731139	0.307439
1e-05	0.847227	0.512917
1e-05	0.981748	1.44357
1.25893e-05	1e-05	0.0689637
1.25893e-05	1.15878e-05	0.0689637
1.25893e-05	1.34276e-05	0.0689637
1.25893e-05	1.55597e-05	0.0689637
1.25893e-05	1.80302e-05	0.0689637
1.25893e-05	2.0893e-05	0.0689637
1.25893e-05	2.42103e-05	0.0689637
1.25893e-05	2.80543e-05	0.0689637
1.25893e-05	3.25087e-05	0.0689637
1.25893e-05	3.76704e-05	0.0689637
1.25893e-05	4.36516e-05	0.0689637
1.25893e-05	5.05825e-05	0.0689637
1.25893e-05	5.86138e-05	0.0689637
1.25893e-05	6.79204e-05	0.0689637
1.25893e-05	7.87046e-05	0.0689637
1.25893e-05	9.12011e-05	0.0689637
1.25893e-05	0.000105682	0.0689637
1.25893e-05	0.000122462	0.0689637
1.25893e-05	0.000141906	0.0689637
1.25893e-05	0.000164437	0.0689637
1.25893e-05	0.000190546	0.0689637
1.25893e-05	0.0002208	0.0689637
1.25893e-05	0.000255859	0.0689637
1.25893e-05	0.000296483	0.0689637
1.25893e-05	0.000343558	0.0689638
1.25893e-05	0.000398107	0.0689638
1.25893e-05	0.000461318	0.0689638
1.25893e-05	0.000534564	0.0689638
1.25893e-05	0.000619441	0.0689638
1.25893e-05	0.000717794	0.0689638
1.25893e-05	0.000831764	0.0689639
1.25893e-05	0.000963829	0.068964
1.25893e-05	0.00111686	0.068964
1.25893e-05	0.0012942	0.0689641
1.25893e-05	0.00149968	0.0689643
1.25893e-05	0.0017378	0.0689645
1.25893e-05	0.00201372	0.0689647
1.25893e-05	0.00233346	0.0689651
1.25893e-05	0.00270396	0.0689655
1.25893e-05	0.00313329	0.0689662
1.25893e-05	0.00363078	0.068967
1.25893e-05	0.00420727	0.0689681
1.25893e-05	0.00487528	0.0689696
1.25893e-05	0.00564937	0.0689717
1.25893e-05	0.00654636	0.0689744
1.25893e-05	0.00758578	0.0689781
1.25893e-05	0.00879023	0.068983
1.25893e-05	0.0101859	0.0689896
1.25893e-05	0.0118032	0.0689984
1.25893e-05	0.0136773	0.0690103
1.25893e-05	0.0158489	0.0690263
1.25893e-05	0.0183654	0.0690478
1.25893e-05	0.0212814	0.0690766
1.25893e-05	0.0246604	0.0691153
1.25893e-05	0.0285759	0.0691673
1.25893e-05	0.0331131	0.0692372
1.25893e-05	0.0383707	0.069331
1.25893e-05	0.0444631	0.0694571
1.25893e-05	0.0515229	0.0696266
1.25893e-05	0.0597035	0.0698545
1.25893e-05	0.0691831	0.070161
1.25893e-05	0.0801678	0.0705735
1.25893e-05	0.0928966	0.0711292
1.25893e-05	0.107647	0.0718786
1.25893e-05	0.124738	0.0728906
1.25893e-05	0.144544	0.07426
1.25893e-05	0.167494	0.0761181
1.25893e-05	0.194089	0.0786484
1.25893e-05	0.224905	0.0821114
1.25893e-05	0.260615	0.0868835
1.25893e-05	0.301995	0.0935221
1.25893e-05	0.349945	0.10288
1.25893e-05	0.405509	0.116319
1.25893e-05	0.469894	0.13615
1.25893e-05	0.544503	0.16662
1.25893e-05	0.630957	0.216498
1.25893e-05	0.731139	0.307439
1.25893e-05	0.847227	0.512916
1.25893e-05	0.981748	1.44357
1.58489e-05	1e-05	0.0689633
1.58489e-05	1.15878e-05	0.0689633
1.58489e-05	1.34276e-05	0.0689633
1.58489e-05	1.55597e-05	0.0689633
1.58489e-05	1.80302e-05	0.0689633
1.58489e-05	2.0893e-05	0.0689633
1.58489e-05	2.42103e-05	0.0689633
1.58489e-05	2.80543e-05	0.0689633
1.58489e-05	3.25087e-05	0.0689633
1.58489e-05	3.76704e-05	0.0689633
1.58489e-05	4.36516e-05	0.0689633
1.58489e-05	5.05825e-05	0.0689633
1.58489e-05	5.86138e-05	0.0689633
1.58489e-05	6.79204e-05	0.0689633
1.58489e-05	7.87046e-05	0.0689633
1.58489e-05	9.12011e-05	0.0689633
1.58489e-05	0.000105682	0.0689633
1.58489e-05	0.000122462	0.0689633
1.58489e-05	0.000141906	0.0689633
1.58489e-05	0.000164437	0.0689633
1.58489e-05	0.000190546	0.0689633
1.58489e-05	0.0002208	0.0689633
1.58489e-05	0.000255859	0.0689633
1.58489e-05	0.000296483	0.0689633
1.58489e-05	0.000343558	0.0689633
1.58489e-05	0.000398107	0.0689633
1.58489e-05	0.000461318	0.0689633
1.58489e-05	0.000534564	0.0689633
1.58489e-05	0.000619441	0.0689634
1.58489e-05	0.000717794	0.0689634
1.58489e-05	0.000831764	0.0689634
1.58489e-05	0.000963829	0.0689635
1.58489e-05	0.00111686	0.0689636
1.58489e-05	0.0012942	0.0689637
1.58489e-05	0.00149968	0.0689638
1.58489e-05	0.0017378	0.068964
1.58489e-05	0.00201372	0.0689643
1.58489e-05	0.00233346	0.0689646
1.58489e-05	0.00270396	0.0689651
1.58489e-05	0.00313329	0.0689657
1.58489e-05	0.00363078	0.0689665
1.58489e-05	0.00420727	0.0689677
1.58489e-05	0.00487528	0.0689692
1.58489e-05	0.00564937	0.0689712
1.58489e-05	0.00654636	0.0689739
1.58489e-05	0.00758578	0.0689776
1.58489e-05	0.00879023	0.0689825
1.58489e-05	0.0101859	0.0689891
1.58489e-05	0.0118032	0.068998
1.58489e-05	0.0136773	0.0690099
1.58489e-05	0.0158489	0.0690259
1.58489e-05	0.0183654	0.0690473
1.58489e-05	0.0212814	0.0690761
1.58489e-05	0.0246604	0.0691149
1.58489e-05	0.0285759	0.0691669
1.58489e-05	0.0331131	0.0692367
1.58489e-05	0.0383707	0.0693305
1.58489e-05	0.0444631	0.0694566
1.58489e-05	0.0515229	0.0696261
1.58489e-05	0.0597035	0.069854
1.58489e-05	0.0691831	0.0701605
1.58489e-05	0.0801678	0.0705731
1.58489e-05	0.0928966	0.0711288
1.58489e-05	0.107647	0.0718781
1.58489e-05	0.124738	0.0728901
1.58489e-05	0.144544	0.0742596
1.58489e-05	0.167494	0.0761176
1.58489e-05	0.194089	0.0786479
1.58489e-05	0.224905	0.0821109
1.58489e-05	0.260615	0.086883
1.58489e-05	0.301995	0.0935215
1.58489e-05	0.349945	0.102879
1.58489e-05	0.405509	0.116318
1.58489e-05	0.469894	0.136149
1.58489e-05	0.544503	0.166619
1.58489e-05	0.630957	0.216497
1.58489e-05	0.731139	0.307438
1.58489e-05	0.847227	0.512915
1.58489e-05	0.981748	1.44357
1.99526e-05	1e-05	0.0689627
1.99526e-05	1.15878e-05	0.0689627
1.99526e-05	1.34276e-05	0.0689627
1.99526e-05	1.55597e-05	0.0689627
1.99526e-05	1.80302e-05	0.0689627
1.99526e-05	2.0893e-05	0.0689627
1.99526e-05	2.42103e-05	0.0689627
1.99526e-05	2.80543e-05	0.0689627
1.99526e-05	3.25087e-05	0.0689627
1.99526e-05	3.76704e-05	0.0689627
1.99526e-05	4.36516e-05	0.0689627
1.99526e-05	5.05825e-05	0.0689627
1.99526e-05	5.86138e-05	0.0689627
1.99526e-05	6.79204e-05	0.0689627
1.99526e-05	7.87046e-05	0.0689627
1.99526e-05	9.12011e-05	0.0689627
1.99526e-05	0.000105682	0.0689627
1.99526e-05	0.000122462	0.0689627
1.99526e-05	0.000141906	0.0689627
1.99526e-05	0.000164437	0.0689627
1.99526e-05	0.000190546	0.0689627
1.99526e-05	0.0002208	0.0689627
1.99526e-05	0.000255859	0.0689627
1.99526e-05	0.000296483	0.0689627
1.99526e-05	0.000343558	0.0689627
1.99526e-05	0.000398107	0.0689627
1.99526e-05	0.000461318	0.0689627
1.99526e-05	0.000534564	0.0689627
1.99526e-05	0.000619441	0.0689628
1.99526e-05	0.000717794	0.0689628
1.99526e-05	0.000831764	0.0689628
1.99526e-05	0.000963829	0.0689629
1.99526e-05	0.00111686	0.068963
1.99526e-05	0.0012942	0.0689631
1.99526e-05	0.00149968	0.0689632
1.99526e-05	0.0017378	0.0689634
1.99526e-05	0.00201372	0.0689637
1.99526e-05	0.00233346	0.068964
1.99526e-05	0.00270396	0.0689645
1.99526e-05	0.00313329	0.0689651
1.99526e-05	0.00363078	0.068966
1.99526e-05	0.00420727	0.0689671
1.99526e-05	0.00487528	0.0689686
1.99526e-05	0.00564937	0.0689706
1.99526e-05	0.00654636	0.0689733
1.99526e-05	0.00758578	0.068977
1.99526e-05	0.00879023	0.0689819
1.99526e-05	0.0101859	0.0689885
1.99526e-05	0.0118032	0.0689974
1.99526e-05	0.0136773	0.0690093
1.99526e-05	0.0158489	0.0690253
1.99526e-05	0.0183654	0.0690467
1.99526e-05	0.0212814	0.0690756
1.99526e-05	0.0246604	0.0691143
1.99526e-05	0.0285759	0.0691663
1.99526e-05	0.0331131	0.0692361
1.99526e-05	0.0383707	0.06933
1.99526e-05	0.0444631	0.0694561
1.99526e-05	0.0515229	0.0696255
1.99526e-05	0.0597035	0.0698534
1.99526e-05	0.0691831	0.0701599
1.99526e-05	0.0801678	0.0705725
1.99526e-05	0.0928966	0.0711282
1.99526e-05	0.107647	0.0718775
1.99526e-05	0.124738	0.0728895
1.99526e-05	0.144544	0.074259
1.99526e-05	0.167494	0.076117
1.99526e-05	0.194089	0.0786473
1.99526e-05	0.224905	0.0821103
1.99526e-05	0.260615	0.0868824
1.99526e-05	0.301995	0.0935209
1.99526e-05	0.349945	0.102878
1.99526e-05	0.405509	0.116318
1.99526e-05	0.469894	0.136149
1.99526e-05	0.544503	0.166618
1.99526e-05	0.630957	0.216496
1.99526e-05	0.731139	0.307436
1.99526e-05	0.847227	0.512913
1.99526e-05	0.981748	1.44357
2.51189e-05	1e-05	0.0689619
2.51189e-05	1.15878e-05	0.0689619
2.51189e-05	1.34276e-05	0.0689619
2.51189e-05	1.55597e-05	0.0689619
2.51189e-05	1.80302e-05	0.0689619
2.51189e-05	2.0893e-05	0.0689619
2.51189e-05	2.42103e-05	0.0689619
2.51189e-05	2.80543e-05	0.0689619
2.51189e-05	3.25087e-05	0.0689619
2.51189e-05	3.76704e-05	0.0689619
2.51189e-05	4.36516e-05	0.0689619
2.51189e-05	5.05825e-05	0.0689619
2.51189e-05	5.86138e-05	0.0689619
2.51189e-05	6.79204e-05	0.0689619
2.51189e-05	7.87046e-05	0.0689619
2.51189e-05	9.12011e-05	0.0689619
2.51189e-05	0.000105682	0.0689619
2.51189e-05	0.000122462	0.0689619
2.51189e-05	0.000141906	0.0689619
2.51189e-05	0.000164437	0.0689619
2.51189e-05	0.000190546	0.0689619
2.51189e-05	0.0002208	0.0689619
2.51189e-05	0.000255859	0.0689619
2.51189e-05	0.000296483	0.068962
2.51189e-05	0.000343558	0.068962
2.51189e-05	0.000398107	0.068962
2.51189e-05	0.000461318	0.068962
2.51189e-05	0.000534564	0.068962
2.51189e-05	0.000619441	0.068962
2.51189e-05	0.000717794	0.0689621
2.51189e-05	0.000831764	0.0689621
2.51189e-05	0.000963829	0.0689622
2.51189e-05	0.00111686	0.0689622
2.51189e-05	0.0012942	0.0689623
2.51189e-05	0.00149968	0.0689625
2.51189e-05	0.0017378	0.0689627
2.51189e-05	0.00201372	0.0689629
2.51189e-05	0.00233346	0.0689633
2.51189e-05	0.00270396	0.0689638
2.51189e-05	0.00313329	0.0689644
2.51189e-05	0.00363078	0.0689652
2.51189e-05	0.00420727	0.0689663
2.51189e-05	0.00487528	0.0689679
2.51189e-05	0.00564937	0.0689699
2.51189e-05	0.00654636	0.0689726
2.51189e-05	0.00758578	0.0689763
2.51189e-05	0.00879023	0.0689812
2.51189e-05	0.0101859	0.0689878
2.51189e-05	0.0118032	0.0689966
2.51189e-05	0.0136773	0.0690085
2.51189e-05	0.0158489	0.0690245
2.51189e-05	0.0183654	0.069046
2.51189e-05	0.0212814	0.0690748
2.51189e-05	0.0246604	0.0691135
2.51189e-05	0.0285759	0.0691655
2.51189e-05	0.0331131	0.0692354
2.51189e-05	0.0383707	0.0693292
2.51189e-05	0.0444631	0.0694553
2.51189e-05	0.0515229	0.0696248
2.51189e-05	0.0597035	0.0698527
2.51189e-05	0.0691831	0.0701592
2.51189e-05	0.0801678	0.0705717
2.51189e-05	0.0928966	0.0711274
2.51189e-05	0.107647	0.0718768
2.51189e-05	0.124738	0.0728888
2.51189e-05	0.144544	0.0742582
2.51189e-05	0.167494	0.0761162
2.51189e-05	0.194089	0.0786465
2.51189e-05	0.224905	0.0821095
2.51189e-05	0.260615	0.0868816
2.51189e-05	0.301995	0.09352
2.51189e-05	0.349945	0.102878
2.51189e-05	0.405509	0.116317
2.51189e-05	0.469894	0.136148
2.51189e-05	0.544503	0.166617
2.51189e-05	0.630957	0.216495
2.51189e-05	0.731139	0.307435
2.51189e-05	0.847227	0.512911
2.51189e-05	0.981748	1.44356
3.16228e-05	1e-05	0.068961
3.16228e-05	1.15878e-05	0.068961
3.16228e-05	1.34276e-05	0.068961
3.16228e-05	1.55597e-05	0.068961
3.16228e-05	1.80302e-05	0.068961
3.16228e-05	2.0893e-05	0.068961
3.16228e-05	2.42103e-05	0.068961
3.16228e-05	2.80543e-05	0.068961
3.16228e-05	3.25087e-05	0.068961
3.16228e-05	3.76704e-05	0.068961
3.16228e-05	4.36516e-05	0.068961
3.16228e-05	5.05825e-05	0.068961
3.16228e-05	5.86138e-05	0.068961
3.16228e-05	6.79204e-05	0.068961
3.16228e-05	7.87046e-05	0.068961
3.16228e-05	9.12011e-05	0.068961
3.16228e-05	0.000105682	0.068961
3.16228e-05	0.000122462	0.068961
3.16228e-05	0.000141906	0.068961
3.16228e-05	0.000164437	0.068961
3.16228e-05	0.000190546	0.068961
3.16228e-05	0.0002208	0.068961
3.16228e-05	0.000255859	0.068961
3.16228e-05	0.000296483	0.068961
3.16228e-05	0.000343558	0.068961
3.16228e-05	0.000398107	0.068961
3.16228e-05	0.000461318	0.0689611
3.16228e-05	0.000534564	0.0689611
3.16228e-05	0.000619441	0.0689611
3.16228e-05	0.000717794	0.0689611
3.16228e-05	0.000831764	0.0689612
3.16228e-05	0.000963829	0.0689612
3.16228e-05	0.00111686	0.0689613
3.16228e-05	0.0012942	0.0689614
3.16228e-05	0.00149968	0.0689616
3.16228e-05	0.0017378	0.0689618
3.16228e-05	0.00201372	0.068962
3.16228e-05	0.00233346	0.0689624
3.16228e-05	0.00270396	0.0689628
3.16228e-05	0.00313329	0.0689635
3.16228e-05	0.00363078	0.0689643
3.16228e-05	0.00420727	0.0689654
3.16228e-05	0.00487528	0.0689669
3.16228e-05	0.00564937	0.068969
3.16228e-05	0.00654636	0.0689717
3.16228e-05	0.00758578	0.0689753
3.16228e-05	0.00879023	0.0689803
3.16228e-05	0.0101859	0.0689869
3.16228e-05	0.0118032	0.0689957
3.16228e-05	0.0136773	0.0690076
3.16228e-05	0.0158489	0.0690236
3.16228e-05	0.0183654	0.0690451
3.16228e-05	0.0212814	0.0690739
3.16228e-05	0.0246604	0.0691126
3.16228e-05	0.0285759	0.0691646
3.16228e-05	0.0331131	0.0692344
3.16228e-05	0.0383707	0.0693283
3.16228e-05	0.0444631	0.0694544
3.16228e-05	0.0515229	0.0696239
3.16228e-05	0.0597035	0.0698517
3.16228e-05	0.0691831	0.0701582
3.16228e-05	0.0801678	0.0705708
3.16228e-05	0.0928966	0.0711265
3.16228e-05	0.107647	0.0718758
3.16228e-05	0.124738	0.0728878
3.16228e-05	0.144544	0.0742572
3.16228e-05	0.167494	0.0761153
3.16228e-05	0.194089	0.0786455
3.16228e-05	0.224905	0.0821085
3.16228e-05	0.260615	0.0868806
3.16228e-05	0.301995	0.093519
3.16228e-05	0.349945	0.102876
3.16228e-05	0.405509	0.116316
3.16228e-05	0.469894	0.136146
3.16228e-05	0.544503	0.166616
3.16228e-05	0.630957	0.216493
3.16228e-05	0.731139	0.307433
3.16228e-05	0.847227	0.512909
3.16228e-05	0.981748	1.44356
3.98107e-05	1e-05	0.0689598
3.98107e-05	1.15878e-05	0.0689598
3.98107e-05	1.34276e-05	0.0689598
3.98107e-05	1.55597e-05	0.0689598
3.98107e-05	1.80302e-05	0.0689598
3.98107e-05	2.0893e-05	0.0689598
3.98107e-05	2.42103e-05	0.0689598
3.98107e-05	2.80543e-05	0.0689598
3.98107e-05	3.25087e-05	0.0689598
3.98107e-05	3.76704e-05	0.0689598
3.98107e-05	4.36516e-05	0.0689598
3.98107e-05	5.05825e-05	0.0689598
3.98107e-05	5.86138e-05	0.0689598
3.98107e-05	6.79204e-05	0.0689598
3.98107e-05	7.87046e-05	0.0689598
3.98107e-05	9.12011e-05	0.0689598
3.98107e-05	0.000105682	0.0689598
3.98107e-05	0.000122462	0.0689598
3.98107e-05	0.000141906	0.0689598
3.98107e-05	0.000164437	0.0689598
3.98107e-05	0.000190546	0.0689598
3.98107e-05	0.0002208	0.0689598
3.98107e-05	0.000255859	0.0689599
3.98107e-05	0.000296483	0.0689599
3.98107e-05	0.000343558	0.0689599
3.98107e-05	0.000398107	0.0689599
3.98107e-05	0.000461318	0.0689599
3.98107e-05	0.000534564	0.0689599
3.98107e-05	0.000619441	0.0689599
3.98107e-05	0.000717794	0.06896
3.98107e-05	0.000831764	0.06896
3.98107e-05	0.000963829	0.0689601
3.98107e-05	0.00111686	0.0689601
3.98107e-05	0.0012942	0.0689603
3.98107e-05	0.00149968	0.0689604
3.98107e-05	0.0017378	0.0689606
3.98107e-05	0.00201372	0.0689608
3.98107e-05	0.00233346	0.0689612
3.98107e-05	0.00270396	0.0689617
3.98107e-05	0.00313329	0.0689623
3.98107e-05	0.00363078	0.0689631
3.98107e-05	0.00420727	0.0689642
3.98107e-05	0.00487528	0.0689658
3.98107e-05	0.00564937	0.0689678
3.98107e-05	0.00654636	0.0689705
3.98107e-05	0.00758578	0.0689742
3.98107e-05	0.00879023	0.0689791
3.98107e-05	0.0101859	0.0689857
3.98107e-05	0.0118032	0.0689946
3.98107e-05	0.0136773	0.0690065
3.98107e-05	0.0158489	0.0690224
3.98107e-05	0.0183654	0.0690439
3.98107e-05	0.0212814	0.0690727
3.98107e-05	0.0246604	0.0691114
3.98107e-05	0.0285759	0.0691634
3.98107e-05	0.0331131	0.0692333
3.98107e-05	0.0383707	0.0693271
3.98107e-05	0.0444631	0.0694532
3.98107e-05	0.0515229	0.0696227
3.98107e-05	0.0597035	0.0698506
3.98107e-05	0.0691831	0.0701571
3.98107e-05	0.0801678	0.0705696
3.98107e-05	0.0928966	0.0711253
3.98107e-05	0.107647	0.0718747
3.98107e-05	0.124738	0.0728866
3.98107e-05	0.144544	0.074256
3.98107e-05	0.167494	0.0761141
3.98107e-05	0.194089	0.0786443
3.98107e-05	0.224905	0.0821073
3.98107e-05	0.260615	0.0868793
3.98107e-05	0.301995	0.0935177
3.98107e-05	0.349945	0.102875
3.98107e-05	0.405509	0.116314
3.98107e-05	0.469894	0.136145
3.98107e-05	0.544503	0.166614
3.98107e-05	0.630957	0.216491
3.98107e-05	0.731139	0.307431
3.98107e-05	0.847227	0.512906
3.98107e-05	0.981748	1.44355
5.01187e-05	1e-05	0.0689584
5.01187e-05	1.15878e-05	0.0689584
5.01187e-05	1.34276e-05	0.0689584
5.01187e-05	1.55597e-05	0.0689584
5.01187e-05	1.80302e-05	0.0689584
5.01187e-05	2.0893e-05	0.0689584
5.01187e-05	2.42103e-05	0.0689584
5.01187e-05	2.80543e-05	0.0689584
5.01187e-05	3.25087e-05	0.0689584
5.01187e-05	3.76704e-05	0.0689584
5.01187e-05	4.36516e-05	0.0689584
5.01187e-05	5.05825e-05	0.0689584
5.01187e-05	5.86138e-05	0.0689584
5.01187e-05	6.79204e-05	0.0689584
5.01187e-05	7.87046e-05	0.0689584
5.01187e-05	9.12011e-05	0.0689584
5.01187e-05	0.000105682	0.0689584
5.01187e-05	0.000122462	0.0689584
5.01187e-05	0.000141906	0.0689584
5.01187e-05	0.000164437	0.0689584
5.01187e-05	0.000190546	0.0689584
5.01187e-05	0.0002208	0.0689584
5.01187e-05	0.000255859	0.0689584
5.01187e-05	0.000296483	0.0689584
5.01187e-05	0.000343558	0.0689584
5.01187e-05	0.000398107	0.0689584
5.01187e-05	0.000461318	0.0689584
5.01187e-05	0.000534564	0.0689584
5.01187e-05	0.000619441	0.0689585
5.01187e-05	0.000717794	0.0689585
5.01187e-05	0.000831764	0.0689585
5.01187e-05	0.000963829	0.0689586
5.01187e-05	0.00111686	0.0689587
5.01187e-05	0.0012942	0.0689588
5.01187e-05	0.00149968	0.0689589
5.01187e-05	0.0017378	0.0689591
5.01187e-05	0.00201372	0.0689594
5.01187e-05	0.00233346	0.0689597
5.01187e-05	0.00270396	0.0689602
5.01187e-05	0.00313329	0.0689608
5.01187e-05	0.00363078	0.0689616
5.01187e-05	0.00420727	0.0689628
5.01187e-05	0.00487528	0.0689643
5.01187e-05	0.00564937	0.0689663
5.01187e-05	0.00654636	0.068969
5.01187e-05	0.00758578	0.0689727
5.01187e-05	0.00879023	0.0689776
5.01187e-05	0.0101859	0.0689842
5.01187e-05	0.0118032	0.0689931
5.01187e-05	0.0136773	0.069005
5.01187e-05	0.0158489	0.069021
5.01187e-05	0.0183654	0.0690424
5.01187e-05	0.0212814	0.0690712
5.01187e-05	0.0246604	0.06911
5.01187e-05	0.0285759	0.069162
5.01187e-05	0.0331131	0.0692318
5.01187e-05	0.0383707	0.0693256
5.01187e-05	0.0444631	0.0694517
5.01187e-05	0.0515229	0.0696212
5.01187e-05	0.0597035	0.0698491
5.01187e-05	0.0691831	0.0701556
5.01187e-05	0.0801678	0.0705681
5.01187e-05	0.0928966	0.0711238
5.01187e-05	0.107647	0.0718732
5.01187e-05	0.124738	0.0728851
5.01187e-05	0.144544	0.0742545
5.01187e-05	0.167494	0.0761125
5.01187e-05	0.194089	0.0786428
5.01187e-05	0.224905	0.0821057
5.01187e-05	0.260615	0.0868777
5.01187e-05	0.301995	0.093516
5.01187e-05	0.349945	0.102873
5.01187e-05	0.405509	0.116312
5.01187e-05	0.469894	0.136143
5.01187e-05	0.544503	0.166612
5.01187e-05	0.630957	0.216488
5.01187e-05	0.731139	0.307427
5.01187e-05	0.847227	0.512901
5.01187e-05	0.981748	1.44354
6.30957e-05	1e-05	0.0689565
6.30957e-05	1.15878e-05	0.0689565
6.30957e-05	1.34276e-05	0.0689565
6.30957e-05	1.55597e-05	0.0689565
6.30957e-05	1.80302e-05	0.0689565
6.30957e-05	2.0893e-05	0.0689565
6.30957e-05	2.42103e-05	0.0689565
6.30957e-05	2.80543e-05	0.0689565
6.30957e-05	3.25087e-05	0.0689565
6.30957e-05	3.76704e-05	0.0689565
6.30957e-05	4.36516e-05	0.0689565
6.30957e-05	5.05825e-05	0.0689565
6.30957e-05	5.86138e-05	0.0689565
6.30957e-05	6.79204e-05	0.0689565
6.30957e-05	7.87046e-05	0.0689565
6.30957e-05	9.12011e-05	0.0689565
6.30957e-05	0.000105682	0.0689565
6.30957e-05	0.000122462	0.0689565
6.30957e-05	0.000141906	0.0689565
6.30957e-05	0.000164437	0.0689565
6.30957e-05	0.000190546	0.0689565
6.30957e-05	0.0002208	0.0689565
6.30957e-05	0.000255859	0.0689565
6.30957e-05	0.000296483	0.0689565
6.30957e-05	0.000343558	0.0689565
6.30957e-05	0.000398107	0.0689566
6.30957e-05	0.000461318	0.0689566
6.30957e-05	0.000534564	0.0689566
6.30957e-05	0.000619441	0.0689566
6.30957e-05	0.000717794	0.0689566
6.30957e-05	0.000831764	0.0689567
6.30957e-05	0.000963829	0.0689567
6.30957e-05	0.00111686	0.0689568
6.30957e-05	0.0012942	0.0689569
6.30957e-05	0.00149968	0.0689571
6.30957e-05	0.0017378	0.0689573
6.30957e-05	0.00201372	0.0689575
6.30957e-05	0.00233346	0.0689579
6.30957e-05	0.00270396	0.0689583
6.30957e-05	0.00313329	0.068959
6.30957e-05	0.00363078	0.0689598
6.30957e-05	0.00420727	0.0689609
6.30957e-05	0.00487528	0.0689624
6.30957e-05	0.00564937	0.0689645
6.30957e-05	0.00654636	0.0689672
6.30957e-05	0.00758578	0.0689709
6.30957e-05	0.00879023	0.0689758
6.30957e-05	0.0101859	0.0689824
6.30957e-05	0.0118032	0.0689912
6.30957e-05	0.0136773	0.0690031
6.30957e-05	0.0158489	0.0690191
6.30957e-05	0.0183654	0.0690406
6.30957e-05	0.0212814	0.0690694
6.30957e-05	0.0246604	0.0691081
6.30957e-05	0.0285759	0.0691601
6.30957e-05	0.0331131	0.0692299
6.30957e-05	0.0383707	0.0693238
6.30957e-05	0.0444631	0.0694499
6.30957e-05	0.0515229	0.0696194
6.30957e-05	0.0597035	0.0698472
6.30957e-05	0.0691831	0.0701537
6.30957e-05	0.0801678	0.0705663
6.30957e-05	0.0928966	0.0711219
6.30957e-05	0.107647	0.0718713
6.30957e-05	0.124738	0.0728832
6.30957e-05	0.144544	0.0742526
6.30957e-05	0.167494	0.0761106
6.30957e-05	0.194089	0.0786408
6.30957e-05	0.224905	0.0821037
6.30957e-05	0.260615	0.0868756
6.30957e-05	0.301995	0.0935139
6.30957e-05	0.349945	0.102871
6.30957e-05	0.405509	0.11631
6.30957e-05	0.469894	0.13614
6.30957e-05	0.544503	0.166609
6.30957e-05	0.630957	0.216485
6.30957e-05	0.731139	0.307424
6.30957e-05	0.847227	0.512896
6.30957e-05	0.981748	1.44353
7.94328e-05	1e-05	0.0689542
7.94328e-05	1.15878e-05	0.0689542
