2.51189e-05	0.000343558	-6.24645e-05
2.51189e-05	0.000398107	-7.23825e-05
2.51189e-05	0.000461318	-8.38752e-05
2.51189e-05	0.000534564	-9.71927e-05
2.51189e-05	0.000619441	-0.000112625
2.51189e-05	0.000717794	-0.000130507
2.51189e-05	0.000831764	-0.000151229
2.51189e-05	0.000963829	-0.00017524
2.51189e-05	0.00111686	-0.000203064
2.51189e-05	0.0012942	-0.000235307
2.51189e-05	0.00149968	-0.000272668
2.51189e-05	0.0017378	-0.000315962
2.51189e-05	0.00201372	-0.00036613
2.51189e-05	0.00233346	-0.000424264
2.51189e-05	0.00270396	-0.000491628
2.51189e-05	0.00313329	-0.00056969
2.51189e-05	0.00363078	-0.000660146
2.51189e-05	0.00420727	-0.000764966
2.51189e-05	0.00487528	-0.000886431
2.51189e-05	0.00564937	-0.00102719
2.51189e-05	0.00654636	-0.0011903
2.51189e-05	0.00758578	-0.00137931
2.51189e-05	0.00879023	-0.00159835
2.51189e-05	0.0101859	-0.00185219
2.51189e-05	0.0118032	-0.00214636
2.51189e-05	0.0136773	-0.00248729
2.51189e-05	0.0158489	-0.00288243
2.51189e-05	0.0183654	-0.00334042
2.51189e-05	0.0212814	-0.00387131
2.51189e-05	0.0246604	-0.00448678
2.51189e-05	0.0285759	-0.00520042
2.51189e-05	0.0331131	-0.00602806
2.51189e-05	0.0383707	-0.00698819
2.51189e-05	0.0444631	-0.00810243
2.51189e-05	0.0515229	-0.00939619
2.51189e-05	0.0597035	-0.0108994
2.51189e-05	0.0691831	-0.0126477
2.51189e-05	0.0801678	-0.0146835
2.51189e-05	0.0928966	-0.0170579
2.51189e-05	0.107647	-0.0198337
2.51189e-05	0.124738	-0.0230881
2.51189e-05	0.144544	-0.0269192
2.51189e-05	0.167494	-0.0314531
2.51189e-05	0.194089	-0.0368573
2.51189e-05	0.224905	-0.0433601
2.51189e-05	0.260615	-0.0512844
2.51189e-05	0.301995	-0.0611046
2.51189e-05	0.349945	-0.0735501
2.51189e-05	0.405509	-0.0898017
2.51189e-05	0.469894	-0.1119
2.51189e-05	0.544503	-0.143678
2.51189e-05	0.630957	-0.193224
2.51189e-05	0.731139	-0.280945
2.51189e-05	0.847227	-0.477833
2.51189e-05	0.981748	-1.40715
3.16228e-05	1e-05	-1.81816e-06
3.16228e-05	1.15878e-05	-2.10684e-06
3.16228e-05	1.34276e-05	-2.44136e-06
3.16228e-05	1.55597e-05	-2.82899e-06
3.16228e-05	1.80302e-05	-3.27818e-06
3.16228e-05	2.0893e-05	-3.79868e-06
3.16228e-05	2.42103e-05	-4.40182e-06
3.16228e-05	2.80543e-05	-5.10073e-06
3.16228e-05	3.25087e-05	-5.91061e-06
3.16228e-05	3.76704e-05	-6.84908e-06
3.16228e-05	4.36516e-05	-7.93656e-06
3.16228e-05	5.05825e-05	-9.1967e-06
3.16228e-05	5.86138e-05	-1.06569e-05
3.16228e-05	6.79204e-05	-1.2349e-05
3.16228e-05	7.87046e-05	-1.43098e-05
3.16228e-05	9.12011e-05	-1.65818e-05
3.16228e-05	0.000105682	-1.92146e-05
3.16228e-05	0.000122462	-2.22655e-05
3.16228e-05	0.000141906	-2.58007e-05
3.16228e-05	0.000164437	-2.98973e-05
3.16228e-05	0.000190546	-3.46443e-05
3.16228e-05	0.0002208	-4.01451e-05
3.16228e-05	0.000255859	-4.65192e-05
3.16228e-05	0.000296483	-5.39054e-05
3.16228e-05	0.000343558	-6.24643e-05
3.16228e-05	0.000398107	-7.23823e-05
3.16228e-05	0.000461318	-8.38749e-05
3.16228e-05	0.000534564	-9.71924e-05
3.16228e-05	0.000619441	-0.000112624
3.16228e-05	0.000717794	-0.000130507
3.16228e-05	0.000831764	-0.000151228
3.16228e-05	0.000963829	-0.00017524
3.16228e-05	0.00111686	-0.000203064
3.16228e-05	0.0012942	-0.000235306
3.16228e-05	0.00149968	-0.000272667
3.16228e-05	0.0017378	-0.000315961
3.16228e-05	0.00201372	-0.000366129
3.16228e-05	0.00233346	-0.000424263
3.16228e-05	0.00270396	-0.000491627
3.16228e-05	0.00313329	-0.000569688
3.16228e-05	0.00363078	-0.000660144
3.16228e-05	0.00420727	-0.000764964
3.16228e-05	0.00487528	-0.000886429
3.16228e-05	0.00564937	-0.00102718
3.16228e-05	0.00654636	-0.00119029
3.16228e-05	0.00758578	-0.00137931
3.16228e-05	0.00879023	-0.00159834
3.16228e-05	0.0101859	-0.00185218
3.16228e-05	0.0118032	-0.00214635
3.16228e-05	0.0136773	-0.00248728
3.16228e-05	0.0158489	-0.00288242
3.16228e-05	0.0183654	-0.00334041
3.16228e-05	0.0212814	-0.0038713
3.16228e-05	0.0246604	-0.00448677
3.16228e-05	0.0285759	-0.00520041
3.16228e-05	0.0331131	-0.00602805
3.16228e-05	0.0383707	-0.00698817
3.16228e-05	0.0444631	-0.0081024
3.16228e-05	0.0515229	-0.00939617
3.16228e-05	0.0597035	-0.0108994
3.16228e-05	0.0691831	-0.0126477
3.16228e-05	0.0801678	-0.0146834
3.16228e-05	0.0928966	-0.0170579
3.16228e-05	0.107647	-0.0198336
3.16228e-05	0.124738	-0.0230881
3.16228e-05	0.144544	-0.0269191
3.16228e-05	0.167494	-0.031453
3.16228e-05	0.194089	-0.0368572
3.16228e-05	0.224905	-0.04336
3.16228e-05	0.260615	-0.0512842
3.16228e-05	0.301995	-0.0611045
3.16228e-05	0.349945	-0.0735499
3.16228e-05	0.405509	-0.0898015
3.16228e-05	0.469894	-0.1119
3.16228e-05	0.544503	-0.143678
3.16228e-05	0.630957	-0.193224
3.16228e-05	0.731139	-0.280944
3.16228e-05	0.847227	-0.477832
3.16228e-05	0.981748	-1.40715
3.98107e-05	1e-05	-1.81815e-06
3.98107e-05	1.15878e-05	-2.10683e-06
3.98107e-05	1.34276e-05	-2.44135e-06
3.98107e-05	1.55597e-05	-2.82898e-06
3.98107e-05	1.80302e-05	-3.27816e-06
3.98107e-05	2.0893e-05	-3.79866e-06
3.98107e-05	2.42103e-05	-4.4018e-06
3.98107e-05	2.80543e-05	-5.10071e-06
3.98107e-05	3.25087e-05	-5.91059e-06
3.98107e-05	3.76704e-05	-6.84905e-06
3.98107e-05	4.36516e-05	-7.93653e-06
3.98107e-05	5.05825e-05	-9.19667e-06
3.98107e-05	5.86138e-05	-1.06569e-05
3.98107e-05	6.79204e-05	-1.2349e-05
3.98107e-05	7.87046e-05	-1.43097e-05
3.98107e-05	9.12011e-05	-1.65818e-05
3.98107e-05	0.000105682	-1.92146e-05
3.98107e-05	0.000122462	-2.22654e-05
3.98107e-05	0.000141906	-2.58006e-05
3.98107e-05	0.000164437	-2.98972e-05
3.98107e-05	0.000190546	-3.46442e-05
3.98107e-05	0.0002208	-4.01449e-05
3.98107e-05	0.000255859	-4.6519e-05
3.98107e-05	0.000296483	-5.39052e-05
3.98107e-05	0.000343558	-6.24641e-05
3.98107e-05	0.000398107	-7.2382e-05
3.98107e-05	0.000461318	-8.38746e-05
3.98107e-05	0.000534564	-9.7192e-05
3.98107e-05	0.000619441	-0.000112624
3.98107e-05	0.000717794	-0.000130506
3.98107e-05	0.000831764	-0.000151228
3.98107e-05	0.000963829	-0.000175239
3.98107e-05	0.00111686	-0.000203063
3.98107e-05	0.0012942	-0.000235305
3.98107e-05	0.00149968	-0.000272666
3.98107e-05	0.0017378	-0.00031596
3.98107e-05	0.00201372	-0.000366128
3.98107e-05	0.00233346	-0.000424261
3.98107e-05	0.00270396	-0.000491625
3.98107e-05	0.00313329	-0.000569686
3.98107e-05	0.00363078	-0.000660142
3.98107e-05	0.00420727	-0.000764961
3.98107e-05	0.00487528	-0.000886426
3.98107e-05	0.00564937	-0.00102718
3.98107e-05	0.00654636	-0.00119029
3.98107e-05	0.00758578	-0.0013793
3.98107e-05	0.00879023	-0.00159834
3.98107e-05	0.0101859	-0.00185217
3.98107e-05	0.0118032	-0.00214635
3.98107e-05	0.0136773	-0.00248727
3.98107e-05	0.0158489	-0.00288241
3.98107e-05	0.0183654	-0.0033404
3.98107e-05	0.0212814	-0.00387129
3.98107e-05	0.0246604	-0.00448676
3.98107e-05	0.0285759	-0.00520039
3.98107e-05	0.0331131	-0.00602802
3.98107e-05	0.0383707	-0.00698814
3.98107e-05	0.0444631	-0.00810237
3.98107e-05	0.0515229	-0.00939613
3.98107e-05	0.0597035	-0.0108994
3.98107e-05	0.0691831	-0.0126476
3.98107e-05	0.0801678	-0.0146834
3.98107e-05	0.0928966	-0.0170578
3.98107e-05	0.107647	-0.0198335
3.98107e-05	0.124738	-0.023088
3.98107e-05	0.144544	-0.026919
3.98107e-05	0.167494	-0.0314529
3.98107e-05	0.194089	-0.036857
3.98107e-05	0.224905	-0.0433598
3.98107e-05	0.260615	-0.051284
3.98107e-05	0.301995	-0.0611043
3.98107e-05	0.349945	-0.0735496
3.98107e-05	0.405509	-0.0898012
3.98107e-05	0.469894	-0.1119
3.98107e-05	0.544503	-0.143678
3.98107e-05	0.630957	-0.193223
3.98107e-05	0.731139	-0.280943
3.98107e-05	0.847227	-0.477831
3.98107e-05	0.981748	-1.40714
5.01187e-05	1e-05	-1.81814e-06
5.01187e-05	1.15878e-05	-2.10682e-06
5.01187e-05	1.34276e-05	-2.44134e-06
5.01187e-05	1.55597e-05	-2.82897e-06
5.01187e-05	1.80302e-05	-3.27815e-06
5.01187e-05	2.0893e-05	-3.79864e-06
5.01187e-05	2.42103e-05	-4.40178e-06
5.01187e-05	2.80543e-05	-5.10068e-06
5.01187e-05	3.25087e-05	-5.91055e-06
5.01187e-05	3.76704e-05	-6.84902e-06
5.01187e-05	4.36516e-05	-7.93649e-06
5.01187e-05	5.05825e-05	-9.19662e-06
5.01187e-05	5.86138e-05	-1.06568e-05
5.01187e-05	6.79204e-05	-1.23489e-05
5.01187e-05	7.87046e-05	-1.43096e-05
5.01187e-05	9.12011e-05	-1.65817e-05
5.01187e-05	0.000105682	-1.92145e-05
5.01187e-05	0.000122462	-2.22653e-05
5.01187e-05	0.000141906	-2.58005e-05
5.01187e-05	0.000164437	-2.9897e-05
5.01187e-05	0.000190546	-3.4644e-05
5.01187e-05	0.0002208	-4.01447e-05
5.01187e-05	0.000255859	-4.65188e-05
5.01187e-05	0.000296483	-5.39049e-05
5.01187e-05	0.000343558	-6.24638e-05
5.01187e-05	0.000398107	-7.23816e-05
5.01187e-05	0.000461318	-8.38742e-05
5.01187e-05	0.000534564	-9.71915e-05
5.01187e-05	0.000619441	-0.000112623
5.01187e-05	0.000717794	-0.000130505
5.01187e-05	0.000831764	-0.000151227
5.01187e-05	0.000963829	-0.000175238
5.01187e-05	0.00111686	-0.000203062
5.01187e-05	0.0012942	-0.000235304
5.01187e-05	0.00149968	-0.000272665
5.01187e-05	0.0017378	-0.000315958
5.01187e-05	0.00201372	-0.000366126
5.01187e-05	0.00233346	-0.000424259
5.01187e-05	0.00270396	-0.000491623
5.01187e-05	0.00313329	-0.000569683
5.01187e-05	0.00363078	-0.000660138
5.01187e-05	0.00420727	-0.000764957
5.01187e-05	0.00487528	-0.000886421
5.01187e-05	0.00564937	-0.00102717
5.01187e-05	0.00654636	-0.00119028
5.01187e-05	0.00758578	-0.00137929
5.01187e-05	0.00879023	-0.00159833
5.01187e-05	0.0101859	-0.00185217
5.01187e-05	0.0118032	-0.00214633
5.01187e-05	0.0136773	-0.00248726
5.01187e-05	0.0158489	-0.00288239
5.01187e-05	0.0183654	-0.00334038
5.01187e-05	0.0212814	-0.00387127
5.01187e-05	0.0246604	-0.00448673
5.01187e-05	0.0285759	-0.00520036
5.01187e-05	0.0331131	-0.00602799
5.01187e-05	0.0383707	-0.0069881
5.01187e-05	0.0444631	-0.00810233
5.01187e-05	0.0515229	-0.00939608
5.01187e-05	0.0597035	-0.0108993
5.01187e-05	0.0691831	-0.0126476
5.01187e-05	0.0801678	-0.0146833
5.01187e-05	0.0928966	-0.0170577
5.01187e-05	0.107647	-0.0198334
5.01187e-05	0.124738	-0.0230878
5.01187e-05	0.144544	-0.0269189
5.01187e-05	0.167494	-0.0314528
5.01187e-05	0.194089	-0.0368569
5.01187e-05	0.224905	-0.0433596
5.01187e-05	0.260615	-0.0512838
5.01187e-05	0.301995	-0.061104
5.01187e-05	0.349945	-0.0735492
5.01187e-05	0.405509	-0.0898007
5.01187e-05	0.469894	-0.111899
5.01187e-05	0.544503	-0.143677
5.01187e-05	0.630957	-0.193222
5.01187e-05	0.731139	-0.280942
5.01187e-05	0.847227	-0.477829
5.01187e-05	0.981748	-1.40714
6.30957e-05	1e-05	-1.81813e-06
6.30957e-05	1.15878e-05	-2.10681e-06
6.30957e-05	1.34276e-05	-2.44132e-06
6.30957e-05	1.55597e-05	-2.82895e-06
6.30957e-05	1.80302e-05	-3.27812e-06
6.30957e-05	2.0893e-05	-3.79861e-06
6.30957e-05	2.42103e-05	-4.40175e-06
6.30957e-05	2.80543e-05	-5.10065e-06
6.30957e-05	3.25087e-05	-5.91051e-06
6.30957e-05	3.76704e-05	-6.84897e-06
6.30957e-05	4.36516e-05	-7.93643e-06
6.30957e-05	5.05825e-05	-9.19655e-06
6.30957e-05	5.86138e-05	-1.06568e-05
6.30957e-05	6.79204e-05	-1.23488e-05
6.30957e-05	7.87046e-05	-1.43095e-05
6.30957e-05	9.12011e-05	-1.65816e-05
6.30957e-05	0.000105682	-1.92143e-05
6.30957e-05	0.000122462	-2.22651e-05
6.30957e-05	0.000141906	-2.58003e-05
