1.99526e-05	0.000717794	0.0217109
1.99526e-05	0.000831764	0.0217109
1.99526e-05	0.000963829	0.0217109
1.99526e-05	0.00111686	0.0217109
1.99526e-05	0.0012942	0.0217108
1.99526e-05	0.00149968	0.0217108
1.99526e-05	0.0017378	0.0217108
1.99526e-05	0.00201372	0.0217108
1.99526e-05	0.00233346	0.0217108
1.99526e-05	0.00270396	0.0217108
1.99526e-05	0.00313329	0.0217108
1.99526e-05	0.00363078	0.0217108
1.99526e-05	0.00420727	0.0217108
1.99526e-05	0.00487528	0.0217107
1.99526e-05	0.00564937	0.0217107
1.99526e-05	0.00654636	0.0217107
1.99526e-05	0.00758578	0.0217106
1.99526e-05	0.00879023	0.0217105
1.99526e-05	0.0101859	0.0217104
1.99526e-05	0.0118032	0.0217102
1.99526e-05	0.0136773	0.02171
1.99526e-05	0.0158489	0.0217096
1.99526e-05	0.0183654	0.0217092
1.99526e-05	0.0212814	0.0217087
1.99526e-05	0.0246604	0.0217079
1.99526e-05	0.0285759	0.0217069
1.99526e-05	0.0331131	0.0217056
1.99526e-05	0.0383707	0.0217037
1.99526e-05	0.0444631	0.0217013
1.99526e-05	0.0515229	0.021698
1.99526e-05	0.0597035	0.0216936
1.99526e-05	0.0691831	0.0216877
1.99526e-05	0.0801678	0.0216797
1.99526e-05	0.0928966	0.021669
1.99526e-05	0.107647	0.0216545
1.99526e-05	0.124738	0.021635
1.99526e-05	0.144544	0.0216087
1.99526e-05	0.167494	0.021573
1.99526e-05	0.194089	0.0215246
1.99526e-05	0.224905	0.0214587
1.99526e-05	0.260615	0.0213683
1.99526e-05	0.301995	0.0212436
1.99526e-05	0.349945	0.0210697
1.99526e-05	0.405509	0.0208238
1.99526e-05	0.469894	0.0204686
1.99526e-05	0.544503	0.0199396
1.99526e-05	0.630957	0.0191129
1.99526e-05	0.731139	0.0177114
1.99526e-05	0.847227	0.0149205
1.99526e-05	0.981748	0.00540428
2.51189e-05	1e-05	0.0217106
2.51189e-05	1.15878e-05	0.0217106
2.51189e-05	1.34276e-05	0.0217106
2.51189e-05	1.55597e-05	0.0217106
2.51189e-05	1.80302e-05	0.0217106
2.51189e-05	2.0893e-05	0.0217106
2.51189e-05	2.42103e-05	0.0217106
2.51189e-05	2.80543e-05	0.0217106
2.51189e-05	3.25087e-05	0.0217106
2.51189e-05	3.76704e-05	0.0217106
2.51189e-05	4.36516e-05	0.0217106
2.51189e-05	5.05825e-05	0.0217106
2.51189e-05	5.86138e-05	0.0217106
2.51189e-05	6.79204e-05	0.0217106
2.51189e-05	7.87046e-05	0.0217106
2.51189e-05	9.12011e-05	0.0217106
2.51189e-05	0.000105682	0.0217106
2.51189e-05	0.000122462	0.0217106
2.51189e-05	0.000141906	0.0217106
2.51189e-05	0.000164437	0.0217106
2.51189e-05	0.000190546	0.0217106
2.51189e-05	0.0002208	0.0217106
2.51189e-05	0.000255859	0.0217106
2.51189e-05	0.000296483	0.0217106
2.51189e-05	0.000343558	0.0217106
2.51189e-05	0.000398107	0.0217106
2.51189e-05	0.000461318	0.0217106
2.51189e-05	0.000534564	0.0217106
2.51189e-05	0.000619441	0.0217106
2.51189e-05	0.000717794	0.0217106
2.51189e-05	0.000831764	0.0217106
2.51189e-05	0.000963829	0.0217106
2.51189e-05	0.00111686	0.0217106
2.51189e-05	0.0012942	0.0217106
2.51189e-05	0.00149968	0.0217106
2.51189e-05	0.0017378	0.0217106
2.51189e-05	0.00201372	0.0217106
2.51189e-05	0.00233346	0.0217106
2.51189e-05	0.00270396	0.0217106
2.51189e-05	0.00313329	0.0217106
2.51189e-05	0.00363078	0.0217106
2.51189e-05	0.00420727	0.0217106
2.51189e-05	0.00487528	0.0217105
2.51189e-05	0.00564937	0.0217105
2.51189e-05	0.00654636	0.0217104
2.51189e-05	0.00758578	0.0217104
2.51189e-05	0.00879023	0.0217103
2.51189e-05	0.0101859	0.0217101
2.51189e-05	0.0118032	0.02171
2.51189e-05	0.0136773	0.0217097
2.51189e-05	0.0158489	0.0217094
2.51189e-05	0.0183654	0.021709
2.51189e-05	0.0212814	0.0217085
2.51189e-05	0.0246604	0.0217077
2.51189e-05	0.0285759	0.0217067
2.51189e-05	0.0331131	0.0217054
2.51189e-05	0.0383707	0.0217035
2.51189e-05	0.0444631	0.0217011
2.51189e-05	0.0515229	0.0216978
2.51189e-05	0.0597035	0.0216934
2.51189e-05	0.0691831	0.0216875
2.51189e-05	0.0801678	0.0216795
2.51189e-05	0.0928966	0.0216688
2.51189e-05	0.107647	0.0216543
2.51189e-05	0.124738	0.0216348
2.51189e-05	0.144544	0.0216085
2.51189e-05	0.167494	0.0215728
2.51189e-05	0.194089	0.0215244
2.51189e-05	0.224905	0.0214585
2.51189e-05	0.260615	0.0213681
2.51189e-05	0.301995	0.0212434
2.51189e-05	0.349945	0.0210695
2.51189e-05	0.405509	0.0208236
2.51189e-05	0.469894	0.0204684
2.51189e-05	0.544503	0.0199395
2.51189e-05	0.630957	0.0191128
2.51189e-05	0.731139	0.0177113
2.51189e-05	0.847227	0.0149204
2.51189e-05	0.981748	0.00540425
3.16228e-05	1e-05	0.0217104
3.16228e-05	1.15878e-05	0.0217104
3.16228e-05	1.34276e-05	0.0217104
3.16228e-05	1.55597e-05	0.0217104
3.16228e-05	1.80302e-05	0.0217104
3.16228e-05	2.0893e-05	0.0217104
3.16228e-05	2.42103e-05	0.0217104
3.16228e-05	2.80543e-05	0.0217104
3.16228e-05	3.25087e-05	0.0217104
3.16228e-05	3.76704e-05	0.0217104
3.16228e-05	4.36516e-05	0.0217104
3.16228e-05	5.05825e-05	0.0217104
3.16228e-05	5.86138e-05	0.0217104
3.16228e-05	6.79204e-05	0.0217104
3.16228e-05	7.87046e-05	0.0217104
3.16228e-05	9.12011e-05	0.0217104
3.16228e-05	0.000105682	0.0217104
3.16228e-05	0.000122462	0.0217104
3.16228e-05	0.000141906	0.0217104
3.16228e-05	0.000164437	0.0217104
3.16228e-05	0.000190546	0.0217104
3.16228e-05	0.0002208	0.0217104
3.16228e-05	0.000255859	0.0217104
3.16228e-05	0.000296483	0.0217104
3.16228e-05	0.000343558	0.0217104
3.16228e-05	0.000398107	0.0217104
3.16228e-05	0.000461318	0.0217104
3.16228e-05	0.000534564	0.0217104
3.16228e-05	0.000619441	0.0217104
3.16228e-05	0.000717794	0.0217104
3.16228e-05	0.000831764	0.0217104
3.16228e-05	0.000963829	0.0217104
3.16228e-05	0.00111686	0.0217104
3.16228e-05	0.0012942	0.0217104
3.16228e-05	0.00149968	0.0217104
3.16228e-05	0.0017378	0.0217104
3.16228e-05	0.00201372	0.0217104
3.16228e-05	0.00233346	0.0217103
3.16228e-05	0.00270396	0.0217103
3.16228e-05	0.00313329	0.0217103
3.16228e-05	0.00363078	0.0217103
3.16228e-05	0.00420727	0.0217103
3.16228e-05	0.00487528	0.0217103
3.16228e-05	0.00564937	0.0217102
3.16228e-05	0.00654636	0.0217102
3.16228e-05	0.00758578	0.0217101
3.16228e-05	0.00879023	0.02171
3.16228e-05	0.0101859	0.0217099
3.16228e-05	0.0118032	0.0217097
3.16228e-05	0.0136773	0.0217095
3.16228e-05	0.0158489	0.0217092
3.16228e-05	0.0183654	0.0217087
3.16228e-05	0.0212814	0.0217082
3.16228e-05	0.0246604	0.0217074
3.16228e-05	0.0285759	0.0217064
3.16228e-05	0.0331131	0.0217051
3.16228e-05	0.0383707	0.0217033
3.16228e-05	0.0444631	0.0217008
3.16228e-05	0.0515229	0.0216975
3.16228e-05	0.0597035	0.0216931
3.16228e-05	0.0691831	0.0216872
3.16228e-05	0.0801678	0.0216792
3.16228e-05	0.0928966	0.0216685
3.16228e-05	0.107647	0.0216541
3.16228e-05	0.124738	0.0216346
3.16228e-05	0.144544	0.0216082
3.16228e-05	0.167494	0.0215726
3.16228e-05	0.194089	0.0215242
3.16228e-05	0.224905	0.0214582
3.16228e-05	0.260615	0.0213679
3.16228e-05	0.301995	0.0212432
3.16228e-05	0.349945	0.0210693
3.16228e-05	0.405509	0.0208233
3.16228e-05	0.469894	0.0204682
3.16228e-05	0.544503	0.0199392
3.16228e-05	0.630957	0.0191126
3.16228e-05	0.731139	0.0177111
3.16228e-05	0.847227	0.0149203
3.16228e-05	0.981748	0.0054042
3.98107e-05	1e-05	0.02171
3.98107e-05	1.15878e-05	0.02171
3.98107e-05	1.34276e-05	0.02171
3.98107e-05	1.55597e-05	0.02171
3.98107e-05	1.80302e-05	0.02171
3.98107e-05	2.0893e-05	0.02171
3.98107e-05	2.42103e-05	0.02171
3.98107e-05	2.80543e-05	0.02171
3.98107e-05	3.25087e-05	0.02171
3.98107e-05	3.76704e-05	0.02171
3.98107e-05	4.36516e-05	0.02171
3.98107e-05	5.05825e-05	0.02171
3.98107e-05	5.86138e-05	0.02171
3.98107e-05	6.79204e-05	0.02171
3.98107e-05	7.87046e-05	0.02171
3.98107e-05	9.12011e-05	0.02171
3.98107e-05	0.000105682	0.02171
3.98107e-05	0.000122462	0.02171
3.98107e-05	0.000141906	0.02171
3.98107e-05	0.000164437	0.02171
3.98107e-05	0.000190546	0.02171
3.98107e-05	0.0002208	0.02171
3.98107e-05	0.000255859	0.02171
3.98107e-05	0.000296483	0.02171
3.98107e-05	0.000343558	0.02171
3.98107e-05	0.000398107	0.02171
3.98107e-05	0.000461318	0.02171
3.98107e-05	0.000534564	0.02171
3.98107e-05	0.000619441	0.02171
3.98107e-05	0.000717794	0.02171
3.98107e-05	0.000831764	0.02171
3.98107e-05	0.000963829	0.02171
3.98107e-05	0.00111686	0.02171
3.98107e-05	0.0012942	0.02171
3.98107e-05	0.00149968	0.02171
3.98107e-05	0.0017378	0.02171
3.98107e-05	0.00201372	0.02171
3.98107e-05	0.00233346	0.02171
3.98107e-05	0.00270396	0.02171
3.98107e-05	0.00313329	0.02171
3.98107e-05	0.00363078	0.02171
3.98107e-05	0.00420727	0.02171
3.98107e-05	0.00487528	0.0217099
3.98107e-05	0.00564937	0.0217099
3.98107e-05	0.00654636	0.0217098
3.98107e-05	0.00758578	0.0217098
3.98107e-05	0.00879023	0.0217097
3.98107e-05	0.0101859	0.0217095
3.98107e-05	0.0118032	0.0217094
3.98107e-05	0.0136773	0.0217091
3.98107e-05	0.0158489	0.0217088
3.98107e-05	0.0183654	0.0217084
3.98107e-05	0.0212814	0.0217079
3.98107e-05	0.0246604	0.0217071
3.98107e-05	0.0285759	0.0217061
3.98107e-05	0.0331131	0.0217047
3.98107e-05	0.0383707	0.0217029
3.98107e-05	0.0444631	0.0217005
3.98107e-05	0.0515229	0.0216972
3.98107e-05	0.0597035	0.0216928
3.98107e-05	0.0691831	0.0216869
3.98107e-05	0.0801678	0.0216789
3.98107e-05	0.0928966	0.0216682
3.98107e-05	0.107647	0.0216537
3.98107e-05	0.124738	0.0216342
3.98107e-05	0.144544	0.0216079
3.98107e-05	0.167494	0.0215722
3.98107e-05	0.194089	0.0215238
3.98107e-05	0.224905	0.0214579
3.98107e-05	0.260615	0.0213675
3.98107e-05	0.301995	0.0212428
3.98107e-05	0.349945	0.021069
3.98107e-05	0.405509	0.020823
3.98107e-05	0.469894	0.0204679
3.98107e-05	0.544503	0.019939
3.98107e-05	0.630957	0.0191123
3.98107e-05	0.731139	0.0177109
3.98107e-05	0.847227	0.0149202
3.98107e-05	0.981748	0.00540415
5.01187e-05	1e-05	0.0217096
5.01187e-05	1.15878e-05	0.0217096
5.01187e-05	1.34276e-05	0.0217096
5.01187e-05	1.55597e-05	0.0217096
5.01187e-05	1.80302e-05	0.0217096
5.01187e-05	2.0893e-05	0.0217096
5.01187e-05	2.42103e-05	0.0217096
5.01187e-05	2.80543e-05	0.0217096
5.01187e-05	3.25087e-05	0.0217096
5.01187e-05	3.76704e-05	0.0217096
5.01187e-05	4.36516e-05	0.0217096
5.01187e-05	5.05825e-05	0.0217096
5.01187e-05	5.86138e-05	0.0217096
5.01187e-05	6.79204e-05	0.0217096
5.01187e-05	7.87046e-05	0.0217096
5.01187e-05	9.12011e-05	0.0217096
5.01187e-05	0.000105682	0.0217096
5.01187e-05	0.000122462	0.0217096
5.01187e-05	0.000141906	0.0217096
5.01187e-05	0.000164437	0.0217096
5.01187e-05	0.000190546	0.0217096
5.01187e-05	0.0002208	0.0217096
5.01187e-05	0.000255859	0.0217096
5.01187e-05	0.000296483	0.0217096
5.01187e-05	0.000343558	0.0217096
5.01187e-05	0.000398107	0.0217096
5.01187e-05	0.000461318	0.0217096
5.01187e-05	0.000534564	0.0217096
5.01187e-05	0.000619441	0.0217096
5.01187e-05	0.000717794	0.0217096
5.01187e-05	0.000831764	0.0217096
5.01187e-05	0.000963829	0.0217096
5.01187e-05	0.00111686	0.0217096
5.01187e-05	0.0012942	0.0217096
5.01187e-05	0.00149968	0.0217096
5.01187e-05	0.0017378	0.0217096
5.01187e-05	0.00201372	0.0217096
5.01187e-05	0.00233346	0.0217096
5.01187e-05	0.00270396	0.0217096
5.01187e-05	0.00313329	0.0217096
5.01187e-05	0.00363078	0.0217095
5.01187e-05	0.00420727	0.0217095
5.01187e-05	0.00487528	0.0217095
5.01187e-05	0.00564937	0.0217095
5.01187e-05	0.00654636	0.0217094
5.01187e-05	0.00758578	0.0217093
5.01187e-05	0.00879023	0.0217092
5.01187e-05	0.0101859	0.0217091
5.01187e-05	0.0118032	0.0217089
5.01187e-05	0.0136773	0.0217087
5.01187e-05	0.0158489	0.0217084
5.01187e-05	0.0183654	0.021708
5.01187e-05	0.0212814	0.0217074
5.01187e-05	0.0246604	0.0217067
5.01187e-05	0.0285759	0.0217057
5.01187e-05	0.0331131	0.0217043
5.01187e-05	0.0383707	0.0217025
5.01187e-05	0.0444631	0.0217001
5.01187e-05	0.0515229	0.0216968
5.01187e-05	0.0597035	0.0216924
5.01187e-05	0.0691831	0.0216865
5.01187e-05	0.0801678	0.0216785
5.01187e-05	0.0928966	0.0216678
5.01187e-05	0.107647	0.0216533
5.01187e-05	0.124738	0.0216338
5.01187e-05	0.144544	0.0216075
5.01187e-05	0.167494	0.0215718
5.01187e-05	0.194089	0.0215234
5.01187e-05	0.224905	0.0214575
5.01187e-05	0.260615	0.0213671
5.01187e-05	0.301995	0.0212424
5.01187e-05	0.349945	0.0210686
5.01187e-05	0.405509	0.0208227
5.01187e-05	0.469894	0.0204675
5.01187e-05	0.544503	0.0199386
5.01187e-05	0.630957	0.019112
5.01187e-05	0.731139	0.0177106
5.01187e-05	0.847227	0.01492
5.01187e-05	0.981748	0.00540408
6.30957e-05	1e-05	0.0217091
6.30957e-05	1.15878e-05	0.0217091
6.30957e-05	1.34276e-05	0.0217091
6.30957e-05	1.55597e-05	0.0217091
6.30957e-05	1.80302e-05	0.0217091
6.30957e-05	2.0893e-05	0.0217091
6.30957e-05	2.42103e-05	0.0217091
6.30957e-05	2.80543e-05	0.0217091
6.30957e-05	3.25087e-05	0.0217091
6.30957e-05	3.76704e-05	0.0217091
6.30957e-05	4.36516e-05	0.0217091
6.30957e-05	5.05825e-05	0.0217091
6.30957e-05	5.86138e-05	0.0217091
6.30957e-05	6.79204e-05	0.0217091
6.30957e-05	7.87046e-05	0.0217091
6.30957e-05	9.12011e-05	0.0217091
6.30957e-05	0.000105682	0.0217091
6.30957e-05	0.000122462	0.0217091
6.30957e-05	0.000141906	0.0217091
6.30957e-05	0.000164437	0.0217091
6.30957e-05	0.000190546	0.0217091
6.30957e-05	0.0002208	0.0217091
6.30957e-05	0.000255859	0.0217091
6.30957e-05	0.000296483	0.0217091
6.30957e-05	0.000343558	0.0217091
6.30957e-05	0.000398107	0.0217091
6.30957e-05	0.000461318	0.0217091
6.30957e-05	0.000534564	0.0217091
6.30957e-05	0.000619441	0.0217091
6.30957e-05	0.000717794	0.0217091
6.30957e-05	0.000831764	0.0217091
6.30957e-05	0.000963829	0.0217091
6.30957e-05	0.00111686	0.0217091
6.30957e-05	0.0012942	0.0217091
6.30957e-05	0.00149968	0.0217091
6.30957e-05	0.0017378	0.0217091
6.30957e-05	0.00201372	0.0217091
6.30957e-05	0.00233346	0.021709
6.30957e-05	0.00270396	0.021709
6.30957e-05	0.00313329	0.021709
6.30957e-05	0.00363078	0.021709
6.30957e-05	0.00420727	0.021709
6.30957e-05	0.00487528	0.021709
6.30957e-05	0.00564937	0.0217089
6.30957e-05	0.00654636	0.0217089
6.30957e-05	0.00758578	0.0217088
6.30957e-05	0.00879023	0.0217087
6.30957e-05	0.0101859	0.0217086
6.30957e-05	0.0118032	0.0217084
6.30957e-05	0.0136773	0.0217082
6.30957e-05	0.0158489	0.0217079
6.30957e-05	0.0183654	0.0217074
6.30957e-05	0.0212814	0.0217069
6.30957e-05	0.0246604	0.0217061
6.30957e-05	0.0285759	0.0217051
6.30957e-05	0.0331131	0.0217038
6.30957e-05	0.0383707	0.021702
6.30957e-05	0.0444631	0.0216995
6.30957e-05	0.0515229	0.0216962
6.30957e-05	0.0597035	0.0216918
6.30957e-05	0.0691831	0.0216859
6.30957e-05	0.0801678	0.0216779
6.30957e-05	0.0928966	0.0216672
6.30957e-05	0.107647	0.0216528
6.30957e-05	0.124738	0.0216333
6.30957e-05	0.144544	0.0216069
6.30957e-05	0.167494	0.0215713
6.30957e-05	0.194089	0.0215229
6.30957e-05	0.224905	0.021457
6.30957e-05	0.260615	0.0213666
6.30957e-05	0.301995	0.0212419
6.30957e-05	0.349945	0.0210681
6.30957e-05	0.405509	0.0208222
6.30957e-05	0.469894	0.0204671
6.30957e-05	0.544503	0.0199382
6.30957e-05	0.630957	0.0191116
6.30957e-05	0.731139	0.0177103
6.30957e-05	0.847227	0.0149197
6.30957e-05	0.981748	0.00540399
7.94328e-05	1e-05	0.0217084
