1.99526e-05	0.000398107	-5.1927e-05
1.99526e-05	0.000461318	-6.01719e-05
1.99526e-05	0.000534564	-6.97258e-05
1.99526e-05	0.000619441	-8.07967e-05
1.99526e-05	0.000717794	-9.36254e-05
1.99526e-05	0.000831764	-0.000108491
1.99526e-05	0.000963829	-0.000125717
1.99526e-05	0.00111686	-0.000145678
1.99526e-05	0.0012942	-0.000168808
1.99526e-05	0.00149968	-0.000195612
1.99526e-05	0.0017378	-0.00022667
1.99526e-05	0.00201372	-0.000262661
1.99526e-05	0.00233346	-0.000304366
1.99526e-05	0.00270396	-0.000352693
1.99526e-05	0.00313329	-0.000408694
1.99526e-05	0.00363078	-0.000473587
1.99526e-05	0.00420727	-0.000548784
1.99526e-05	0.00487528	-0.000635923
1.99526e-05	0.00564937	-0.000736899
1.99526e-05	0.00654636	-0.000853912
1.99526e-05	0.00758578	-0.00098951
1.99526e-05	0.00879023	-0.00114665
1.99526e-05	0.0101859	-0.00132874
1.99526e-05	0.0118032	-0.00153978
1.99526e-05	0.0136773	-0.00178435
1.99526e-05	0.0158489	-0.00206781
1.99526e-05	0.0183654	-0.00239635
1.99526e-05	0.0212814	-0.00277717
1.99526e-05	0.0246604	-0.00321866
1.99526e-05	0.0285759	-0.00373054
1.99526e-05	0.0331131	-0.00432416
1.99526e-05	0.0383707	-0.00501275
1.99526e-05	0.0444631	-0.00581179
1.99526e-05	0.0515229	-0.00673944
1.99526e-05	0.0597035	-0.00781711
1.99526e-05	0.0691831	-0.00907012
1.99526e-05	0.0801678	-0.0105287
1.99526e-05	0.0928966	-0.0122292
1.99526e-05	0.107647	-0.014216
1.99526e-05	0.124738	-0.0165436
1.99526e-05	0.144544	-0.0192807
1.99526e-05	0.167494	-0.0225154
1.99526e-05	0.194089	-0.0263639
1.99526e-05	0.224905	-0.0309832
1.99526e-05	0.260615	-0.0365936
1.99526e-05	0.301995	-0.0435157
1.99526e-05	0.349945	-0.0522366
1.99526e-05	0.405509	-0.0635347
1.99526e-05	0.469894	-0.0787332
1.99526e-05	0.544503	-0.100265
1.99526e-05	0.630957	-0.133116
1.99526e-05	0.731139	-0.189336
1.99526e-05	0.847227	-0.307886
1.99526e-05	0.981748	-0.76948
2.51189e-05	1e-05	-1.30435e-06
2.51189e-05	1.15878e-05	-1.51145e-06
2.51189e-05	1.34276e-05	-1.75143e-06
2.51189e-05	1.55597e-05	-2.02952e-06
2.51189e-05	1.80302e-05	-2.35176e-06
2.51189e-05	2.0893e-05	-2.72517e-06
2.51189e-05	2.42103e-05	-3.15786e-06
2.51189e-05	2.80543e-05	-3.65926e-06
2.51189e-05	3.25087e-05	-4.24027e-06
2.51189e-05	3.76704e-05	-4.91353e-06
2.51189e-05	4.36516e-05	-5.69368e-06
2.51189e-05	5.05825e-05	-6.59771e-06
2.51189e-05	5.86138e-05	-7.64528e-06
2.51189e-05	6.79204e-05	-8.85918e-06
2.51189e-05	7.87046e-05	-1.02658e-05
2.51189e-05	9.12011e-05	-1.18958e-05
2.51189e-05	0.000105682	-1.37846e-05
2.51189e-05	0.000122462	-1.59733e-05
2.51189e-05	0.000141906	-1.85094e-05
2.51189e-05	0.000164437	-2.14483e-05
2.51189e-05	0.000190546	-2.48538e-05
2.51189e-05	0.0002208	-2.88001e-05
2.51189e-05	0.000255859	-3.33729e-05
2.51189e-05	0.000296483	-3.86717e-05
2.51189e-05	0.000343558	-4.48119e-05
2.51189e-05	0.000398107	-5.1927e-05
2.51189e-05	0.000461318	-6.01719e-05
2.51189e-05	0.000534564	-6.97258e-05
2.51189e-05	0.000619441	-8.07967e-05
2.51189e-05	0.000717794	-9.36254e-05
2.51189e-05	0.000831764	-0.000108491
2.51189e-05	0.000963829	-0.000125717
2.51189e-05	0.00111686	-0.000145678
2.51189e-05	0.0012942	-0.000168808
2.51189e-05	0.00149968	-0.000195612
2.51189e-05	0.0017378	-0.00022667
2.51189e-05	0.00201372	-0.000262661
2.51189e-05	0.00233346	-0.000304366
2.51189e-05	0.00270396	-0.000352693
2.51189e-05	0.00313329	-0.000408694
2.51189e-05	0.00363078	-0.000473587
2.51189e-05	0.00420727	-0.000548784
2.51189e-05	0.00487528	-0.000635923
2.51189e-05	0.00564937	-0.000736899
2.51189e-05	0.00654636	-0.000853912
2.51189e-05	0.00758578	-0.00098951
2.51189e-05	0.00879023	-0.00114665
2.51189e-05	0.0101859	-0.00132874
2.51189e-05	0.0118032	-0.00153978
2.51189e-05	0.0136773	-0.00178435
2.51189e-05	0.0158489	-0.00206781
2.51189e-05	0.0183654	-0.00239635
2.51189e-05	0.0212814	-0.00277717
2.51189e-05	0.0246604	-0.00321866
2.51189e-05	0.0285759	-0.00373054
2.51189e-05	0.0331131	-0.00432416
2.51189e-05	0.0383707	-0.00501275
2.51189e-05	0.0444631	-0.00581179
2.51189e-05	0.0515229	-0.00673944
2.51189e-05	0.0597035	-0.00781711
2.51189e-05	0.0691831	-0.00907012
2.51189e-05	0.0801678	-0.0105287
2.51189e-05	0.0928966	-0.0122292
2.51189e-05	0.107647	-0.014216
2.51189e-05	0.124738	-0.0165436
2.51189e-05	0.144544	-0.0192807
2.51189e-05	0.167494	-0.0225154
2.51189e-05	0.194089	-0.0263639
2.51189e-05	0.224905	-0.0309832
2.51189e-05	0.260615	-0.0365936
2.51189e-05	0.301995	-0.0435157
2.51189e-05	0.349945	-0.0522366
2.51189e-05	0.405509	-0.0635347
2.51189e-05	0.469894	-0.0787332
2.51189e-05	0.544503	-0.100265
2.51189e-05	0.630957	-0.133116
2.51189e-05	0.731139	-0.189336
2.51189e-05	0.847227	-0.307886
2.51189e-05	0.981748	-0.76948
3.16228e-05	1e-05	-1.30435e-06
3.16228e-05	1.15878e-05	-1.51145e-06
3.16228e-05	1.34276e-05	-1.75143e-06
3.16228e-05	1.55597e-05	-2.02952e-06
3.16228e-05	1.80302e-05	-2.35176e-06
3.16228e-05	2.0893e-05	-2.72517e-06
3.16228e-05	2.42103e-05	-3.15786e-06
3.16228e-05	2.80543e-05	-3.65926e-06
3.16228e-05	3.25087e-05	-4.24027e-06
3.16228e-05	3.76704e-05	-4.91353e-06
3.16228e-05	4.36516e-05	-5.69368e-06
3.16228e-05	5.05825e-05	-6.59771e-06
3.16228e-05	5.86138e-05	-7.64528e-06
3.16228e-05	6.79204e-05	-8.85918e-06
3.16228e-05	7.87046e-05	-1.02658e-05
3.16228e-05	9.12011e-05	-1.18958e-05
3.16228e-05	0.000105682	-1.37846e-05
3.16228e-05	0.000122462	-1.59733e-05
3.16228e-05	0.000141906	-1.85094e-05
3.16228e-05	0.000164437	-2.14483e-05
3.16228e-05	0.000190546	-2.48538e-05
3.16228e-05	0.0002208	-2.88001e-05
3.16228e-05	0.000255859	-3.33729e-05
3.16228e-05	0.000296483	-3.86717e-05
3.16228e-05	0.000343558	-4.48119e-05
3.16228e-05	0.000398107	-5.1927e-05
3.16228e-05	0.000461318	-6.01719e-05
3.16228e-05	0.000534564	-6.97258e-05
3.16228e-05	0.000619441	-8.07967e-05
3.16228e-05	0.000717794	-9.36254e-05
3.16228e-05	0.000831764	-0.000108491
3.16228e-05	0.000963829	-0.000125717
3.16228e-05	0.00111686	-0.000145678
3.16228e-05	0.0012942	-0.000168808
3.16228e-05	0.00149968	-0.000195612
3.16228e-05	0.0017378	-0.00022667
3.16228e-05	0.00201372	-0.000262661
3.16228e-05	0.00233346	-0.000304366
3.16228e-05	0.00270396	-0.000352693
3.16228e-05	0.00313329	-0.000408694
3.16228e-05	0.00363078	-0.000473587
3.16228e-05	0.00420727	-0.000548784
3.16228e-05	0.00487528	-0.000635923
3.16228e-05	0.00564937	-0.000736899
3.16228e-05	0.00654636	-0.000853912
3.16228e-05	0.00758578	-0.00098951
3.16228e-05	0.00879023	-0.00114665
3.16228e-05	0.0101859	-0.00132874
3.16228e-05	0.0118032	-0.00153978
3.16228e-05	0.0136773	-0.00178435
3.16228e-05	0.0158489	-0.00206781
3.16228e-05	0.0183654	-0.00239635
3.16228e-05	0.0212814	-0.00277717
3.16228e-05	0.0246604	-0.00321866
3.16228e-05	0.0285759	-0.00373054
3.16228e-05	0.0331131	-0.00432416
3.16228e-05	0.0383707	-0.00501275
3.16228e-05	0.0444631	-0.00581179
3.16228e-05	0.0515229	-0.00673944
3.16228e-05	0.0597035	-0.00781711
3.16228e-05	0.0691831	-0.00907012
3.16228e-05	0.0801678	-0.0105287
3.16228e-05	0.0928966	-0.0122292
3.16228e-05	0.107647	-0.014216
3.16228e-05	0.124738	-0.0165436
3.16228e-05	0.144544	-0.0192807
3.16228e-05	0.167494	-0.0225154
3.16228e-05	0.194089	-0.0263639
3.16228e-05	0.224905	-0.0309832
3.16228e-05	0.260615	-0.0365936
3.16228e-05	0.301995	-0.0435157
3.16228e-05	0.349945	-0.0522366
3.16228e-05	0.405509	-0.0635347
3.16228e-05	0.469894	-0.0787332
3.16228e-05	0.544503	-0.100265
3.16228e-05	0.630957	-0.133116
3.16228e-05	0.731139	-0.189336
3.16228e-05	0.847227	-0.307886
3.16228e-05	0.981748	-0.76948
3.98107e-05	1e-05	-1.30435e-06
3.98107e-05	1.15878e-05	-1.51145e-06
3.98107e-05	1.34276e-05	-1.75143e-06
3.98107e-05	1.55597e-05	-2.02952e-06
3.98107e-05	1.80302e-05	-2.35176e-06
3.98107e-05	2.0893e-05	-2.72517e-06
3.98107e-05	2.42103e-05	-3.15786e-06
3.98107e-05	2.80543e-05	-3.65926e-06
3.98107e-05	3.25087e-05	-4.24027e-06
3.98107e-05	3.76704e-05	-4.91353e-06
3.98107e-05	4.36516e-05	-5.69368e-06
3.98107e-05	5.05825e-05	-6.59771e-06
3.98107e-05	5.86138e-05	-7.64528e-06
3.98107e-05	6.79204e-05	-8.85918e-06
3.98107e-05	7.87046e-05	-1.02658e-05
3.98107e-05	9.12011e-05	-1.18958e-05
3.98107e-05	0.000105682	-1.37846e-05
3.98107e-05	0.000122462	-1.59733e-05
3.98107e-05	0.000141906	-1.85094e-05
3.98107e-05	0.000164437	-2.14483e-05
3.98107e-05	0.000190546	-2.48538e-05
3.98107e-05	0.0002208	-2.88001e-05
3.98107e-05	0.000255859	-3.33729e-05
3.98107e-05	0.000296483	-3.86717e-05
3.98107e-05	0.000343558	-4.48119e-05
3.98107e-05	0.000398107	-5.1927e-05
3.98107e-05	0.000461318	-6.01719e-05
3.98107e-05	0.000534564	-6.97258e-05
3.98107e-05	0.000619441	-8.07967e-05
3.98107e-05	0.000717794	-9.36254e-05
3.98107e-05	0.000831764	-0.000108491
3.98107e-05	0.000963829	-0.000125717
3.98107e-05	0.00111686	-0.000145678
3.98107e-05	0.0012942	-0.000168808
3.98107e-05	0.00149968	-0.000195612
3.98107e-05	0.0017378	-0.00022667
3.98107e-05	0.00201372	-0.000262661
3.98107e-05	0.00233346	-0.000304366
3.98107e-05	0.00270396	-0.000352693
3.98107e-05	0.00313329	-0.000408694
3.98107e-05	0.00363078	-0.000473587
3.98107e-05	0.00420727	-0.000548784
3.98107e-05	0.00487528	-0.000635923
3.98107e-05	0.00564937	-0.000736899
3.98107e-05	0.00654636	-0.000853912
3.98107e-05	0.00758578	-0.00098951
3.98107e-05	0.00879023	-0.00114665
3.98107e-05	0.0101859	-0.00132874
3.98107e-05	0.0118032	-0.00153978
3.98107e-05	0.0136773	-0.00178435
3.98107e-05	0.0158489	-0.00206781
3.98107e-05	0.0183654	-0.00239635
3.98107e-05	0.0212814	-0.00277717
3.98107e-05	0.0246604	-0.00321866
3.98107e-05	0.0285759	-0.00373054
3.98107e-05	0.0331131	-0.00432416
3.98107e-05	0.0383707	-0.00501275
3.98107e-05	0.0444631	-0.00581179
3.98107e-05	0.0515229	-0.00673944
3.98107e-05	0.0597035	-0.00781711
3.98107e-05	0.0691831	-0.00907012
3.98107e-05	0.0801678	-0.0105287
3.98107e-05	0.0928966	-0.0122292
3.98107e-05	0.107647	-0.014216
3.98107e-05	0.124738	-0.0165436
3.98107e-05	0.144544	-0.0192807
3.98107e-05	0.167494	-0.0225154
3.98107e-05	0.194089	-0.0263639
3.98107e-05	0.224905	-0.0309832
3.98107e-05	0.260615	-0.0365936
3.98107e-05	0.301995	-0.0435157
3.98107e-05	0.349945	-0.0522366
3.98107e-05	0.405509	-0.0635347
3.98107e-05	0.469894	-0.0787332
3.98107e-05	0.544503	-0.100265
3.98107e-05	0.630957	-0.133116
3.98107e-05	0.731139	-0.189336
3.98107e-05	0.847227	-0.307886
3.98107e-05	0.981748	-0.76948
5.01187e-05	1e-05	-1.30435e-06
5.01187e-05	1.15878e-05	-1.51145e-06
5.01187e-05	1.34276e-05	-1.75143e-06
5.01187e-05	1.55597e-05	-2.02952e-06
5.01187e-05	1.80302e-05	-2.35176e-06
5.01187e-05	2.0893e-05	-2.72517e-06
5.01187e-05	2.42103e-05	-3.15786e-06
5.01187e-05	2.80543e-05	-3.65926e-06
5.01187e-05	3.25087e-05	-4.24027e-06
5.01187e-05	3.76704e-05	-4.91353e-06
5.01187e-05	4.36516e-05	-5.69368e-06
5.01187e-05	5.05825e-05	-6.59771e-06
5.01187e-05	5.86138e-05	-7.64528e-06
5.01187e-05	6.79204e-05	-8.85918e-06
5.01187e-05	7.87046e-05	-1.02658e-05
5.01187e-05	9.12011e-05	-1.18958e-05
5.01187e-05	0.000105682	-1.37846e-05
5.01187e-05	0.000122462	-1.59733e-05
5.01187e-05	0.000141906	-1.85094e-05
5.01187e-05	0.000164437	-2.14483e-05
5.01187e-05	0.000190546	-2.48538e-05
5.01187e-05	0.0002208	-2.88001e-05
5.01187e-05	0.000255859	-3.33729e-05
5.01187e-05	0.000296483	-3.86717e-05
5.01187e-05	0.000343558	-4.48119e-05
5.01187e-05	0.000398107	-5.1927e-05
5.01187e-05	0.000461318	-6.01719e-05
5.01187e-05	0.000534564	-6.97258e-05
5.01187e-05	0.000619441	-8.07967e-05
5.01187e-05	0.000717794	-9.36254e-05
5.01187e-05	0.000831764	-0.000108491
5.01187e-05	0.000963829	-0.000125717
5.01187e-05	0.00111686	-0.000145678
5.01187e-05	0.0012942	-0.000168808
5.01187e-05	0.00149968	-0.000195612
5.01187e-05	0.0017378	-0.00022667
5.01187e-05	0.00201372	-0.000262661
5.01187e-05	0.00233346	-0.000304366
5.01187e-05	0.00270396	-0.000352693
5.01187e-05	0.00313329	-0.000408694
5.01187e-05	0.00363078	-0.000473587
5.01187e-05	0.00420727	-0.000548784
5.01187e-05	0.00487528	-0.000635923
5.01187e-05	0.00564937	-0.000736899
5.01187e-05	0.00654636	-0.000853912
5.01187e-05	0.00758578	-0.00098951
5.01187e-05	0.00879023	-0.00114665
5.01187e-05	0.0101859	-0.00132874
5.01187e-05	0.0118032	-0.00153978
5.01187e-05	0.0136773	-0.00178435
5.01187e-05	0.0158489	-0.00206781
5.01187e-05	0.0183654	-0.00239635
5.01187e-05	0.0212814	-0.00277717
5.01187e-05	0.0246604	-0.00321866
5.01187e-05	0.0285759	-0.00373054
5.01187e-05	0.0331131	-0.00432416
5.01187e-05	0.0383707	-0.00501275
5.01187e-05	0.0444631	-0.00581179
5.01187e-05	0.0515229	-0.00673944
5.01187e-05	0.0597035	-0.00781711
5.01187e-05	0.0691831	-0.00907012
5.01187e-05	0.0801678	-0.0105287
5.01187e-05	0.0928966	-0.0122292
5.01187e-05	0.107647	-0.014216
5.01187e-05	0.124738	-0.0165436
5.01187e-05	0.144544	-0.0192807
5.01187e-05	0.167494	-0.0225154
5.01187e-05	0.194089	-0.0263639
5.01187e-05	0.224905	-0.0309832
5.01187e-05	0.260615	-0.0365936
5.01187e-05	0.301995	-0.0435157
5.01187e-05	0.349945	-0.0522366
5.01187e-05	0.405509	-0.0635347
5.01187e-05	0.469894	-0.0787332
5.01187e-05	0.544503	-0.100265
5.01187e-05	0.630957	-0.133116
5.01187e-05	0.731139	-0.189336
5.01187e-05	0.847227	-0.307886
5.01187e-05	0.981748	-0.76948
6.30957e-05	1e-05	-1.30435e-06
6.30957e-05	1.15878e-05	-1.51145e-06
6.30957e-05	1.34276e-05	-1.75143e-06
6.30957e-05	1.55597e-05	-2.02952e-06
6.30957e-05	1.80302e-05	-2.35176e-06
6.30957e-05	2.0893e-05	-2.72517e-06
6.30957e-05	2.42103e-05	-3.15786e-06
6.30957e-05	2.80543e-05	-3.65926e-06
6.30957e-05	3.25087e-05	-4.24027e-06
6.30957e-05	3.76704e-05	-4.91353e-06
6.30957e-05	4.36516e-05	-5.69368e-06
6.30957e-05	5.05825e-05	-6.59771e-06
6.30957e-05	5.86138e-05	-7.64528e-06
6.30957e-05	6.79204e-05	-8.85918e-06
6.30957e-05	7.87046e-05	-1.02658e-05
6.30957e-05	9.12011e-05	-1.18958e-05
6.30957e-05	0.000105682	-1.37846e-05
