1.25893e-05	0.0285759	-0.00524634
1.25893e-05	0.0331131	-0.00524826
1.25893e-05	0.0383707	-0.00525084
1.25893e-05	0.0444631	-0.0052543
1.25893e-05	0.0515229	-0.00525895
1.25893e-05	0.0597035	-0.00526519
1.25893e-05	0.0691831	-0.00527359
1.25893e-05	0.0801678	-0.00528488
1.25893e-05	0.0928966	-0.00530006
1.25893e-05	0.107647	-0.00532049
1.25893e-05	0.124738	-0.005348
1.25893e-05	0.144544	-0.0053851
1.25893e-05	0.167494	-0.00543518
1.25893e-05	0.194089	-0.00550292
1.25893e-05	0.224905	-0.0055948
1.25893e-05	0.260615	-0.00571986
1.25893e-05	0.301995	-0.00589093
1.25893e-05	0.349945	-0.00612655
1.25893e-05	0.405509	-0.00645428
1.25893e-05	0.469894	-0.00691659
1.25893e-05	0.544503	-0.00758255
1.25893e-05	0.630957	-0.00857316
1.25893e-05	0.731139	-0.0101248
1.25893e-05	0.847227	-0.0127669
1.25893e-05	0.981748	-0.0153978
1.58489e-05	1e-05	-0.00524075
1.58489e-05	1.15878e-05	-0.00524075
1.58489e-05	1.34276e-05	-0.00524075
1.58489e-05	1.55597e-05	-0.00524075
1.58489e-05	1.80302e-05	-0.00524075
1.58489e-05	2.0893e-05	-0.00524075
1.58489e-05	2.42103e-05	-0.00524075
1.58489e-05	2.80543e-05	-0.00524075
1.58489e-05	3.25087e-05	-0.00524075
1.58489e-05	3.76704e-05	-0.00524075
1.58489e-05	4.36516e-05	-0.00524075
1.58489e-05	5.05825e-05	-0.00524075
1.58489e-05	5.86138e-05	-0.00524075
1.58489e-05	6.79204e-05	-0.00524075
1.58489e-05	7.87046e-05	-0.00524075
1.58489e-05	9.12011e-05	-0.00524075
1.58489e-05	0.000105682	-0.00524075
1.58489e-05	0.000122462	-0.00524075
1.58489e-05	0.000141906	-0.00524075
1.58489e-05	0.000164437	-0.00524075
1.58489e-05	0.000190546	-0.00524075
1.58489e-05	0.0002208	-0.00524075
1.58489e-05	0.000255859	-0.00524075
1.58489e-05	0.000296483	-0.00524075
1.58489e-05	0.000343558	-0.00524075
1.58489e-05	0.000398107	-0.00524075
1.58489e-05	0.000461318	-0.00524075
1.58489e-05	0.000534564	-0.00524075
1.58489e-05	0.000619441	-0.00524075
1.58489e-05	0.000717794	-0.00524075
1.58489e-05	0.000831764	-0.00524076
1.58489e-05	0.000963829	-0.00524076
1.58489e-05	0.00111686	-0.00524076
1.58489e-05	0.0012942	-0.00524076
1.58489e-05	0.00149968	-0.00524077
1.58489e-05	0.0017378	-0.00524077
1.58489e-05	0.00201372	-0.00524078
1.58489e-05	0.00233346	-0.00524079
1.58489e-05	0.00270396	-0.0052408
1.58489e-05	0.00313329	-0.00524082
1.58489e-05	0.00363078	-0.00524084
1.58489e-05	0.00420727	-0.00524087
1.58489e-05	0.00487528	-0.00524091
1.58489e-05	0.00564937	-0.00524097
1.58489e-05	0.00654636	-0.00524104
1.58489e-05	0.00758578	-0.00524114
1.58489e-05	0.00879023	-0.00524128
1.58489e-05	0.0101859	-0.00524146
1.58489e-05	0.0118032	-0.0052417
1.58489e-05	0.0136773	-0.00524203
1.58489e-05	0.0158489	-0.00524247
1.58489e-05	0.0183654	-0.00524306
1.58489e-05	0.0212814	-0.00524385
1.58489e-05	0.0246604	-0.00524492
1.58489e-05	0.0285759	-0.00524634
1.58489e-05	0.0331131	-0.00524826
1.58489e-05	0.0383707	-0.00525084
1.58489e-05	0.0444631	-0.0052543
1.58489e-05	0.0515229	-0.00525895
1.58489e-05	0.0597035	-0.00526519
1.58489e-05	0.0691831	-0.00527359
1.58489e-05	0.0801678	-0.00528488
1.58489e-05	0.0928966	-0.00530006
1.58489e-05	0.107647	-0.00532049
1.58489e-05	0.124738	-0.005348
1.58489e-05	0.144544	-0.0053851
1.58489e-05	0.167494	-0.00543518
1.58489e-05	0.194089	-0.00550292
1.58489e-05	0.224905	-0.0055948
1.58489e-05	0.260615	-0.00571986
1.58489e-05	0.301995	-0.00589093
1.58489e-05	0.349945	-0.00612655
1.58489e-05	0.405509	-0.00645428
1.58489e-05	0.469894	-0.00691659
1.58489e-05	0.544503	-0.00758255
1.58489e-05	0.630957	-0.00857316
1.58489e-05	0.731139	-0.0101248
1.58489e-05	0.847227	-0.0127669
1.58489e-05	0.981748	-0.0153978
1.99526e-05	1e-05	-0.00524075
1.99526e-05	1.15878e-05	-0.00524075
1.99526e-05	1.34276e-05	-0.00524075
1.99526e-05	1.55597e-05	-0.00524075
1.99526e-05	1.80302e-05	-0.00524075
1.99526e-05	2.0893e-05	-0.00524075
1.99526e-05	2.42103e-05	-0.00524075
1.99526e-05	2.80543e-05	-0.00524075
1.99526e-05	3.25087e-05	-0.00524075
1.99526e-05	3.76704e-05	-0.00524075
1.99526e-05	4.36516e-05	-0.00524075
1.99526e-05	5.05825e-05	-0.00524075
1.99526e-05	5.86138e-05	-0.00524075
1.99526e-05	6.79204e-05	-0.00524075
1.99526e-05	7.87046e-05	-0.00524075
1.99526e-05	9.12011e-05	-0.00524075
1.99526e-05	0.000105682	-0.00524075
1.99526e-05	0.000122462	-0.00524075
1.99526e-05	0.000141906	-0.00524075
1.99526e-05	0.000164437	-0.00524075
1.99526e-05	0.000190546	-0.00524075
1.99526e-05	0.0002208	-0.00524075
1.99526e-05	0.000255859	-0.00524075
1.99526e-05	0.000296483	-0.00524075
1.99526e-05	0.000343558	-0.00524075
1.99526e-05	0.000398107	-0.00524075
1.99526e-05	0.000461318	-0.00524075
1.99526e-05	0.000534564	-0.00524075
1.99526e-05	0.000619441	-0.00524075
1.99526e-05	0.000717794	-0.00524075
1.99526e-05	0.000831764	-0.00524076
1.99526e-05	0.000963829	-0.00524076
1.99526e-05	0.00111686	-0.00524076
1.99526e-05	0.0012942	-0.00524076
1.99526e-05	0.00149968	-0.00524077
1.99526e-05	0.0017378	-0.00524077
1.99526e-05	0.00201372	-0.00524078
1.99526e-05	0.00233346	-0.00524079
1.99526e-05	0.00270396	-0.0052408
1.99526e-05	0.00313329	-0.00524082
1.99526e-05	0.00363078	-0.00524084
1.99526e-05	0.00420727	-0.00524087
1.99526e-05	0.00487528	-0.00524091
1.99526e-05	0.00564937	-0.00524097
1.99526e-05	0.00654636	-0.00524104
1.99526e-05	0.00758578	-0.00524114
1.99526e-05	0.00879023	-0.00524128
1.99526e-05	0.0101859	-0.00524146
1.99526e-05	0.0118032	-0.0052417
1.99526e-05	0.0136773	-0.00524203
1.99526e-05	0.0158489	-0.00524247
1.99526e-05	0.0183654	-0.00524306
1.99526e-05	0.0212814	-0.00524385
1.99526e-05	0.0246604	-0.00524492
1.99526e-05	0.0285759	-0.00524634
1.99526e-05	0.0331131	-0.00524826
1.99526e-05	0.0383707	-0.00525084
1.99526e-05	0.0444631	-0.0052543
1.99526e-05	0.0515229	-0.00525895
1.99526e-05	0.0597035	-0.00526519
1.99526e-05	0.0691831	-0.00527359
1.99526e-05	0.0801678	-0.00528488
1.99526e-05	0.0928966	-0.00530006
1.99526e-05	0.107647	-0.00532049
1.99526e-05	0.124738	-0.005348
1.99526e-05	0.144544	-0.0053851
1.99526e-05	0.167494	-0.00543518
1.99526e-05	0.194089	-0.00550292
1.99526e-05	0.224905	-0.0055948
1.99526e-05	0.260615	-0.00571986
1.99526e-05	0.301995	-0.00589093
1.99526e-05	0.349945	-0.00612655
1.99526e-05	0.405509	-0.00645428
1.99526e-05	0.469894	-0.00691659
1.99526e-05	0.544503	-0.00758255
1.99526e-05	0.630957	-0.00857316
1.99526e-05	0.731139	-0.0101248
1.99526e-05	0.847227	-0.0127669
1.99526e-05	0.981748	-0.0153978
2.51189e-05	1e-05	-0.00524075
2.51189e-05	1.15878e-05	-0.00524075
2.51189e-05	1.34276e-05	-0.00524075
2.51189e-05	1.55597e-05	-0.00524075
2.51189e-05	1.80302e-05	-0.00524075
2.51189e-05	2.0893e-05	-0.00524075
2.51189e-05	2.42103e-05	-0.00524075
2.51189e-05	2.80543e-05	-0.00524075
2.51189e-05	3.25087e-05	-0.00524075
2.51189e-05	3.76704e-05	-0.00524075
2.51189e-05	4.36516e-05	-0.00524075
2.51189e-05	5.05825e-05	-0.00524075
2.51189e-05	5.86138e-05	-0.00524075
2.51189e-05	6.79204e-05	-0.00524075
2.51189e-05	7.87046e-05	-0.00524075
2.51189e-05	9.12011e-05	-0.00524075
2.51189e-05	0.000105682	-0.00524075
2.51189e-05	0.000122462	-0.00524075
2.51189e-05	0.000141906	-0.00524075
2.51189e-05	0.000164437	-0.00524075
2.51189e-05	0.000190546	-0.00524075
2.51189e-05	0.0002208	-0.00524075
2.51189e-05	0.000255859	-0.00524075
2.51189e-05	0.000296483	-0.00524075
2.51189e-05	0.000343558	-0.00524075
2.51189e-05	0.000398107	-0.00524075
2.51189e-05	0.000461318	-0.00524075
2.51189e-05	0.000534564	-0.00524075
2.51189e-05	0.000619441	-0.00524075
2.51189e-05	0.000717794	-0.00524075
2.51189e-05	0.000831764	-0.00524076
2.51189e-05	0.000963829	-0.00524076
2.51189e-05	0.00111686	-0.00524076
2.51189e-05	0.0012942	-0.00524076
2.51189e-05	0.00149968	-0.00524077
2.51189e-05	0.0017378	-0.00524077
2.51189e-05	0.00201372	-0.00524078
2.51189e-05	0.00233346	-0.00524079
2.51189e-05	0.00270396	-0.0052408
2.51189e-05	0.00313329	-0.00524082
2.51189e-05	0.00363078	-0.00524084
2.51189e-05	0.00420727	-0.00524087
2.51189e-05	0.00487528	-0.00524091
2.51189e-05	0.00564937	-0.00524097
2.51189e-05	0.00654636	-0.00524104
2.51189e-05	0.00758578	-0.00524114
2.51189e-05	0.00879023	-0.00524128
2.51189e-05	0.0101859	-0.00524146
2.51189e-05	0.0118032	-0.0052417
2.51189e-05	0.0136773	-0.00524203
2.51189e-05	0.0158489	-0.00524247
2.51189e-05	0.0183654	-0.00524306
2.51189e-05	0.0212814	-0.00524385
2.51189e-05	0.0246604	-0.00524492
2.51189e-05	0.0285759	-0.00524634
2.51189e-05	0.0331131	-0.00524826
2.51189e-05	0.0383707	-0.00525084
2.51189e-05	0.0444631	-0.0052543
2.51189e-05	0.0515229	-0.00525895
2.51189e-05	0.0597035	-0.00526519
2.51189e-05	0.0691831	-0.00527359
2.51189e-05	0.0801678	-0.00528488
2.51189e-05	0.0928966	-0.00530006
2.51189e-05	0.107647	-0.00532049
2.51189e-05	0.124738	-0.005348
2.51189e-05	0.144544	-0.0053851
2.51189e-05	0.167494	-0.00543518
2.51189e-05	0.194089	-0.00550292
2.51189e-05	0.224905	-0.0055948
2.51189e-05	0.260615	-0.00571986
2.51189e-05	0.301995	-0.00589093
2.51189e-05	0.349945	-0.00612655
2.51189e-05	0.405509	-0.00645428
2.51189e-05	0.469894	-0.00691659
2.51189e-05	0.544503	-0.00758255
2.51189e-05	0.630957	-0.00857316
2.51189e-05	0.731139	-0.0101248
2.51189e-05	0.847227	-0.0127669
2.51189e-05	0.981748	-0.0153978
3.16228e-05	1e-05	-0.00524075
3.16228e-05	1.15878e-05	-0.00524075
3.16228e-05	1.34276e-05	-0.00524075
3.16228e-05	1.55597e-05	-0.00524075
3.16228e-05	1.80302e-05	-0.00524075
3.16228e-05	2.0893e-05	-0.00524075
3.16228e-05	2.42103e-05	-0.00524075
3.16228e-05	2.80543e-05	-0.00524075
3.16228e-05	3.25087e-05	-0.00524075
3.16228e-05	3.76704e-05	-0.00524075
3.16228e-05	4.36516e-05	-0.00524075
3.16228e-05	5.05825e-05	-0.00524075
3.16228e-05	5.86138e-05	-0.00524075
3.16228e-05	6.79204e-05	-0.00524075
3.16228e-05	7.87046e-05	-0.00524075
3.16228e-05	9.12011e-05	-0.00524075
3.16228e-05	0.000105682	-0.00524075
3.16228e-05	0.000122462	-0.00524075
3.16228e-05	0.000141906	-0.00524075
3.16228e-05	0.000164437	-0.00524075
3.16228e-05	0.000190546	-0.00524075
3.16228e-05	0.0002208	-0.00524075
3.16228e-05	0.000255859	-0.00524075
3.16228e-05	0.000296483	-0.00524075
3.16228e-05	0.000343558	-0.00524075
3.16228e-05	0.000398107	-0.00524075
3.16228e-05	0.000461318	-0.00524075
3.16228e-05	0.000534564	-0.00524075
3.16228e-05	0.000619441	-0.00524075
3.16228e-05	0.000717794	-0.00524075
3.16228e-05	0.000831764	-0.00524076
3.16228e-05	0.000963829	-0.00524076
3.16228e-05	0.00111686	-0.00524076
3.16228e-05	0.0012942	-0.00524076
3.16228e-05	0.00149968	-0.00524077
3.16228e-05	0.0017378	-0.00524077
3.16228e-05	0.00201372	-0.00524078
3.16228e-05	0.00233346	-0.00524079
3.16228e-05	0.00270396	-0.0052408
3.16228e-05	0.00313329	-0.00524082
3.16228e-05	0.00363078	-0.00524084
3.16228e-05	0.00420727	-0.00524087
3.16228e-05	0.00487528	-0.00524091
3.16228e-05	0.00564937	-0.00524097
3.16228e-05	0.00654636	-0.00524104
3.16228e-05	0.00758578	-0.00524114
3.16228e-05	0.00879023	-0.00524128
3.16228e-05	0.0101859	-0.00524146
3.16228e-05	0.0118032	-0.0052417
3.16228e-05	0.0136773	-0.00524203
3.16228e-05	0.0158489	-0.00524247
3.16228e-05	0.0183654	-0.00524306
3.16228e-05	0.0212814	-0.00524385
3.16228e-05	0.0246604	-0.00524492
3.16228e-05	0.0285759	-0.00524634
3.16228e-05	0.0331131	-0.00524826
3.16228e-05	0.0383707	-0.00525084
3.16228e-05	0.0444631	-0.0052543
3.16228e-05	0.0515229	-0.00525895
3.16228e-05	0.0597035	-0.00526519
3.16228e-05	0.0691831	-0.00527359
3.16228e-05	0.0801678	-0.00528488
3.16228e-05	0.0928966	-0.00530006
3.16228e-05	0.107647	-0.00532049
3.16228e-05	0.124738	-0.005348
3.16228e-05	0.144544	-0.0053851
3.16228e-05	0.167494	-0.00543518
3.16228e-05	0.194089	-0.00550292
3.16228e-05	0.224905	-0.0055948
3.16228e-05	0.260615	-0.00571986
3.16228e-05	0.301995	-0.00589093
3.16228e-05	0.349945	-0.00612655
3.16228e-05	0.405509	-0.00645428
3.16228e-05	0.469894	-0.00691659
3.16228e-05	0.544503	-0.00758255
3.16228e-05	0.630957	-0.00857316
3.16228e-05	0.731139	-0.0101248
3.16228e-05	0.847227	-0.0127669
3.16228e-05	0.981748	-0.0153978
3.98107e-05	1e-05	-0.00524075
3.98107e-05	1.15878e-05	-0.00524075
3.98107e-05	1.34276e-05	-0.00524075
3.98107e-05	1.55597e-05	-0.00524075
3.98107e-05	1.80302e-05	-0.00524075
3.98107e-05	2.0893e-05	-0.00524075
3.98107e-05	2.42103e-05	-0.00524075
3.98107e-05	2.80543e-05	-0.00524075
3.98107e-05	3.25087e-05	-0.00524075
3.98107e-05	3.76704e-05	-0.00524075
3.98107e-05	4.36516e-05	-0.00524075
3.98107e-05	5.05825e-05	-0.00524075
3.98107e-05	5.86138e-05	-0.00524075
3.98107e-05	6.79204e-05	-0.00524075
3.98107e-05	7.87046e-05	-0.00524075
3.98107e-05	9.12011e-05	-0.00524075
3.98107e-05	0.000105682	-0.00524075
3.98107e-05	0.000122462	-0.00524075
3.98107e-05	0.000141906	-0.00524075
3.98107e-05	0.000164437	-0.00524075
3.98107e-05	0.000190546	-0.00524075
3.98107e-05	0.0002208	-0.00524075
3.98107e-05	0.000255859	-0.00524075
3.98107e-05	0.000296483	-0.00524075
3.98107e-05	0.000343558	-0.00524075
3.98107e-05	0.000398107	-0.00524075
3.98107e-05	0.000461318	-0.00524075
3.98107e-05	0.000534564	-0.00524075
3.98107e-05	0.000619441	-0.00524075
3.98107e-05	0.000717794	-0.00524075
3.98107e-05	0.000831764	-0.00524076
3.98107e-05	0.000963829	-0.00524076
3.98107e-05	0.00111686	-0.00524076
3.98107e-05	0.0012942	-0.00524076
3.98107e-05	0.00149968	-0.00524077
3.98107e-05	0.0017378	-0.00524077
3.98107e-05	0.00201372	-0.00524078
3.98107e-05	0.00233346	-0.00524079
3.98107e-05	0.00270396	-0.0052408
3.98107e-05	0.00313329	-0.00524082
3.98107e-05	0.00363078	-0.00524084
3.98107e-05	0.00420727	-0.00524087
3.98107e-05	0.00487528	-0.00524091
3.98107e-05	0.00564937	-0.00524097
3.98107e-05	0.00654636	-0.00524104
3.98107e-05	0.00758578	-0.00524114
3.98107e-05	0.00879023	-0.00524128
3.98107e-05	0.0101859	-0.00524146
3.98107e-05	0.0118032	-0.0052417
3.98107e-05	0.0136773	-0.00524203
3.98107e-05	0.0158489	-0.00524247
3.98107e-05	0.0183654	-0.00524306
3.98107e-05	0.0212814	-0.00524385
3.98107e-05	0.0246604	-0.00524492
3.98107e-05	0.0285759	-0.00524634
3.98107e-05	0.0331131	-0.00524826
3.98107e-05	0.0383707	-0.00525084
3.98107e-05	0.0444631	-0.0052543
3.98107e-05	0.0515229	-0.00525895
3.98107e-05	0.0597035	-0.00526519
3.98107e-05	0.0691831	-0.00527359
3.98107e-05	0.0801678	-0.00528488
3.98107e-05	0.0928966	-0.00530006
3.98107e-05	0.107647	-0.00532049
3.98107e-05	0.124738	-0.005348
3.98107e-05	0.144544	-0.0053851
3.98107e-05	0.167494	-0.00543518
3.98107e-05	0.194089	-0.00550292
3.98107e-05	0.224905	-0.0055948
3.98107e-05	0.260615	-0.00571986
3.98107e-05	0.301995	-0.00589093
3.98107e-05	0.349945	-0.00612655
3.98107e-05	0.405509	-0.00645428
3.98107e-05	0.469894	-0.00691659
3.98107e-05	0.544503	-0.00758255
3.98107e-05	0.630957	-0.00857316
3.98107e-05	0.731139	-0.0101248
3.98107e-05	0.847227	-0.0127669
3.98107e-05	0.981748	-0.0153978
5.01187e-05	1e-05	-0.00524075
5.01187e-05	1.15878e-05	-0.00524075
5.01187e-05	1.34276e-05	-0.00524075
5.01187e-05	1.55597e-05	-0.00524075
5.01187e-05	1.80302e-05	-0.00524075
5.01187e-05	2.0893e-05	-0.00524075
5.01187e-05	2.42103e-05	-0.00524075
5.01187e-05	2.80543e-05	-0.00524075
5.01187e-05	3.25087e-05	-0.00524075
5.01187e-05	3.76704e-05	-0.00524075
5.01187e-05	4.36516e-05	-0.00524075
5.01187e-05	5.05825e-05	-0.00524075
5.01187e-05	5.86138e-05	-0.00524075
5.01187e-05	6.79204e-05	-0.00524075
5.01187e-05	7.87046e-05	-0.00524075
5.01187e-05	9.12011e-05	-0.00524075
5.01187e-05	0.000105682	-0.00524075
5.01187e-05	0.000122462	-0.00524075
5.01187e-05	0.000141906	-0.00524075
5.01187e-05	0.000164437	-0.00524075
5.01187e-05	0.000190546	-0.00524075
5.01187e-05	0.0002208	-0.00524075
5.01187e-05	0.000255859	-0.00524075
5.01187e-05	0.000296483	-0.00524075
5.01187e-05	0.000343558	-0.00524075
5.01187e-05	0.000398107	-0.00524075
5.01187e-05	0.000461318	-0.00524075
5.01187e-05	0.000534564	-0.00524075
5.01187e-05	0.000619441	-0.00524075
5.01187e-05	0.000717794	-0.00524075
5.01187e-05	0.000831764	-0.00524076
5.01187e-05	0.000963829	-0.00524076
5.01187e-05	0.00111686	-0.00524076
5.01187e-05	0.0012942	-0.00524076
5.01187e-05	0.00149968	-0.00524077
5.01187e-05	0.0017378	-0.00524077
5.01187e-05	0.00201372	-0.00524078
5.01187e-05	0.00233346	-0.00524079
5.01187e-05	0.00270396	-0.0052408
5.01187e-05	0.00313329	-0.00524082
5.01187e-05	0.00363078	-0.00524084
5.01187e-05	0.00420727	-0.00524087
5.01187e-05	0.00487528	-0.00524091
5.01187e-05	0.00564937	-0.00524097
5.01187e-05	0.00654636	-0.00524104
5.01187e-05	0.00758578	-0.00524114
5.01187e-05	0.00879023	-0.00524128
5.01187e-05	0.0101859	-0.00524146
5.01187e-05	0.0118032	-0.0052417
5.01187e-05	0.0136773	-0.00524203
5.01187e-05	0.0158489	-0.00524247
5.01187e-05	0.0183654	-0.00524306
5.01187e-05	0.0212814	-0.00524385
5.01187e-05	0.0246604	-0.00524492
5.01187e-05	0.0285759	-0.00524634
5.01187e-05	0.0331131	-0.00524826
5.01187e-05	0.0383707	-0.00525084
5.01187e-05	0.0444631	-0.0052543
5.01187e-05	0.0515229	-0.00525895
5.01187e-05	0.0597035	-0.00526519
5.01187e-05	0.0691831	-0.00527359
5.01187e-05	0.0801678	-0.00528488
5.01187e-05	0.0928966	-0.00530006
5.01187e-05	0.107647	-0.00532049
5.01187e-05	0.124738	-0.005348
5.01187e-05	0.144544	-0.0053851
5.01187e-05	0.167494	-0.00543518
5.01187e-05	0.194089	-0.00550292
5.01187e-05	0.224905	-0.0055948
5.01187e-05	0.260615	-0.00571986
5.01187e-05	0.301995	-0.00589093
5.01187e-05	0.349945	-0.00612655
5.01187e-05	0.405509	-0.00645428
5.01187e-05	0.469894	-0.00691659
5.01187e-05	0.544503	-0.00758255
5.01187e-05	0.630957	-0.00857316
5.01187e-05	0.731139	-0.0101248
5.01187e-05	0.847227	-0.0127669
5.01187e-05	0.981748	-0.0153978
6.30957e-05	1e-05	-0.00524075
6.30957e-05	1.15878e-05	-0.00524075
6.30957e-05	1.34276e-05	-0.00524075
6.30957e-05	1.55597e-05	-0.00524075
6.30957e-05	1.80302e-05	-0.00524075
6.30957e-05	2.0893e-05	-0.00524075
6.30957e-05	2.42103e-05	-0.00524075
6.30957e-05	2.80543e-05	-0.00524075
6.30957e-05	3.25087e-05	-0.00524075
6.30957e-05	3.76704e-05	-0.00524075
6.30957e-05	4.36516e-05	-0.00524075
6.30957e-05	5.05825e-05	-0.00524075
6.30957e-05	5.86138e-05	-0.00524075
6.30957e-05	6.79204e-05	-0.00524075
6.30957e-05	7.87046e-05	-0.00524075
6.30957e-05	9.12011e-05	-0.00524075
6.30957e-05	0.000105682	-0.00524075
6.30957e-05	0.000122462	-0.00524075
6.30957e-05	0.000141906	-0.00524075
6.30957e-05	0.000164437	-0.00524075
6.30957e-05	0.000190546	-0.00524075
6.30957e-05	0.0002208	-0.00524075
6.30957e-05	0.000255859	-0.00524075
6.30957e-05	0.000296483	-0.00524075
6.30957e-05	0.000343558	-0.00524075
6.30957e-05	0.000398107	-0.00524075
6.30957e-05	0.000461318	-0.00524075
6.30957e-05	0.000534564	-0.00524075
6.30957e-05	0.000619441	-0.00524075
6.30957e-05	0.000717794	-0.00524075
6.30957e-05	0.000831764	-0.00524076
6.30957e-05	0.000963829	-0.00524076
6.30957e-05	0.00111686	-0.00524076
6.30957e-05	0.0012942	-0.00524076
6.30957e-05	0.00149968	-0.00524077
6.30957e-05	0.0017378	-0.00524077
6.30957e-05	0.00201372	-0.00524078
6.30957e-05	0.00233346	-0.00524079
6.30957e-05	0.00270396	-0.0052408
6.30957e-05	0.00313329	-0.00524082
