0.000398107	0.349945	-0.00436306
0.000398107	0.405509	-0.00460786
0.000398107	0.469894	-0.00495525
0.000398107	0.544503	-0.00546022
0.000398107	0.630957	-0.00622258
0.000398107	0.731139	-0.0074495
0.000398107	0.847227	-0.00967227
0.000398107	0.981748	-0.0133886
0.000501187	1e-05	-0.00370686
0.000501187	1.15878e-05	-0.00370686
0.000501187	1.34276e-05	-0.00370686
0.000501187	1.55597e-05	-0.00370686
0.000501187	1.80302e-05	-0.00370686
0.000501187	2.0893e-05	-0.00370686
0.000501187	2.42103e-05	-0.00370686
0.000501187	2.80543e-05	-0.00370686
0.000501187	3.25087e-05	-0.00370686
0.000501187	3.76704e-05	-0.00370686
0.000501187	4.36516e-05	-0.00370686
0.000501187	5.05825e-05	-0.00370686
0.000501187	5.86138e-05	-0.00370686
0.000501187	6.79204e-05	-0.00370686
0.000501187	7.87046e-05	-0.00370686
0.000501187	9.12011e-05	-0.00370686
0.000501187	0.000105682	-0.00370686
0.000501187	0.000122462	-0.00370686
0.000501187	0.000141906	-0.00370686
0.000501187	0.000164437	-0.00370686
0.000501187	0.000190546	-0.00370686
0.000501187	0.0002208	-0.00370686
0.000501187	0.000255859	-0.00370686
0.000501187	0.000296483	-0.00370686
0.000501187	0.000343558	-0.00370687
0.000501187	0.000398107	-0.00370687
0.000501187	0.000461318	-0.00370687
0.000501187	0.000534564	-0.00370687
0.000501187	0.000619441	-0.00370687
0.000501187	0.000717794	-0.00370687
0.000501187	0.000831764	-0.00370687
0.000501187	0.000963829	-0.00370687
0.000501187	0.00111686	-0.00370687
0.000501187	0.0012942	-0.00370687
0.000501187	0.00149968	-0.00370688
0.000501187	0.0017378	-0.00370688
0.000501187	0.00201372	-0.00370688
0.000501187	0.00233346	-0.00370689
0.000501187	0.00270396	-0.0037069
0.000501187	0.00313329	-0.00370691
0.000501187	0.00363078	-0.00370693
0.000501187	0.00420727	-0.00370695
0.000501187	0.00487528	-0.00370698
0.000501187	0.00564937	-0.00370703
0.000501187	0.00654636	-0.00370708
0.000501187	0.00758578	-0.00370715
0.000501187	0.00879023	-0.00370725
0.000501187	0.0101859	-0.00370739
0.000501187	0.0118032	-0.00370757
0.000501187	0.0136773	-0.00370781
0.000501187	0.0158489	-0.00370813
0.000501187	0.0183654	-0.00370857
0.000501187	0.0212814	-0.00370915
0.000501187	0.0246604	-0.00370993
0.000501187	0.0285759	-0.00371098
0.000501187	0.0331131	-0.0037124
0.000501187	0.0383707	-0.00371429
0.000501187	0.0444631	-0.00371684
0.000501187	0.0515229	-0.00372027
0.000501187	0.0597035	-0.00372487
0.000501187	0.0691831	-0.00373106
0.000501187	0.0801678	-0.00373937
0.000501187	0.0928966	-0.00375056
0.000501187	0.107647	-0.00376562
0.000501187	0.124738	-0.00378591
0.000501187	0.144544	-0.00381328
0.000501187	0.167494	-0.00385025
0.000501187	0.194089	-0.00390029
0.000501187	0.224905	-0.00396823
0.000501187	0.260615	-0.00406083
0.000501187	0.301995	-0.00418775
0.000501187	0.349945	-0.00436305
0.000501187	0.405509	-0.00460786
0.000501187	0.469894	-0.00495525
0.000501187	0.544503	-0.00546021
0.000501187	0.630957	-0.00622258
0.000501187	0.731139	-0.00744949
0.000501187	0.847227	-0.00967227
0.000501187	0.981748	-0.0133886
0.000630957	1e-05	-0.00370686
0.000630957	1.15878e-05	-0.00370686
0.000630957	1.34276e-05	-0.00370686
0.000630957	1.55597e-05	-0.00370686
0.000630957	1.80302e-05	-0.00370686
0.000630957	2.0893e-05	-0.00370686
0.000630957	2.42103e-05	-0.00370686
0.000630957	2.80543e-05	-0.00370686
0.000630957	3.25087e-05	-0.00370686
0.000630957	3.76704e-05	-0.00370686
0.000630957	4.36516e-05	-0.00370686
0.000630957	5.05825e-05	-0.00370686
0.000630957	5.86138e-05	-0.00370686
0.000630957	6.79204e-05	-0.00370686
0.000630957	7.87046e-05	-0.00370686
0.000630957	9.12011e-05	-0.00370686
0.000630957	0.000105682	-0.00370686
0.000630957	0.000122462	-0.00370686
0.000630957	0.000141906	-0.00370686
0.000630957	0.000164437	-0.00370686
0.000630957	0.000190546	-0.00370686
0.000630957	0.0002208	-0.00370686
0.000630957	0.000255859	-0.00370686
0.000630957	0.000296483	-0.00370686
0.000630957	0.000343558	-0.00370686
0.000630957	0.000398107	-0.00370686
0.000630957	0.000461318	-0.00370686
0.000630957	0.000534564	-0.00370686
0.000630957	0.000619441	-0.00370686
0.000630957	0.000717794	-0.00370686
0.000630957	0.000831764	-0.00370686
0.000630957	0.000963829	-0.00370686
0.000630957	0.00111686	-0.00370687
0.000630957	0.0012942	-0.00370687
0.000630957	0.00149968	-0.00370687
0.000630957	0.0017378	-0.00370687
0.000630957	0.00201372	-0.00370688
0.000630957	0.00233346	-0.00370689
0.000630957	0.00270396	-0.0037069
0.000630957	0.00313329	-0.00370691
0.000630957	0.00363078	-0.00370693
0.000630957	0.00420727	-0.00370695
0.000630957	0.00487528	-0.00370698
0.000630957	0.00564937	-0.00370702
0.000630957	0.00654636	-0.00370708
0.000630957	0.00758578	-0.00370715
0.000630957	0.00879023	-0.00370725
0.000630957	0.0101859	-0.00370738
0.000630957	0.0118032	-0.00370756
0.000630957	0.0136773	-0.0037078
0.000630957	0.0158489	-0.00370813
0.000630957	0.0183654	-0.00370856
0.000630957	0.0212814	-0.00370914
0.000630957	0.0246604	-0.00370993
0.000630957	0.0285759	-0.00371098
0.000630957	0.0331131	-0.00371239
0.000630957	0.0383707	-0.00371429
0.000630957	0.0444631	-0.00371684
0.000630957	0.0515229	-0.00372026
0.000630957	0.0597035	-0.00372487
0.000630957	0.0691831	-0.00373105
0.000630957	0.0801678	-0.00373937
0.000630957	0.0928966	-0.00375056
0.000630957	0.107647	-0.00376562
0.000630957	0.124738	-0.00378591
0.000630957	0.144544	-0.00381327
0.000630957	0.167494	-0.00385024
0.000630957	0.194089	-0.00390028
0.000630957	0.224905	-0.00396822
0.000630957	0.260615	-0.00406083
0.000630957	0.301995	-0.00418775
0.000630957	0.349945	-0.00436305
0.000630957	0.405509	-0.00460786
0.000630957	0.469894	-0.00495524
0.000630957	0.544503	-0.00546021
0.000630957	0.630957	-0.00622258
0.000630957	0.731139	-0.00744949
0.000630957	0.847227	-0.00967226
0.000630957	0.981748	-0.0133886
0.000794328	1e-05	-0.00370685
0.000794328	1.15878e-05	-0.00370685
0.000794328	1.34276e-05	-0.00370685
0.000794328	1.55597e-05	-0.00370685
0.000794328	1.80302e-05	-0.00370685
0.000794328	2.0893e-05	-0.00370685
0.000794328	2.42103e-05	-0.00370685
0.000794328	2.80543e-05	-0.00370685
0.000794328	3.25087e-05	-0.00370685
0.000794328	3.76704e-05	-0.00370685
0.000794328	4.36516e-05	-0.00370685
0.000794328	5.05825e-05	-0.00370685
0.000794328	5.86138e-05	-0.00370685
0.000794328	6.79204e-05	-0.00370685
0.000794328	7.87046e-05	-0.00370685
0.000794328	9.12011e-05	-0.00370685
0.000794328	0.000105682	-0.00370685
0.000794328	0.000122462	-0.00370685
0.000794328	0.000141906	-0.00370685
0.000794328	0.000164437	-0.00370685
0.000794328	0.000190546	-0.00370685
0.000794328	0.0002208	-0.00370685
0.000794328	0.000255859	-0.00370685
0.000794328	0.000296483	-0.00370685
0.000794328	0.000343558	-0.00370685
0.000794328	0.000398107	-0.00370685
0.000794328	0.000461318	-0.00370685
0.000794328	0.000534564	-0.00370685
0.000794328	0.000619441	-0.00370685
0.000794328	0.000717794	-0.00370685
0.000794328	0.000831764	-0.00370686
0.000794328	0.000963829	-0.00370686
0.000794328	0.00111686	-0.00370686
0.000794328	0.0012942	-0.00370686
0.000794328	0.00149968	-0.00370686
0.000794328	0.0017378	-0.00370687
0.000794328	0.00201372	-0.00370687
0.000794328	0.00233346	-0.00370688
0.000794328	0.00270396	-0.00370689
0.000794328	0.00313329	-0.0037069
0.000794328	0.00363078	-0.00370692
0.000794328	0.00420727	-0.00370694
0.000794328	0.00487528	-0.00370697
0.000794328	0.00564937	-0.00370701
0.000794328	0.00654636	-0.00370707
0.000794328	0.00758578	-0.00370714
0.000794328	0.00879023	-0.00370724
0.000794328	0.0101859	-0.00370738
0.000794328	0.0118032	-0.00370755
0.000794328	0.0136773	-0.0037078
0.000794328	0.0158489	-0.00370812
0.000794328	0.0183654	-0.00370855
0.000794328	0.0212814	-0.00370914
0.000794328	0.0246604	-0.00370992
0.000794328	0.0285759	-0.00371097
0.000794328	0.0331131	-0.00371238
0.000794328	0.0383707	-0.00371428
0.000794328	0.0444631	-0.00371683
0.000794328	0.0515229	-0.00372026
0.000794328	0.0597035	-0.00372486
0.000794328	0.0691831	-0.00373104
0.000794328	0.0801678	-0.00373936
0.000794328	0.0928966	-0.00375055
0.000794328	0.107647	-0.00376561
0.000794328	0.124738	-0.0037859
0.000794328	0.144544	-0.00381327
0.000794328	0.167494	-0.00385023
0.000794328	0.194089	-0.00390028
0.000794328	0.224905	-0.00396822
0.000794328	0.260615	-0.00406082
0.000794328	0.301995	-0.00418774
0.000794328	0.349945	-0.00436304
0.000794328	0.405509	-0.00460785
0.000794328	0.469894	-0.00495524
0.000794328	0.544503	-0.0054602
0.000794328	0.630957	-0.00622257
0.000794328	0.731139	-0.00744949
0.000794328	0.847227	-0.00967226
0.000794328	0.981748	-0.0133886
0.001	1e-05	-0.00370684
0.001	1.15878e-05	-0.00370684
0.001	1.34276e-05	-0.00370684
0.001	1.55597e-05	-0.00370684
0.001	1.80302e-05	-0.00370684
0.001	2.0893e-05	-0.00370684
0.001	2.42103e-05	-0.00370684
0.001	2.80543e-05	-0.00370684
0.001	3.25087e-05	-0.00370684
0.001	3.76704e-05	-0.00370684
0.001	4.36516e-05	-0.00370684
0.001	5.05825e-05	-0.00370684
0.001	5.86138e-05	-0.00370684
0.001	6.79204e-05	-0.00370684
0.001	7.87046e-05	-0.00370684
0.001	9.12011e-05	-0.00370684
0.001	0.000105682	-0.00370684
0.001	0.000122462	-0.00370684
0.001	0.000141906	-0.00370684
0.001	0.000164437	-0.00370684
0.001	0.000190546	-0.00370684
0.001	0.0002208	-0.00370684
0.001	0.000255859	-0.00370684
0.001	0.000296483	-0.00370684
0.001	0.000343558	-0.00370684
0.001	0.000398107	-0.00370684
0.001	0.000461318	-0.00370684
0.001	0.000534564	-0.00370684
0.001	0.000619441	-0.00370684
0.001	0.000717794	-0.00370684
0.001	0.000831764	-0.00370684
0.001	0.000963829	-0.00370684
0.001	0.00111686	-0.00370685
0.001	0.0012942	-0.00370685
0.001	0.00149968	-0.00370685
0.001	0.0017378	-0.00370686
0.001	0.00201372	-0.00370686
0.001	0.00233346	-0.00370687
0.001	0.00270396	-0.00370688
0.001	0.00313329	-0.00370689
0.001	0.00363078	-0.00370691
0.001	0.00420727	-0.00370693
0.001	0.00487528	-0.00370696
0.001	0.00564937	-0.003707
0.001	0.00654636	-0.00370706
0.001	0.00758578	-0.00370713
0.001	0.00879023	-0.00370723
0.001	0.0101859	-0.00370736
0.001	0.0118032	-0.00370754
0.001	0.0136773	-0.00370778
0.001	0.0158489	-0.00370811
0.001	0.0183654	-0.00370854
0.001	0.0212814	-0.00370912
0.001	0.0246604	-0.00370991
0.001	0.0285759	-0.00371096
0.001	0.0331131	-0.00371237
0.001	0.0383707	-0.00371427
0.001	0.0444631	-0.00371682
0.001	0.0515229	-0.00372024
0.001	0.0597035	-0.00372485
0.001	0.0691831	-0.00373103
0.001	0.0801678	-0.00373935
0.001	0.0928966	-0.00375054
0.001	0.107647	-0.0037656
0.001	0.124738	-0.00378589
0.001	0.144544	-0.00381325
0.001	0.167494	-0.00385022
0.001	0.194089	-0.00390026
0.001	0.224905	-0.0039682
0.001	0.260615	-0.00406081
0.001	0.301995	-0.00418773
0.001	0.349945	-0.00436303
0.001	0.405509	-0.00460784
0.001	0.469894	-0.00495523
0.001	0.544503	-0.00546019
0.001	0.630957	-0.00622256
0.001	0.731139	-0.00744948
0.001	0.847227	-0.00967225
0.001	0.981748	-0.0133886
0.00125893	1e-05	-0.00370682
0.00125893	1.15878e-05	-0.00370682
0.00125893	1.34276e-05	-0.00370682
0.00125893	1.55597e-05	-0.00370682
0.00125893	1.80302e-05	-0.00370682
0.00125893	2.0893e-05	-0.00370682
0.00125893	2.42103e-05	-0.00370682
0.00125893	2.80543e-05	-0.00370682
0.00125893	3.25087e-05	-0.00370682
0.00125893	3.76704e-05	-0.00370682
0.00125893	4.36516e-05	-0.00370682
0.00125893	5.05825e-05	-0.00370682
0.00125893	5.86138e-05	-0.00370682
0.00125893	6.79204e-05	-0.00370682
0.00125893	7.87046e-05	-0.00370682
0.00125893	9.12011e-05	-0.00370682
0.00125893	0.000105682	-0.00370682
0.00125893	0.000122462	-0.00370682
0.00125893	0.000141906	-0.00370682
0.00125893	0.000164437	-0.00370682
0.00125893	0.000190546	-0.00370682
0.00125893	0.0002208	-0.00370682
0.00125893	0.000255859	-0.00370682
0.00125893	0.000296483	-0.00370682
0.00125893	0.000343558	-0.00370682
0.00125893	0.000398107	-0.00370682
0.00125893	0.000461318	-0.00370682
0.00125893	0.000534564	-0.00370682
0.00125893	0.000619441	-0.00370682
0.00125893	0.000717794	-0.00370682
0.00125893	0.000831764	-0.00370682
0.00125893	0.000963829	-0.00370683
0.00125893	0.00111686	-0.00370683
0.00125893	0.0012942	-0.00370683
0.00125893	0.00149968	-0.00370683
0.00125893	0.0017378	-0.00370684
0.00125893	0.00201372	-0.00370684
0.00125893	0.00233346	-0.00370685
0.00125893	0.00270396	-0.00370686
0.00125893	0.00313329	-0.00370687
0.00125893	0.00363078	-0.00370689
0.00125893	0.00420727	-0.00370691
0.00125893	0.00487528	-0.00370694
0.00125893	0.00564937	-0.00370698
0.00125893	0.00654636	-0.00370704
0.00125893	0.00758578	-0.00370711
0.00125893	0.00879023	-0.00370721
0.00125893	0.0101859	-0.00370734
0.00125893	0.0118032	-0.00370752
0.00125893	0.0136773	-0.00370776
0.00125893	0.0158489	-0.00370809
0.00125893	0.0183654	-0.00370852
0.00125893	0.0212814	-0.00370911
0.00125893	0.0246604	-0.00370989
0.00125893	0.0285759	-0.00371094
0.00125893	0.0331131	-0.00371235
0.00125893	0.0383707	-0.00371425
0.00125893	0.0444631	-0.0037168
0.00125893	0.0515229	-0.00372023
0.00125893	0.0597035	-0.00372483
0.00125893	0.0691831	-0.00373101
0.00125893	0.0801678	-0.00373933
0.00125893	0.0928966	-0.00375052
0.00125893	0.107647	-0.00376558
0.00125893	0.124738	-0.00378587
0.00125893	0.144544	-0.00381324
0.00125893	0.167494	-0.0038502
0.00125893	0.194089	-0.00390025
0.00125893	0.224905	-0.00396819
0.00125893	0.260615	-0.00406079
0.00125893	0.301995	-0.00418771
0.00125893	0.349945	-0.00436301
0.00125893	0.405509	-0.00460782
0.00125893	0.469894	-0.00495521
0.00125893	0.544503	-0.00546018
0.00125893	0.630957	-0.00622255
0.00125893	0.731139	-0.00744947
0.00125893	0.847227	-0.00967224
0.00125893	0.981748	-0.0133886
0.00158489	1e-05	-0.00370679
0.00158489	1.15878e-05	-0.00370679
0.00158489	1.34276e-05	-0.00370679
0.00158489	1.55597e-05	-0.00370679
0.00158489	1.80302e-05	-0.00370679
0.00158489	2.0893e-05	-0.00370679
0.00158489	2.42103e-05	-0.00370679
0.00158489	2.80543e-05	-0.00370679
0.00158489	3.25087e-05	-0.00370679
0.00158489	3.76704e-05	-0.00370679
0.00158489	4.36516e-05	-0.00370679
0.00158489	5.05825e-05	-0.00370679
0.00158489	5.86138e-05	-0.00370679
0.00158489	6.79204e-05	-0.00370679
0.00158489	7.87046e-05	-0.00370679
0.00158489	9.12011e-05	-0.00370679
0.00158489	0.000105682	-0.00370679
0.00158489	0.000122462	-0.00370679
0.00158489	0.000141906	-0.00370679
0.00158489	0.000164437	-0.00370679
0.00158489	0.000190546	-0.00370679
0.00158489	0.0002208	-0.00370679
0.00158489	0.000255859	-0.00370679
0.00158489	0.000296483	-0.00370679
0.00158489	0.000343558	-0.00370679
0.00158489	0.000398107	-0.00370679
0.00158489	0.000461318	-0.00370679
0.00158489	0.000534564	-0.00370679
0.00158489	0.000619441	-0.00370679
0.00158489	0.000717794	-0.00370679
0.00158489	0.000831764	-0.0037068
0.00158489	0.000963829	-0.0037068
0.00158489	0.00111686	-0.0037068
0.00158489	0.0012942	-0.0037068
0.00158489	0.00149968	-0.0037068
0.00158489	0.0017378	-0.00370681
0.00158489	0.00201372	-0.00370681
0.00158489	0.00233346	-0.00370682
0.00158489	0.00270396	-0.00370683
0.00158489	0.00313329	-0.00370684
0.00158489	0.00363078	-0.00370686
0.00158489	0.00420727	-0.00370688
0.00158489	0.00487528	-0.00370691
0.00158489	0.00564937	-0.00370695
0.00158489	0.00654636	-0.00370701
0.00158489	0.00758578	-0.00370708
0.00158489	0.00879023	-0.00370718
0.00158489	0.0101859	-0.00370731
0.00158489	0.0118032	-0.00370749
0.00158489	0.0136773	-0.00370774
0.00158489	0.0158489	-0.00370806
0.00158489	0.0183654	-0.00370849
0.00158489	0.0212814	-0.00370908
0.00158489	0.0246604	-0.00370986
0.00158489	0.0285759	-0.00371091
0.00158489	0.0331131	-0.00371232
0.00158489	0.0383707	-0.00371422
0.00158489	0.0444631	-0.00371677
0.00158489	0.0515229	-0.0037202
0.00158489	0.0597035	-0.0037248
0.00158489	0.0691831	-0.00373098
0.00158489	0.0801678	-0.0037393
0.00158489	0.0928966	-0.00375049
0.00158489	0.107647	-0.00376555
0.00158489	0.124738	-0.00378584
0.00158489	0.144544	-0.00381321
0.00158489	0.167494	-0.00385017
0.00158489	0.194089	-0.00390022
0.00158489	0.224905	-0.00396816
0.00158489	0.260615	-0.00406076
0.00158489	0.301995	-0.00418768
0.00158489	0.349945	-0.00436299
0.00158489	0.405509	-0.00460779
0.00158489	0.469894	-0.00495518
0.00158489	0.544503	-0.00546015
0.00158489	0.630957	-0.00622253
0.00158489	0.731139	-0.00744944
0.00158489	0.847227	-0.00967223
0.00158489	0.981748	-0.0133886
0.00199526	1e-05	-0.00370674
0.00199526	1.15878e-05	-0.00370674
0.00199526	1.34276e-05	-0.00370674
0.00199526	1.55597e-05	-0.00370674
0.00199526	1.80302e-05	-0.00370674
0.00199526	2.0893e-05	-0.00370674
0.00199526	2.42103e-05	-0.00370674
0.00199526	2.80543e-05	-0.00370674
0.00199526	3.25087e-05	-0.00370674
0.00199526	3.76704e-05	-0.00370674
0.00199526	4.36516e-05	-0.00370674
0.00199526	5.05825e-05	-0.00370674
0.00199526	5.86138e-05	-0.00370674
0.00199526	6.79204e-05	-0.00370674
0.00199526	7.87046e-05	-0.00370674
0.00199526	9.12011e-05	-0.00370674
0.00199526	0.000105682	-0.00370674
0.00199526	0.000122462	-0.00370674
0.00199526	0.000141906	-0.00370674
0.00199526	0.000164437	-0.00370674
0.00199526	0.000190546	-0.00370674
0.00199526	0.0002208	-0.00370674
0.00199526	0.000255859	-0.00370674
0.00199526	0.000296483	-0.00370674
0.00199526	0.000343558	-0.00370675
0.00199526	0.000398107	-0.00370675
0.00199526	0.000461318	-0.00370675
0.00199526	0.000534564	-0.00370675
0.00199526	0.000619441	-0.00370675
0.00199526	0.000717794	-0.00370675
0.00199526	0.000831764	-0.00370675
0.00199526	0.000963829	-0.00370675
0.00199526	0.00111686	-0.00370675
0.00199526	0.0012942	-0.00370675
0.00199526	0.00149968	-0.00370676
0.00199526	0.0017378	-0.00370676
0.00199526	0.00201372	-0.00370676
0.00199526	0.00233346	-0.00370677
0.00199526	0.00270396	-0.00370678
0.00199526	0.00313329	-0.00370679
0.00199526	0.00363078	-0.00370681
0.00199526	0.00420727	-0.00370683
0.00199526	0.00487528	-0.00370686
0.00199526	0.00564937	-0.00370691
0.00199526	0.00654636	-0.00370696
0.00199526	0.00758578	-0.00370703
0.00199526	0.00879023	-0.00370713
0.00199526	0.0101859	-0.00370727
0.00199526	0.0118032	-0.00370745
0.00199526	0.0136773	-0.00370769
0.00199526	0.0158489	-0.00370801
0.00199526	0.0183654	-0.00370845
0.00199526	0.0212814	-0.00370903
0.00199526	0.0246604	-0.00370981
0.00199526	0.0285759	-0.00371086
0.00199526	0.0331131	-0.00371228
0.00199526	0.0383707	-0.00371417
0.00199526	0.0444631	-0.00371672
0.00199526	0.0515229	-0.00372015
0.00199526	0.0597035	-0.00372475
0.00199526	0.0691831	-0.00373094
0.00199526	0.0801678	-0.00373925
0.00199526	0.0928966	-0.00375044
0.00199526	0.107647	-0.0037655
0.00199526	0.124738	-0.00378579
0.00199526	0.144544	-0.00381316
0.00199526	0.167494	-0.00385013
0.00199526	0.194089	-0.00390017
0.00199526	0.224905	-0.00396811
0.00199526	0.260615	-0.00406072
0.00199526	0.301995	-0.00418764
0.00199526	0.349945	-0.00436294
0.00199526	0.405509	-0.00460775
0.00199526	0.469894	-0.00495514
0.00199526	0.544503	-0.00546011
0.00199526	0.630957	-0.00622249
0.00199526	0.731139	-0.00744941
0.00199526	0.847227	-0.0096722
0.00199526	0.981748	-0.0133886
0.00251189	1e-05	-0.00370667
0.00251189	1.15878e-05	-0.00370667
0.00251189	1.34276e-05	-0.00370667
0.00251189	1.55597e-05	-0.00370667
0.00251189	1.80302e-05	-0.00370667
0.00251189	2.0893e-05	-0.00370667
0.00251189	2.42103e-05	-0.00370667
0.00251189	2.80543e-05	-0.00370667
0.00251189	3.25087e-05	-0.00370667
0.00251189	3.76704e-05	-0.00370667
0.00251189	4.36516e-05	-0.00370667
0.00251189	5.05825e-05	-0.00370667
0.00251189	5.86138e-05	-0.00370667
0.00251189	6.79204e-05	-0.00370667
0.00251189	7.87046e-05	-0.00370667
0.00251189	9.12011e-05	-0.00370667
0.00251189	0.000105682	-0.00370667
0.00251189	0.000122462	-0.00370667
0.00251189	0.000141906	-0.00370667
0.00251189	0.000164437	-0.00370667
0.00251189	0.000190546	-0.00370667
0.00251189	0.0002208	-0.00370667
0.00251189	0.000255859	-0.00370667
0.00251189	0.000296483	-0.00370667
0.00251189	0.000343558	-0.00370667
0.00251189	0.000398107	-0.00370667
0.00251189	0.000461318	-0.00370667
0.00251189	0.000534564	-0.00370667
0.00251189	0.000619441	-0.00370667
0.00251189	0.000717794	-0.00370667
0.00251189	0.000831764	-0.00370667
0.00251189	0.000963829	-0.00370667
0.00251189	0.00111686	-0.00370668
0.00251189	0.0012942	-0.00370668
0.00251189	0.00149968	-0.00370668
0.00251189	0.0017378	-0.00370668
0.00251189	0.00201372	-0.00370669
0.00251189	0.00233346	-0.0037067
0.00251189	0.00270396	-0.00370671
0.00251189	0.00313329	-0.00370672
0.00251189	0.00363078	-0.00370674
0.00251189	0.00420727	-0.00370676
0.00251189	0.00487528	-0.00370679
0.00251189	0.00564937	-0.00370683
0.00251189	0.00654636	-0.00370689
0.00251189	0.00758578	-0.00370696
0.00251189	0.00879023	-0.00370706
0.00251189	0.0101859	-0.00370719
0.00251189	0.0118032	-0.00370737
0.00251189	0.0136773	-0.00370761
0.00251189	0.0158489	-0.00370794
0.00251189	0.0183654	-0.00370837
0.00251189	0.0212814	-0.00370895
0.00251189	0.0246604	-0.00370974
0.00251189	0.0285759	-0.00371079
0.00251189	0.0331131	-0.0037122
0.00251189	0.0383707	-0.0037141
0.00251189	0.0444631	-0.00371665
0.00251189	0.0515229	-0.00372007
0.00251189	0.0597035	-0.00372468
0.00251189	0.0691831	-0.00373086
0.00251189	0.0801678	-0.00373918
0.00251189	0.0928966	-0.00375037
0.00251189	0.107647	-0.00376543
0.00251189	0.124738	-0.00378572
0.00251189	0.144544	-0.00381309
0.00251189	0.167494	-0.00385005
0.00251189	0.194089	-0.0039001
0.00251189	0.224905	-0.00396804
0.00251189	0.260615	-0.00406064
0.00251189	0.301995	-0.00418757
0.00251189	0.349945	-0.00436287
0.00251189	0.405509	-0.00460768
0.00251189	0.469894	-0.00495508
0.00251189	0.544503	-0.00546005
0.00251189	0.630957	-0.00622243
0.00251189	0.731139	-0.00744936
0.00251189	0.847227	-0.00967216
0.00251189	0.981748	-0.0133885
0.00316228	1e-05	-0.00370655
0.00316228	1.15878e-05	-0.00370655
0.00316228	1.34276e-05	-0.00370655
0.00316228	1.55597e-05	-0.00370655
0.00316228	1.80302e-05	-0.00370655
0.00316228	2.0893e-05	-0.00370655
0.00316228	2.42103e-05	-0.00370655
0.00316228	2.80543e-05	-0.00370655
0.00316228	3.25087e-05	-0.00370655
0.00316228	3.76704e-05	-0.00370655
0.00316228	4.36516e-05	-0.00370655
0.00316228	5.05825e-05	-0.00370655
0.00316228	5.86138e-05	-0.00370655
0.00316228	6.79204e-05	-0.00370655
0.00316228	7.87046e-05	-0.00370655
0.00316228	9.12011e-05	-0.00370655
0.00316228	0.000105682	-0.00370655
0.00316228	0.000122462	-0.00370655
0.00316228	0.000141906	-0.00370655
0.00316228	0.000164437	-0.00370655
0.00316228	0.000190546	-0.00370655
0.00316228	0.0002208	-0.00370655
0.00316228	0.000255859	-0.00370655
0.00316228	0.000296483	-0.00370655
0.00316228	0.000343558	-0.00370655
0.00316228	0.000398107	-0.00370655
0.00316228	0.000461318	-0.00370655
0.00316228	0.000534564	-0.00370655
0.00316228	0.000619441	-0.00370655
0.00316228	0.000717794	-0.00370655
0.00316228	0.000831764	-0.00370656
0.00316228	0.000963829	-0.00370656
0.00316228	0.00111686	-0.00370656
0.00316228	0.0012942	-0.00370656
0.00316228	0.00149968	-0.00370656
0.00316228	0.0017378	-0.00370657
0.00316228	0.00201372	-0.00370657
0.00316228	0.00233346	-0.00370658
0.00316228	0.00270396	-0.00370659
0.00316228	0.00313329	-0.0037066
0.00316228	0.00363078	-0.00370662
0.00316228	0.00420727	-0.00370664
0.00316228	0.00487528	-0.00370667
0.00316228	0.00564937	-0.00370671
0.00316228	0.00654636	-0.00370677
0.00316228	0.00758578	-0.00370684
0.00316228	0.00879023	-0.00370694
0.00316228	0.0101859	-0.00370708
0.00316228	0.0118032	-0.00370725
0.00316228	0.0136773	-0.0037075
0.00316228	0.0158489	-0.00370782
0.00316228	0.0183654	-0.00370825
0.00316228	0.0212814	-0.00370884
0.00316228	0.0246604	-0.00370962
0.00316228	0.0285759	-0.00371067
0.00316228	0.0331131	-0.00371208
0.00316228	0.0383707	-0.00371398
0.00316228	0.0444631	-0.00371653
0.00316228	0.0515229	-0.00371996
0.00316228	0.0597035	-0.00372456
0.00316228	0.0691831	-0.00373074
0.00316228	0.0801678	-0.00373906
0.00316228	0.0928966	-0.00375025
0.00316228	0.107647	-0.00376531
0.00316228	0.124738	-0.0037856
0.00316228	0.144544	-0.00381297
0.00316228	0.167494	-0.00384994
0.00316228	0.194089	-0.00389998
0.00316228	0.224905	-0.00396792
0.00316228	0.260615	-0.00406053
0.00316228	0.301995	-0.00418745
0.00316228	0.349945	-0.00436276
0.00316228	0.405509	-0.00460758
0.00316228	0.469894	-0.00495497
0.00316228	0.544503	-0.00545995
0.00316228	0.630957	-0.00622234
0.00316228	0.731139	-0.00744928
0.00316228	0.847227	-0.0096721
0.00316228	0.981748	-0.0133885
0.00398107	1e-05	-0.00370637
0.00398107	1.15878e-05	-0.00370637
0.00398107	1.34276e-05	-0.00370637
0.00398107	1.55597e-05	-0.00370637
0.00398107	1.80302e-05	-0.00370637
0.00398107	2.0893e-05	-0.00370637
0.00398107	2.42103e-05	-0.00370637
0.00398107	2.80543e-05	-0.00370637
0.00398107	3.25087e-05	-0.00370637
0.00398107	3.76704e-05	-0.00370637
0.00398107	4.36516e-05	-0.00370637
0.00398107	5.05825e-05	-0.00370637
0.00398107	5.86138e-05	-0.00370637
0.00398107	6.79204e-05	-0.00370637
0.00398107	7.87046e-05	-0.00370637
0.00398107	9.12011e-05	-0.00370637
0.00398107	0.000105682	-0.00370637
0.00398107	0.000122462	-0.00370637
