1e-05	0.630957	0.00754522
1e-05	0.731139	0.00726238
1e-05	0.847227	0.00661096
1e-05	0.981748	0.00324596
1.25893e-05	1e-05	0.00799875
1.25893e-05	1.15878e-05	0.00799875
1.25893e-05	1.34276e-05	0.00799875
1.25893e-05	1.55597e-05	0.00799875
1.25893e-05	1.80302e-05	0.00799875
1.25893e-05	2.0893e-05	0.00799875
1.25893e-05	2.42103e-05	0.00799875
1.25893e-05	2.80543e-05	0.00799875
1.25893e-05	3.25087e-05	0.00799875
1.25893e-05	3.76704e-05	0.00799875
1.25893e-05	4.36516e-05	0.00799875
1.25893e-05	5.05825e-05	0.00799875
1.25893e-05	5.86138e-05	0.00799875
1.25893e-05	6.79204e-05	0.00799875
1.25893e-05	7.87046e-05	0.00799875
1.25893e-05	9.12011e-05	0.00799875
1.25893e-05	0.000105682	0.00799875
1.25893e-05	0.000122462	0.00799875
1.25893e-05	0.000141906	0.00799875
1.25893e-05	0.000164437	0.00799875
1.25893e-05	0.000190546	0.00799875
1.25893e-05	0.0002208	0.00799875
1.25893e-05	0.000255859	0.00799875
1.25893e-05	0.000296483	0.00799875
1.25893e-05	0.000343558	0.00799875
1.25893e-05	0.000398107	0.00799875
1.25893e-05	0.000461318	0.00799875
1.25893e-05	0.000534564	0.00799875
1.25893e-05	0.000619441	0.00799875
1.25893e-05	0.000717794	0.00799875
1.25893e-05	0.000831764	0.00799875
1.25893e-05	0.000963829	0.00799875
1.25893e-05	0.00111686	0.00799875
1.25893e-05	0.0012942	0.00799875
1.25893e-05	0.00149968	0.00799875
1.25893e-05	0.0017378	0.00799875
1.25893e-05	0.00201372	0.00799875
1.25893e-05	0.00233346	0.00799875
1.25893e-05	0.00270396	0.00799875
1.25893e-05	0.00313329	0.00799875
1.25893e-05	0.00363078	0.00799874
1.25893e-05	0.00420727	0.00799874
1.25893e-05	0.00487528	0.00799874
1.25893e-05	0.00564937	0.00799873
1.25893e-05	0.00654636	0.00799872
1.25893e-05	0.00758578	0.00799871
1.25893e-05	0.00879023	0.00799869
1.25893e-05	0.0101859	0.00799867
1.25893e-05	0.0118032	0.00799865
1.25893e-05	0.0136773	0.00799861
1.25893e-05	0.0158489	0.00799856
1.25893e-05	0.0183654	0.0079985
1.25893e-05	0.0212814	0.00799841
1.25893e-05	0.0246604	0.00799829
1.25893e-05	0.0285759	0.00799813
1.25893e-05	0.0331131	0.00799792
1.25893e-05	0.0383707	0.00799763
1.25893e-05	0.0444631	0.00799725
1.25893e-05	0.0515229	0.00799673
1.25893e-05	0.0597035	0.00799603
1.25893e-05	0.0691831	0.00799509
1.25893e-05	0.0801678	0.00799383
1.25893e-05	0.0928966	0.00799213
1.25893e-05	0.107647	0.00798984
1.25893e-05	0.124738	0.00798675
1.25893e-05	0.144544	0.00798256
1.25893e-05	0.167494	0.00797688
1.25893e-05	0.194089	0.00796914
1.25893e-05	0.224905	0.00795855
1.25893e-05	0.260615	0.00794394
1.25893e-05	0.301995	0.00792362
1.25893e-05	0.349945	0.00789496
1.25893e-05	0.405509	0.00785376
1.25893e-05	0.469894	0.00779289
1.25893e-05	0.544503	0.00769916
1.25893e-05	0.630957	0.00754518
1.25893e-05	0.731139	0.00726234
1.25893e-05	0.847227	0.00661093
1.25893e-05	0.981748	0.00324595
1.58489e-05	1e-05	0.00799868
1.58489e-05	1.15878e-05	0.00799868
1.58489e-05	1.34276e-05	0.00799868
1.58489e-05	1.55597e-05	0.00799868
1.58489e-05	1.80302e-05	0.00799868
1.58489e-05	2.0893e-05	0.00799868
1.58489e-05	2.42103e-05	0.00799868
1.58489e-05	2.80543e-05	0.00799868
1.58489e-05	3.25087e-05	0.00799868
1.58489e-05	3.76704e-05	0.00799868
1.58489e-05	4.36516e-05	0.00799868
1.58489e-05	5.05825e-05	0.00799868
1.58489e-05	5.86138e-05	0.00799868
1.58489e-05	6.79204e-05	0.00799868
1.58489e-05	7.87046e-05	0.00799868
1.58489e-05	9.12011e-05	0.00799868
1.58489e-05	0.000105682	0.00799868
1.58489e-05	0.000122462	0.00799868
1.58489e-05	0.000141906	0.00799868
1.58489e-05	0.000164437	0.00799868
1.58489e-05	0.000190546	0.00799868
1.58489e-05	0.0002208	0.00799868
1.58489e-05	0.000255859	0.00799868
1.58489e-05	0.000296483	0.00799868
1.58489e-05	0.000343558	0.00799868
1.58489e-05	0.000398107	0.00799868
1.58489e-05	0.000461318	0.00799868
1.58489e-05	0.000534564	0.00799868
1.58489e-05	0.000619441	0.00799868
1.58489e-05	0.000717794	0.00799868
1.58489e-05	0.000831764	0.00799868
1.58489e-05	0.000963829	0.00799868
1.58489e-05	0.00111686	0.00799868
1.58489e-05	0.0012942	0.00799868
1.58489e-05	0.00149968	0.00799868
1.58489e-05	0.0017378	0.00799868
1.58489e-05	0.00201372	0.00799868
1.58489e-05	0.00233346	0.00799867
1.58489e-05	0.00270396	0.00799867
1.58489e-05	0.00313329	0.00799867
1.58489e-05	0.00363078	0.00799867
1.58489e-05	0.00420727	0.00799867
1.58489e-05	0.00487528	0.00799866
1.58489e-05	0.00564937	0.00799865
1.58489e-05	0.00654636	0.00799865
1.58489e-05	0.00758578	0.00799864
1.58489e-05	0.00879023	0.00799862
1.58489e-05	0.0101859	0.0079986
1.58489e-05	0.0118032	0.00799857
1.58489e-05	0.0136773	0.00799854
1.58489e-05	0.0158489	0.00799849
1.58489e-05	0.0183654	0.00799842
1.58489e-05	0.0212814	0.00799833
1.58489e-05	0.0246604	0.00799822
1.58489e-05	0.0285759	0.00799806
1.58489e-05	0.0331131	0.00799784
1.58489e-05	0.0383707	0.00799756
1.58489e-05	0.0444631	0.00799717
1.58489e-05	0.0515229	0.00799665
1.58489e-05	0.0597035	0.00799596
1.58489e-05	0.0691831	0.00799502
1.58489e-05	0.0801678	0.00799376
1.58489e-05	0.0928966	0.00799206
1.58489e-05	0.107647	0.00798977
1.58489e-05	0.124738	0.00798667
1.58489e-05	0.144544	0.00798249
1.58489e-05	0.167494	0.00797681
1.58489e-05	0.194089	0.00796907
1.58489e-05	0.224905	0.00795847
1.58489e-05	0.260615	0.00794387
1.58489e-05	0.301995	0.00792355
1.58489e-05	0.349945	0.00789489
1.58489e-05	0.405509	0.00785369
1.58489e-05	0.469894	0.00779282
1.58489e-05	0.544503	0.0076991
1.58489e-05	0.630957	0.00754512
1.58489e-05	0.731139	0.0072623
1.58489e-05	0.847227	0.00661089
1.58489e-05	0.981748	0.00324594
1.99526e-05	1e-05	0.00799859
1.99526e-05	1.15878e-05	0.00799859
1.99526e-05	1.34276e-05	0.00799859
1.99526e-05	1.55597e-05	0.00799859
1.99526e-05	1.80302e-05	0.00799859
1.99526e-05	2.0893e-05	0.00799859
1.99526e-05	2.42103e-05	0.00799859
1.99526e-05	2.80543e-05	0.00799859
1.99526e-05	3.25087e-05	0.00799859
1.99526e-05	3.76704e-05	0.00799859
1.99526e-05	4.36516e-05	0.00799859
1.99526e-05	5.05825e-05	0.00799859
1.99526e-05	5.86138e-05	0.00799859
1.99526e-05	6.79204e-05	0.00799859
1.99526e-05	7.87046e-05	0.00799859
1.99526e-05	9.12011e-05	0.00799859
1.99526e-05	0.000105682	0.00799859
1.99526e-05	0.000122462	0.00799859
1.99526e-05	0.000141906	0.00799859
1.99526e-05	0.000164437	0.00799859
1.99526e-05	0.000190546	0.00799859
1.99526e-05	0.0002208	0.00799859
1.99526e-05	0.000255859	0.00799859
1.99526e-05	0.000296483	0.00799859
1.99526e-05	0.000343558	0.00799859
1.99526e-05	0.000398107	0.00799859
1.99526e-05	0.000461318	0.00799859
1.99526e-05	0.000534564	0.00799859
1.99526e-05	0.000619441	0.00799859
1.99526e-05	0.000717794	0.00799859
1.99526e-05	0.000831764	0.00799858
1.99526e-05	0.000963829	0.00799858
1.99526e-05	0.00111686	0.00799858
1.99526e-05	0.0012942	0.00799858
1.99526e-05	0.00149968	0.00799858
1.99526e-05	0.0017378	0.00799858
1.99526e-05	0.00201372	0.00799858
1.99526e-05	0.00233346	0.00799858
1.99526e-05	0.00270396	0.00799858
1.99526e-05	0.00313329	0.00799858
1.99526e-05	0.00363078	0.00799858
1.99526e-05	0.00420727	0.00799857
1.99526e-05	0.00487528	0.00799857
1.99526e-05	0.00564937	0.00799856
1.99526e-05	0.00654636	0.00799855
1.99526e-05	0.00758578	0.00799854
1.99526e-05	0.00879023	0.00799853
1.99526e-05	0.0101859	0.00799851
1.99526e-05	0.0118032	0.00799848
1.99526e-05	0.0136773	0.00799844
1.99526e-05	0.0158489	0.00799839
1.99526e-05	0.0183654	0.00799833
1.99526e-05	0.0212814	0.00799824
1.99526e-05	0.0246604	0.00799812
1.99526e-05	0.0285759	0.00799796
1.99526e-05	0.0331131	0.00799775
1.99526e-05	0.0383707	0.00799746
1.99526e-05	0.0444631	0.00799708
1.99526e-05	0.0515229	0.00799656
1.99526e-05	0.0597035	0.00799586
1.99526e-05	0.0691831	0.00799493
1.99526e-05	0.0801678	0.00799366
1.99526e-05	0.0928966	0.00799197
1.99526e-05	0.107647	0.00798968
1.99526e-05	0.124738	0.00798658
1.99526e-05	0.144544	0.00798239
1.99526e-05	0.167494	0.00797671
1.99526e-05	0.194089	0.00796897
1.99526e-05	0.224905	0.00795838
1.99526e-05	0.260615	0.00794378
1.99526e-05	0.301995	0.00792346
1.99526e-05	0.349945	0.0078948
1.99526e-05	0.405509	0.00785361
1.99526e-05	0.469894	0.00779274
1.99526e-05	0.544503	0.00769902
1.99526e-05	0.630957	0.00754505
1.99526e-05	0.731139	0.00726223
1.99526e-05	0.847227	0.00661085
1.99526e-05	0.981748	0.00324592
2.51189e-05	1e-05	0.00799847
2.51189e-05	1.15878e-05	0.00799847
2.51189e-05	1.34276e-05	0.00799847
2.51189e-05	1.55597e-05	0.00799847
2.51189e-05	1.80302e-05	0.00799847
2.51189e-05	2.0893e-05	0.00799847
2.51189e-05	2.42103e-05	0.00799847
2.51189e-05	2.80543e-05	0.00799847
2.51189e-05	3.25087e-05	0.00799847
2.51189e-05	3.76704e-05	0.00799847
2.51189e-05	4.36516e-05	0.00799847
2.51189e-05	5.05825e-05	0.00799847
2.51189e-05	5.86138e-05	0.00799847
2.51189e-05	6.79204e-05	0.00799847
2.51189e-05	7.87046e-05	0.00799847
2.51189e-05	9.12011e-05	0.00799847
2.51189e-05	0.000105682	0.00799847
2.51189e-05	0.000122462	0.00799847
2.51189e-05	0.000141906	0.00799847
2.51189e-05	0.000164437	0.00799847
2.51189e-05	0.000190546	0.00799847
2.51189e-05	0.0002208	0.00799847
2.51189e-05	0.000255859	0.00799847
2.51189e-05	0.000296483	0.00799847
2.51189e-05	0.000343558	0.00799847
2.51189e-05	0.000398107	0.00799847
2.51189e-05	0.000461318	0.00799847
2.51189e-05	0.000534564	0.00799847
2.51189e-05	0.000619441	0.00799847
2.51189e-05	0.000717794	0.00799847
2.51189e-05	0.000831764	0.00799847
2.51189e-05	0.000963829	0.00799847
2.51189e-05	0.00111686	0.00799847
2.51189e-05	0.0012942	0.00799847
2.51189e-05	0.00149968	0.00799847
2.51189e-05	0.0017378	0.00799847
2.51189e-05	0.00201372	0.00799846
2.51189e-05	0.00233346	0.00799846
2.51189e-05	0.00270396	0.00799846
2.51189e-05	0.00313329	0.00799846
2.51189e-05	0.00363078	0.00799846
2.51189e-05	0.00420727	0.00799845
2.51189e-05	0.00487528	0.00799845
2.51189e-05	0.00564937	0.00799844
2.51189e-05	0.00654636	0.00799843
2.51189e-05	0.00758578	0.00799842
2.51189e-05	0.00879023	0.00799841
2.51189e-05	0.0101859	0.00799839
2.51189e-05	0.0118032	0.00799836
2.51189e-05	0.0136773	0.00799833
2.51189e-05	0.0158489	0.00799828
2.51189e-05	0.0183654	0.00799821
2.51189e-05	0.0212814	0.00799812
2.51189e-05	0.0246604	0.007998
2.51189e-05	0.0285759	0.00799785
2.51189e-05	0.0331131	0.00799763
2.51189e-05	0.0383707	0.00799734
2.51189e-05	0.0444631	0.00799696
2.51189e-05	0.0515229	0.00799644
2.51189e-05	0.0597035	0.00799575
2.51189e-05	0.0691831	0.00799481
2.51189e-05	0.0801678	0.00799355
2.51189e-05	0.0928966	0.00799185
2.51189e-05	0.107647	0.00798956
2.51189e-05	0.124738	0.00798646
2.51189e-05	0.144544	0.00798228
2.51189e-05	0.167494	0.0079766
2.51189e-05	0.194089	0.00796886
2.51189e-05	0.224905	0.00795827
2.51189e-05	0.260615	0.00794367
2.51189e-05	0.301995	0.00792335
2.51189e-05	0.349945	0.00789469
2.51189e-05	0.405509	0.0078535
2.51189e-05	0.469894	0.00779264
2.51189e-05	0.544503	0.00769893
2.51189e-05	0.630957	0.00754496
2.51189e-05	0.731139	0.00726216
2.51189e-05	0.847227	0.00661079
2.51189e-05	0.981748	0.00324591
3.16228e-05	1e-05	0.00799832
3.16228e-05	1.15878e-05	0.00799832
3.16228e-05	1.34276e-05	0.00799832
3.16228e-05	1.55597e-05	0.00799832
3.16228e-05	1.80302e-05	0.00799832
3.16228e-05	2.0893e-05	0.00799832
3.16228e-05	2.42103e-05	0.00799832
3.16228e-05	2.80543e-05	0.00799832
3.16228e-05	3.25087e-05	0.00799832
3.16228e-05	3.76704e-05	0.00799832
3.16228e-05	4.36516e-05	0.00799832
3.16228e-05	5.05825e-05	0.00799832
3.16228e-05	5.86138e-05	0.00799832
3.16228e-05	6.79204e-05	0.00799832
3.16228e-05	7.87046e-05	0.00799832
3.16228e-05	9.12011e-05	0.00799832
3.16228e-05	0.000105682	0.00799832
3.16228e-05	0.000122462	0.00799832
3.16228e-05	0.000141906	0.00799832
3.16228e-05	0.000164437	0.00799832
3.16228e-05	0.000190546	0.00799832
3.16228e-05	0.0002208	0.00799832
3.16228e-05	0.000255859	0.00799832
3.16228e-05	0.000296483	0.00799832
3.16228e-05	0.000343558	0.00799832
3.16228e-05	0.000398107	0.00799832
3.16228e-05	0.000461318	0.00799832
3.16228e-05	0.000534564	0.00799832
3.16228e-05	0.000619441	0.00799832
3.16228e-05	0.000717794	0.00799832
3.16228e-05	0.000831764	0.00799832
3.16228e-05	0.000963829	0.00799832
3.16228e-05	0.00111686	0.00799832
3.16228e-05	0.0012942	0.00799832
3.16228e-05	0.00149968	0.00799832
3.16228e-05	0.0017378	0.00799832
3.16228e-05	0.00201372	0.00799832
3.16228e-05	0.00233346	0.00799831
3.16228e-05	0.00270396	0.00799831
3.16228e-05	0.00313329	0.00799831
3.16228e-05	0.00363078	0.00799831
3.16228e-05	0.00420727	0.00799831
3.16228e-05	0.00487528	0.0079983
3.16228e-05	0.00564937	0.00799829
3.16228e-05	0.00654636	0.00799829
3.16228e-05	0.00758578	0.00799828
3.16228e-05	0.00879023	0.00799826
3.16228e-05	0.0101859	0.00799824
3.16228e-05	0.0118032	0.00799821
3.16228e-05	0.0136773	0.00799818
3.16228e-05	0.0158489	0.00799813
3.16228e-05	0.0183654	0.00799806
3.16228e-05	0.0212814	0.00799797
3.16228e-05	0.0246604	0.00799786
3.16228e-05	0.0285759	0.0079977
3.16228e-05	0.0331131	0.00799748
3.16228e-05	0.0383707	0.0079972
3.16228e-05	0.0444631	0.00799681
3.16228e-05	0.0515229	0.00799629
3.16228e-05	0.0597035	0.0079956
3.16228e-05	0.0691831	0.00799466
3.16228e-05	0.0801678	0.0079934
3.16228e-05	0.0928966	0.0079917
3.16228e-05	0.107647	0.00798941
3.16228e-05	0.124738	0.00798632
3.16228e-05	0.144544	0.00798213
3.16228e-05	0.167494	0.00797645
3.16228e-05	0.194089	0.00796871
3.16228e-05	0.224905	0.00795812
3.16228e-05	0.260615	0.00794352
3.16228e-05	0.301995	0.00792321
3.16228e-05	0.349945	0.00789455
3.16228e-05	0.405509	0.00785337
3.16228e-05	0.469894	0.00779251
3.16228e-05	0.544503	0.00769881
3.16228e-05	0.630957	0.00754485
3.16228e-05	0.731139	0.00726206
3.16228e-05	0.847227	0.00661072
3.16228e-05	0.981748	0.00324588
3.98107e-05	1e-05	0.00799813
3.98107e-05	1.15878e-05	0.00799813
3.98107e-05	1.34276e-05	0.00799813
3.98107e-05	1.55597e-05	0.00799813
3.98107e-05	1.80302e-05	0.00799813
3.98107e-05	2.0893e-05	0.00799813
3.98107e-05	2.42103e-05	0.00799813
3.98107e-05	2.80543e-05	0.00799813
3.98107e-05	3.25087e-05	0.00799813
3.98107e-05	3.76704e-05	0.00799813
3.98107e-05	4.36516e-05	0.00799813
3.98107e-05	5.05825e-05	0.00799813
3.98107e-05	5.86138e-05	0.00799813
3.98107e-05	6.79204e-05	0.00799813
3.98107e-05	7.87046e-05	0.00799813
3.98107e-05	9.12011e-05	0.00799813
3.98107e-05	0.000105682	0.00799813
3.98107e-05	0.000122462	0.00799813
3.98107e-05	0.000141906	0.00799813
3.98107e-05	0.000164437	0.00799813
3.98107e-05	0.000190546	0.00799813
3.98107e-05	0.0002208	0.00799813
3.98107e-05	0.000255859	0.00799813
3.98107e-05	0.000296483	0.00799813
3.98107e-05	0.000343558	0.00799813
3.98107e-05	0.000398107	0.00799813
3.98107e-05	0.000461318	0.00799813
3.98107e-05	0.000534564	0.00799813
3.98107e-05	0.000619441	0.00799813
3.98107e-05	0.000717794	0.00799813
3.98107e-05	0.000831764	0.00799813
3.98107e-05	0.000963829	0.00799813
3.98107e-05	0.00111686	0.00799813
3.98107e-05	0.0012942	0.00799813
3.98107e-05	0.00149968	0.00799813
3.98107e-05	0.0017378	0.00799813
3.98107e-05	0.00201372	0.00799813
3.98107e-05	0.00233346	0.00799813
3.98107e-05	0.00270396	0.00799813
3.98107e-05	0.00313329	0.00799812
3.98107e-05	0.00363078	0.00799812
3.98107e-05	0.00420727	0.00799812
3.98107e-05	0.00487528	0.00799811
3.98107e-05	0.00564937	0.00799811
3.98107e-05	0.00654636	0.0079981
3.98107e-05	0.00758578	0.00799809
3.98107e-05	0.00879023	0.00799807
3.98107e-05	0.0101859	0.00799805
3.98107e-05	0.0118032	0.00799803
3.98107e-05	0.0136773	0.00799799
3.98107e-05	0.0158489	0.00799794
3.98107e-05	0.0183654	0.00799788
3.98107e-05	0.0212814	0.00799779
3.98107e-05	0.0246604	0.00799767
3.98107e-05	0.0285759	0.00799751
3.98107e-05	0.0331131	0.0079973
3.98107e-05	0.0383707	0.00799701
3.98107e-05	0.0444631	0.00799662
3.98107e-05	0.0515229	0.00799611
3.98107e-05	0.0597035	0.00799541
3.98107e-05	0.0691831	0.00799447
3.98107e-05	0.0801678	0.00799321
3.98107e-05	0.0928966	0.00799151
3.98107e-05	0.107647	0.00798922
3.98107e-05	0.124738	0.00798613
3.98107e-05	0.144544	0.00798195
3.98107e-05	0.167494	0.00797627
3.98107e-05	0.194089	0.00796853
3.98107e-05	0.224905	0.00795794
3.98107e-05	0.260615	0.00794334
3.98107e-05	0.301995	0.00792303
3.98107e-05	0.349945	0.00789438
3.98107e-05	0.405509	0.0078532
3.98107e-05	0.469894	0.00779234
3.98107e-05	0.544503	0.00769865
3.98107e-05	0.630957	0.00754471
3.98107e-05	0.731139	0.00726194
3.98107e-05	0.847227	0.00661063
3.98107e-05	0.981748	0.00324585
5.01187e-05	1e-05	0.0079979
5.01187e-05	1.15878e-05	0.0079979
5.01187e-05	1.34276e-05	0.0079979
5.01187e-05	1.55597e-05	0.0079979
5.01187e-05	1.80302e-05	0.0079979
5.01187e-05	2.0893e-05	0.0079979
5.01187e-05	2.42103e-05	0.0079979
5.01187e-05	2.80543e-05	0.0079979
5.01187e-05	3.25087e-05	0.0079979
5.01187e-05	3.76704e-05	0.0079979
5.01187e-05	4.36516e-05	0.0079979
5.01187e-05	5.05825e-05	0.0079979
5.01187e-05	5.86138e-05	0.0079979
5.01187e-05	6.79204e-05	0.0079979
5.01187e-05	7.87046e-05	0.0079979
5.01187e-05	9.12011e-05	0.0079979
5.01187e-05	0.000105682	0.0079979
5.01187e-05	0.000122462	0.0079979
5.01187e-05	0.000141906	0.0079979
5.01187e-05	0.000164437	0.0079979
5.01187e-05	0.000190546	0.0079979
5.01187e-05	0.0002208	0.0079979
5.01187e-05	0.000255859	0.0079979
5.01187e-05	0.000296483	0.0079979
5.01187e-05	0.000343558	0.0079979
5.01187e-05	0.000398107	0.0079979
5.01187e-05	0.000461318	0.0079979
5.01187e-05	0.000534564	0.0079979
5.01187e-05	0.000619441	0.0079979
5.01187e-05	0.000717794	0.0079979
5.01187e-05	0.000831764	0.0079979
5.01187e-05	0.000963829	0.0079979
5.01187e-05	0.00111686	0.0079979
5.01187e-05	0.0012942	0.0079979
5.01187e-05	0.00149968	0.0079979
5.01187e-05	0.0017378	0.00799789
5.01187e-05	0.00201372	0.00799789
5.01187e-05	0.00233346	0.00799789
5.01187e-05	0.00270396	0.00799789
5.01187e-05	0.00313329	0.00799789
5.01187e-05	0.00363078	0.00799789
5.01187e-05	0.00420727	0.00799788
5.01187e-05	0.00487528	0.00799788
5.01187e-05	0.00564937	0.00799787
5.01187e-05	0.00654636	0.00799786
5.01187e-05	0.00758578	0.00799785
5.01187e-05	0.00879023	0.00799784
5.01187e-05	0.0101859	0.00799782
5.01187e-05	0.0118032	0.00799779
5.01187e-05	0.0136773	0.00799775
5.01187e-05	0.0158489	0.00799771
5.01187e-05	0.0183654	0.00799764
5.01187e-05	0.0212814	0.00799755
5.01187e-05	0.0246604	0.00799743
5.01187e-05	0.0285759	0.00799727
5.01187e-05	0.0331131	0.00799706
5.01187e-05	0.0383707	0.00799677
5.01187e-05	0.0444631	0.00799639
5.01187e-05	0.0515229	0.00799587
5.01187e-05	0.0597035	0.00799518
5.01187e-05	0.0691831	0.00799424
5.01187e-05	0.0801678	0.00799298
5.01187e-05	0.0928966	0.00799128
5.01187e-05	0.107647	0.00798899
5.01187e-05	0.124738	0.0079859
5.01187e-05	0.144544	0.00798171
5.01187e-05	0.167494	0.00797604
5.01187e-05	0.194089	0.0079683
5.01187e-05	0.224905	0.00795771
5.01187e-05	0.260615	0.00794312
5.01187e-05	0.301995	0.00792281
5.01187e-05	0.349945	0.00789416
5.01187e-05	0.405509	0.00785298
5.01187e-05	0.469894	0.00779214
5.01187e-05	0.544503	0.00769846
5.01187e-05	0.630957	0.00754453
5.01187e-05	0.731139	0.00726178
5.01187e-05	0.847227	0.00661051
5.01187e-05	0.981748	0.00324582
6.30957e-05	1e-05	0.0079976
6.30957e-05	1.15878e-05	0.0079976
6.30957e-05	1.34276e-05	0.0079976
6.30957e-05	1.55597e-05	0.0079976
6.30957e-05	1.80302e-05	0.0079976
6.30957e-05	2.0893e-05	0.0079976
6.30957e-05	2.42103e-05	0.0079976
6.30957e-05	2.80543e-05	0.0079976
6.30957e-05	3.25087e-05	0.0079976
6.30957e-05	3.76704e-05	0.0079976
6.30957e-05	4.36516e-05	0.0079976
6.30957e-05	5.05825e-05	0.0079976
6.30957e-05	5.86138e-05	0.0079976
6.30957e-05	6.79204e-05	0.0079976
6.30957e-05	7.87046e-05	0.0079976
6.30957e-05	9.12011e-05	0.0079976
6.30957e-05	0.000105682	0.0079976
6.30957e-05	0.000122462	0.0079976
6.30957e-05	0.000141906	0.0079976
6.30957e-05	0.000164437	0.0079976
6.30957e-05	0.000190546	0.0079976
6.30957e-05	0.0002208	0.0079976
6.30957e-05	0.000255859	0.0079976
6.30957e-05	0.000296483	0.0079976
6.30957e-05	0.000343558	0.0079976
6.30957e-05	0.000398107	0.0079976
6.30957e-05	0.000461318	0.0079976
6.30957e-05	0.000534564	0.0079976
6.30957e-05	0.000619441	0.0079976
6.30957e-05	0.000717794	0.0079976
6.30957e-05	0.000831764	0.0079976
6.30957e-05	0.000963829	0.0079976
6.30957e-05	0.00111686	0.0079976
6.30957e-05	0.0012942	0.0079976
6.30957e-05	0.00149968	0.0079976
6.30957e-05	0.0017378	0.0079976
6.30957e-05	0.00201372	0.0079976
6.30957e-05	0.00233346	0.0079976
6.30957e-05	0.00270396	0.0079976
6.30957e-05	0.00313329	0.00799759
6.30957e-05	0.00363078	0.00799759
6.30957e-05	0.00420727	0.00799759
6.30957e-05	0.00487528	0.00799758
6.30957e-05	0.00564937	0.00799758
6.30957e-05	0.00654636	0.00799757
6.30957e-05	0.00758578	0.00799756
6.30957e-05	0.00879023	0.00799754
6.30957e-05	0.0101859	0.00799752
6.30957e-05	0.0118032	0.00799749
6.30957e-05	0.0136773	0.00799746
6.30957e-05	0.0158489	0.00799741
6.30957e-05	0.0183654	0.00799734
6.30957e-05	0.0212814	0.00799726
6.30957e-05	0.0246604	0.00799714
6.30957e-05	0.0285759	0.00799698
6.30957e-05	0.0331131	0.00799677
6.30957e-05	0.0383707	0.00799648
6.30957e-05	0.0444631	0.00799609
6.30957e-05	0.0515229	0.00799558
6.30957e-05	0.0597035	0.00799488
6.30957e-05	0.0691831	0.00799394
6.30957e-05	0.0801678	0.00799268
6.30957e-05	0.0928966	0.00799099
6.30957e-05	0.107647	0.0079887
6.30957e-05	0.124738	0.00798561
6.30957e-05	0.144544	0.00798142
6.30957e-05	0.167494	0.00797574
6.30957e-05	0.194089	0.00796801
6.30957e-05	0.224905	0.00795742
6.30957e-05	0.260615	0.00794283
6.30957e-05	0.301995	0.00792253
6.30957e-05	0.349945	0.00789388
6.30957e-05	0.405509	0.00785271
