6.30957e-05	0.00111686	1.17064e-05
6.30957e-05	0.0012942	1.35651e-05
6.30957e-05	0.00149968	1.5719e-05
6.30957e-05	0.0017378	1.82148e-05
6.30957e-05	0.00201372	2.11069e-05
6.30957e-05	0.00233346	2.44582e-05
6.30957e-05	0.00270396	2.83416e-05
6.30957e-05	0.00313329	3.28417e-05
6.30957e-05	0.00363078	3.80562e-05
6.30957e-05	0.00420727	4.40988e-05
6.30957e-05	0.00487528	5.11008e-05
6.30957e-05	0.00564937	5.92146e-05
6.30957e-05	0.00654636	6.86168e-05
6.30957e-05	0.00758578	7.9512e-05
6.30957e-05	0.00879023	9.21374e-05
6.30957e-05	0.0101859	0.000106768
6.30957e-05	0.0118032	0.000123722
6.30957e-05	0.0136773	0.000143368
6.30957e-05	0.0158489	0.000166136
6.30957e-05	0.0183654	0.000192521
6.30957e-05	0.0212814	0.000223098
6.30957e-05	0.0246604	0.000258536
6.30957e-05	0.0285759	0.000299609
6.30957e-05	0.0331131	0.000347216
6.30957e-05	0.0383707	0.000402403
6.30957e-05	0.0444631	0.000466383
6.30957e-05	0.0515229	0.00054057
6.30957e-05	0.0597035	0.000626612
6.30957e-05	0.0691831	0.000726434
6.30957e-05	0.0801678	0.00084229
6.30957e-05	0.0928966	0.000976828
6.30957e-05	0.107647	0.00113318
6.30957e-05	0.124738	0.00131506
6.30957e-05	0.144544	0.00152692
6.30957e-05	0.167494	0.00177415
6.30957e-05	0.194089	0.00206337
6.30957e-05	0.224905	0.00240286
6.30957e-05	0.260615	0.00280316
6.30957e-05	0.301995	0.00327817
6.30957e-05	0.349945	0.00384676
6.30957e-05	0.405509	0.00453577
6.30957e-05	0.469894	0.00538542
6.30957e-05	0.544503	0.00646023
6.30957e-05	0.630957	0.00787312
6.30957e-05	0.731139	0.00984571
6.30957e-05	0.847227	0.0128731
6.30957e-05	0.981748	0.0155903
7.94328e-05	1e-05	1.04815e-07
7.94328e-05	1.15878e-05	1.21457e-07
7.94328e-05	1.34276e-05	1.40742e-07
7.94328e-05	1.55597e-05	1.63089e-07
7.94328e-05	1.80302e-05	1.88983e-07
7.94328e-05	2.0893e-05	2.1899e-07
7.94328e-05	2.42103e-05	2.5376e-07
7.94328e-05	2.80543e-05	2.94052e-07
7.94328e-05	3.25087e-05	3.4074e-07
7.94328e-05	3.76704e-05	3.94842e-07
7.94328e-05	4.36516e-05	4.57534e-07
7.94328e-05	5.05825e-05	5.3018e-07
7.94328e-05	5.86138e-05	6.14361e-07
7.94328e-05	6.79204e-05	7.11907e-07
7.94328e-05	7.87046e-05	8.24942e-07
7.94328e-05	9.12011e-05	9.55924e-07
7.94328e-05	0.000105682	1.1077e-06
7.94328e-05	0.000122462	1.28358e-06
7.94328e-05	0.000141906	1.48739e-06
7.94328e-05	0.000164437	1.72355e-06
7.94328e-05	0.000190546	1.99721e-06
7.94328e-05	0.0002208	2.31432e-06
7.94328e-05	0.000255859	2.68178e-06
7.94328e-05	0.000296483	3.10759e-06
7.94328e-05	0.000343558	3.601e-06
7.94328e-05	0.000398107	4.17276e-06
7.94328e-05	0.000461318	4.8353e-06
7.94328e-05	0.000534564	5.60304e-06
7.94328e-05	0.000619441	6.49267e-06
7.94328e-05	0.000717794	7.52356e-06
7.94328e-05	0.000831764	8.71814e-06
7.94328e-05	0.000963829	1.01024e-05
7.94328e-05	0.00111686	1.17064e-05
7.94328e-05	0.0012942	1.35651e-05
7.94328e-05	0.00149968	1.5719e-05
7.94328e-05	0.0017378	1.82148e-05
7.94328e-05	0.00201372	2.11069e-05
7.94328e-05	0.00233346	2.44582e-05
7.94328e-05	0.00270396	2.83416e-05
7.94328e-05	0.00313329	3.28417e-05
7.94328e-05	0.00363078	3.80562e-05
7.94328e-05	0.00420727	4.40988e-05
7.94328e-05	0.00487528	5.11008e-05
7.94328e-05	0.00564937	5.92146e-05
7.94328e-05	0.00654636	6.86168e-05
7.94328e-05	0.00758578	7.9512e-05
7.94328e-05	0.00879023	9.21374e-05
7.94328e-05	0.0101859	0.000106768
7.94328e-05	0.0118032	0.000123722
7.94328e-05	0.0136773	0.000143368
7.94328e-05	0.0158489	0.000166136
7.94328e-05	0.0183654	0.000192521
7.94328e-05	0.0212814	0.000223098
7.94328e-05	0.0246604	0.000258536
7.94328e-05	0.0285759	0.000299609
7.94328e-05	0.0331131	0.000347216
7.94328e-05	0.0383707	0.000402403
7.94328e-05	0.0444631	0.000466383
7.94328e-05	0.0515229	0.00054057
7.94328e-05	0.0597035	0.000626612
7.94328e-05	0.0691831	0.000726434
7.94328e-05	0.0801678	0.00084229
7.94328e-05	0.0928966	0.000976828
7.94328e-05	0.107647	0.00113318
7.94328e-05	0.124738	0.00131506
7.94328e-05	0.144544	0.00152692
7.94328e-05	0.167494	0.00177415
7.94328e-05	0.194089	0.00206337
7.94328e-05	0.224905	0.00240286
7.94328e-05	0.260615	0.00280316
7.94328e-05	0.301995	0.00327817
7.94328e-05	0.349945	0.00384676
7.94328e-05	0.405509	0.00453577
7.94328e-05	0.469894	0.00538542
7.94328e-05	0.544503	0.00646023
7.94328e-05	0.630957	0.00787312
7.94328e-05	0.731139	0.00984571
7.94328e-05	0.847227	0.0128731
7.94328e-05	0.981748	0.0155903
0.0001	1e-05	1.04815e-07
0.0001	1.15878e-05	1.21457e-07
0.0001	1.34276e-05	1.40742e-07
0.0001	1.55597e-05	1.63089e-07
0.0001	1.80302e-05	1.88983e-07
0.0001	2.0893e-05	2.1899e-07
0.0001	2.42103e-05	2.5376e-07
0.0001	2.80543e-05	2.94052e-07
0.0001	3.25087e-05	3.4074e-07
0.0001	3.76704e-05	3.94842e-07
0.0001	4.36516e-05	4.57534e-07
0.0001	5.05825e-05	5.3018e-07
0.0001	5.86138e-05	6.14361e-07
0.0001	6.79204e-05	7.11907e-07
0.0001	7.87046e-05	8.24942e-07
0.0001	9.12011e-05	9.55924e-07
0.0001	0.000105682	1.1077e-06
0.0001	0.000122462	1.28358e-06
0.0001	0.000141906	1.48739e-06
0.0001	0.000164437	1.72355e-06
0.0001	0.000190546	1.99721e-06
0.0001	0.0002208	2.31432e-06
0.0001	0.000255859	2.68178e-06
0.0001	0.000296483	3.10759e-06
0.0001	0.000343558	3.601e-06
0.0001	0.000398107	4.17276e-06
0.0001	0.000461318	4.8353e-06
0.0001	0.000534564	5.60304e-06
0.0001	0.000619441	6.49267e-06
0.0001	0.000717794	7.52356e-06
0.0001	0.000831764	8.71814e-06
0.0001	0.000963829	1.01024e-05
0.0001	0.00111686	1.17064e-05
0.0001	0.0012942	1.35651e-05
0.0001	0.00149968	1.5719e-05
0.0001	0.0017378	1.82148e-05
0.0001	0.00201372	2.11069e-05
0.0001	0.00233346	2.44582e-05
0.0001	0.00270396	2.83416e-05
0.0001	0.00313329	3.28417e-05
0.0001	0.00363078	3.80562e-05
0.0001	0.00420727	4.40988e-05
0.0001	0.00487528	5.11008e-05
0.0001	0.00564937	5.92146e-05
0.0001	0.00654636	6.86168e-05
0.0001	0.00758578	7.9512e-05
0.0001	0.00879023	9.21374e-05
0.0001	0.0101859	0.000106768
0.0001	0.0118032	0.000123722
0.0001	0.0136773	0.000143368
0.0001	0.0158489	0.000166136
0.0001	0.0183654	0.000192521
0.0001	0.0212814	0.000223098
0.0001	0.0246604	0.000258536
0.0001	0.0285759	0.000299609
0.0001	0.0331131	0.000347216
0.0001	0.0383707	0.000402403
0.0001	0.0444631	0.000466383
0.0001	0.0515229	0.00054057
0.0001	0.0597035	0.000626612
0.0001	0.0691831	0.000726434
0.0001	0.0801678	0.00084229
0.0001	0.0928966	0.000976828
0.0001	0.107647	0.00113318
0.0001	0.124738	0.00131506
0.0001	0.144544	0.00152692
0.0001	0.167494	0.00177415
0.0001	0.194089	0.00206337
0.0001	0.224905	0.00240286
0.0001	0.260615	0.00280316
0.0001	0.301995	0.00327817
0.0001	0.349945	0.00384676
0.0001	0.405509	0.00453577
0.0001	0.469894	0.00538542
0.0001	0.544503	0.00646023
0.0001	0.630957	0.00787312
0.0001	0.731139	0.00984571
0.0001	0.847227	0.0128731
0.0001	0.981748	0.0155903
0.000125893	1e-05	1.04815e-07
0.000125893	1.15878e-05	1.21457e-07
0.000125893	1.34276e-05	1.40742e-07
0.000125893	1.55597e-05	1.63089e-07
0.000125893	1.80302e-05	1.88983e-07
0.000125893	2.0893e-05	2.1899e-07
0.000125893	2.42103e-05	2.5376e-07
0.000125893	2.80543e-05	2.94052e-07
0.000125893	3.25087e-05	3.4074e-07
0.000125893	3.76704e-05	3.94842e-07
0.000125893	4.36516e-05	4.57534e-07
0.000125893	5.05825e-05	5.3018e-07
0.000125893	5.86138e-05	6.14361e-07
0.000125893	6.79204e-05	7.11907e-07
0.000125893	7.87046e-05	8.24942e-07
0.000125893	9.12011e-05	9.55924e-07
0.000125893	0.000105682	1.1077e-06
0.000125893	0.000122462	1.28358e-06
0.000125893	0.000141906	1.48739e-06
0.000125893	0.000164437	1.72355e-06
0.000125893	0.000190546	1.99721e-06
0.000125893	0.0002208	2.31432e-06
0.000125893	0.000255859	2.68178e-06
0.000125893	0.000296483	3.10759e-06
0.000125893	0.000343558	3.601e-06
0.000125893	0.000398107	4.17276e-06
0.000125893	0.000461318	4.8353e-06
0.000125893	0.000534564	5.60304e-06
0.000125893	0.000619441	6.49267e-06
0.000125893	0.000717794	7.52356e-06
0.000125893	0.000831764	8.71814e-06
0.000125893	0.000963829	1.01024e-05
0.000125893	0.00111686	1.17064e-05
0.000125893	0.0012942	1.35651e-05
0.000125893	0.00149968	1.5719e-05
0.000125893	0.0017378	1.82148e-05
0.000125893	0.00201372	2.11069e-05
0.000125893	0.00233346	2.44582e-05
0.000125893	0.00270396	2.83416e-05
0.000125893	0.00313329	3.28417e-05
0.000125893	0.00363078	3.80562e-05
0.000125893	0.00420727	4.40988e-05
0.000125893	0.00487528	5.11008e-05
0.000125893	0.00564937	5.92146e-05
0.000125893	0.00654636	6.86168e-05
0.000125893	0.00758578	7.9512e-05
0.000125893	0.00879023	9.21374e-05
0.000125893	0.0101859	0.000106768
0.000125893	0.0118032	0.000123722
0.000125893	0.0136773	0.000143368
0.000125893	0.0158489	0.000166136
0.000125893	0.0183654	0.000192521
0.000125893	0.0212814	0.000223098
0.000125893	0.0246604	0.000258536
0.000125893	0.0285759	0.000299609
0.000125893	0.0331131	0.000347216
0.000125893	0.0383707	0.000402403
0.000125893	0.0444631	0.000466383
0.000125893	0.0515229	0.00054057
0.000125893	0.0597035	0.000626612
0.000125893	0.0691831	0.000726434
0.000125893	0.0801678	0.00084229
0.000125893	0.0928966	0.000976828
0.000125893	0.107647	0.00113318
0.000125893	0.124738	0.00131506
0.000125893	0.144544	0.00152692
0.000125893	0.167494	0.00177415
0.000125893	0.194089	0.00206337
0.000125893	0.224905	0.00240286
0.000125893	0.260615	0.00280316
0.000125893	0.301995	0.00327817
0.000125893	0.349945	0.00384676
0.000125893	0.405509	0.00453577
0.000125893	0.469894	0.00538542
0.000125893	0.544503	0.00646023
0.000125893	0.630957	0.00787312
0.000125893	0.731139	0.00984571
0.000125893	0.847227	0.0128731
0.000125893	0.981748	0.0155903
0.000158489	1e-05	1.04815e-07
0.000158489	1.15878e-05	1.21457e-07
0.000158489	1.34276e-05	1.40742e-07
0.000158489	1.55597e-05	1.63089e-07
0.000158489	1.80302e-05	1.88983e-07
0.000158489	2.0893e-05	2.1899e-07
0.000158489	2.42103e-05	2.5376e-07
0.000158489	2.80543e-05	2.94052e-07
0.000158489	3.25087e-05	3.4074e-07
0.000158489	3.76704e-05	3.94842e-07
0.000158489	4.36516e-05	4.57534e-07
0.000158489	5.05825e-05	5.3018e-07
0.000158489	5.86138e-05	6.14361e-07
0.000158489	6.79204e-05	7.11907e-07
0.000158489	7.87046e-05	8.24942e-07
0.000158489	9.12011e-05	9.55924e-07
0.000158489	0.000105682	1.1077e-06
0.000158489	0.000122462	1.28358e-06
0.000158489	0.000141906	1.48739e-06
0.000158489	0.000164437	1.72355e-06
0.000158489	0.000190546	1.99721e-06
0.000158489	0.0002208	2.31432e-06
0.000158489	0.000255859	2.68178e-06
0.000158489	0.000296483	3.10759e-06
0.000158489	0.000343558	3.601e-06
0.000158489	0.000398107	4.17276e-06
0.000158489	0.000461318	4.8353e-06
0.000158489	0.000534564	5.60304e-06
0.000158489	0.000619441	6.49267e-06
0.000158489	0.000717794	7.52356e-06
0.000158489	0.000831764	8.71814e-06
0.000158489	0.000963829	1.01024e-05
0.000158489	0.00111686	1.17064e-05
0.000158489	0.0012942	1.35651e-05
0.000158489	0.00149968	1.5719e-05
0.000158489	0.0017378	1.82148e-05
0.000158489	0.00201372	2.11069e-05
0.000158489	0.00233346	2.44582e-05
0.000158489	0.00270396	2.83416e-05
0.000158489	0.00313329	3.28417e-05
0.000158489	0.00363078	3.80562e-05
0.000158489	0.00420727	4.40988e-05
0.000158489	0.00487528	5.11008e-05
0.000158489	0.00564937	5.92146e-05
0.000158489	0.00654636	6.86168e-05
0.000158489	0.00758578	7.9512e-05
0.000158489	0.00879023	9.21374e-05
0.000158489	0.0101859	0.000106768
0.000158489	0.0118032	0.000123722
0.000158489	0.0136773	0.000143368
0.000158489	0.0158489	0.000166136
0.000158489	0.0183654	0.000192521
0.000158489	0.0212814	0.000223098
0.000158489	0.0246604	0.000258536
0.000158489	0.0285759	0.000299609
0.000158489	0.0331131	0.000347216
0.000158489	0.0383707	0.000402403
0.000158489	0.0444631	0.000466383
0.000158489	0.0515229	0.00054057
0.000158489	0.0597035	0.000626612
0.000158489	0.0691831	0.000726434
0.000158489	0.0801678	0.00084229
0.000158489	0.0928966	0.000976828
0.000158489	0.107647	0.00113318
0.000158489	0.124738	0.00131506
0.000158489	0.144544	0.00152692
0.000158489	0.167494	0.00177415
0.000158489	0.194089	0.00206337
0.000158489	0.224905	0.00240286
0.000158489	0.260615	0.00280316
0.000158489	0.301995	0.00327817
0.000158489	0.349945	0.00384676
0.000158489	0.405509	0.00453577
0.000158489	0.469894	0.00538542
0.000158489	0.544503	0.00646023
0.000158489	0.630957	0.00787312
0.000158489	0.731139	0.00984571
0.000158489	0.847227	0.0128731
0.000158489	0.981748	0.0155903
0.000199526	1e-05	1.04815e-07
0.000199526	1.15878e-05	1.21457e-07
0.000199526	1.34276e-05	1.40742e-07
0.000199526	1.55597e-05	1.63089e-07
0.000199526	1.80302e-05	1.88983e-07
0.000199526	2.0893e-05	2.1899e-07
0.000199526	2.42103e-05	2.5376e-07
0.000199526	2.80543e-05	2.94052e-07
0.000199526	3.25087e-05	3.4074e-07
0.000199526	3.76704e-05	3.94842e-07
0.000199526	4.36516e-05	4.57534e-07
0.000199526	5.05825e-05	5.3018e-07
0.000199526	5.86138e-05	6.14361e-07
0.000199526	6.79204e-05	7.11907e-07
0.000199526	7.87046e-05	8.24942e-07
0.000199526	9.12011e-05	9.55924e-07
0.000199526	0.000105682	1.1077e-06
0.000199526	0.000122462	1.28358e-06
0.000199526	0.000141906	1.48739e-06
0.000199526	0.000164437	1.72355e-06
0.000199526	0.000190546	1.99721e-06
0.000199526	0.0002208	2.31432e-06
0.000199526	0.000255859	2.68178e-06
0.000199526	0.000296483	3.10759e-06
0.000199526	0.000343558	3.601e-06
0.000199526	0.000398107	4.17276e-06
0.000199526	0.000461318	4.8353e-06
0.000199526	0.000534564	5.60304e-06
0.000199526	0.000619441	6.49267e-06
0.000199526	0.000717794	7.52356e-06
0.000199526	0.000831764	8.71814e-06
0.000199526	0.000963829	1.01024e-05
0.000199526	0.00111686	1.17064e-05
0.000199526	0.0012942	1.35651e-05
0.000199526	0.00149968	1.5719e-05
0.000199526	0.0017378	1.82148e-05
0.000199526	0.00201372	2.11069e-05
0.000199526	0.00233346	2.44582e-05
0.000199526	0.00270396	2.83416e-05
0.000199526	0.00313329	3.28417e-05
0.000199526	0.00363078	3.80562e-05
0.000199526	0.00420727	4.40988e-05
0.000199526	0.00487528	5.11008e-05
0.000199526	0.00564937	5.92146e-05
0.000199526	0.00654636	6.86168e-05
0.000199526	0.00758578	7.9512e-05
0.000199526	0.00879023	9.21374e-05
0.000199526	0.0101859	0.000106768
0.000199526	0.0118032	0.000123722
0.000199526	0.0136773	0.000143368
0.000199526	0.0158489	0.000166136
0.000199526	0.0183654	0.000192521
0.000199526	0.0212814	0.000223098
0.000199526	0.0246604	0.000258536
0.000199526	0.0285759	0.000299609
0.000199526	0.0331131	0.000347216
0.000199526	0.0383707	0.000402403
0.000199526	0.0444631	0.000466383
0.000199526	0.0515229	0.00054057
0.000199526	0.0597035	0.000626612
0.000199526	0.0691831	0.000726434
0.000199526	0.0801678	0.00084229
0.000199526	0.0928966	0.000976828
0.000199526	0.107647	0.00113318
0.000199526	0.124738	0.00131506
0.000199526	0.144544	0.00152692
0.000199526	0.167494	0.00177415
0.000199526	0.194089	0.00206337
0.000199526	0.224905	0.00240286
0.000199526	0.260615	0.00280316
0.000199526	0.301995	0.00327817
0.000199526	0.349945	0.00384676
0.000199526	0.405509	0.00453577
0.000199526	0.469894	0.00538542
0.000199526	0.544503	0.00646023
0.000199526	0.630957	0.00787312
0.000199526	0.731139	0.00984571
0.000199526	0.847227	0.0128731
0.000199526	0.981748	0.0155903
0.000251189	1e-05	1.04815e-07
0.000251189	1.15878e-05	1.21457e-07
0.000251189	1.34276e-05	1.40742e-07
0.000251189	1.55597e-05	1.63089e-07
0.000251189	1.80302e-05	1.88983e-07
0.000251189	2.0893e-05	2.1899e-07
0.000251189	2.42103e-05	2.5376e-07
0.000251189	2.80543e-05	2.94052e-07
0.000251189	3.25087e-05	3.4074e-07
0.000251189	3.76704e-05	3.94842e-07
0.000251189	4.36516e-05	4.57534e-07
0.000251189	5.05825e-05	5.3018e-07
0.000251189	5.86138e-05	6.14361e-07
0.000251189	6.79204e-05	7.11907e-07
0.000251189	7.87046e-05	8.24942e-07
0.000251189	9.12011e-05	9.55924e-07
0.000251189	0.000105682	1.1077e-06
0.000251189	0.000122462	1.28358e-06
0.000251189	0.000141906	1.48739e-06
0.000251189	0.000164437	1.72355e-06
0.000251189	0.000190546	1.99721e-06
0.000251189	0.0002208	2.31432e-06
0.000251189	0.000255859	2.68178e-06
0.000251189	0.000296483	3.10759e-06
0.000251189	0.000343558	3.601e-06
0.000251189	0.000398107	4.17276e-06
0.000251189	0.000461318	4.8353e-06
0.000251189	0.000534564	5.60304e-06
0.000251189	0.000619441	6.49267e-06
0.000251189	0.000717794	7.52356e-06
0.000251189	0.000831764	8.71814e-06
0.000251189	0.000963829	1.01024e-05
0.000251189	0.00111686	1.17064e-05
0.000251189	0.0012942	1.35651e-05
0.000251189	0.00149968	1.5719e-05
0.000251189	0.0017378	1.82148e-05
0.000251189	0.00201372	2.11069e-05
0.000251189	0.00233346	2.44582e-05
0.000251189	0.00270396	2.83416e-05
0.000251189	0.00313329	3.28417e-05
0.000251189	0.00363078	3.80562e-05
0.000251189	0.00420727	4.40988e-05
0.000251189	0.00487528	5.11008e-05
0.000251189	0.00564937	5.92146e-05
0.000251189	0.00654636	6.86168e-05
0.000251189	0.00758578	7.9512e-05
0.000251189	0.00879023	9.21374e-05
0.000251189	0.0101859	0.000106768
0.000251189	0.0118032	0.000123722
0.000251189	0.0136773	0.000143368
0.000251189	0.0158489	0.000166136
0.000251189	0.0183654	0.000192521
0.000251189	0.0212814	0.000223098
0.000251189	0.0246604	0.000258536
0.000251189	0.0285759	0.000299609
0.000251189	0.0331131	0.000347216
0.000251189	0.0383707	0.000402403
0.000251189	0.0444631	0.000466383
0.000251189	0.0515229	0.00054057
0.000251189	0.0597035	0.000626612
0.000251189	0.0691831	0.000726434
0.000251189	0.0801678	0.00084229
0.000251189	0.0928966	0.000976828
0.000251189	0.107647	0.00113318
0.000251189	0.124738	0.00131506
0.000251189	0.144544	0.00152692
0.000251189	0.167494	0.00177415
0.000251189	0.194089	0.00206337
0.000251189	0.224905	0.00240286
0.000251189	0.260615	0.00280316
0.000251189	0.301995	0.00327817
0.000251189	0.349945	0.00384676
0.000251189	0.405509	0.00453577
0.000251189	0.469894	0.00538542
0.000251189	0.544503	0.00646023
0.000251189	0.630957	0.00787312
0.000251189	0.731139	0.00984571
0.000251189	0.847227	0.0128731
0.000251189	0.981748	0.0155903
0.000316228	1e-05	1.04815e-07
0.000316228	1.15878e-05	1.21457e-07
0.000316228	1.34276e-05	1.40742e-07
0.000316228	1.55597e-05	1.63089e-07
0.000316228	1.80302e-05	1.88983e-07
0.000316228	2.0893e-05	2.1899e-07
0.000316228	2.42103e-05	2.5376e-07
0.000316228	2.80543e-05	2.94052e-07
0.000316228	3.25087e-05	3.4074e-07
0.000316228	3.76704e-05	3.94842e-07
0.000316228	4.36516e-05	4.57534e-07
0.000316228	5.05825e-05	5.3018e-07
0.000316228	5.86138e-05	6.14361e-07
0.000316228	6.79204e-05	7.11907e-07
0.000316228	7.87046e-05	8.24942e-07
0.000316228	9.12011e-05	9.55924e-07
0.000316228	0.000105682	1.1077e-06
0.000316228	0.000122462	1.28358e-06
0.000316228	0.000141906	1.48739e-06
0.000316228	0.000164437	1.72355e-06
0.000316228	0.000190546	1.99721e-06
0.000316228	0.0002208	2.31432e-06
0.000316228	0.000255859	2.68178e-06
0.000316228	0.000296483	3.10759e-06
0.000316228	0.000343558	3.601e-06
0.000316228	0.000398107	4.17276e-06
0.000316228	0.000461318	4.8353e-06
0.000316228	0.000534564	5.60304e-06
0.000316228	0.000619441	6.49267e-06
0.000316228	0.000717794	7.52356e-06
0.000316228	0.000831764	8.71814e-06
0.000316228	0.000963829	1.01024e-05
0.000316228	0.00111686	1.17064e-05
0.000316228	0.0012942	1.35651e-05
0.000316228	0.00149968	1.5719e-05
0.000316228	0.0017378	1.82148e-05
0.000316228	0.00201372	2.11069e-05
0.000316228	0.00233346	2.44582e-05
0.000316228	0.00270396	2.83416e-05
0.000316228	0.00313329	3.28417e-05
0.000316228	0.00363078	3.80562e-05
0.000316228	0.00420727	4.40988e-05
0.000316228	0.00487528	5.11008e-05
0.000316228	0.00564937	5.92146e-05
0.000316228	0.00654636	6.86168e-05
0.000316228	0.00758578	7.9512e-05
0.000316228	0.00879023	9.21374e-05
0.000316228	0.0101859	0.000106768
0.000316228	0.0118032	0.000123722
0.000316228	0.0136773	0.000143368
0.000316228	0.0158489	0.000166136
0.000316228	0.0183654	0.000192521
0.000316228	0.0212814	0.000223098
0.000316228	0.0246604	0.000258536
0.000316228	0.0285759	0.000299609
0.000316228	0.0331131	0.000347216
0.000316228	0.0383707	0.000402403
0.000316228	0.0444631	0.000466383
0.000316228	0.0515229	0.00054057
0.000316228	0.0597035	0.000626612
0.000316228	0.0691831	0.000726434
0.000316228	0.0801678	0.00084229
0.000316228	0.0928966	0.000976828
0.000316228	0.107647	0.00113318
0.000316228	0.124738	0.00131506
0.000316228	0.144544	0.00152692
0.000316228	0.167494	0.00177415
0.000316228	0.194089	0.00206337
0.000316228	0.224905	0.00240286
0.000316228	0.260615	0.00280316
0.000316228	0.301995	0.00327817
0.000316228	0.349945	0.00384676
0.000316228	0.405509	0.00453577
0.000316228	0.469894	0.00538542
0.000316228	0.544503	0.00646023
0.000316228	0.630957	0.00787312
0.000316228	0.731139	0.00984571
0.000316228	0.847227	0.0128731
0.000316228	0.981748	0.0155903
0.000398107	1e-05	1.04815e-07
0.000398107	1.15878e-05	1.21457e-07
0.000398107	1.34276e-05	1.40742e-07
0.000398107	1.55597e-05	1.63089e-07
0.000398107	1.80302e-05	1.88983e-07
0.000398107	2.0893e-05	2.1899e-07
0.000398107	2.42103e-05	2.5376e-07
0.000398107	2.80543e-05	2.94052e-07
0.000398107	3.25087e-05	3.4074e-07
0.000398107	3.76704e-05	3.94842e-07
0.000398107	4.36516e-05	4.57534e-07
0.000398107	5.05825e-05	5.3018e-07
0.000398107	5.86138e-05	6.14361e-07
0.000398107	6.79204e-05	7.11907e-07
0.000398107	7.87046e-05	8.24942e-07
0.000398107	9.12011e-05	9.55924e-07
0.000398107	0.000105682	1.1077e-06
0.000398107	0.000122462	1.28358e-06
0.000398107	0.000141906	1.48739e-06
0.000398107	0.000164437	1.72355e-06
0.000398107	0.000190546	1.99721e-06
0.000398107	0.0002208	2.31432e-06
0.000398107	0.000255859	2.68178e-06
0.000398107	0.000296483	3.10759e-06
0.000398107	0.000343558	3.601e-06
0.000398107	0.000398107	4.17276e-06
0.000398107	0.000461318	4.8353e-06
0.000398107	0.000534564	5.60304e-06
0.000398107	0.000619441	6.49267e-06
0.000398107	0.000717794	7.52356e-06
0.000398107	0.000831764	8.71814e-06
0.000398107	0.000963829	1.01024e-05
0.000398107	0.00111686	1.17064e-05
0.000398107	0.0012942	1.35651e-05
0.000398107	0.00149968	1.5719e-05
0.000398107	0.0017378	1.82148e-05
0.000398107	0.00201372	2.11069e-05
0.000398107	0.00233346	2.44582e-05
0.000398107	0.00270396	2.83416e-05
0.000398107	0.00313329	3.28417e-05
0.000398107	0.00363078	3.80562e-05
0.000398107	0.00420727	4.40988e-05
0.000398107	0.00487528	5.11008e-05
0.000398107	0.00564937	5.92146e-05
0.000398107	0.00654636	6.86168e-05
0.000398107	0.00758578	7.9512e-05
0.000398107	0.00879023	9.21374e-05
0.000398107	0.0101859	0.000106768
0.000398107	0.0118032	0.000123722
0.000398107	0.0136773	0.000143368
0.000398107	0.0158489	0.000166136
0.000398107	0.0183654	0.000192521
0.000398107	0.0212814	0.000223098
0.000398107	0.0246604	0.000258536
0.000398107	0.0285759	0.000299609
0.000398107	0.0331131	0.000347216
0.000398107	0.0383707	0.000402403
0.000398107	0.0444631	0.000466383
0.000398107	0.0515229	0.00054057
0.000398107	0.0597035	0.000626612
0.000398107	0.0691831	0.000726434
0.000398107	0.0801678	0.00084229
0.000398107	0.0928966	0.000976828
0.000398107	0.107647	0.00113318
0.000398107	0.124738	0.00131506
0.000398107	0.144544	0.00152692
0.000398107	0.167494	0.00177415
0.000398107	0.194089	0.00206337
0.000398107	0.224905	0.00240286
0.000398107	0.260615	0.00280316
0.000398107	0.301995	0.00327817
0.000398107	0.349945	0.00384676
0.000398107	0.405509	0.00453577
0.000398107	0.469894	0.00538542
0.000398107	0.544503	0.00646023
0.000398107	0.630957	0.00787312
0.000398107	0.731139	0.00984571
0.000398107	0.847227	0.0128731
0.000398107	0.981748	0.0155903
0.000501187	1e-05	1.04815e-07
0.000501187	1.15878e-05	1.21457e-07
0.000501187	1.34276e-05	1.40742e-07
0.000501187	1.55597e-05	1.63089e-07
0.000501187	1.80302e-05	1.88983e-07
0.000501187	2.0893e-05	2.1899e-07
0.000501187	2.42103e-05	2.5376e-07
0.000501187	2.80543e-05	2.94052e-07
0.000501187	3.25087e-05	3.4074e-07
0.000501187	3.76704e-05	3.94842e-07
0.000501187	4.36516e-05	4.57534e-07
0.000501187	5.05825e-05	5.3018e-07
0.000501187	5.86138e-05	6.14361e-07
0.000501187	6.79204e-05	7.11907e-07
0.000501187	7.87046e-05	8.24942e-07
0.000501187	9.12011e-05	9.55924e-07
0.000501187	0.000105682	1.1077e-06
0.000501187	0.000122462	1.28358e-06
0.000501187	0.000141906	1.48739e-06
0.000501187	0.000164437	1.72355e-06
0.000501187	0.000190546	1.99721e-06
0.000501187	0.0002208	2.31432e-06
0.000501187	0.000255859	2.68178e-06
0.000501187	0.000296483	3.10759e-06
0.000501187	0.000343558	3.601e-06
0.000501187	0.000398107	4.17276e-06
0.000501187	0.000461318	4.8353e-06
0.000501187	0.000534564	5.60304e-06
0.000501187	0.000619441	6.49267e-06
0.000501187	0.000717794	7.52356e-06
0.000501187	0.000831764	8.71814e-06
0.000501187	0.000963829	1.01024e-05
0.000501187	0.00111686	1.17064e-05
0.000501187	0.0012942	1.35651e-05
0.000501187	0.00149968	1.5719e-05
