1.58489e-05	0.0801678	0.336764
1.58489e-05	0.0928966	0.337942
1.58489e-05	0.107647	0.339524
1.58489e-05	0.124738	0.34165
1.58489e-05	0.144544	0.34451
1.58489e-05	0.167494	0.348356
1.58489e-05	0.194089	0.353534
1.58489e-05	0.224905	0.360509
1.58489e-05	0.260615	0.369917
1.58489e-05	0.301995	0.382628
1.58489e-05	0.349945	0.399838
1.58489e-05	0.405509	0.423216
1.58489e-05	0.469894	0.455113
1.58489e-05	0.544503	0.498923
1.58489e-05	0.630957	0.559707
1.58489e-05	0.731139	0.645435
1.58489e-05	0.847227	0.770049
1.58489e-05	0.981748	0.965712
1.99526e-05	1e-05	0.333333
1.99526e-05	1.15878e-05	0.333333
1.99526e-05	1.34276e-05	0.333333
1.99526e-05	1.55597e-05	0.333333
1.99526e-05	1.80302e-05	0.333333
1.99526e-05	2.0893e-05	0.333333
1.99526e-05	2.42103e-05	0.333333
1.99526e-05	2.80543e-05	0.333333
1.99526e-05	3.25087e-05	0.333333
1.99526e-05	3.76704e-05	0.333333
1.99526e-05	4.36516e-05	0.333333
1.99526e-05	5.05825e-05	0.333333
1.99526e-05	5.86138e-05	0.333333
1.99526e-05	6.79204e-05	0.333333
1.99526e-05	7.87046e-05	0.333333
1.99526e-05	9.12011e-05	0.333333
1.99526e-05	0.000105682	0.333333
1.99526e-05	0.000122462	0.333333
1.99526e-05	0.000141906	0.333333
1.99526e-05	0.000164437	0.333333
1.99526e-05	0.000190546	0.333333
1.99526e-05	0.0002208	0.333333
1.99526e-05	0.000255859	0.333333
1.99526e-05	0.000296483	0.333333
1.99526e-05	0.000343558	0.333333
1.99526e-05	0.000398107	0.333333
1.99526e-05	0.000461318	0.333333
1.99526e-05	0.000534564	0.333333
1.99526e-05	0.000619441	0.333334
1.99526e-05	0.000717794	0.333334
1.99526e-05	0.000831764	0.333334
1.99526e-05	0.000963829	0.333334
1.99526e-05	0.00111686	0.333334
1.99526e-05	0.0012942	0.333334
1.99526e-05	0.00149968	0.333335
1.99526e-05	0.0017378	0.333335
1.99526e-05	0.00201372	0.333335
1.99526e-05	0.00233346	0.333336
1.99526e-05	0.00270396	0.333337
1.99526e-05	0.00313329	0.333339
1.99526e-05	0.00363078	0.33334
1.99526e-05	0.00420727	0.333343
1.99526e-05	0.00487528	0.333346
1.99526e-05	0.00564937	0.33335
1.99526e-05	0.00654636	0.333356
1.99526e-05	0.00758578	0.333364
1.99526e-05	0.00879023	0.333375
1.99526e-05	0.0101859	0.333389
1.99526e-05	0.0118032	0.333408
1.99526e-05	0.0136773	0.333433
1.99526e-05	0.0158489	0.333467
1.99526e-05	0.0183654	0.333513
1.99526e-05	0.0212814	0.333575
1.99526e-05	0.0246604	0.333658
1.99526e-05	0.0285759	0.333769
1.99526e-05	0.0331131	0.333918
1.99526e-05	0.0383707	0.334119
1.99526e-05	0.0444631	0.334388
1.99526e-05	0.0515229	0.33475
1.99526e-05	0.0597035	0.335235
1.99526e-05	0.0691831	0.335888
1.99526e-05	0.0801678	0.336764
1.99526e-05	0.0928966	0.337942
1.99526e-05	0.107647	0.339524
1.99526e-05	0.124738	0.34165
1.99526e-05	0.144544	0.34451
1.99526e-05	0.167494	0.348356
1.99526e-05	0.194089	0.353534
1.99526e-05	0.224905	0.360509
1.99526e-05	0.260615	0.369917
1.99526e-05	0.301995	0.382628
1.99526e-05	0.349945	0.399838
1.99526e-05	0.405509	0.423216
1.99526e-05	0.469894	0.455113
1.99526e-05	0.544503	0.498923
1.99526e-05	0.630957	0.559707
1.99526e-05	0.731139	0.645435
1.99526e-05	0.847227	0.770049
1.99526e-05	0.981748	0.965712
2.51189e-05	1e-05	0.333333
2.51189e-05	1.15878e-05	0.333333
2.51189e-05	1.34276e-05	0.333333
2.51189e-05	1.55597e-05	0.333333
2.51189e-05	1.80302e-05	0.333333
2.51189e-05	2.0893e-05	0.333333
2.51189e-05	2.42103e-05	0.333333
2.51189e-05	2.80543e-05	0.333333
2.51189e-05	3.25087e-05	0.333333
2.51189e-05	3.76704e-05	0.333333
2.51189e-05	4.36516e-05	0.333333
2.51189e-05	5.05825e-05	0.333333
2.51189e-05	5.86138e-05	0.333333
2.51189e-05	6.79204e-05	0.333333
2.51189e-05	7.87046e-05	0.333333
2.51189e-05	9.12011e-05	0.333333
2.51189e-05	0.000105682	0.333333
2.51189e-05	0.000122462	0.333333
2.51189e-05	0.000141906	0.333333
2.51189e-05	0.000164437	0.333333
2.51189e-05	0.000190546	0.333333
2.51189e-05	0.0002208	0.333333
2.51189e-05	0.000255859	0.333333
2.51189e-05	0.000296483	0.333333
2.51189e-05	0.000343558	0.333333
2.51189e-05	0.000398107	0.333333
2.51189e-05	0.000461318	0.333333
2.51189e-05	0.000534564	0.333333
2.51189e-05	0.000619441	0.333334
2.51189e-05	0.000717794	0.333334
2.51189e-05	0.000831764	0.333334
2.51189e-05	0.000963829	0.333334
2.51189e-05	0.00111686	0.333334
2.51189e-05	0.0012942	0.333334
2.51189e-05	0.00149968	0.333335
2.51189e-05	0.0017378	0.333335
2.51189e-05	0.00201372	0.333335
2.51189e-05	0.00233346	0.333336
2.51189e-05	0.00270396	0.333337
2.51189e-05	0.00313329	0.333339
2.51189e-05	0.00363078	0.33334
2.51189e-05	0.00420727	0.333343
2.51189e-05	0.00487528	0.333346
2.51189e-05	0.00564937	0.33335
2.51189e-05	0.00654636	0.333356
2.51189e-05	0.00758578	0.333364
2.51189e-05	0.00879023	0.333375
2.51189e-05	0.0101859	0.333389
2.51189e-05	0.0118032	0.333408
2.51189e-05	0.0136773	0.333433
2.51189e-05	0.0158489	0.333467
2.51189e-05	0.0183654	0.333513
2.51189e-05	0.0212814	0.333575
2.51189e-05	0.0246604	0.333658
2.51189e-05	0.0285759	0.333769
2.51189e-05	0.0331131	0.333918
2.51189e-05	0.0383707	0.334119
2.51189e-05	0.0444631	0.334388
2.51189e-05	0.0515229	0.33475
2.51189e-05	0.0597035	0.335235
2.51189e-05	0.0691831	0.335888
2.51189e-05	0.0801678	0.336764
2.51189e-05	0.0928966	0.337942
2.51189e-05	0.107647	0.339524
2.51189e-05	0.124738	0.34165
2.51189e-05	0.144544	0.34451
2.51189e-05	0.167494	0.348356
2.51189e-05	0.194089	0.353534
2.51189e-05	0.224905	0.360509
2.51189e-05	0.260615	0.369917
2.51189e-05	0.301995	0.382628
2.51189e-05	0.349945	0.399838
2.51189e-05	0.405509	0.423216
2.51189e-05	0.469894	0.455113
2.51189e-05	0.544503	0.498923
2.51189e-05	0.630957	0.559707
2.51189e-05	0.731139	0.645435
2.51189e-05	0.847227	0.770049
2.51189e-05	0.981748	0.965712
3.16228e-05	1e-05	0.333333
3.16228e-05	1.15878e-05	0.333333
3.16228e-05	1.34276e-05	0.333333
3.16228e-05	1.55597e-05	0.333333
3.16228e-05	1.80302e-05	0.333333
3.16228e-05	2.0893e-05	0.333333
3.16228e-05	2.42103e-05	0.333333
3.16228e-05	2.80543e-05	0.333333
3.16228e-05	3.25087e-05	0.333333
3.16228e-05	3.76704e-05	0.333333
3.16228e-05	4.36516e-05	0.333333
3.16228e-05	5.05825e-05	0.333333
3.16228e-05	5.86138e-05	0.333333
3.16228e-05	6.79204e-05	0.333333
3.16228e-05	7.87046e-05	0.333333
3.16228e-05	9.12011e-05	0.333333
3.16228e-05	0.000105682	0.333333
3.16228e-05	0.000122462	0.333333
3.16228e-05	0.000141906	0.333333
3.16228e-05	0.000164437	0.333333
3.16228e-05	0.000190546	0.333333
3.16228e-05	0.0002208	0.333333
3.16228e-05	0.000255859	0.333333
3.16228e-05	0.000296483	0.333333
3.16228e-05	0.000343558	0.333333
3.16228e-05	0.000398107	0.333333
3.16228e-05	0.000461318	0.333333
3.16228e-05	0.000534564	0.333333
3.16228e-05	0.000619441	0.333334
3.16228e-05	0.000717794	0.333334
3.16228e-05	0.000831764	0.333334
3.16228e-05	0.000963829	0.333334
3.16228e-05	0.00111686	0.333334
3.16228e-05	0.0012942	0.333334
3.16228e-05	0.00149968	0.333335
3.16228e-05	0.0017378	0.333335
3.16228e-05	0.00201372	0.333335
3.16228e-05	0.00233346	0.333336
3.16228e-05	0.00270396	0.333337
3.16228e-05	0.00313329	0.333339
3.16228e-05	0.00363078	0.33334
3.16228e-05	0.00420727	0.333343
3.16228e-05	0.00487528	0.333346
3.16228e-05	0.00564937	0.33335
3.16228e-05	0.00654636	0.333356
3.16228e-05	0.00758578	0.333364
3.16228e-05	0.00879023	0.333375
3.16228e-05	0.0101859	0.333389
3.16228e-05	0.0118032	0.333408
3.16228e-05	0.0136773	0.333433
3.16228e-05	0.0158489	0.333467
3.16228e-05	0.0183654	0.333513
3.16228e-05	0.0212814	0.333575
3.16228e-05	0.0246604	0.333658
3.16228e-05	0.0285759	0.333769
3.16228e-05	0.0331131	0.333918
3.16228e-05	0.0383707	0.334119
3.16228e-05	0.0444631	0.334388
3.16228e-05	0.0515229	0.33475
3.16228e-05	0.0597035	0.335235
3.16228e-05	0.0691831	0.335888
3.16228e-05	0.0801678	0.336764
3.16228e-05	0.0928966	0.337942
3.16228e-05	0.107647	0.339524
3.16228e-05	0.124738	0.34165
3.16228e-05	0.144544	0.34451
3.16228e-05	0.167494	0.348356
3.16228e-05	0.194089	0.353534
3.16228e-05	0.224905	0.360509
3.16228e-05	0.260615	0.369917
3.16228e-05	0.301995	0.382628
3.16228e-05	0.349945	0.399838
3.16228e-05	0.405509	0.423216
3.16228e-05	0.469894	0.455113
3.16228e-05	0.544503	0.498923
3.16228e-05	0.630957	0.559707
3.16228e-05	0.731139	0.645435
3.16228e-05	0.847227	0.770049
3.16228e-05	0.981748	0.965712
3.98107e-05	1e-05	0.333333
3.98107e-05	1.15878e-05	0.333333
3.98107e-05	1.34276e-05	0.333333
3.98107e-05	1.55597e-05	0.333333
3.98107e-05	1.80302e-05	0.333333
3.98107e-05	2.0893e-05	0.333333
3.98107e-05	2.42103e-05	0.333333
3.98107e-05	2.80543e-05	0.333333
3.98107e-05	3.25087e-05	0.333333
3.98107e-05	3.76704e-05	0.333333
3.98107e-05	4.36516e-05	0.333333
3.98107e-05	5.05825e-05	0.333333
3.98107e-05	5.86138e-05	0.333333
3.98107e-05	6.79204e-05	0.333333
3.98107e-05	7.87046e-05	0.333333
3.98107e-05	9.12011e-05	0.333333
3.98107e-05	0.000105682	0.333333
3.98107e-05	0.000122462	0.333333
3.98107e-05	0.000141906	0.333333
3.98107e-05	0.000164437	0.333333
3.98107e-05	0.000190546	0.333333
3.98107e-05	0.0002208	0.333333
3.98107e-05	0.000255859	0.333333
3.98107e-05	0.000296483	0.333333
3.98107e-05	0.000343558	0.333333
3.98107e-05	0.000398107	0.333333
3.98107e-05	0.000461318	0.333333
3.98107e-05	0.000534564	0.333333
3.98107e-05	0.000619441	0.333334
3.98107e-05	0.000717794	0.333334
3.98107e-05	0.000831764	0.333334
3.98107e-05	0.000963829	0.333334
3.98107e-05	0.00111686	0.333334
3.98107e-05	0.0012942	0.333334
3.98107e-05	0.00149968	0.333335
3.98107e-05	0.0017378	0.333335
3.98107e-05	0.00201372	0.333335
3.98107e-05	0.00233346	0.333336
3.98107e-05	0.00270396	0.333337
3.98107e-05	0.00313329	0.333339
3.98107e-05	0.00363078	0.33334
3.98107e-05	0.00420727	0.333343
3.98107e-05	0.00487528	0.333346
3.98107e-05	0.00564937	0.33335
3.98107e-05	0.00654636	0.333356
3.98107e-05	0.00758578	0.333364
3.98107e-05	0.00879023	0.333375
3.98107e-05	0.0101859	0.333389
3.98107e-05	0.0118032	0.333408
3.98107e-05	0.0136773	0.333433
3.98107e-05	0.0158489	0.333467
3.98107e-05	0.0183654	0.333513
3.98107e-05	0.0212814	0.333575
3.98107e-05	0.0246604	0.333658
3.98107e-05	0.0285759	0.333769
3.98107e-05	0.0331131	0.333918
3.98107e-05	0.0383707	0.334119
3.98107e-05	0.0444631	0.334388
3.98107e-05	0.0515229	0.33475
3.98107e-05	0.0597035	0.335235
3.98107e-05	0.0691831	0.335888
3.98107e-05	0.0801678	0.336764
3.98107e-05	0.0928966	0.337942
3.98107e-05	0.107647	0.339524
3.98107e-05	0.124738	0.34165
3.98107e-05	0.144544	0.34451
3.98107e-05	0.167494	0.348356
3.98107e-05	0.194089	0.353534
3.98107e-05	0.224905	0.360509
3.98107e-05	0.260615	0.369917
3.98107e-05	0.301995	0.382628
3.98107e-05	0.349945	0.399838
3.98107e-05	0.405509	0.423216
3.98107e-05	0.469894	0.455113
3.98107e-05	0.544503	0.498923
3.98107e-05	0.630957	0.559707
3.98107e-05	0.731139	0.645435
3.98107e-05	0.847227	0.770049
3.98107e-05	0.981748	0.965712
5.01187e-05	1e-05	0.333333
5.01187e-05	1.15878e-05	0.333333
5.01187e-05	1.34276e-05	0.333333
5.01187e-05	1.55597e-05	0.333333
5.01187e-05	1.80302e-05	0.333333
5.01187e-05	2.0893e-05	0.333333
5.01187e-05	2.42103e-05	0.333333
5.01187e-05	2.80543e-05	0.333333
5.01187e-05	3.25087e-05	0.333333
5.01187e-05	3.76704e-05	0.333333
5.01187e-05	4.36516e-05	0.333333
5.01187e-05	5.05825e-05	0.333333
5.01187e-05	5.86138e-05	0.333333
5.01187e-05	6.79204e-05	0.333333
5.01187e-05	7.87046e-05	0.333333
5.01187e-05	9.12011e-05	0.333333
5.01187e-05	0.000105682	0.333333
5.01187e-05	0.000122462	0.333333
5.01187e-05	0.000141906	0.333333
5.01187e-05	0.000164437	0.333333
5.01187e-05	0.000190546	0.333333
5.01187e-05	0.0002208	0.333333
5.01187e-05	0.000255859	0.333333
5.01187e-05	0.000296483	0.333333
5.01187e-05	0.000343558	0.333333
5.01187e-05	0.000398107	0.333333
5.01187e-05	0.000461318	0.333333
5.01187e-05	0.000534564	0.333333
5.01187e-05	0.000619441	0.333334
5.01187e-05	0.000717794	0.333334
5.01187e-05	0.000831764	0.333334
5.01187e-05	0.000963829	0.333334
5.01187e-05	0.00111686	0.333334
5.01187e-05	0.0012942	0.333334
5.01187e-05	0.00149968	0.333335
5.01187e-05	0.0017378	0.333335
5.01187e-05	0.00201372	0.333335
5.01187e-05	0.00233346	0.333336
5.01187e-05	0.00270396	0.333337
5.01187e-05	0.00313329	0.333339
5.01187e-05	0.00363078	0.33334
5.01187e-05	0.00420727	0.333343
5.01187e-05	0.00487528	0.333346
5.01187e-05	0.00564937	0.33335
5.01187e-05	0.00654636	0.333356
5.01187e-05	0.00758578	0.333364
5.01187e-05	0.00879023	0.333375
5.01187e-05	0.0101859	0.333389
5.01187e-05	0.0118032	0.333408
5.01187e-05	0.0136773	0.333433
5.01187e-05	0.0158489	0.333467
5.01187e-05	0.0183654	0.333513
5.01187e-05	0.0212814	0.333575
5.01187e-05	0.0246604	0.333658
5.01187e-05	0.0285759	0.333769
5.01187e-05	0.0331131	0.333918
5.01187e-05	0.0383707	0.334119
5.01187e-05	0.0444631	0.334388
5.01187e-05	0.0515229	0.33475
5.01187e-05	0.0597035	0.335235
5.01187e-05	0.0691831	0.335888
5.01187e-05	0.0801678	0.336764
5.01187e-05	0.0928966	0.337942
5.01187e-05	0.107647	0.339524
5.01187e-05	0.124738	0.34165
5.01187e-05	0.144544	0.34451
5.01187e-05	0.167494	0.348356
5.01187e-05	0.194089	0.353534
5.01187e-05	0.224905	0.360509
5.01187e-05	0.260615	0.369917
5.01187e-05	0.301995	0.382628
5.01187e-05	0.349945	0.399838
5.01187e-05	0.405509	0.423216
5.01187e-05	0.469894	0.455113
5.01187e-05	0.544503	0.498923
5.01187e-05	0.630957	0.559707
5.01187e-05	0.731139	0.645435
5.01187e-05	0.847227	0.770049
5.01187e-05	0.981748	0.965712
6.30957e-05	1e-05	0.333333
6.30957e-05	1.15878e-05	0.333333
6.30957e-05	1.34276e-05	0.333333
6.30957e-05	1.55597e-05	0.333333
6.30957e-05	1.80302e-05	0.333333
6.30957e-05	2.0893e-05	0.333333
6.30957e-05	2.42103e-05	0.333333
6.30957e-05	2.80543e-05	0.333333
6.30957e-05	3.25087e-05	0.333333
6.30957e-05	3.76704e-05	0.333333
6.30957e-05	4.36516e-05	0.333333
6.30957e-05	5.05825e-05	0.333333
6.30957e-05	5.86138e-05	0.333333
6.30957e-05	6.79204e-05	0.333333
6.30957e-05	7.87046e-05	0.333333
6.30957e-05	9.12011e-05	0.333333
6.30957e-05	0.000105682	0.333333
6.30957e-05	0.000122462	0.333333
6.30957e-05	0.000141906	0.333333
6.30957e-05	0.000164437	0.333333
6.30957e-05	0.000190546	0.333333
6.30957e-05	0.0002208	0.333333
6.30957e-05	0.000255859	0.333333
6.30957e-05	0.000296483	0.333333
6.30957e-05	0.000343558	0.333333
6.30957e-05	0.000398107	0.333333
6.30957e-05	0.000461318	0.333333
6.30957e-05	0.000534564	0.333333
6.30957e-05	0.000619441	0.333334
6.30957e-05	0.000717794	0.333334
6.30957e-05	0.000831764	0.333334
6.30957e-05	0.000963829	0.333334
6.30957e-05	0.00111686	0.333334
6.30957e-05	0.0012942	0.333334
6.30957e-05	0.00149968	0.333335
6.30957e-05	0.0017378	0.333335
6.30957e-05	0.00201372	0.333335
6.30957e-05	0.00233346	0.333336
6.30957e-05	0.00270396	0.333337
6.30957e-05	0.00313329	0.333339
6.30957e-05	0.00363078	0.33334
6.30957e-05	0.00420727	0.333343
6.30957e-05	0.00487528	0.333346
6.30957e-05	0.00564937	0.33335
6.30957e-05	0.00654636	0.333356
6.30957e-05	0.00758578	0.333364
6.30957e-05	0.00879023	0.333375
6.30957e-05	0.0101859	0.333389
6.30957e-05	0.0118032	0.333408
6.30957e-05	0.0136773	0.333433
6.30957e-05	0.0158489	0.333467
6.30957e-05	0.0183654	0.333513
6.30957e-05	0.0212814	0.333575
6.30957e-05	0.0246604	0.333658
6.30957e-05	0.0285759	0.333769
6.30957e-05	0.0331131	0.333918
6.30957e-05	0.0383707	0.334119
6.30957e-05	0.0444631	0.334388
6.30957e-05	0.0515229	0.33475
6.30957e-05	0.0597035	0.335235
6.30957e-05	0.0691831	0.335888
6.30957e-05	0.0801678	0.336764
6.30957e-05	0.0928966	0.337942
6.30957e-05	0.107647	0.339524
6.30957e-05	0.124738	0.34165
6.30957e-05	0.144544	0.34451
6.30957e-05	0.167494	0.348356
6.30957e-05	0.194089	0.353534
6.30957e-05	0.224905	0.360509
6.30957e-05	0.260615	0.369917
6.30957e-05	0.301995	0.382628
6.30957e-05	0.349945	0.399838
6.30957e-05	0.405509	0.423216
6.30957e-05	0.469894	0.455113
6.30957e-05	0.544503	0.498923
6.30957e-05	0.630957	0.559707
6.30957e-05	0.731139	0.645435
6.30957e-05	0.847227	0.770049
6.30957e-05	0.981748	0.965712
7.94328e-05	1e-05	0.333333
7.94328e-05	1.15878e-05	0.333333
7.94328e-05	1.34276e-05	0.333333
7.94328e-05	1.55597e-05	0.333333
7.94328e-05	1.80302e-05	0.333333
7.94328e-05	2.0893e-05	0.333333
7.94328e-05	2.42103e-05	0.333333
7.94328e-05	2.80543e-05	0.333333
7.94328e-05	3.25087e-05	0.333333
7.94328e-05	3.76704e-05	0.333333
7.94328e-05	4.36516e-05	0.333333
7.94328e-05	5.05825e-05	0.333333
7.94328e-05	5.86138e-05	0.333333
7.94328e-05	6.79204e-05	0.333333
7.94328e-05	7.87046e-05	0.333333
7.94328e-05	9.12011e-05	0.333333
7.94328e-05	0.000105682	0.333333
7.94328e-05	0.000122462	0.333333
7.94328e-05	0.000141906	0.333333
7.94328e-05	0.000164437	0.333333
7.94328e-05	0.000190546	0.333333
7.94328e-05	0.0002208	0.333333
7.94328e-05	0.000255859	0.333333
7.94328e-05	0.000296483	0.333333
7.94328e-05	0.000343558	0.333333
7.94328e-05	0.000398107	0.333333
7.94328e-05	0.000461318	0.333333
7.94328e-05	0.000534564	0.333333
7.94328e-05	0.000619441	0.333334
7.94328e-05	0.000717794	0.333334
