1.58489e-05	0.000343558	0.0101317
1.58489e-05	0.000398107	0.0101317
1.58489e-05	0.000461318	0.0101317
1.58489e-05	0.000534564	0.0101317
1.58489e-05	0.000619441	0.0101317
1.58489e-05	0.000717794	0.0101317
1.58489e-05	0.000831764	0.0101317
1.58489e-05	0.000963829	0.0101317
1.58489e-05	0.00111686	0.0101317
1.58489e-05	0.0012942	0.0101317
1.58489e-05	0.00149968	0.0101317
1.58489e-05	0.0017378	0.0101317
1.58489e-05	0.00201372	0.0101317
1.58489e-05	0.00233346	0.0101317
1.58489e-05	0.00270396	0.0101317
1.58489e-05	0.00313329	0.0101317
1.58489e-05	0.00363078	0.0101317
1.58489e-05	0.00420727	0.0101317
1.58489e-05	0.00487528	0.0101317
1.58489e-05	0.00564937	0.0101317
1.58489e-05	0.00654636	0.0101317
1.58489e-05	0.00758578	0.0101316
1.58489e-05	0.00879023	0.0101316
1.58489e-05	0.0101859	0.0101316
1.58489e-05	0.0118032	0.0101315
1.58489e-05	0.0136773	0.0101315
1.58489e-05	0.0158489	0.0101314
1.58489e-05	0.0183654	0.0101313
1.58489e-05	0.0212814	0.0101312
1.58489e-05	0.0246604	0.010131
1.58489e-05	0.0285759	0.0101307
1.58489e-05	0.0331131	0.0101304
1.58489e-05	0.0383707	0.0101299
1.58489e-05	0.0444631	0.0101293
1.58489e-05	0.0515229	0.0101285
1.58489e-05	0.0597035	0.0101274
1.58489e-05	0.0691831	0.010126
1.58489e-05	0.0801678	0.010124
1.58489e-05	0.0928966	0.0101214
1.58489e-05	0.107647	0.0101178
1.58489e-05	0.124738	0.0101129
1.58489e-05	0.144544	0.0101064
1.58489e-05	0.167494	0.0100975
1.58489e-05	0.194089	0.0100854
1.58489e-05	0.224905	0.0100689
1.58489e-05	0.260615	0.0100462
1.58489e-05	0.301995	0.0100146
1.58489e-05	0.349945	0.00997009
1.58489e-05	0.405509	0.00990637
1.58489e-05	0.469894	0.00981264
1.58489e-05	0.544503	0.00966931
1.58489e-05	0.630957	0.00943621
1.58489e-05	0.731139	0.00901526
1.58489e-05	0.847227	0.00807631
1.58489e-05	0.981748	0.00369352
1.99526e-05	1e-05	0.0101316
1.99526e-05	1.15878e-05	0.0101316
1.99526e-05	1.34276e-05	0.0101316
1.99526e-05	1.55597e-05	0.0101316
1.99526e-05	1.80302e-05	0.0101316
1.99526e-05	2.0893e-05	0.0101316
1.99526e-05	2.42103e-05	0.0101316
1.99526e-05	2.80543e-05	0.0101316
1.99526e-05	3.25087e-05	0.0101316
1.99526e-05	3.76704e-05	0.0101316
1.99526e-05	4.36516e-05	0.0101316
1.99526e-05	5.05825e-05	0.0101316
1.99526e-05	5.86138e-05	0.0101316
1.99526e-05	6.79204e-05	0.0101316
1.99526e-05	7.87046e-05	0.0101316
1.99526e-05	9.12011e-05	0.0101316
1.99526e-05	0.000105682	0.0101316
1.99526e-05	0.000122462	0.0101316
1.99526e-05	0.000141906	0.0101316
1.99526e-05	0.000164437	0.0101316
1.99526e-05	0.000190546	0.0101316
1.99526e-05	0.0002208	0.0101316
1.99526e-05	0.000255859	0.0101316
1.99526e-05	0.000296483	0.0101316
1.99526e-05	0.000343558	0.0101316
1.99526e-05	0.000398107	0.0101316
1.99526e-05	0.000461318	0.0101316
1.99526e-05	0.000534564	0.0101316
1.99526e-05	0.000619441	0.0101316
1.99526e-05	0.000717794	0.0101316
1.99526e-05	0.000831764	0.0101316
1.99526e-05	0.000963829	0.0101316
1.99526e-05	0.00111686	0.0101316
1.99526e-05	0.0012942	0.0101316
1.99526e-05	0.00149968	0.0101316
1.99526e-05	0.0017378	0.0101316
1.99526e-05	0.00201372	0.0101316
1.99526e-05	0.00233346	0.0101316
1.99526e-05	0.00270396	0.0101316
1.99526e-05	0.00313329	0.0101316
1.99526e-05	0.00363078	0.0101316
1.99526e-05	0.00420727	0.0101316
1.99526e-05	0.00487528	0.0101316
1.99526e-05	0.00564937	0.0101316
1.99526e-05	0.00654636	0.0101315
1.99526e-05	0.00758578	0.0101315
1.99526e-05	0.00879023	0.0101315
1.99526e-05	0.0101859	0.0101315
1.99526e-05	0.0118032	0.0101314
1.99526e-05	0.0136773	0.0101314
1.99526e-05	0.0158489	0.0101313
1.99526e-05	0.0183654	0.0101312
1.99526e-05	0.0212814	0.0101311
1.99526e-05	0.0246604	0.0101309
1.99526e-05	0.0285759	0.0101306
1.99526e-05	0.0331131	0.0101303
1.99526e-05	0.0383707	0.0101298
1.99526e-05	0.0444631	0.0101292
1.99526e-05	0.0515229	0.0101284
1.99526e-05	0.0597035	0.0101273
1.99526e-05	0.0691831	0.0101259
1.99526e-05	0.0801678	0.0101239
1.99526e-05	0.0928966	0.0101212
1.99526e-05	0.107647	0.0101177
1.99526e-05	0.124738	0.0101128
1.99526e-05	0.144544	0.0101063
1.99526e-05	0.167494	0.0100974
1.99526e-05	0.194089	0.0100853
1.99526e-05	0.224905	0.0100688
1.99526e-05	0.260615	0.0100461
1.99526e-05	0.301995	0.0100145
1.99526e-05	0.349945	0.00996999
1.99526e-05	0.405509	0.00990627
1.99526e-05	0.469894	0.00981255
1.99526e-05	0.544503	0.00966922
1.99526e-05	0.630957	0.00943613
1.99526e-05	0.731139	0.00901519
1.99526e-05	0.847227	0.00807626
1.99526e-05	0.981748	0.0036935
2.51189e-05	1e-05	0.0101315
2.51189e-05	1.15878e-05	0.0101315
2.51189e-05	1.34276e-05	0.0101315
2.51189e-05	1.55597e-05	0.0101315
2.51189e-05	1.80302e-05	0.0101315
2.51189e-05	2.0893e-05	0.0101315
2.51189e-05	2.42103e-05	0.0101315
2.51189e-05	2.80543e-05	0.0101315
2.51189e-05	3.25087e-05	0.0101315
2.51189e-05	3.76704e-05	0.0101315
2.51189e-05	4.36516e-05	0.0101315
2.51189e-05	5.05825e-05	0.0101315
2.51189e-05	5.86138e-05	0.0101315
2.51189e-05	6.79204e-05	0.0101315
2.51189e-05	7.87046e-05	0.0101315
2.51189e-05	9.12011e-05	0.0101315
2.51189e-05	0.000105682	0.0101315
2.51189e-05	0.000122462	0.0101315
2.51189e-05	0.000141906	0.0101315
2.51189e-05	0.000164437	0.0101315
2.51189e-05	0.000190546	0.0101315
2.51189e-05	0.0002208	0.0101315
2.51189e-05	0.000255859	0.0101315
2.51189e-05	0.000296483	0.0101315
2.51189e-05	0.000343558	0.0101315
2.51189e-05	0.000398107	0.0101315
2.51189e-05	0.000461318	0.0101315
2.51189e-05	0.000534564	0.0101315
2.51189e-05	0.000619441	0.0101315
2.51189e-05	0.000717794	0.0101315
2.51189e-05	0.000831764	0.0101315
2.51189e-05	0.000963829	0.0101315
2.51189e-05	0.00111686	0.0101315
2.51189e-05	0.0012942	0.0101315
2.51189e-05	0.00149968	0.0101315
2.51189e-05	0.0017378	0.0101315
2.51189e-05	0.00201372	0.0101315
2.51189e-05	0.00233346	0.0101315
2.51189e-05	0.00270396	0.0101315
2.51189e-05	0.00313329	0.0101315
2.51189e-05	0.00363078	0.0101314
2.51189e-05	0.00420727	0.0101314
2.51189e-05	0.00487528	0.0101314
2.51189e-05	0.00564937	0.0101314
2.51189e-05	0.00654636	0.0101314
2.51189e-05	0.00758578	0.0101314
2.51189e-05	0.00879023	0.0101314
2.51189e-05	0.0101859	0.0101313
2.51189e-05	0.0118032	0.0101313
2.51189e-05	0.0136773	0.0101312
2.51189e-05	0.0158489	0.0101312
2.51189e-05	0.0183654	0.0101311
2.51189e-05	0.0212814	0.0101309
2.51189e-05	0.0246604	0.0101307
2.51189e-05	0.0285759	0.0101305
2.51189e-05	0.0331131	0.0101302
2.51189e-05	0.0383707	0.0101297
2.51189e-05	0.0444631	0.0101291
2.51189e-05	0.0515229	0.0101283
2.51189e-05	0.0597035	0.0101272
2.51189e-05	0.0691831	0.0101257
2.51189e-05	0.0801678	0.0101238
2.51189e-05	0.0928966	0.0101211
2.51189e-05	0.107647	0.0101175
2.51189e-05	0.124738	0.0101127
2.51189e-05	0.144544	0.0101061
2.51189e-05	0.167494	0.0100973
2.51189e-05	0.194089	0.0100852
2.51189e-05	0.224905	0.0100687
2.51189e-05	0.260615	0.0100459
2.51189e-05	0.301995	0.0100143
2.51189e-05	0.349945	0.00996986
2.51189e-05	0.405509	0.00990615
2.51189e-05	0.469894	0.00981243
2.51189e-05	0.544503	0.00966911
2.51189e-05	0.630957	0.00943603
2.51189e-05	0.731139	0.0090151
2.51189e-05	0.847227	0.0080762
2.51189e-05	0.981748	0.00369348
3.16228e-05	1e-05	0.0101313
3.16228e-05	1.15878e-05	0.0101313
3.16228e-05	1.34276e-05	0.0101313
3.16228e-05	1.55597e-05	0.0101313
3.16228e-05	1.80302e-05	0.0101313
3.16228e-05	2.0893e-05	0.0101313
3.16228e-05	2.42103e-05	0.0101313
3.16228e-05	2.80543e-05	0.0101313
3.16228e-05	3.25087e-05	0.0101313
3.16228e-05	3.76704e-05	0.0101313
3.16228e-05	4.36516e-05	0.0101313
3.16228e-05	5.05825e-05	0.0101313
3.16228e-05	5.86138e-05	0.0101313
3.16228e-05	6.79204e-05	0.0101313
3.16228e-05	7.87046e-05	0.0101313
3.16228e-05	9.12011e-05	0.0101313
3.16228e-05	0.000105682	0.0101313
3.16228e-05	0.000122462	0.0101313
3.16228e-05	0.000141906	0.0101313
3.16228e-05	0.000164437	0.0101313
3.16228e-05	0.000190546	0.0101313
3.16228e-05	0.0002208	0.0101313
3.16228e-05	0.000255859	0.0101313
3.16228e-05	0.000296483	0.0101313
3.16228e-05	0.000343558	0.0101313
3.16228e-05	0.000398107	0.0101313
3.16228e-05	0.000461318	0.0101313
3.16228e-05	0.000534564	0.0101313
3.16228e-05	0.000619441	0.0101313
3.16228e-05	0.000717794	0.0101313
3.16228e-05	0.000831764	0.0101313
3.16228e-05	0.000963829	0.0101313
3.16228e-05	0.00111686	0.0101313
3.16228e-05	0.0012942	0.0101313
3.16228e-05	0.00149968	0.0101313
3.16228e-05	0.0017378	0.0101313
3.16228e-05	0.00201372	0.0101313
3.16228e-05	0.00233346	0.0101313
3.16228e-05	0.00270396	0.0101313
3.16228e-05	0.00313329	0.0101313
3.16228e-05	0.00363078	0.0101313
3.16228e-05	0.00420727	0.0101313
3.16228e-05	0.00487528	0.0101313
3.16228e-05	0.00564937	0.0101313
3.16228e-05	0.00654636	0.0101312
3.16228e-05	0.00758578	0.0101312
3.16228e-05	0.00879023	0.0101312
3.16228e-05	0.0101859	0.0101312
3.16228e-05	0.0118032	0.0101311
3.16228e-05	0.0136773	0.0101311
3.16228e-05	0.0158489	0.010131
3.16228e-05	0.0183654	0.0101309
3.16228e-05	0.0212814	0.0101308
3.16228e-05	0.0246604	0.0101306
3.16228e-05	0.0285759	0.0101303
3.16228e-05	0.0331131	0.01013
3.16228e-05	0.0383707	0.0101295
3.16228e-05	0.0444631	0.0101289
3.16228e-05	0.0515229	0.0101281
3.16228e-05	0.0597035	0.010127
3.16228e-05	0.0691831	0.0101256
3.16228e-05	0.0801678	0.0101236
3.16228e-05	0.0928966	0.0101209
3.16228e-05	0.107647	0.0101174
3.16228e-05	0.124738	0.0101125
3.16228e-05	0.144544	0.010106
3.16228e-05	0.167494	0.0100971
3.16228e-05	0.194089	0.010085
3.16228e-05	0.224905	0.0100685
3.16228e-05	0.260615	0.0100458
3.16228e-05	0.301995	0.0100142
3.16228e-05	0.349945	0.00996971
3.16228e-05	0.405509	0.00990599
3.16228e-05	0.469894	0.00981229
3.16228e-05	0.544503	0.00966897
3.16228e-05	0.630957	0.0094359
3.16228e-05	0.731139	0.00901499
3.16228e-05	0.847227	0.00807612
3.16228e-05	0.981748	0.00369346
3.98107e-05	1e-05	0.0101311
3.98107e-05	1.15878e-05	0.0101311
3.98107e-05	1.34276e-05	0.0101311
3.98107e-05	1.55597e-05	0.0101311
3.98107e-05	1.80302e-05	0.0101311
3.98107e-05	2.0893e-05	0.0101311
3.98107e-05	2.42103e-05	0.0101311
3.98107e-05	2.80543e-05	0.0101311
3.98107e-05	3.25087e-05	0.0101311
3.98107e-05	3.76704e-05	0.0101311
3.98107e-05	4.36516e-05	0.0101311
3.98107e-05	5.05825e-05	0.0101311
3.98107e-05	5.86138e-05	0.0101311
3.98107e-05	6.79204e-05	0.0101311
3.98107e-05	7.87046e-05	0.0101311
3.98107e-05	9.12011e-05	0.0101311
3.98107e-05	0.000105682	0.0101311
3.98107e-05	0.000122462	0.0101311
3.98107e-05	0.000141906	0.0101311
3.98107e-05	0.000164437	0.0101311
3.98107e-05	0.000190546	0.0101311
3.98107e-05	0.0002208	0.0101311
3.98107e-05	0.000255859	0.0101311
3.98107e-05	0.000296483	0.0101311
3.98107e-05	0.000343558	0.0101311
3.98107e-05	0.000398107	0.0101311
3.98107e-05	0.000461318	0.0101311
3.98107e-05	0.000534564	0.0101311
3.98107e-05	0.000619441	0.0101311
3.98107e-05	0.000717794	0.0101311
3.98107e-05	0.000831764	0.0101311
3.98107e-05	0.000963829	0.0101311
3.98107e-05	0.00111686	0.0101311
3.98107e-05	0.0012942	0.0101311
3.98107e-05	0.00149968	0.0101311
3.98107e-05	0.0017378	0.0101311
3.98107e-05	0.00201372	0.0101311
3.98107e-05	0.00233346	0.0101311
3.98107e-05	0.00270396	0.0101311
3.98107e-05	0.00313329	0.0101311
3.98107e-05	0.00363078	0.0101311
3.98107e-05	0.00420727	0.0101311
3.98107e-05	0.00487528	0.0101311
3.98107e-05	0.00564937	0.010131
3.98107e-05	0.00654636	0.010131
3.98107e-05	0.00758578	0.010131
3.98107e-05	0.00879023	0.010131
3.98107e-05	0.0101859	0.010131
3.98107e-05	0.0118032	0.0101309
3.98107e-05	0.0136773	0.0101309
3.98107e-05	0.0158489	0.0101308
3.98107e-05	0.0183654	0.0101307
3.98107e-05	0.0212814	0.0101305
3.98107e-05	0.0246604	0.0101304
3.98107e-05	0.0285759	0.0101301
3.98107e-05	0.0331131	0.0101298
3.98107e-05	0.0383707	0.0101293
3.98107e-05	0.0444631	0.0101287
3.98107e-05	0.0515229	0.0101279
3.98107e-05	0.0597035	0.0101268
3.98107e-05	0.0691831	0.0101254
3.98107e-05	0.0801678	0.0101234
3.98107e-05	0.0928966	0.0101207
3.98107e-05	0.107647	0.0101171
3.98107e-05	0.124738	0.0101123
3.98107e-05	0.144544	0.0101058
3.98107e-05	0.167494	0.0100969
3.98107e-05	0.194089	0.0100848
3.98107e-05	0.224905	0.0100683
3.98107e-05	0.260615	0.0100456
3.98107e-05	0.301995	0.010014
3.98107e-05	0.349945	0.00996951
3.98107e-05	0.405509	0.0099058
3.98107e-05	0.469894	0.0098121
3.98107e-05	0.544503	0.00966879
3.98107e-05	0.630957	0.00943574
3.98107e-05	0.731139	0.00901486
3.98107e-05	0.847227	0.00807601
3.98107e-05	0.981748	0.00369342
5.01187e-05	1e-05	0.0101308
5.01187e-05	1.15878e-05	0.0101308
5.01187e-05	1.34276e-05	0.0101308
5.01187e-05	1.55597e-05	0.0101308
5.01187e-05	1.80302e-05	0.0101308
5.01187e-05	2.0893e-05	0.0101308
5.01187e-05	2.42103e-05	0.0101308
5.01187e-05	2.80543e-05	0.0101308
5.01187e-05	3.25087e-05	0.0101308
5.01187e-05	3.76704e-05	0.0101308
5.01187e-05	4.36516e-05	0.0101308
5.01187e-05	5.05825e-05	0.0101308
5.01187e-05	5.86138e-05	0.0101308
5.01187e-05	6.79204e-05	0.0101308
5.01187e-05	7.87046e-05	0.0101308
5.01187e-05	9.12011e-05	0.0101308
5.01187e-05	0.000105682	0.0101308
5.01187e-05	0.000122462	0.0101308
5.01187e-05	0.000141906	0.0101308
5.01187e-05	0.000164437	0.0101308
5.01187e-05	0.000190546	0.0101308
5.01187e-05	0.0002208	0.0101308
5.01187e-05	0.000255859	0.0101308
5.01187e-05	0.000296483	0.0101308
5.01187e-05	0.000343558	0.0101308
5.01187e-05	0.000398107	0.0101308
5.01187e-05	0.000461318	0.0101308
5.01187e-05	0.000534564	0.0101308
5.01187e-05	0.000619441	0.0101308
5.01187e-05	0.000717794	0.0101308
5.01187e-05	0.000831764	0.0101308
5.01187e-05	0.000963829	0.0101308
5.01187e-05	0.00111686	0.0101308
5.01187e-05	0.0012942	0.0101308
5.01187e-05	0.00149968	0.0101308
5.01187e-05	0.0017378	0.0101308
5.01187e-05	0.00201372	0.0101308
5.01187e-05	0.00233346	0.0101308
5.01187e-05	0.00270396	0.0101308
5.01187e-05	0.00313329	0.0101308
5.01187e-05	0.00363078	0.0101308
5.01187e-05	0.00420727	0.0101308
5.01187e-05	0.00487528	0.0101308
5.01187e-05	0.00564937	0.0101308
5.01187e-05	0.00654636	0.0101308
5.01187e-05	0.00758578	0.0101307
5.01187e-05	0.00879023	0.0101307
5.01187e-05	0.0101859	0.0101307
5.01187e-05	0.0118032	0.0101306
5.01187e-05	0.0136773	0.0101306
5.01187e-05	0.0158489	0.0101305
5.01187e-05	0.0183654	0.0101304
5.01187e-05	0.0212814	0.0101303
5.01187e-05	0.0246604	0.0101301
5.01187e-05	0.0285759	0.0101298
5.01187e-05	0.0331131	0.0101295
5.01187e-05	0.0383707	0.0101291
5.01187e-05	0.0444631	0.0101285
5.01187e-05	0.0515229	0.0101276
5.01187e-05	0.0597035	0.0101266
5.01187e-05	0.0691831	0.0101251
5.01187e-05	0.0801678	0.0101231
5.01187e-05	0.0928966	0.0101205
5.01187e-05	0.107647	0.0101169
5.01187e-05	0.124738	0.010112
5.01187e-05	0.144544	0.0101055
5.01187e-05	0.167494	0.0100966
5.01187e-05	0.194089	0.0100846
5.01187e-05	0.224905	0.010068
5.01187e-05	0.260615	0.0100453
5.01187e-05	0.301995	0.0100137
5.01187e-05	0.349945	0.00996926
5.01187e-05	0.405509	0.00990556
5.01187e-05	0.469894	0.00981187
5.01187e-05	0.544503	0.00966857
5.01187e-05	0.630957	0.00943554
5.01187e-05	0.731139	0.00901468
5.01187e-05	0.847227	0.00807588
5.01187e-05	0.981748	0.00369338
6.30957e-05	1e-05	0.0101305
6.30957e-05	1.15878e-05	0.0101305
6.30957e-05	1.34276e-05	0.0101305
6.30957e-05	1.55597e-05	0.0101305
6.30957e-05	1.80302e-05	0.0101305
6.30957e-05	2.0893e-05	0.0101305
6.30957e-05	2.42103e-05	0.0101305
6.30957e-05	2.80543e-05	0.0101305
6.30957e-05	3.25087e-05	0.0101305
6.30957e-05	3.76704e-05	0.0101305
6.30957e-05	4.36516e-05	0.0101305
6.30957e-05	5.05825e-05	0.0101305
6.30957e-05	5.86138e-05	0.0101305
6.30957e-05	6.79204e-05	0.0101305
6.30957e-05	7.87046e-05	0.0101305
6.30957e-05	9.12011e-05	0.0101305
6.30957e-05	0.000105682	0.0101305
6.30957e-05	0.000122462	0.0101305
6.30957e-05	0.000141906	0.0101305
6.30957e-05	0.000164437	0.0101305
6.30957e-05	0.000190546	0.0101305
6.30957e-05	0.0002208	0.0101305
6.30957e-05	0.000255859	0.0101305
6.30957e-05	0.000296483	0.0101305
6.30957e-05	0.000343558	0.0101305
6.30957e-05	0.000398107	0.0101305
6.30957e-05	0.000461318	0.0101305
6.30957e-05	0.000534564	0.0101305
6.30957e-05	0.000619441	0.0101305
6.30957e-05	0.000717794	0.0101305
6.30957e-05	0.000831764	0.0101305
6.30957e-05	0.000963829	0.0101305
6.30957e-05	0.00111686	0.0101305
6.30957e-05	0.0012942	0.0101305
6.30957e-05	0.00149968	0.0101305
6.30957e-05	0.0017378	0.0101305
6.30957e-05	0.00201372	0.0101305
6.30957e-05	0.00233346	0.0101305
6.30957e-05	0.00270396	0.0101305
6.30957e-05	0.00313329	0.0101305
6.30957e-05	0.00363078	0.0101305
6.30957e-05	0.00420727	0.0101305
6.30957e-05	0.00487528	0.0101304
6.30957e-05	0.00564937	0.0101304
6.30957e-05	0.00654636	0.0101304
6.30957e-05	0.00758578	0.0101304
6.30957e-05	0.00879023	0.0101304
6.30957e-05	0.0101859	0.0101304
6.30957e-05	0.0118032	0.0101303
6.30957e-05	0.0136773	0.0101303
6.30957e-05	0.0158489	0.0101302
6.30957e-05	0.0183654	0.0101301
6.30957e-05	0.0212814	0.0101299
6.30957e-05	0.0246604	0.0101298
6.30957e-05	0.0285759	0.0101295
6.30957e-05	0.0331131	0.0101292
6.30957e-05	0.0383707	0.0101287
6.30957e-05	0.0444631	0.0101281
6.30957e-05	0.0515229	0.0101273
6.30957e-05	0.0597035	0.0101262
6.30957e-05	0.0691831	0.0101248
6.30957e-05	0.0801678	0.0101228
6.30957e-05	0.0928966	0.0101201
6.30957e-05	0.107647	0.0101165
6.30957e-05	0.124738	0.0101117
6.30957e-05	0.144544	0.0101052
6.30957e-05	0.167494	0.0100963
6.30957e-05	0.194089	0.0100842
6.30957e-05	0.224905	0.0100677
6.30957e-05	0.260615	0.010045
6.30957e-05	0.301995	0.0100134
6.30957e-05	0.349945	0.00996894
6.30957e-05	0.405509	0.00990525
6.30957e-05	0.469894	0.00981157
