1.25893e-05	7.87046e-05	0.0645158
1.25893e-05	9.12011e-05	0.0645158
1.25893e-05	0.000105682	0.0645158
1.25893e-05	0.000122462	0.0645158
1.25893e-05	0.000141906	0.0645158
1.25893e-05	0.000164437	0.0645158
1.25893e-05	0.000190546	0.0645158
1.25893e-05	0.0002208	0.0645158
1.25893e-05	0.000255859	0.0645158
1.25893e-05	0.000296483	0.0645158
1.25893e-05	0.000343558	0.0645158
1.25893e-05	0.000398107	0.0645159
1.25893e-05	0.000461318	0.0645159
1.25893e-05	0.000534564	0.0645159
1.25893e-05	0.000619441	0.0645159
1.25893e-05	0.000717794	0.0645159
1.25893e-05	0.000831764	0.064516
1.25893e-05	0.000963829	0.064516
1.25893e-05	0.00111686	0.0645161
1.25893e-05	0.0012942	0.0645162
1.25893e-05	0.00149968	0.0645163
1.25893e-05	0.0017378	0.0645165
1.25893e-05	0.00201372	0.0645168
1.25893e-05	0.00233346	0.0645171
1.25893e-05	0.00270396	0.0645175
1.25893e-05	0.00313329	0.0645181
1.25893e-05	0.00363078	0.0645189
1.25893e-05	0.00420727	0.06452
1.25893e-05	0.00487528	0.0645214
1.25893e-05	0.00564937	0.0645233
1.25893e-05	0.00654636	0.0645259
1.25893e-05	0.00758578	0.0645293
1.25893e-05	0.00879023	0.0645339
1.25893e-05	0.0101859	0.0645402
1.25893e-05	0.0118032	0.0645485
1.25893e-05	0.0136773	0.0645597
1.25893e-05	0.0158489	0.0645748
1.25893e-05	0.0183654	0.064595
1.25893e-05	0.0212814	0.0646221
1.25893e-05	0.0246604	0.0646586
1.25893e-05	0.0285759	0.0647075
1.25893e-05	0.0331131	0.0647733
1.25893e-05	0.0383707	0.0648616
1.25893e-05	0.0444631	0.0649804
1.25893e-05	0.0515229	0.06514
1.25893e-05	0.0597035	0.0653545
1.25893e-05	0.0691831	0.0656432
1.25893e-05	0.0801678	0.0660317
1.25893e-05	0.0928966	0.066555
1.25893e-05	0.107647	0.0672607
1.25893e-05	0.124738	0.0682138
1.25893e-05	0.144544	0.0695037
1.25893e-05	0.167494	0.0712541
1.25893e-05	0.194089	0.0736382
1.25893e-05	0.224905	0.076902
1.25893e-05	0.260615	0.081401
1.25893e-05	0.301995	0.0876626
1.25893e-05	0.349945	0.0964946
1.25893e-05	0.405509	0.109191
1.25893e-05	0.469894	0.12795
1.25893e-05	0.544503	0.15683
1.25893e-05	0.630957	0.204251
1.25893e-05	0.731139	0.291162
1.25893e-05	0.847227	0.489542
1.25893e-05	0.981748	1.41903
1.58489e-05	1e-05	0.0645157
1.58489e-05	1.15878e-05	0.0645157
1.58489e-05	1.34276e-05	0.0645157
1.58489e-05	1.55597e-05	0.0645157
1.58489e-05	1.80302e-05	0.0645157
1.58489e-05	2.0893e-05	0.0645157
1.58489e-05	2.42103e-05	0.0645157
1.58489e-05	2.80543e-05	0.0645157
1.58489e-05	3.25087e-05	0.0645157
1.58489e-05	3.76704e-05	0.0645157
1.58489e-05	4.36516e-05	0.0645157
1.58489e-05	5.05825e-05	0.0645157
1.58489e-05	5.86138e-05	0.0645157
1.58489e-05	6.79204e-05	0.0645157
1.58489e-05	7.87046e-05	0.0645157
1.58489e-05	9.12011e-05	0.0645157
1.58489e-05	0.000105682	0.0645157
1.58489e-05	0.000122462	0.0645157
1.58489e-05	0.000141906	0.0645157
1.58489e-05	0.000164437	0.0645157
1.58489e-05	0.000190546	0.0645157
1.58489e-05	0.0002208	0.0645157
1.58489e-05	0.000255859	0.0645157
1.58489e-05	0.000296483	0.0645157
1.58489e-05	0.000343558	0.0645157
1.58489e-05	0.000398107	0.0645158
1.58489e-05	0.000461318	0.0645158
1.58489e-05	0.000534564	0.0645158
1.58489e-05	0.000619441	0.0645158
1.58489e-05	0.000717794	0.0645158
1.58489e-05	0.000831764	0.0645159
1.58489e-05	0.000963829	0.0645159
1.58489e-05	0.00111686	0.064516
1.58489e-05	0.0012942	0.0645161
1.58489e-05	0.00149968	0.0645162
1.58489e-05	0.0017378	0.0645164
1.58489e-05	0.00201372	0.0645167
1.58489e-05	0.00233346	0.064517
1.58489e-05	0.00270396	0.0645174
1.58489e-05	0.00313329	0.064518
1.58489e-05	0.00363078	0.0645188
1.58489e-05	0.00420727	0.0645199
1.58489e-05	0.00487528	0.0645213
1.58489e-05	0.00564937	0.0645232
1.58489e-05	0.00654636	0.0645258
1.58489e-05	0.00758578	0.0645292
1.58489e-05	0.00879023	0.0645338
1.58489e-05	0.0101859	0.0645401
1.58489e-05	0.0118032	0.0645484
1.58489e-05	0.0136773	0.0645596
1.58489e-05	0.0158489	0.0645747
1.58489e-05	0.0183654	0.0645949
1.58489e-05	0.0212814	0.064622
1.58489e-05	0.0246604	0.0646585
1.58489e-05	0.0285759	0.0647074
1.58489e-05	0.0331131	0.0647732
1.58489e-05	0.0383707	0.0648615
1.58489e-05	0.0444631	0.0649803
1.58489e-05	0.0515229	0.0651399
1.58489e-05	0.0597035	0.0653544
1.58489e-05	0.0691831	0.0656431
1.58489e-05	0.0801678	0.0660316
1.58489e-05	0.0928966	0.0665549
1.58489e-05	0.107647	0.0672606
1.58489e-05	0.124738	0.0682137
1.58489e-05	0.144544	0.0695036
1.58489e-05	0.167494	0.071254
1.58489e-05	0.194089	0.0736381
1.58489e-05	0.224905	0.0769019
1.58489e-05	0.260615	0.0814009
1.58489e-05	0.301995	0.0876625
1.58489e-05	0.349945	0.0964945
1.58489e-05	0.405509	0.109191
1.58489e-05	0.469894	0.12795
1.58489e-05	0.544503	0.15683
1.58489e-05	0.630957	0.204251
1.58489e-05	0.731139	0.291162
1.58489e-05	0.847227	0.489541
1.58489e-05	0.981748	1.41903
1.99526e-05	1e-05	0.0645156
1.99526e-05	1.15878e-05	0.0645156
1.99526e-05	1.34276e-05	0.0645156
1.99526e-05	1.55597e-05	0.0645156
1.99526e-05	1.80302e-05	0.0645156
1.99526e-05	2.0893e-05	0.0645156
1.99526e-05	2.42103e-05	0.0645156
1.99526e-05	2.80543e-05	0.0645156
1.99526e-05	3.25087e-05	0.0645156
1.99526e-05	3.76704e-05	0.0645156
1.99526e-05	4.36516e-05	0.0645156
1.99526e-05	5.05825e-05	0.0645156
1.99526e-05	5.86138e-05	0.0645156
1.99526e-05	6.79204e-05	0.0645156
1.99526e-05	7.87046e-05	0.0645156
1.99526e-05	9.12011e-05	0.0645156
1.99526e-05	0.000105682	0.0645156
1.99526e-05	0.000122462	0.0645156
1.99526e-05	0.000141906	0.0645156
1.99526e-05	0.000164437	0.0645156
1.99526e-05	0.000190546	0.0645156
1.99526e-05	0.0002208	0.0645156
1.99526e-05	0.000255859	0.0645156
1.99526e-05	0.000296483	0.0645156
1.99526e-05	0.000343558	0.0645156
1.99526e-05	0.000398107	0.0645156
1.99526e-05	0.000461318	0.0645156
1.99526e-05	0.000534564	0.0645156
1.99526e-05	0.000619441	0.0645157
1.99526e-05	0.000717794	0.0645157
1.99526e-05	0.000831764	0.0645157
1.99526e-05	0.000963829	0.0645158
1.99526e-05	0.00111686	0.0645159
1.99526e-05	0.0012942	0.064516
1.99526e-05	0.00149968	0.0645161
1.99526e-05	0.0017378	0.0645163
1.99526e-05	0.00201372	0.0645165
1.99526e-05	0.00233346	0.0645168
1.99526e-05	0.00270396	0.0645173
1.99526e-05	0.00313329	0.0645179
1.99526e-05	0.00363078	0.0645187
1.99526e-05	0.00420727	0.0645197
1.99526e-05	0.00487528	0.0645211
1.99526e-05	0.00564937	0.0645231
1.99526e-05	0.00654636	0.0645256
1.99526e-05	0.00758578	0.0645291
1.99526e-05	0.00879023	0.0645337
1.99526e-05	0.0101859	0.0645399
1.99526e-05	0.0118032	0.0645483
1.99526e-05	0.0136773	0.0645595
1.99526e-05	0.0158489	0.0645745
1.99526e-05	0.0183654	0.0645947
1.99526e-05	0.0212814	0.0646219
1.99526e-05	0.0246604	0.0646583
1.99526e-05	0.0285759	0.0647073
1.99526e-05	0.0331131	0.064773
1.99526e-05	0.0383707	0.0648614
1.99526e-05	0.0444631	0.0649801
1.99526e-05	0.0515229	0.0651397
1.99526e-05	0.0597035	0.0653543
1.99526e-05	0.0691831	0.0656429
1.99526e-05	0.0801678	0.0660314
1.99526e-05	0.0928966	0.0665547
1.99526e-05	0.107647	0.0672605
1.99526e-05	0.124738	0.0682136
1.99526e-05	0.144544	0.0695035
1.99526e-05	0.167494	0.0712539
1.99526e-05	0.194089	0.073638
1.99526e-05	0.224905	0.0769017
1.99526e-05	0.260615	0.0814007
1.99526e-05	0.301995	0.0876623
1.99526e-05	0.349945	0.0964943
1.99526e-05	0.405509	0.10919
1.99526e-05	0.469894	0.12795
1.99526e-05	0.544503	0.15683
1.99526e-05	0.630957	0.204251
1.99526e-05	0.731139	0.291161
1.99526e-05	0.847227	0.489541
1.99526e-05	0.981748	1.41903
2.51189e-05	1e-05	0.0645154
2.51189e-05	1.15878e-05	0.0645154
2.51189e-05	1.34276e-05	0.0645154
2.51189e-05	1.55597e-05	0.0645154
2.51189e-05	1.80302e-05	0.0645154
2.51189e-05	2.0893e-05	0.0645154
2.51189e-05	2.42103e-05	0.0645154
2.51189e-05	2.80543e-05	0.0645154
2.51189e-05	3.25087e-05	0.0645154
2.51189e-05	3.76704e-05	0.0645154
2.51189e-05	4.36516e-05	0.0645154
2.51189e-05	5.05825e-05	0.0645154
2.51189e-05	5.86138e-05	0.0645154
2.51189e-05	6.79204e-05	0.0645154
2.51189e-05	7.87046e-05	0.0645154
2.51189e-05	9.12011e-05	0.0645154
2.51189e-05	0.000105682	0.0645154
2.51189e-05	0.000122462	0.0645154
2.51189e-05	0.000141906	0.0645154
2.51189e-05	0.000164437	0.0645154
2.51189e-05	0.000190546	0.0645154
2.51189e-05	0.0002208	0.0645154
2.51189e-05	0.000255859	0.0645154
2.51189e-05	0.000296483	0.0645154
2.51189e-05	0.000343558	0.0645154
2.51189e-05	0.000398107	0.0645154
2.51189e-05	0.000461318	0.0645154
2.51189e-05	0.000534564	0.0645154
2.51189e-05	0.000619441	0.0645155
2.51189e-05	0.000717794	0.0645155
2.51189e-05	0.000831764	0.0645155
2.51189e-05	0.000963829	0.0645156
2.51189e-05	0.00111686	0.0645157
2.51189e-05	0.0012942	0.0645158
2.51189e-05	0.00149968	0.0645159
2.51189e-05	0.0017378	0.0645161
2.51189e-05	0.00201372	0.0645163
2.51189e-05	0.00233346	0.0645167
2.51189e-05	0.00270396	0.0645171
2.51189e-05	0.00313329	0.0645177
2.51189e-05	0.00363078	0.0645185
2.51189e-05	0.00420727	0.0645195
2.51189e-05	0.00487528	0.064521
2.51189e-05	0.00564937	0.0645229
2.51189e-05	0.00654636	0.0645254
2.51189e-05	0.00758578	0.0645289
2.51189e-05	0.00879023	0.0645335
2.51189e-05	0.0101859	0.0645397
2.51189e-05	0.0118032	0.0645481
2.51189e-05	0.0136773	0.0645593
2.51189e-05	0.0158489	0.0645743
2.51189e-05	0.0183654	0.0645945
2.51189e-05	0.0212814	0.0646217
2.51189e-05	0.0246604	0.0646581
2.51189e-05	0.0285759	0.0647071
2.51189e-05	0.0331131	0.0647728
2.51189e-05	0.0383707	0.0648612
2.51189e-05	0.0444631	0.0649799
2.51189e-05	0.0515229	0.0651395
2.51189e-05	0.0597035	0.0653541
2.51189e-05	0.0691831	0.0656427
2.51189e-05	0.0801678	0.0660312
2.51189e-05	0.0928966	0.0665545
2.51189e-05	0.107647	0.0672603
2.51189e-05	0.124738	0.0682134
2.51189e-05	0.144544	0.0695033
2.51189e-05	0.167494	0.0712537
2.51189e-05	0.194089	0.0736378
2.51189e-05	0.224905	0.0769015
2.51189e-05	0.260615	0.0814005
2.51189e-05	0.301995	0.0876621
2.51189e-05	0.349945	0.096494
2.51189e-05	0.405509	0.10919
2.51189e-05	0.469894	0.127949
2.51189e-05	0.544503	0.156829
2.51189e-05	0.630957	0.20425
2.51189e-05	0.731139	0.291161
2.51189e-05	0.847227	0.48954
2.51189e-05	0.981748	1.41903
3.16228e-05	1e-05	0.0645151
3.16228e-05	1.15878e-05	0.0645151
3.16228e-05	1.34276e-05	0.0645151
3.16228e-05	1.55597e-05	0.0645151
3.16228e-05	1.80302e-05	0.0645151
3.16228e-05	2.0893e-05	0.0645151
3.16228e-05	2.42103e-05	0.0645151
3.16228e-05	2.80543e-05	0.0645151
3.16228e-05	3.25087e-05	0.0645151
3.16228e-05	3.76704e-05	0.0645151
3.16228e-05	4.36516e-05	0.0645151
3.16228e-05	5.05825e-05	0.0645151
3.16228e-05	5.86138e-05	0.0645151
3.16228e-05	6.79204e-05	0.0645151
3.16228e-05	7.87046e-05	0.0645151
3.16228e-05	9.12011e-05	0.0645151
3.16228e-05	0.000105682	0.0645151
3.16228e-05	0.000122462	0.0645151
3.16228e-05	0.000141906	0.0645151
3.16228e-05	0.000164437	0.0645151
3.16228e-05	0.000190546	0.0645151
3.16228e-05	0.0002208	0.0645151
3.16228e-05	0.000255859	0.0645151
3.16228e-05	0.000296483	0.0645151
3.16228e-05	0.000343558	0.0645151
3.16228e-05	0.000398107	0.0645151
3.16228e-05	0.000461318	0.0645151
3.16228e-05	0.000534564	0.0645152
3.16228e-05	0.000619441	0.0645152
3.16228e-05	0.000717794	0.0645152
3.16228e-05	0.000831764	0.0645153
3.16228e-05	0.000963829	0.0645153
3.16228e-05	0.00111686	0.0645154
3.16228e-05	0.0012942	0.0645155
3.16228e-05	0.00149968	0.0645156
3.16228e-05	0.0017378	0.0645158
3.16228e-05	0.00201372	0.064516
3.16228e-05	0.00233346	0.0645164
3.16228e-05	0.00270396	0.0645168
3.16228e-05	0.00313329	0.0645174
3.16228e-05	0.00363078	0.0645182
3.16228e-05	0.00420727	0.0645192
3.16228e-05	0.00487528	0.0645207
3.16228e-05	0.00564937	0.0645226
3.16228e-05	0.00654636	0.0645252
3.16228e-05	0.00758578	0.0645286
3.16228e-05	0.00879023	0.0645332
3.16228e-05	0.0101859	0.0645394
3.16228e-05	0.0118032	0.0645478
3.16228e-05	0.0136773	0.064559
3.16228e-05	0.0158489	0.064574
3.16228e-05	0.0183654	0.0645942
3.16228e-05	0.0212814	0.0646214
3.16228e-05	0.0246604	0.0646578
3.16228e-05	0.0285759	0.0647068
3.16228e-05	0.0331131	0.0647726
3.16228e-05	0.0383707	0.0648609
3.16228e-05	0.0444631	0.0649797
3.16228e-05	0.0515229	0.0651392
3.16228e-05	0.0597035	0.0653538
3.16228e-05	0.0691831	0.0656424
3.16228e-05	0.0801678	0.0660309
3.16228e-05	0.0928966	0.0665542
3.16228e-05	0.107647	0.06726
3.16228e-05	0.124738	0.0682131
3.16228e-05	0.144544	0.069503
3.16228e-05	0.167494	0.0712534
3.16228e-05	0.194089	0.0736375
3.16228e-05	0.224905	0.0769012
3.16228e-05	0.260615	0.0814002
3.16228e-05	0.301995	0.0876617
3.16228e-05	0.349945	0.0964937
3.16228e-05	0.405509	0.10919
3.16228e-05	0.469894	0.127949
3.16228e-05	0.544503	0.156829
3.16228e-05	0.630957	0.20425
3.16228e-05	0.731139	0.29116
3.16228e-05	0.847227	0.489539
3.16228e-05	0.981748	1.41902
3.98107e-05	1e-05	0.0645147
3.98107e-05	1.15878e-05	0.0645147
3.98107e-05	1.34276e-05	0.0645147
3.98107e-05	1.55597e-05	0.0645147
3.98107e-05	1.80302e-05	0.0645147
3.98107e-05	2.0893e-05	0.0645147
3.98107e-05	2.42103e-05	0.0645147
3.98107e-05	2.80543e-05	0.0645147
3.98107e-05	3.25087e-05	0.0645147
3.98107e-05	3.76704e-05	0.0645147
3.98107e-05	4.36516e-05	0.0645147
3.98107e-05	5.05825e-05	0.0645147
3.98107e-05	5.86138e-05	0.0645147
3.98107e-05	6.79204e-05	0.0645147
3.98107e-05	7.87046e-05	0.0645147
3.98107e-05	9.12011e-05	0.0645147
3.98107e-05	0.000105682	0.0645147
3.98107e-05	0.000122462	0.0645147
3.98107e-05	0.000141906	0.0645147
3.98107e-05	0.000164437	0.0645147
3.98107e-05	0.000190546	0.0645147
3.98107e-05	0.0002208	0.0645147
3.98107e-05	0.000255859	0.0645147
3.98107e-05	0.000296483	0.0645147
3.98107e-05	0.000343558	0.0645147
3.98107e-05	0.000398107	0.0645147
3.98107e-05	0.000461318	0.0645147
3.98107e-05	0.000534564	0.0645148
3.98107e-05	0.000619441	0.0645148
3.98107e-05	0.000717794	0.0645148
3.98107e-05	0.000831764	0.0645149
3.98107e-05	0.000963829	0.0645149
3.98107e-05	0.00111686	0.064515
3.98107e-05	0.0012942	0.0645151
3.98107e-05	0.00149968	0.0645152
3.98107e-05	0.0017378	0.0645154
3.98107e-05	0.00201372	0.0645157
3.98107e-05	0.00233346	0.064516
3.98107e-05	0.00270396	0.0645164
3.98107e-05	0.00313329	0.064517
3.98107e-05	0.00363078	0.0645178
3.98107e-05	0.00420727	0.0645189
3.98107e-05	0.00487528	0.0645203
3.98107e-05	0.00564937	0.0645222
3.98107e-05	0.00654636	0.0645248
3.98107e-05	0.00758578	0.0645282
3.98107e-05	0.00879023	0.0645328
3.98107e-05	0.0101859	0.064539
3.98107e-05	0.0118032	0.0645474
3.98107e-05	0.0136773	0.0645586
3.98107e-05	0.0158489	0.0645736
3.98107e-05	0.0183654	0.0645938
3.98107e-05	0.0212814	0.064621
3.98107e-05	0.0246604	0.0646574
3.98107e-05	0.0285759	0.0647064
3.98107e-05	0.0331131	0.0647722
3.98107e-05	0.0383707	0.0648605
3.98107e-05	0.0444631	0.0649793
3.98107e-05	0.0515229	0.0651388
3.98107e-05	0.0597035	0.0653534
3.98107e-05	0.0691831	0.065642
3.98107e-05	0.0801678	0.0660305
3.98107e-05	0.0928966	0.0665538
3.98107e-05	0.107647	0.0672596
3.98107e-05	0.124738	0.0682127
3.98107e-05	0.144544	0.0695026
3.98107e-05	0.167494	0.071253
3.98107e-05	0.194089	0.0736371
3.98107e-05	0.224905	0.0769008
3.98107e-05	0.260615	0.0813998
3.98107e-05	0.301995	0.0876613
3.98107e-05	0.349945	0.0964932
3.98107e-05	0.405509	0.109189
3.98107e-05	0.469894	0.127948
3.98107e-05	0.544503	0.156828
3.98107e-05	0.630957	0.204249
3.98107e-05	0.731139	0.291159
3.98107e-05	0.847227	0.489537
3.98107e-05	0.981748	1.41902
5.01187e-05	1e-05	0.0645141
5.01187e-05	1.15878e-05	0.0645141
5.01187e-05	1.34276e-05	0.0645141
5.01187e-05	1.55597e-05	0.0645141
5.01187e-05	1.80302e-05	0.0645141
5.01187e-05	2.0893e-05	0.0645141
5.01187e-05	2.42103e-05	0.0645141
5.01187e-05	2.80543e-05	0.0645141
5.01187e-05	3.25087e-05	0.0645141
5.01187e-05	3.76704e-05	0.0645141
5.01187e-05	4.36516e-05	0.0645141
5.01187e-05	5.05825e-05	0.0645141
5.01187e-05	5.86138e-05	0.0645141
5.01187e-05	6.79204e-05	0.0645141
5.01187e-05	7.87046e-05	0.0645141
5.01187e-05	9.12011e-05	0.0645141
5.01187e-05	0.000105682	0.0645141
5.01187e-05	0.000122462	0.0645141
5.01187e-05	0.000141906	0.0645141
5.01187e-05	0.000164437	0.0645141
5.01187e-05	0.000190546	0.0645141
5.01187e-05	0.0002208	0.0645141
5.01187e-05	0.000255859	0.0645141
5.01187e-05	0.000296483	0.0645141
5.01187e-05	0.000343558	0.0645142
5.01187e-05	0.000398107	0.0645142
5.01187e-05	0.000461318	0.0645142
5.01187e-05	0.000534564	0.0645142
5.01187e-05	0.000619441	0.0645142
5.01187e-05	0.000717794	0.0645142
5.01187e-05	0.000831764	0.0645143
5.01187e-05	0.000963829	0.0645143
5.01187e-05	0.00111686	0.0645144
5.01187e-05	0.0012942	0.0645145
5.01187e-05	0.00149968	0.0645147
5.01187e-05	0.0017378	0.0645148
5.01187e-05	0.00201372	0.0645151
5.01187e-05	0.00233346	0.0645154
5.01187e-05	0.00270396	0.0645158
5.01187e-05	0.00313329	0.0645164
5.01187e-05	0.00363078	0.0645172
5.01187e-05	0.00420727	0.0645183
5.01187e-05	0.00487528	0.0645197
5.01187e-05	0.00564937	0.0645216
5.01187e-05	0.00654636	0.0645242
5.01187e-05	0.00758578	0.0645276
5.01187e-05	0.00879023	0.0645323
5.01187e-05	0.0101859	0.0645385
5.01187e-05	0.0118032	0.0645468
5.01187e-05	0.0136773	0.064558
5.01187e-05	0.0158489	0.0645731
5.01187e-05	0.0183654	0.0645933
5.01187e-05	0.0212814	0.0646204
5.01187e-05	0.0246604	0.0646569
5.01187e-05	0.0285759	0.0647058
5.01187e-05	0.0331131	0.0647716
5.01187e-05	0.0383707	0.06486
5.01187e-05	0.0444631	0.0649787
5.01187e-05	0.0515229	0.0651383
5.01187e-05	0.0597035	0.0653528
5.01187e-05	0.0691831	0.0656415
5.01187e-05	0.0801678	0.0660299
5.01187e-05	0.0928966	0.0665533
5.01187e-05	0.107647	0.067259
5.01187e-05	0.124738	0.0682121
5.01187e-05	0.144544	0.069502
5.01187e-05	0.167494	0.0712524
5.01187e-05	0.194089	0.0736365
5.01187e-05	0.224905	0.0769002
5.01187e-05	0.260615	0.0813991
5.01187e-05	0.301995	0.0876606
5.01187e-05	0.349945	0.0964925
5.01187e-05	0.405509	0.109189
5.01187e-05	0.469894	0.127948
5.01187e-05	0.544503	0.156827
5.01187e-05	0.630957	0.204248
5.01187e-05	0.731139	0.291158
5.01187e-05	0.847227	0.489535
5.01187e-05	0.981748	1.41901
6.30957e-05	1e-05	0.0645133
6.30957e-05	1.15878e-05	0.0645133
6.30957e-05	1.34276e-05	0.0645133
6.30957e-05	1.55597e-05	0.0645133
6.30957e-05	1.80302e-05	0.0645133
6.30957e-05	2.0893e-05	0.0645133
6.30957e-05	2.42103e-05	0.0645133
6.30957e-05	2.80543e-05	0.0645133
6.30957e-05	3.25087e-05	0.0645133
6.30957e-05	3.76704e-05	0.0645133
6.30957e-05	4.36516e-05	0.0645133
6.30957e-05	5.05825e-05	0.0645133
6.30957e-05	5.86138e-05	0.0645133
6.30957e-05	6.79204e-05	0.0645133
6.30957e-05	7.87046e-05	0.0645133
6.30957e-05	9.12011e-05	0.0645133
6.30957e-05	0.000105682	0.0645133
6.30957e-05	0.000122462	0.0645133
6.30957e-05	0.000141906	0.0645133
6.30957e-05	0.000164437	0.0645133
6.30957e-05	0.000190546	0.0645133
6.30957e-05	0.0002208	0.0645133
6.30957e-05	0.000255859	0.0645133
6.30957e-05	0.000296483	0.0645133
6.30957e-05	0.000343558	0.0645133
6.30957e-05	0.000398107	0.0645133
6.30957e-05	0.000461318	0.0645133
6.30957e-05	0.000534564	0.0645134
6.30957e-05	0.000619441	0.0645134
6.30957e-05	0.000717794	0.0645134
6.30957e-05	0.000831764	0.0645135
6.30957e-05	0.000963829	0.0645135
6.30957e-05	0.00111686	0.0645136
6.30957e-05	0.0012942	0.0645137
6.30957e-05	0.00149968	0.0645138
6.30957e-05	0.0017378	0.064514
6.30957e-05	0.00201372	0.0645142
6.30957e-05	0.00233346	0.0645146
6.30957e-05	0.00270396	0.064515
6.30957e-05	0.00313329	0.0645156
6.30957e-05	0.00363078	0.0645164
6.30957e-05	0.00420727	0.0645175
6.30957e-05	0.00487528	0.0645189
6.30957e-05	0.00564937	0.0645208
6.30957e-05	0.00654636	0.0645234
6.30957e-05	0.00758578	0.0645268
6.30957e-05	0.00879023	0.0645314
6.30957e-05	0.0101859	0.0645376
6.30957e-05	0.0118032	0.064546
6.30957e-05	0.0136773	0.0645572
6.30957e-05	0.0158489	0.0645722
6.30957e-05	0.0183654	0.0645924
6.30957e-05	0.0212814	0.0646196
6.30957e-05	0.0246604	0.064656
6.30957e-05	0.0285759	0.064705
6.30957e-05	0.0331131	0.0647708
6.30957e-05	0.0383707	0.0648591
6.30957e-05	0.0444631	0.0649779
6.30957e-05	0.0515229	0.0651374
6.30957e-05	0.0597035	0.065352
6.30957e-05	0.0691831	0.0656406
6.30957e-05	0.0801678	0.0660291
6.30957e-05	0.0928966	0.0665524
6.30957e-05	0.107647	0.0672581
6.30957e-05	0.124738	0.0682113
6.30957e-05	0.144544	0.0695011
6.30957e-05	0.167494	0.0712515
6.30957e-05	0.194089	0.0736356
6.30957e-05	0.224905	0.0768993
6.30957e-05	0.260615	0.0813983
6.30957e-05	0.301995	0.0876597
6.30957e-05	0.349945	0.0964916
6.30957e-05	0.405509	0.109188
6.30957e-05	0.469894	0.127947
6.30957e-05	0.544503	0.156826
6.30957e-05	0.630957	0.204247
6.30957e-05	0.731139	0.291156
6.30957e-05	0.847227	0.489533
6.30957e-05	0.981748	1.41901
