1.25893e-05	5.05825e-05	0.00389677
1.25893e-05	5.86138e-05	0.00389677
1.25893e-05	6.79204e-05	0.00389677
1.25893e-05	7.87046e-05	0.00389677
1.25893e-05	9.12011e-05	0.00389677
1.25893e-05	0.000105682	0.00389677
1.25893e-05	0.000122462	0.00389677
1.25893e-05	0.000141906	0.00389677
1.25893e-05	0.000164437	0.00389677
1.25893e-05	0.000190546	0.00389677
1.25893e-05	0.0002208	0.00389677
1.25893e-05	0.000255859	0.00389677
1.25893e-05	0.000296483	0.00389677
1.25893e-05	0.000343558	0.00389677
1.25893e-05	0.000398107	0.00389677
1.25893e-05	0.000461318	0.00389677
1.25893e-05	0.000534564	0.00389677
1.25893e-05	0.000619441	0.00389677
1.25893e-05	0.000717794	0.00389677
1.25893e-05	0.000831764	0.00389677
1.25893e-05	0.000963829	0.00389677
1.25893e-05	0.00111686	0.00389677
1.25893e-05	0.0012942	0.00389677
1.25893e-05	0.00149968	0.00389677
1.25893e-05	0.0017378	0.00389677
1.25893e-05	0.00201372	0.00389677
1.25893e-05	0.00233346	0.00389677
1.25893e-05	0.00270396	0.00389677
1.25893e-05	0.00313329	0.00389677
1.25893e-05	0.00363078	0.00389677
1.25893e-05	0.00420727	0.00389677
1.25893e-05	0.00487528	0.00389677
1.25893e-05	0.00564937	0.00389677
1.25893e-05	0.00654636	0.00389676
1.25893e-05	0.00758578	0.00389676
1.25893e-05	0.00879023	0.00389676
1.25893e-05	0.0101859	0.00389675
1.25893e-05	0.0118032	0.00389675
1.25893e-05	0.0136773	0.00389674
1.25893e-05	0.0158489	0.00389672
1.25893e-05	0.0183654	0.00389671
1.25893e-05	0.0212814	0.00389669
1.25893e-05	0.0246604	0.00389666
1.25893e-05	0.0285759	0.00389662
1.25893e-05	0.0331131	0.00389656
1.25893e-05	0.0383707	0.00389649
1.25893e-05	0.0444631	0.0038964
1.25893e-05	0.0515229	0.00389627
1.25893e-05	0.0597035	0.00389609
1.25893e-05	0.0691831	0.00389586
1.25893e-05	0.0801678	0.00389554
1.25893e-05	0.0928966	0.00389512
1.25893e-05	0.107647	0.00389455
1.25893e-05	0.124738	0.00389377
1.25893e-05	0.144544	0.00389273
1.25893e-05	0.167494	0.0038913
1.25893e-05	0.194089	0.00388936
1.25893e-05	0.224905	0.0038867
1.25893e-05	0.260615	0.00388302
1.25893e-05	0.301995	0.00387788
1.25893e-05	0.349945	0.0038706
1.25893e-05	0.405509	0.00386005
1.25893e-05	0.469894	0.0038443
1.25893e-05	0.544503	0.00381967
1.25893e-05	0.630957	0.00377821
1.25893e-05	0.731139	0.00369883
1.25893e-05	0.847227	0.00350021
1.25893e-05	0.981748	0.00210677
1.58489e-05	1e-05	0.00389672
1.58489e-05	1.15878e-05	0.00389672
1.58489e-05	1.34276e-05	0.00389672
1.58489e-05	1.55597e-05	0.00389672
1.58489e-05	1.80302e-05	0.00389672
1.58489e-05	2.0893e-05	0.00389672
1.58489e-05	2.42103e-05	0.00389672
1.58489e-05	2.80543e-05	0.00389672
1.58489e-05	3.25087e-05	0.00389672
1.58489e-05	3.76704e-05	0.00389672
1.58489e-05	4.36516e-05	0.00389672
1.58489e-05	5.05825e-05	0.00389672
1.58489e-05	5.86138e-05	0.00389672
1.58489e-05	6.79204e-05	0.00389672
1.58489e-05	7.87046e-05	0.00389672
1.58489e-05	9.12011e-05	0.00389672
1.58489e-05	0.000105682	0.00389672
1.58489e-05	0.000122462	0.00389672
1.58489e-05	0.000141906	0.00389672
1.58489e-05	0.000164437	0.00389672
1.58489e-05	0.000190546	0.00389672
1.58489e-05	0.0002208	0.00389672
1.58489e-05	0.000255859	0.00389672
1.58489e-05	0.000296483	0.00389672
1.58489e-05	0.000343558	0.00389672
1.58489e-05	0.000398107	0.00389672
1.58489e-05	0.000461318	0.00389672
1.58489e-05	0.000534564	0.00389672
1.58489e-05	0.000619441	0.00389672
1.58489e-05	0.000717794	0.00389672
1.58489e-05	0.000831764	0.00389672
1.58489e-05	0.000963829	0.00389672
1.58489e-05	0.00111686	0.00389672
1.58489e-05	0.0012942	0.00389672
1.58489e-05	0.00149968	0.00389672
1.58489e-05	0.0017378	0.00389672
1.58489e-05	0.00201372	0.00389672
1.58489e-05	0.00233346	0.00389672
1.58489e-05	0.00270396	0.00389672
1.58489e-05	0.00313329	0.00389672
1.58489e-05	0.00363078	0.00389672
1.58489e-05	0.00420727	0.00389672
1.58489e-05	0.00487528	0.00389672
1.58489e-05	0.00564937	0.00389672
1.58489e-05	0.00654636	0.00389671
1.58489e-05	0.00758578	0.00389671
1.58489e-05	0.00879023	0.00389671
1.58489e-05	0.0101859	0.0038967
1.58489e-05	0.0118032	0.0038967
1.58489e-05	0.0136773	0.00389669
1.58489e-05	0.0158489	0.00389667
1.58489e-05	0.0183654	0.00389666
1.58489e-05	0.0212814	0.00389664
1.58489e-05	0.0246604	0.00389661
1.58489e-05	0.0285759	0.00389657
1.58489e-05	0.0331131	0.00389651
1.58489e-05	0.0383707	0.00389644
1.58489e-05	0.0444631	0.00389635
1.58489e-05	0.0515229	0.00389622
1.58489e-05	0.0597035	0.00389604
1.58489e-05	0.0691831	0.00389581
1.58489e-05	0.0801678	0.00389549
1.58489e-05	0.0928966	0.00389507
1.58489e-05	0.107647	0.0038945
1.58489e-05	0.124738	0.00389372
1.58489e-05	0.144544	0.00389268
1.58489e-05	0.167494	0.00389125
1.58489e-05	0.194089	0.00388931
1.58489e-05	0.224905	0.00388665
1.58489e-05	0.260615	0.00388297
1.58489e-05	0.301995	0.00387783
1.58489e-05	0.349945	0.00387055
1.58489e-05	0.405509	0.00386
1.58489e-05	0.469894	0.00384425
1.58489e-05	0.544503	0.00381963
1.58489e-05	0.630957	0.00377817
1.58489e-05	0.731139	0.0036988
1.58489e-05	0.847227	0.00350019
1.58489e-05	0.981748	0.00210676
1.99526e-05	1e-05	0.00389666
1.99526e-05	1.15878e-05	0.00389666
1.99526e-05	1.34276e-05	0.00389666
1.99526e-05	1.55597e-05	0.00389666
1.99526e-05	1.80302e-05	0.00389666
1.99526e-05	2.0893e-05	0.00389666
1.99526e-05	2.42103e-05	0.00389666
1.99526e-05	2.80543e-05	0.00389666
1.99526e-05	3.25087e-05	0.00389666
1.99526e-05	3.76704e-05	0.00389666
1.99526e-05	4.36516e-05	0.00389666
1.99526e-05	5.05825e-05	0.00389666
1.99526e-05	5.86138e-05	0.00389666
1.99526e-05	6.79204e-05	0.00389666
1.99526e-05	7.87046e-05	0.00389666
1.99526e-05	9.12011e-05	0.00389666
1.99526e-05	0.000105682	0.00389666
1.99526e-05	0.000122462	0.00389666
1.99526e-05	0.000141906	0.00389666
1.99526e-05	0.000164437	0.00389666
1.99526e-05	0.000190546	0.00389666
1.99526e-05	0.0002208	0.00389666
1.99526e-05	0.000255859	0.00389666
1.99526e-05	0.000296483	0.00389666
1.99526e-05	0.000343558	0.00389666
1.99526e-05	0.000398107	0.00389666
1.99526e-05	0.000461318	0.00389666
1.99526e-05	0.000534564	0.00389666
1.99526e-05	0.000619441	0.00389666
1.99526e-05	0.000717794	0.00389666
1.99526e-05	0.000831764	0.00389666
1.99526e-05	0.000963829	0.00389666
1.99526e-05	0.00111686	0.00389666
1.99526e-05	0.0012942	0.00389666
1.99526e-05	0.00149968	0.00389666
1.99526e-05	0.0017378	0.00389666
1.99526e-05	0.00201372	0.00389666
1.99526e-05	0.00233346	0.00389666
1.99526e-05	0.00270396	0.00389666
1.99526e-05	0.00313329	0.00389666
1.99526e-05	0.00363078	0.00389666
1.99526e-05	0.00420727	0.00389665
1.99526e-05	0.00487528	0.00389665
1.99526e-05	0.00564937	0.00389665
1.99526e-05	0.00654636	0.00389665
1.99526e-05	0.00758578	0.00389665
1.99526e-05	0.00879023	0.00389664
1.99526e-05	0.0101859	0.00389664
1.99526e-05	0.0118032	0.00389663
1.99526e-05	0.0136773	0.00389662
1.99526e-05	0.0158489	0.00389661
1.99526e-05	0.0183654	0.00389659
1.99526e-05	0.0212814	0.00389657
1.99526e-05	0.0246604	0.00389654
1.99526e-05	0.0285759	0.0038965
1.99526e-05	0.0331131	0.00389645
1.99526e-05	0.0383707	0.00389638
1.99526e-05	0.0444631	0.00389628
1.99526e-05	0.0515229	0.00389615
1.99526e-05	0.0597035	0.00389598
1.99526e-05	0.0691831	0.00389575
1.99526e-05	0.0801678	0.00389543
1.99526e-05	0.0928966	0.00389501
1.99526e-05	0.107647	0.00389443
1.99526e-05	0.124738	0.00389366
1.99526e-05	0.144544	0.00389261
1.99526e-05	0.167494	0.00389119
1.99526e-05	0.194089	0.00388925
1.99526e-05	0.224905	0.00388659
1.99526e-05	0.260615	0.00388291
1.99526e-05	0.301995	0.00387777
1.99526e-05	0.349945	0.00387049
1.99526e-05	0.405509	0.00385994
1.99526e-05	0.469894	0.0038442
1.99526e-05	0.544503	0.00381957
1.99526e-05	0.630957	0.00377812
1.99526e-05	0.731139	0.00369875
1.99526e-05	0.847227	0.00350015
1.99526e-05	0.981748	0.00210675
2.51189e-05	1e-05	0.00389658
2.51189e-05	1.15878e-05	0.00389658
2.51189e-05	1.34276e-05	0.00389658
2.51189e-05	1.55597e-05	0.00389658
2.51189e-05	1.80302e-05	0.00389658
2.51189e-05	2.0893e-05	0.00389658
2.51189e-05	2.42103e-05	0.00389658
2.51189e-05	2.80543e-05	0.00389658
2.51189e-05	3.25087e-05	0.00389658
2.51189e-05	3.76704e-05	0.00389658
2.51189e-05	4.36516e-05	0.00389658
2.51189e-05	5.05825e-05	0.00389658
2.51189e-05	5.86138e-05	0.00389658
2.51189e-05	6.79204e-05	0.00389658
2.51189e-05	7.87046e-05	0.00389658
2.51189e-05	9.12011e-05	0.00389658
2.51189e-05	0.000105682	0.00389658
2.51189e-05	0.000122462	0.00389658
2.51189e-05	0.000141906	0.00389658
2.51189e-05	0.000164437	0.00389658
2.51189e-05	0.000190546	0.00389658
2.51189e-05	0.0002208	0.00389658
2.51189e-05	0.000255859	0.00389658
2.51189e-05	0.000296483	0.00389658
2.51189e-05	0.000343558	0.00389658
2.51189e-05	0.000398107	0.00389658
2.51189e-05	0.000461318	0.00389658
2.51189e-05	0.000534564	0.00389658
2.51189e-05	0.000619441	0.00389658
2.51189e-05	0.000717794	0.00389658
2.51189e-05	0.000831764	0.00389658
2.51189e-05	0.000963829	0.00389658
2.51189e-05	0.00111686	0.00389658
2.51189e-05	0.0012942	0.00389658
2.51189e-05	0.00149968	0.00389658
2.51189e-05	0.0017378	0.00389658
2.51189e-05	0.00201372	0.00389658
2.51189e-05	0.00233346	0.00389658
2.51189e-05	0.00270396	0.00389658
2.51189e-05	0.00313329	0.00389658
2.51189e-05	0.00363078	0.00389658
2.51189e-05	0.00420727	0.00389657
2.51189e-05	0.00487528	0.00389657
2.51189e-05	0.00564937	0.00389657
2.51189e-05	0.00654636	0.00389657
2.51189e-05	0.00758578	0.00389657
2.51189e-05	0.00879023	0.00389656
2.51189e-05	0.0101859	0.00389656
2.51189e-05	0.0118032	0.00389655
2.51189e-05	0.0136773	0.00389654
2.51189e-05	0.0158489	0.00389653
2.51189e-05	0.0183654	0.00389651
2.51189e-05	0.0212814	0.00389649
2.51189e-05	0.0246604	0.00389646
2.51189e-05	0.0285759	0.00389642
2.51189e-05	0.0331131	0.00389637
2.51189e-05	0.0383707	0.0038963
2.51189e-05	0.0444631	0.0038962
2.51189e-05	0.0515229	0.00389607
2.51189e-05	0.0597035	0.0038959
2.51189e-05	0.0691831	0.00389566
2.51189e-05	0.0801678	0.00389535
2.51189e-05	0.0928966	0.00389493
2.51189e-05	0.107647	0.00389435
2.51189e-05	0.124738	0.00389358
2.51189e-05	0.144544	0.00389253
2.51189e-05	0.167494	0.00389111
2.51189e-05	0.194089	0.00388917
2.51189e-05	0.224905	0.00388651
2.51189e-05	0.260615	0.00388283
2.51189e-05	0.301995	0.0038777
2.51189e-05	0.349945	0.00387041
2.51189e-05	0.405509	0.00385987
2.51189e-05	0.469894	0.00384413
2.51189e-05	0.544503	0.00381951
2.51189e-05	0.630957	0.00377806
2.51189e-05	0.731139	0.0036987
2.51189e-05	0.847227	0.00350011
2.51189e-05	0.981748	0.00210674
3.16228e-05	1e-05	0.00389648
3.16228e-05	1.15878e-05	0.00389648
3.16228e-05	1.34276e-05	0.00389648
3.16228e-05	1.55597e-05	0.00389648
3.16228e-05	1.80302e-05	0.00389648
3.16228e-05	2.0893e-05	0.00389648
3.16228e-05	2.42103e-05	0.00389648
3.16228e-05	2.80543e-05	0.00389648
3.16228e-05	3.25087e-05	0.00389648
3.16228e-05	3.76704e-05	0.00389648
3.16228e-05	4.36516e-05	0.00389648
3.16228e-05	5.05825e-05	0.00389648
3.16228e-05	5.86138e-05	0.00389648
3.16228e-05	6.79204e-05	0.00389648
3.16228e-05	7.87046e-05	0.00389648
3.16228e-05	9.12011e-05	0.00389648
3.16228e-05	0.000105682	0.00389648
3.16228e-05	0.000122462	0.00389648
3.16228e-05	0.000141906	0.00389648
3.16228e-05	0.000164437	0.00389648
3.16228e-05	0.000190546	0.00389648
3.16228e-05	0.0002208	0.00389648
3.16228e-05	0.000255859	0.00389648
3.16228e-05	0.000296483	0.00389648
3.16228e-05	0.000343558	0.00389648
3.16228e-05	0.000398107	0.00389648
3.16228e-05	0.000461318	0.00389648
3.16228e-05	0.000534564	0.00389648
3.16228e-05	0.000619441	0.00389648
3.16228e-05	0.000717794	0.00389648
3.16228e-05	0.000831764	0.00389648
3.16228e-05	0.000963829	0.00389648
3.16228e-05	0.00111686	0.00389648
3.16228e-05	0.0012942	0.00389648
3.16228e-05	0.00149968	0.00389648
3.16228e-05	0.0017378	0.00389648
3.16228e-05	0.00201372	0.00389648
3.16228e-05	0.00233346	0.00389648
3.16228e-05	0.00270396	0.00389648
3.16228e-05	0.00313329	0.00389647
3.16228e-05	0.00363078	0.00389647
3.16228e-05	0.00420727	0.00389647
3.16228e-05	0.00487528	0.00389647
3.16228e-05	0.00564937	0.00389647
3.16228e-05	0.00654636	0.00389647
3.16228e-05	0.00758578	0.00389647
3.16228e-05	0.00879023	0.00389646
3.16228e-05	0.0101859	0.00389646
3.16228e-05	0.0118032	0.00389645
3.16228e-05	0.0136773	0.00389644
3.16228e-05	0.0158489	0.00389643
3.16228e-05	0.0183654	0.00389641
3.16228e-05	0.0212814	0.00389639
3.16228e-05	0.0246604	0.00389636
3.16228e-05	0.0285759	0.00389632
3.16228e-05	0.0331131	0.00389627
3.16228e-05	0.0383707	0.0038962
3.16228e-05	0.0444631	0.0038961
3.16228e-05	0.0515229	0.00389597
3.16228e-05	0.0597035	0.0038958
3.16228e-05	0.0691831	0.00389556
3.16228e-05	0.0801678	0.00389525
3.16228e-05	0.0928966	0.00389483
3.16228e-05	0.107647	0.00389425
3.16228e-05	0.124738	0.00389348
3.16228e-05	0.144544	0.00389243
3.16228e-05	0.167494	0.00389101
3.16228e-05	0.194089	0.00388907
3.16228e-05	0.224905	0.00388641
3.16228e-05	0.260615	0.00388274
3.16228e-05	0.301995	0.0038776
3.16228e-05	0.349945	0.00387032
3.16228e-05	0.405509	0.00385978
3.16228e-05	0.469894	0.00384404
3.16228e-05	0.544503	0.00381942
3.16228e-05	0.630957	0.00377798
3.16228e-05	0.731139	0.00369863
3.16228e-05	0.847227	0.00350006
3.16228e-05	0.981748	0.00210673
3.98107e-05	1e-05	0.00389635
3.98107e-05	1.15878e-05	0.00389635
3.98107e-05	1.34276e-05	0.00389635
3.98107e-05	1.55597e-05	0.00389635
3.98107e-05	1.80302e-05	0.00389635
3.98107e-05	2.0893e-05	0.00389635
3.98107e-05	2.42103e-05	0.00389635
3.98107e-05	2.80543e-05	0.00389635
3.98107e-05	3.25087e-05	0.00389635
3.98107e-05	3.76704e-05	0.00389635
3.98107e-05	4.36516e-05	0.00389635
3.98107e-05	5.05825e-05	0.00389635
3.98107e-05	5.86138e-05	0.00389635
3.98107e-05	6.79204e-05	0.00389635
3.98107e-05	7.87046e-05	0.00389635
3.98107e-05	9.12011e-05	0.00389635
3.98107e-05	0.000105682	0.00389635
3.98107e-05	0.000122462	0.00389635
3.98107e-05	0.000141906	0.00389635
3.98107e-05	0.000164437	0.00389635
3.98107e-05	0.000190546	0.00389635
3.98107e-05	0.0002208	0.00389635
3.98107e-05	0.000255859	0.00389635
3.98107e-05	0.000296483	0.00389635
3.98107e-05	0.000343558	0.00389635
3.98107e-05	0.000398107	0.00389635
3.98107e-05	0.000461318	0.00389635
3.98107e-05	0.000534564	0.00389635
3.98107e-05	0.000619441	0.00389635
3.98107e-05	0.000717794	0.00389635
3.98107e-05	0.000831764	0.00389635
3.98107e-05	0.000963829	0.00389635
3.98107e-05	0.00111686	0.00389635
3.98107e-05	0.0012942	0.00389635
3.98107e-05	0.00149968	0.00389635
3.98107e-05	0.0017378	0.00389635
3.98107e-05	0.00201372	0.00389635
3.98107e-05	0.00233346	0.00389635
3.98107e-05	0.00270396	0.00389635
3.98107e-05	0.00313329	0.00389635
3.98107e-05	0.00363078	0.00389635
3.98107e-05	0.00420727	0.00389635
3.98107e-05	0.00487528	0.00389634
3.98107e-05	0.00564937	0.00389634
3.98107e-05	0.00654636	0.00389634
3.98107e-05	0.00758578	0.00389634
3.98107e-05	0.00879023	0.00389633
3.98107e-05	0.0101859	0.00389633
3.98107e-05	0.0118032	0.00389632
3.98107e-05	0.0136773	0.00389631
3.98107e-05	0.0158489	0.0038963
3.98107e-05	0.0183654	0.00389629
3.98107e-05	0.0212814	0.00389626
3.98107e-05	0.0246604	0.00389623
3.98107e-05	0.0285759	0.00389619
3.98107e-05	0.0331131	0.00389614
3.98107e-05	0.0383707	0.00389607
3.98107e-05	0.0444631	0.00389597
3.98107e-05	0.0515229	0.00389584
3.98107e-05	0.0597035	0.00389567
3.98107e-05	0.0691831	0.00389544
3.98107e-05	0.0801678	0.00389512
3.98107e-05	0.0928966	0.0038947
3.98107e-05	0.107647	0.00389413
3.98107e-05	0.124738	0.00389335
3.98107e-05	0.144544	0.00389231
3.98107e-05	0.167494	0.00389089
3.98107e-05	0.194089	0.00388895
3.98107e-05	0.224905	0.00388629
3.98107e-05	0.260615	0.00388261
3.98107e-05	0.301995	0.00387748
3.98107e-05	0.349945	0.0038702
3.98107e-05	0.405509	0.00385966
3.98107e-05	0.469894	0.00384393
3.98107e-05	0.544503	0.00381932
3.98107e-05	0.630957	0.00377788
3.98107e-05	0.731139	0.00369855
3.98107e-05	0.847227	0.0035
3.98107e-05	0.981748	0.00210671
5.01187e-05	1e-05	0.00389619
5.01187e-05	1.15878e-05	0.00389619
5.01187e-05	1.34276e-05	0.00389619
5.01187e-05	1.55597e-05	0.00389619
5.01187e-05	1.80302e-05	0.00389619
5.01187e-05	2.0893e-05	0.00389619
5.01187e-05	2.42103e-05	0.00389619
5.01187e-05	2.80543e-05	0.00389619
5.01187e-05	3.25087e-05	0.00389619
5.01187e-05	3.76704e-05	0.00389619
5.01187e-05	4.36516e-05	0.00389619
5.01187e-05	5.05825e-05	0.00389619
5.01187e-05	5.86138e-05	0.00389619
5.01187e-05	6.79204e-05	0.00389619
5.01187e-05	7.87046e-05	0.00389619
5.01187e-05	9.12011e-05	0.00389619
5.01187e-05	0.000105682	0.00389619
5.01187e-05	0.000122462	0.00389619
5.01187e-05	0.000141906	0.00389619
5.01187e-05	0.000164437	0.00389619
5.01187e-05	0.000190546	0.00389619
5.01187e-05	0.0002208	0.00389619
5.01187e-05	0.000255859	0.00389619
5.01187e-05	0.000296483	0.00389619
5.01187e-05	0.000343558	0.00389619
5.01187e-05	0.000398107	0.00389619
5.01187e-05	0.000461318	0.00389619
5.01187e-05	0.000534564	0.00389619
5.01187e-05	0.000619441	0.00389619
5.01187e-05	0.000717794	0.00389619
5.01187e-05	0.000831764	0.00389619
5.01187e-05	0.000963829	0.00389619
5.01187e-05	0.00111686	0.00389619
5.01187e-05	0.0012942	0.00389619
5.01187e-05	0.00149968	0.00389619
5.01187e-05	0.0017378	0.00389619
5.01187e-05	0.00201372	0.00389619
5.01187e-05	0.00233346	0.00389619
5.01187e-05	0.00270396	0.00389619
5.01187e-05	0.00313329	0.00389619
5.01187e-05	0.00363078	0.00389619
5.01187e-05	0.00420727	0.00389619
5.01187e-05	0.00487528	0.00389618
5.01187e-05	0.00564937	0.00389618
5.01187e-05	0.00654636	0.00389618
5.01187e-05	0.00758578	0.00389618
5.01187e-05	0.00879023	0.00389617
5.01187e-05	0.0101859	0.00389617
5.01187e-05	0.0118032	0.00389616
5.01187e-05	0.0136773	0.00389615
5.01187e-05	0.0158489	0.00389614
5.01187e-05	0.0183654	0.00389612
5.01187e-05	0.0212814	0.0038961
5.01187e-05	0.0246604	0.00389607
5.01187e-05	0.0285759	0.00389603
5.01187e-05	0.0331131	0.00389598
5.01187e-05	0.0383707	0.00389591
5.01187e-05	0.0444631	0.00389581
5.01187e-05	0.0515229	0.00389568
5.01187e-05	0.0597035	0.00389551
5.01187e-05	0.0691831	0.00389528
5.01187e-05	0.0801678	0.00389496
5.01187e-05	0.0928966	0.00389454
5.01187e-05	0.107647	0.00389397
5.01187e-05	0.124738	0.00389319
5.01187e-05	0.144544	0.00389215
5.01187e-05	0.167494	0.00389073
5.01187e-05	0.194089	0.00388879
5.01187e-05	0.224905	0.00388613
5.01187e-05	0.260615	0.00388246
5.01187e-05	0.301995	0.00387733
5.01187e-05	0.349945	0.00387005
5.01187e-05	0.405509	0.00385952
5.01187e-05	0.469894	0.00384379
5.01187e-05	0.544503	0.00381918
5.01187e-05	0.630957	0.00377776
5.01187e-05	0.731139	0.00369844
5.01187e-05	0.847227	0.00349992
5.01187e-05	0.981748	0.00210668
6.30957e-05	1e-05	0.00389599
6.30957e-05	1.15878e-05	0.00389599
6.30957e-05	1.34276e-05	0.00389599
6.30957e-05	1.55597e-05	0.00389599
6.30957e-05	1.80302e-05	0.00389599
6.30957e-05	2.0893e-05	0.00389599
6.30957e-05	2.42103e-05	0.00389599
6.30957e-05	2.80543e-05	0.00389599
6.30957e-05	3.25087e-05	0.00389599
6.30957e-05	3.76704e-05	0.00389599
6.30957e-05	4.36516e-05	0.00389599
6.30957e-05	5.05825e-05	0.00389599
6.30957e-05	5.86138e-05	0.00389599
6.30957e-05	6.79204e-05	0.00389599
6.30957e-05	7.87046e-05	0.00389599
6.30957e-05	9.12011e-05	0.00389599
6.30957e-05	0.000105682	0.00389599
6.30957e-05	0.000122462	0.00389599
6.30957e-05	0.000141906	0.00389599
6.30957e-05	0.000164437	0.00389599
6.30957e-05	0.000190546	0.00389599
6.30957e-05	0.0002208	0.00389599
6.30957e-05	0.000255859	0.00389599
6.30957e-05	0.000296483	0.00389599
6.30957e-05	0.000343558	0.00389599
6.30957e-05	0.000398107	0.00389599
6.30957e-05	0.000461318	0.00389599
6.30957e-05	0.000534564	0.00389599
6.30957e-05	0.000619441	0.00389599
6.30957e-05	0.000717794	0.00389599
6.30957e-05	0.000831764	0.00389599
6.30957e-05	0.000963829	0.00389599
6.30957e-05	0.00111686	0.00389599
6.30957e-05	0.0012942	0.00389599
6.30957e-05	0.00149968	0.00389599
6.30957e-05	0.0017378	0.00389599
6.30957e-05	0.00201372	0.00389599
6.30957e-05	0.00233346	0.00389599
6.30957e-05	0.00270396	0.00389599
6.30957e-05	0.00313329	0.00389598
6.30957e-05	0.00363078	0.00389598
6.30957e-05	0.00420727	0.00389598
6.30957e-05	0.00487528	0.00389598
6.30957e-05	0.00564937	0.00389598
6.30957e-05	0.00654636	0.00389598
6.30957e-05	0.00758578	0.00389598
6.30957e-05	0.00879023	0.00389597
6.30957e-05	0.0101859	0.00389597
6.30957e-05	0.0118032	0.00389596
6.30957e-05	0.0136773	0.00389595
6.30957e-05	0.0158489	0.00389594
6.30957e-05	0.0183654	0.00389592
6.30957e-05	0.0212814	0.0038959
6.30957e-05	0.0246604	0.00389587
6.30957e-05	0.0285759	0.00389583
6.30957e-05	0.0331131	0.00389578
6.30957e-05	0.0383707	0.00389571
6.30957e-05	0.0444631	0.00389561
6.30957e-05	0.0515229	0.00389548
6.30957e-05	0.0597035	0.00389531
6.30957e-05	0.0691831	0.00389508
6.30957e-05	0.0801678	0.00389476
6.30957e-05	0.0928966	0.00389434
6.30957e-05	0.107647	0.00389377
6.30957e-05	0.124738	0.00389299
6.30957e-05	0.144544	0.00389195
6.30957e-05	0.167494	0.00389053
6.30957e-05	0.194089	0.00388859
6.30957e-05	0.224905	0.00388594
6.30957e-05	0.260615	0.00388226
6.30957e-05	0.301995	0.00387713
6.30957e-05	0.349945	0.00386986
6.30957e-05	0.405509	0.00385933
