1.25893e-05	0.0136773	477.754
1.25893e-05	0.0158489	477.742
1.25893e-05	0.0183654	477.726
1.25893e-05	0.0212814	477.704
1.25893e-05	0.0246604	477.675
1.25893e-05	0.0285759	477.636
1.25893e-05	0.0331131	477.583
1.25893e-05	0.0383707	477.512
1.25893e-05	0.0444631	477.418
1.25893e-05	0.0515229	477.29
1.25893e-05	0.0597035	477.119
1.25893e-05	0.0691831	476.889
1.25893e-05	0.0801678	476.58
1.25893e-05	0.0928966	476.164
1.25893e-05	0.107647	475.606
1.25893e-05	0.124738	474.854
1.25893e-05	0.144544	473.843
1.25893e-05	0.167494	472.479
1.25893e-05	0.194089	470.64
1.25893e-05	0.224905	468.151
1.25893e-05	0.260615	464.775
1.25893e-05	0.301995	460.171
1.25893e-05	0.349945	453.849
1.25893e-05	0.405509	445.066
1.25893e-05	0.469894	432.646
1.25893e-05	0.544503	414.597
1.25893e-05	0.630957	387.262
1.25893e-05	0.731139	343.26
1.25893e-05	0.847227	265.513
1.25893e-05	0.981748	87.3933
1.58489e-05	1e-05	379.521
1.58489e-05	1.15878e-05	379.521
1.58489e-05	1.34276e-05	379.521
1.58489e-05	1.55597e-05	379.521
1.58489e-05	1.80302e-05	379.521
1.58489e-05	2.0893e-05	379.521
1.58489e-05	2.42103e-05	379.521
1.58489e-05	2.80543e-05	379.521
1.58489e-05	3.25087e-05	379.521
1.58489e-05	3.76704e-05	379.521
1.58489e-05	4.36516e-05	379.521
1.58489e-05	5.05825e-05	379.521
1.58489e-05	5.86138e-05	379.521
1.58489e-05	6.79204e-05	379.521
1.58489e-05	7.87046e-05	379.521
1.58489e-05	9.12011e-05	379.521
1.58489e-05	0.000105682	379.521
1.58489e-05	0.000122462	379.521
1.58489e-05	0.000141906	379.521
1.58489e-05	0.000164437	379.521
1.58489e-05	0.000190546	379.521
1.58489e-05	0.0002208	379.521
1.58489e-05	0.000255859	379.521
1.58489e-05	0.000296483	379.521
1.58489e-05	0.000343558	379.521
1.58489e-05	0.000398107	379.521
1.58489e-05	0.000461318	379.521
1.58489e-05	0.000534564	379.521
1.58489e-05	0.000619441	379.521
1.58489e-05	0.000717794	379.521
1.58489e-05	0.000831764	379.521
1.58489e-05	0.000963829	379.521
1.58489e-05	0.00111686	379.521
1.58489e-05	0.0012942	379.521
1.58489e-05	0.00149968	379.521
1.58489e-05	0.0017378	379.521
1.58489e-05	0.00201372	379.521
1.58489e-05	0.00233346	379.521
1.58489e-05	0.00270396	379.52
1.58489e-05	0.00313329	379.52
1.58489e-05	0.00363078	379.519
1.58489e-05	0.00420727	379.519
1.58489e-05	0.00487528	379.518
1.58489e-05	0.00564937	379.517
1.58489e-05	0.00654636	379.515
1.58489e-05	0.00758578	379.513
1.58489e-05	0.00879023	379.51
1.58489e-05	0.0101859	379.506
1.58489e-05	0.0118032	379.501
1.58489e-05	0.0136773	379.493
1.58489e-05	0.0158489	379.484
1.58489e-05	0.0183654	379.471
1.58489e-05	0.0212814	379.454
1.58489e-05	0.0246604	379.431
1.58489e-05	0.0285759	379.399
1.58489e-05	0.0331131	379.358
1.58489e-05	0.0383707	379.302
1.58489e-05	0.0444631	379.226
1.58489e-05	0.0515229	379.125
1.58489e-05	0.0597035	378.989
1.58489e-05	0.0691831	378.806
1.58489e-05	0.0801678	378.561
1.58489e-05	0.0928966	378.231
1.58489e-05	0.107647	377.787
1.58489e-05	0.124738	377.19
1.58489e-05	0.144544	376.387
1.58489e-05	0.167494	375.304
1.58489e-05	0.194089	373.842
1.58489e-05	0.224905	371.866
1.58489e-05	0.260615	369.184
1.58489e-05	0.301995	365.527
1.58489e-05	0.349945	360.505
1.58489e-05	0.405509	353.529
1.58489e-05	0.469894	343.663
1.58489e-05	0.544503	329.326
1.58489e-05	0.630957	307.613
1.58489e-05	0.731139	272.661
1.58489e-05	0.847227	210.904
1.58489e-05	0.981748	69.419
1.99526e-05	1e-05	301.465
1.99526e-05	1.15878e-05	301.465
1.99526e-05	1.34276e-05	301.465
1.99526e-05	1.55597e-05	301.465
1.99526e-05	1.80302e-05	301.465
1.99526e-05	2.0893e-05	301.465
1.99526e-05	2.42103e-05	301.465
1.99526e-05	2.80543e-05	301.465
1.99526e-05	3.25087e-05	301.465
1.99526e-05	3.76704e-05	301.465
1.99526e-05	4.36516e-05	301.465
1.99526e-05	5.05825e-05	301.465
1.99526e-05	5.86138e-05	301.465
1.99526e-05	6.79204e-05	301.465
1.99526e-05	7.87046e-05	301.465
1.99526e-05	9.12011e-05	301.465
1.99526e-05	0.000105682	301.465
1.99526e-05	0.000122462	301.465
1.99526e-05	0.000141906	301.465
1.99526e-05	0.000164437	301.465
1.99526e-05	0.000190546	301.465
1.99526e-05	0.0002208	301.465
1.99526e-05	0.000255859	301.465
1.99526e-05	0.000296483	301.465
1.99526e-05	0.000343558	301.465
1.99526e-05	0.000398107	301.464
1.99526e-05	0.000461318	301.464
1.99526e-05	0.000534564	301.464
1.99526e-05	0.000619441	301.464
1.99526e-05	0.000717794	301.464
1.99526e-05	0.000831764	301.464
1.99526e-05	0.000963829	301.464
1.99526e-05	0.00111686	301.464
1.99526e-05	0.0012942	301.464
1.99526e-05	0.00149968	301.464
1.99526e-05	0.0017378	301.464
1.99526e-05	0.00201372	301.464
1.99526e-05	0.00233346	301.464
1.99526e-05	0.00270396	301.464
1.99526e-05	0.00313329	301.463
1.99526e-05	0.00363078	301.463
1.99526e-05	0.00420727	301.462
1.99526e-05	0.00487528	301.462
1.99526e-05	0.00564937	301.461
1.99526e-05	0.00654636	301.459
1.99526e-05	0.00758578	301.458
1.99526e-05	0.00879023	301.455
1.99526e-05	0.0101859	301.452
1.99526e-05	0.0118032	301.448
1.99526e-05	0.0136773	301.442
1.99526e-05	0.0158489	301.435
1.99526e-05	0.0183654	301.425
1.99526e-05	0.0212814	301.411
1.99526e-05	0.0246604	301.392
1.99526e-05	0.0285759	301.368
1.99526e-05	0.0331131	301.335
1.99526e-05	0.0383707	301.29
1.99526e-05	0.0444631	301.23
1.99526e-05	0.0515229	301.15
1.99526e-05	0.0597035	301.042
1.99526e-05	0.0691831	300.897
1.99526e-05	0.0801678	300.702
1.99526e-05	0.0928966	300.439
1.99526e-05	0.107647	300.087
1.99526e-05	0.124738	299.613
1.99526e-05	0.144544	298.975
1.99526e-05	0.167494	298.114
1.99526e-05	0.194089	296.953
1.99526e-05	0.224905	295.383
1.99526e-05	0.260615	293.253
1.99526e-05	0.301995	290.349
1.99526e-05	0.349945	286.36
1.99526e-05	0.405509	280.818
1.99526e-05	0.469894	272.981
1.99526e-05	0.544503	261.593
1.99526e-05	0.630957	244.346
1.99526e-05	0.731139	216.583
1.99526e-05	0.847227	167.527
1.99526e-05	0.981748	55.1415
2.51189e-05	1e-05	239.462
2.51189e-05	1.15878e-05	239.462
2.51189e-05	1.34276e-05	239.462
2.51189e-05	1.55597e-05	239.462
2.51189e-05	1.80302e-05	239.462
2.51189e-05	2.0893e-05	239.462
2.51189e-05	2.42103e-05	239.462
2.51189e-05	2.80543e-05	239.462
2.51189e-05	3.25087e-05	239.462
2.51189e-05	3.76704e-05	239.462
2.51189e-05	4.36516e-05	239.462
2.51189e-05	5.05825e-05	239.462
2.51189e-05	5.86138e-05	239.462
2.51189e-05	6.79204e-05	239.462
2.51189e-05	7.87046e-05	239.462
2.51189e-05	9.12011e-05	239.462
2.51189e-05	0.000105682	239.462
2.51189e-05	0.000122462	239.462
2.51189e-05	0.000141906	239.462
2.51189e-05	0.000164437	239.462
2.51189e-05	0.000190546	239.462
2.51189e-05	0.0002208	239.462
2.51189e-05	0.000255859	239.462
2.51189e-05	0.000296483	239.462
2.51189e-05	0.000343558	239.462
2.51189e-05	0.000398107	239.462
2.51189e-05	0.000461318	239.462
2.51189e-05	0.000534564	239.462
2.51189e-05	0.000619441	239.462
2.51189e-05	0.000717794	239.462
2.51189e-05	0.000831764	239.462
2.51189e-05	0.000963829	239.462
2.51189e-05	0.00111686	239.462
2.51189e-05	0.0012942	239.462
2.51189e-05	0.00149968	239.462
2.51189e-05	0.0017378	239.461
2.51189e-05	0.00201372	239.461
2.51189e-05	0.00233346	239.461
2.51189e-05	0.00270396	239.461
2.51189e-05	0.00313329	239.461
2.51189e-05	0.00363078	239.461
2.51189e-05	0.00420727	239.46
2.51189e-05	0.00487528	239.46
2.51189e-05	0.00564937	239.459
2.51189e-05	0.00654636	239.458
2.51189e-05	0.00758578	239.456
2.51189e-05	0.00879023	239.455
2.51189e-05	0.0101859	239.452
2.51189e-05	0.0118032	239.449
2.51189e-05	0.0136773	239.444
2.51189e-05	0.0158489	239.438
2.51189e-05	0.0183654	239.43
2.51189e-05	0.0212814	239.419
2.51189e-05	0.0246604	239.405
2.51189e-05	0.0285759	239.385
2.51189e-05	0.0331131	239.359
2.51189e-05	0.0383707	239.323
2.51189e-05	0.0444631	239.276
2.51189e-05	0.0515229	239.212
2.51189e-05	0.0597035	239.126
2.51189e-05	0.0691831	239.011
2.51189e-05	0.0801678	238.856
2.51189e-05	0.0928966	238.648
2.51189e-05	0.107647	238.368
2.51189e-05	0.124738	237.991
2.51189e-05	0.144544	237.484
2.51189e-05	0.167494	236.801
2.51189e-05	0.194089	235.879
2.51189e-05	0.224905	234.631
2.51189e-05	0.260615	232.939
2.51189e-05	0.301995	230.632
2.51189e-05	0.349945	227.463
2.51189e-05	0.405509	223.062
2.51189e-05	0.469894	216.837
2.51189e-05	0.544503	207.791
2.51189e-05	0.630957	194.091
2.51189e-05	0.731139	172.038
2.51189e-05	0.847227	133.072
2.51189e-05	0.981748	43.8004
3.16228e-05	1e-05	190.211
3.16228e-05	1.15878e-05	190.211
3.16228e-05	1.34276e-05	190.211
3.16228e-05	1.55597e-05	190.211
3.16228e-05	1.80302e-05	190.211
3.16228e-05	2.0893e-05	190.211
3.16228e-05	2.42103e-05	190.211
3.16228e-05	2.80543e-05	190.211
3.16228e-05	3.25087e-05	190.211
3.16228e-05	3.76704e-05	190.211
3.16228e-05	4.36516e-05	190.211
3.16228e-05	5.05825e-05	190.211
3.16228e-05	5.86138e-05	190.211
3.16228e-05	6.79204e-05	190.211
3.16228e-05	7.87046e-05	190.211
3.16228e-05	9.12011e-05	190.211
3.16228e-05	0.000105682	190.211
3.16228e-05	0.000122462	190.211
3.16228e-05	0.000141906	190.211
3.16228e-05	0.000164437	190.211
3.16228e-05	0.000190546	190.211
3.16228e-05	0.0002208	190.211
3.16228e-05	0.000255859	190.211
3.16228e-05	0.000296483	190.211
3.16228e-05	0.000343558	190.211
3.16228e-05	0.000398107	190.211
3.16228e-05	0.000461318	190.211
3.16228e-05	0.000534564	190.211
3.16228e-05	0.000619441	190.211
3.16228e-05	0.000717794	190.211
3.16228e-05	0.000831764	190.211
3.16228e-05	0.000963829	190.211
3.16228e-05	0.00111686	190.211
3.16228e-05	0.0012942	190.211
3.16228e-05	0.00149968	190.211
3.16228e-05	0.0017378	190.211
3.16228e-05	0.00201372	190.211
3.16228e-05	0.00233346	190.211
3.16228e-05	0.00270396	190.211
3.16228e-05	0.00313329	190.211
3.16228e-05	0.00363078	190.21
3.16228e-05	0.00420727	190.21
3.16228e-05	0.00487528	190.209
3.16228e-05	0.00564937	190.209
3.16228e-05	0.00654636	190.208
3.16228e-05	0.00758578	190.207
3.16228e-05	0.00879023	190.205
3.16228e-05	0.0101859	190.203
3.16228e-05	0.0118032	190.201
3.16228e-05	0.0136773	190.197
3.16228e-05	0.0158489	190.192
3.16228e-05	0.0183654	190.186
3.16228e-05	0.0212814	190.177
3.16228e-05	0.0246604	190.166
3.16228e-05	0.0285759	190.15
3.16228e-05	0.0331131	190.129
3.16228e-05	0.0383707	190.101
3.16228e-05	0.0444631	190.063
3.16228e-05	0.0515229	190.013
3.16228e-05	0.0597035	189.944
3.16228e-05	0.0691831	189.853
3.16228e-05	0.0801678	189.73
3.16228e-05	0.0928966	189.564
3.16228e-05	0.107647	189.342
3.16228e-05	0.124738	189.043
3.16228e-05	0.144544	188.64
3.16228e-05	0.167494	188.097
3.16228e-05	0.194089	187.365
3.16228e-05	0.224905	186.374
3.16228e-05	0.260615	185.03
3.16228e-05	0.301995	183.198
3.16228e-05	0.349945	180.681
3.16228e-05	0.405509	177.184
3.16228e-05	0.469894	172.24
3.16228e-05	0.544503	165.054
3.16228e-05	0.630957	154.172
3.16228e-05	0.731139	136.654
3.16228e-05	0.847227	105.703
3.16228e-05	0.981748	34.7919
3.98107e-05	1e-05	151.09
3.98107e-05	1.15878e-05	151.09
3.98107e-05	1.34276e-05	151.09
3.98107e-05	1.55597e-05	151.09
3.98107e-05	1.80302e-05	151.09
3.98107e-05	2.0893e-05	151.09
3.98107e-05	2.42103e-05	151.09
3.98107e-05	2.80543e-05	151.09
3.98107e-05	3.25087e-05	151.09
3.98107e-05	3.76704e-05	151.09
3.98107e-05	4.36516e-05	151.09
3.98107e-05	5.05825e-05	151.09
3.98107e-05	5.86138e-05	151.09
3.98107e-05	6.79204e-05	151.09
3.98107e-05	7.87046e-05	151.09
3.98107e-05	9.12011e-05	151.09
3.98107e-05	0.000105682	151.09
3.98107e-05	0.000122462	151.09
3.98107e-05	0.000141906	151.09
3.98107e-05	0.000164437	151.09
3.98107e-05	0.000190546	151.09
3.98107e-05	0.0002208	151.09
3.98107e-05	0.000255859	151.09
3.98107e-05	0.000296483	151.09
3.98107e-05	0.000343558	151.09
3.98107e-05	0.000398107	151.09
3.98107e-05	0.000461318	151.09
3.98107e-05	0.000534564	151.09
3.98107e-05	0.000619441	151.09
3.98107e-05	0.000717794	151.09
3.98107e-05	0.000831764	151.09
3.98107e-05	0.000963829	151.09
3.98107e-05	0.00111686	151.09
3.98107e-05	0.0012942	151.09
3.98107e-05	0.00149968	151.09
3.98107e-05	0.0017378	151.09
3.98107e-05	0.00201372	151.09
3.98107e-05	0.00233346	151.09
3.98107e-05	0.00270396	151.09
3.98107e-05	0.00313329	151.09
3.98107e-05	0.00363078	151.089
3.98107e-05	0.00420727	151.089
3.98107e-05	0.00487528	151.089
3.98107e-05	0.00564937	151.088
3.98107e-05	0.00654636	151.088
3.98107e-05	0.00758578	151.087
3.98107e-05	0.00879023	151.086
3.98107e-05	0.0101859	151.084
3.98107e-05	0.0118032	151.082
3.98107e-05	0.0136773	151.079
3.98107e-05	0.0158489	151.075
3.98107e-05	0.0183654	151.07
3.98107e-05	0.0212814	151.063
3.98107e-05	0.0246604	151.054
3.98107e-05	0.0285759	151.042
3.98107e-05	0.0331131	151.025
3.98107e-05	0.0383707	151.003
3.98107e-05	0.0444631	150.973
3.98107e-05	0.0515229	150.932
3.98107e-05	0.0597035	150.878
3.98107e-05	0.0691831	150.806
3.98107e-05	0.0801678	150.708
3.98107e-05	0.0928966	150.576
3.98107e-05	0.107647	150.4
3.98107e-05	0.124738	150.162
3.98107e-05	0.144544	149.842
3.98107e-05	0.167494	149.411
3.98107e-05	0.194089	148.829
3.98107e-05	0.224905	148.042
3.98107e-05	0.260615	146.975
3.98107e-05	0.301995	145.519
3.98107e-05	0.349945	143.52
3.98107e-05	0.405509	140.742
3.98107e-05	0.469894	136.815
3.98107e-05	0.544503	131.107
3.98107e-05	0.630957	122.463
3.98107e-05	0.731139	108.548
3.98107e-05	0.847227	83.9625
3.98107e-05	0.981748	27.6362
5.01187e-05	1e-05	120.015
5.01187e-05	1.15878e-05	120.015
5.01187e-05	1.34276e-05	120.015
5.01187e-05	1.55597e-05	120.015
5.01187e-05	1.80302e-05	120.015
5.01187e-05	2.0893e-05	120.015
5.01187e-05	2.42103e-05	120.015
5.01187e-05	2.80543e-05	120.015
5.01187e-05	3.25087e-05	120.015
5.01187e-05	3.76704e-05	120.015
5.01187e-05	4.36516e-05	120.015
5.01187e-05	5.05825e-05	120.015
5.01187e-05	5.86138e-05	120.015
5.01187e-05	6.79204e-05	120.015
5.01187e-05	7.87046e-05	120.015
5.01187e-05	9.12011e-05	120.015
5.01187e-05	0.000105682	120.015
5.01187e-05	0.000122462	120.015
5.01187e-05	0.000141906	120.015
5.01187e-05	0.000164437	120.015
5.01187e-05	0.000190546	120.015
5.01187e-05	0.0002208	120.015
5.01187e-05	0.000255859	120.015
5.01187e-05	0.000296483	120.015
5.01187e-05	0.000343558	120.015
5.01187e-05	0.000398107	120.015
5.01187e-05	0.000461318	120.015
5.01187e-05	0.000534564	120.015
5.01187e-05	0.000619441	120.015
5.01187e-05	0.000717794	120.015
5.01187e-05	0.000831764	120.015
5.01187e-05	0.000963829	120.015
5.01187e-05	0.00111686	120.015
5.01187e-05	0.0012942	120.015
5.01187e-05	0.00149968	120.015
5.01187e-05	0.0017378	120.015
5.01187e-05	0.00201372	120.015
5.01187e-05	0.00233346	120.015
5.01187e-05	0.00270396	120.015
5.01187e-05	0.00313329	120.015
5.01187e-05	0.00363078	120.015
5.01187e-05	0.00420727	120.014
5.01187e-05	0.00487528	120.014
5.01187e-05	0.00564937	120.014
5.01187e-05	0.00654636	120.013
5.01187e-05	0.00758578	120.012
5.01187e-05	0.00879023	120.012
5.01187e-05	0.0101859	120.01
5.01187e-05	0.0118032	120.009
5.01187e-05	0.0136773	120.006
5.01187e-05	0.0158489	120.003
5.01187e-05	0.0183654	119.999
5.01187e-05	0.0212814	119.994
5.01187e-05	0.0246604	119.986
5.01187e-05	0.0285759	119.977
5.01187e-05	0.0331131	119.963
5.01187e-05	0.0383707	119.946
5.01187e-05	0.0444631	119.922
5.01187e-05	0.0515229	119.89
5.01187e-05	0.0597035	119.847
5.01187e-05	0.0691831	119.789
5.01187e-05	0.0801678	119.711
5.01187e-05	0.0928966	119.607
5.01187e-05	0.107647	119.467
5.01187e-05	0.124738	119.278
5.01187e-05	0.144544	119.024
5.01187e-05	0.167494	118.681
5.01187e-05	0.194089	118.219
5.01187e-05	0.224905	117.594
5.01187e-05	0.260615	116.746
5.01187e-05	0.301995	115.59
5.01187e-05	0.349945	114.002
5.01187e-05	0.405509	111.796
5.01187e-05	0.469894	108.676
5.01187e-05	0.544503	104.142
5.01187e-05	0.630957	97.2759
5.01187e-05	0.731139	86.2231
5.01187e-05	0.847227	66.6938
5.01187e-05	0.981748	21.9522
6.30957e-05	1e-05	95.3314
6.30957e-05	1.15878e-05	95.3314
6.30957e-05	1.34276e-05	95.3314
6.30957e-05	1.55597e-05	95.3314
6.30957e-05	1.80302e-05	95.3314
6.30957e-05	2.0893e-05	95.3314
6.30957e-05	2.42103e-05	95.3314
6.30957e-05	2.80543e-05	95.3314
6.30957e-05	3.25087e-05	95.3314
6.30957e-05	3.76704e-05	95.3314
6.30957e-05	4.36516e-05	95.3314
6.30957e-05	5.05825e-05	95.3314
6.30957e-05	5.86138e-05	95.3314
6.30957e-05	6.79204e-05	95.3314
6.30957e-05	7.87046e-05	95.3314
6.30957e-05	9.12011e-05	95.3314
6.30957e-05	0.000105682	95.3314
6.30957e-05	0.000122462	95.3314
6.30957e-05	0.000141906	95.3314
6.30957e-05	0.000164437	95.3314
6.30957e-05	0.000190546	95.3314
6.30957e-05	0.0002208	95.3314
6.30957e-05	0.000255859	95.3314
6.30957e-05	0.000296483	95.3314
6.30957e-05	0.000343558	95.3314
6.30957e-05	0.000398107	95.3314
6.30957e-05	0.000461318	95.3314
6.30957e-05	0.000534564	95.3314
6.30957e-05	0.000619441	95.3314
6.30957e-05	0.000717794	95.3314
6.30957e-05	0.000831764	95.3314
6.30957e-05	0.000963829	95.3314
6.30957e-05	0.00111686	95.3314
6.30957e-05	0.0012942	95.3314
6.30957e-05	0.00149968	95.3314
6.30957e-05	0.0017378	95.3313
6.30957e-05	0.00201372	95.3313
6.30957e-05	0.00233346	95.3312
6.30957e-05	0.00270396	95.3312
6.30957e-05	0.00313329	95.3311
6.30957e-05	0.00363078	95.331
6.30957e-05	0.00420727	95.3308
6.30957e-05	0.00487528	95.3306
6.30957e-05	0.00564937	95.3303
6.30957e-05	0.00654636	95.3298
6.30957e-05	0.00758578	95.3293
6.30957e-05	0.00879023	95.3286
6.30957e-05	0.0101859	95.3276
6.30957e-05	0.0118032	95.3262
6.30957e-05	0.0136773	95.3244
6.30957e-05	0.0158489	95.322
6.30957e-05	0.0183654	95.3188
6.30957e-05	0.0212814	95.3145
6.30957e-05	0.0246604	95.3087
6.30957e-05	0.0285759	95.3008
6.30957e-05	0.0331131	95.2903
6.30957e-05	0.0383707	95.2762
6.30957e-05	0.0444631	95.2573
6.30957e-05	0.0515229	95.2319
6.30957e-05	0.0597035	95.1977
6.30957e-05	0.0691831	95.1518
6.30957e-05	0.0801678	95.0902
6.30957e-05	0.0928966	95.0073
6.30957e-05	0.107647	94.8958
6.30957e-05	0.124738	94.7459
6.30957e-05	0.144544	94.5441
6.30957e-05	0.167494	94.272
6.30957e-05	0.194089	93.9049
6.30957e-05	0.224905	93.4084
6.30957e-05	0.260615	92.7347
6.30957e-05	0.301995	91.8163
6.30957e-05	0.349945	90.5548
6.30957e-05	0.405509	88.8024
6.30957e-05	0.469894	86.3243
6.30957e-05	0.544503	82.723
6.30957e-05	0.630957	77.269
6.30957e-05	0.731139	68.4895
6.30957e-05	0.847227	52.9768
6.30957e-05	0.981748	17.4373
7.94328e-05	1e-05	75.7245
7.94328e-05	1.15878e-05	75.7245
7.94328e-05	1.34276e-05	75.7245
7.94328e-05	1.55597e-05	75.7245
7.94328e-05	1.80302e-05	75.7245
7.94328e-05	2.0893e-05	75.7245
7.94328e-05	2.42103e-05	75.7245
7.94328e-05	2.80543e-05	75.7245
7.94328e-05	3.25087e-05	75.7245
7.94328e-05	3.76704e-05	75.7245
7.94328e-05	4.36516e-05	75.7245
7.94328e-05	5.05825e-05	75.7245
7.94328e-05	5.86138e-05	75.7245
7.94328e-05	6.79204e-05	75.7245
7.94328e-05	7.87046e-05	75.7245
7.94328e-05	9.12011e-05	75.7245
7.94328e-05	0.000105682	75.7245
7.94328e-05	0.000122462	75.7245
7.94328e-05	0.000141906	75.7245
7.94328e-05	0.000164437	75.7245
7.94328e-05	0.000190546	75.7245
7.94328e-05	0.0002208	75.7245
7.94328e-05	0.000255859	75.7245
7.94328e-05	0.000296483	75.7245
7.94328e-05	0.000343558	75.7245
7.94328e-05	0.000398107	75.7245
7.94328e-05	0.000461318	75.7245
7.94328e-05	0.000534564	75.7245
7.94328e-05	0.000619441	75.7245
7.94328e-05	0.000717794	75.7244
7.94328e-05	0.000831764	75.7244
7.94328e-05	0.000963829	75.7244
7.94328e-05	0.00111686	75.7244
7.94328e-05	0.0012942	75.7244
7.94328e-05	0.00149968	75.7244
7.94328e-05	0.0017378	75.7244
7.94328e-05	0.00201372	75.7243
7.94328e-05	0.00233346	75.7243
7.94328e-05	0.00270396	75.7242
7.94328e-05	0.00313329	75.7242
7.94328e-05	0.00363078	75.7241
7.94328e-05	0.00420727	75.7239
7.94328e-05	0.00487528	75.7238
7.94328e-05	0.00564937	75.7235
7.94328e-05	0.00654636	75.7232
7.94328e-05	0.00758578	75.7227
7.94328e-05	0.00879023	75.7222
7.94328e-05	0.0101859	75.7214
7.94328e-05	0.0118032	75.7203
7.94328e-05	0.0136773	75.7189
7.94328e-05	0.0158489	75.717
7.94328e-05	0.0183654	75.7144
7.94328e-05	0.0212814	75.711
7.94328e-05	0.0246604	75.7064
7.94328e-05	0.0285759	75.7001
7.94328e-05	0.0331131	75.6918
7.94328e-05	0.0383707	75.6806
7.94328e-05	0.0444631	75.6656
7.94328e-05	0.0515229	75.6454
7.94328e-05	0.0597035	75.6182
7.94328e-05	0.0691831	75.5818
7.94328e-05	0.0801678	75.5328
7.94328e-05	0.0928966	75.467
