0.000398107	0.00313329	-1.36063e-05
0.000398107	0.00363078	-1.57667e-05
0.000398107	0.00420727	-1.82701e-05
0.000398107	0.00487528	-2.1171e-05
0.000398107	0.00564937	-2.45324e-05
0.000398107	0.00654636	-2.84276e-05
0.000398107	0.00758578	-3.29412e-05
0.000398107	0.00879023	-3.81715e-05
0.000398107	0.0101859	-4.42322e-05
0.000398107	0.0118032	-5.12552e-05
0.000398107	0.0136773	-5.93932e-05
0.000398107	0.0158489	-6.88232e-05
0.000398107	0.0183654	-7.97505e-05
0.000398107	0.0212814	-9.24124e-05
0.000398107	0.0246604	-0.000107085
0.000398107	0.0285759	-0.000124086
0.000398107	0.0331131	-0.000143786
0.000398107	0.0383707	-0.000166612
0.000398107	0.0444631	-0.000193061
0.000398107	0.0515229	-0.000223707
0.000398107	0.0597035	-0.000259213
0.000398107	0.0691831	-0.00030035
0.000398107	0.0801678	-0.000348008
0.000398107	0.0928966	-0.000403215
0.000398107	0.107647	-0.000467161
0.000398107	0.124738	-0.000541216
0.000398107	0.144544	-0.000626962
0.000398107	0.167494	-0.000726215
0.000398107	0.194089	-0.000841056
0.000398107	0.224905	-0.000973858
0.000398107	0.260615	-0.0011273
0.000398107	0.301995	-0.00130438
0.000398107	0.349945	-0.00150834
0.000398107	0.405509	-0.00174257
0.000398107	0.469894	-0.00201015
0.000398107	0.544503	-0.00231286
0.000398107	0.630957	-0.00264808
0.000398107	0.731139	-0.00299791
0.000398107	0.847227	-0.00327134
0.000398107	0.981748	-0.00221643
0.000501187	1e-05	-4.34256e-08
0.000501187	1.15878e-05	-5.03206e-08
0.000501187	1.34276e-05	-5.83103e-08
0.000501187	1.55597e-05	-6.75687e-08
0.000501187	1.80302e-05	-7.82971e-08
0.000501187	2.0893e-05	-9.07289e-08
0.000501187	2.42103e-05	-1.05135e-07
0.000501187	2.80543e-05	-1.21828e-07
0.000501187	3.25087e-05	-1.41171e-07
0.000501187	3.76704e-05	-1.63586e-07
0.000501187	4.36516e-05	-1.89559e-07
0.000501187	5.05825e-05	-2.19657e-07
0.000501187	5.86138e-05	-2.54534e-07
0.000501187	6.79204e-05	-2.94948e-07
0.000501187	7.87046e-05	-3.41779e-07
0.000501187	9.12011e-05	-3.96046e-07
0.000501187	0.000105682	-4.58929e-07
0.000501187	0.000122462	-5.31796e-07
0.000501187	0.000141906	-6.16234e-07
0.000501187	0.000164437	-7.14078e-07
0.000501187	0.000190546	-8.27457e-07
0.000501187	0.0002208	-9.58838e-07
0.000501187	0.000255859	-1.11108e-06
0.000501187	0.000296483	-1.28749e-06
0.000501187	0.000343558	-1.49192e-06
0.000501187	0.000398107	-1.7288e-06
0.000501187	0.000461318	-2.0033e-06
0.000501187	0.000534564	-2.32138e-06
0.000501187	0.000619441	-2.68996e-06
0.000501187	0.000717794	-3.11706e-06
0.000501187	0.000831764	-3.61198e-06
0.000501187	0.000963829	-4.18548e-06
0.000501187	0.00111686	-4.85004e-06
0.000501187	0.0012942	-5.62012e-06
0.000501187	0.00149968	-6.51246e-06
0.000501187	0.0017378	-7.5465e-06
0.000501187	0.00201372	-8.74471e-06
0.000501187	0.00233346	-1.01332e-05
0.000501187	0.00270396	-1.17421e-05
0.000501187	0.00313329	-1.36065e-05
0.000501187	0.00363078	-1.57669e-05
0.000501187	0.00420727	-1.82703e-05
0.000501187	0.00487528	-2.11712e-05
0.000501187	0.00564937	-2.45327e-05
0.000501187	0.00654636	-2.84279e-05
0.000501187	0.00758578	-3.29416e-05
0.000501187	0.00879023	-3.81719e-05
0.000501187	0.0101859	-4.42327e-05
0.000501187	0.0118032	-5.12557e-05
0.000501187	0.0136773	-5.93938e-05
0.000501187	0.0158489	-6.88239e-05
0.000501187	0.0183654	-7.97513e-05
0.000501187	0.0212814	-9.24134e-05
0.000501187	0.0246604	-0.000107086
0.000501187	0.0285759	-0.000124087
0.000501187	0.0331131	-0.000143787
0.000501187	0.0383707	-0.000166614
0.000501187	0.0444631	-0.000193063
0.000501187	0.0515229	-0.000223709
0.000501187	0.0597035	-0.000259216
0.000501187	0.0691831	-0.000300353
0.000501187	0.0801678	-0.000348012
0.000501187	0.0928966	-0.000403219
0.000501187	0.107647	-0.000467165
0.000501187	0.124738	-0.000541221
0.000501187	0.144544	-0.000626968
0.000501187	0.167494	-0.000726222
0.000501187	0.194089	-0.000841065
0.000501187	0.224905	-0.000973868
0.000501187	0.260615	-0.00112731
0.000501187	0.301995	-0.00130439
0.000501187	0.349945	-0.00150836
0.000501187	0.405509	-0.00174259
0.000501187	0.469894	-0.00201017
0.000501187	0.544503	-0.00231289
0.000501187	0.630957	-0.00264811
0.000501187	0.731139	-0.00299795
0.000501187	0.847227	-0.00327186
0.000501187	0.981748	-0.00221649
0.000630957	1e-05	-4.34261e-08
0.000630957	1.15878e-05	-5.03212e-08
0.000630957	1.34276e-05	-5.8311e-08
0.000630957	1.55597e-05	-6.75695e-08
0.000630957	1.80302e-05	-7.8298e-08
0.000630957	2.0893e-05	-9.073e-08
0.000630957	2.42103e-05	-1.05136e-07
0.000630957	2.80543e-05	-1.21829e-07
0.000630957	3.25087e-05	-1.41173e-07
0.000630957	3.76704e-05	-1.63588e-07
0.000630957	4.36516e-05	-1.89562e-07
0.000630957	5.05825e-05	-2.1966e-07
0.000630957	5.86138e-05	-2.54537e-07
0.000630957	6.79204e-05	-2.94952e-07
0.000630957	7.87046e-05	-3.41783e-07
0.000630957	9.12011e-05	-3.96051e-07
0.000630957	0.000105682	-4.58935e-07
0.000630957	0.000122462	-5.31803e-07
0.000630957	0.000141906	-6.16241e-07
0.000630957	0.000164437	-7.14087e-07
0.000630957	0.000190546	-8.27467e-07
0.000630957	0.0002208	-9.5885e-07
0.000630957	0.000255859	-1.11109e-06
0.000630957	0.000296483	-1.28751e-06
0.000630957	0.000343558	-1.49194e-06
0.000630957	0.000398107	-1.72882e-06
0.000630957	0.000461318	-2.00332e-06
0.000630957	0.000534564	-2.3214e-06
0.000630957	0.000619441	-2.68999e-06
0.000630957	0.000717794	-3.1171e-06
0.000630957	0.000831764	-3.61203e-06
0.000630957	0.000963829	-4.18553e-06
0.000630957	0.00111686	-4.8501e-06
0.000630957	0.0012942	-5.62019e-06
0.000630957	0.00149968	-6.51255e-06
0.000630957	0.0017378	-7.54659e-06
0.000630957	0.00201372	-8.74482e-06
0.000630957	0.00233346	-1.01333e-05
0.000630957	0.00270396	-1.17422e-05
0.000630957	0.00313329	-1.36066e-05
0.000630957	0.00363078	-1.57671e-05
0.000630957	0.00420727	-1.82705e-05
0.000630957	0.00487528	-2.11714e-05
0.000630957	0.00564937	-2.4533e-05
0.000630957	0.00654636	-2.84282e-05
0.000630957	0.00758578	-3.2942e-05
0.000630957	0.00879023	-3.81724e-05
0.000630957	0.0101859	-4.42332e-05
0.000630957	0.0118032	-5.12563e-05
0.000630957	0.0136773	-5.93945e-05
0.000630957	0.0158489	-6.88248e-05
0.000630957	0.0183654	-7.97522e-05
0.000630957	0.0212814	-9.24145e-05
0.000630957	0.0246604	-0.000107087
0.000630957	0.0285759	-0.000124089
0.000630957	0.0331131	-0.000143789
0.000630957	0.0383707	-0.000166616
0.000630957	0.0444631	-0.000193065
0.000630957	0.0515229	-0.000223712
0.000630957	0.0597035	-0.000259219
0.000630957	0.0691831	-0.000300357
0.000630957	0.0801678	-0.000348016
0.000630957	0.0928966	-0.000403224
0.000630957	0.107647	-0.000467171
0.000630957	0.124738	-0.000541228
0.000630957	0.144544	-0.000626976
0.000630957	0.167494	-0.000726232
0.000630957	0.194089	-0.000841076
0.000630957	0.224905	-0.000973881
0.000630957	0.260615	-0.00112733
0.000630957	0.301995	-0.00130441
0.000630957	0.349945	-0.00150838
0.000630957	0.405509	-0.00174261
0.000630957	0.469894	-0.00201097
0.000630957	0.544503	-0.00231369
0.000630957	0.630957	-0.00264816
0.000630957	0.731139	-0.00299801
0.000630957	0.847227	-0.00327148
0.000630957	0.981748	-0.00221657
0.000794328	1e-05	-4.34268e-08
0.000794328	1.15878e-05	-5.0322e-08
0.000794328	1.34276e-05	-5.83119e-08
0.000794328	1.55597e-05	-6.75706e-08
0.000794328	1.80302e-05	-7.82992e-08
0.000794328	2.0893e-05	-9.07314e-08
0.000794328	2.42103e-05	-1.05137e-07
0.000794328	2.80543e-05	-1.21831e-07
0.000794328	3.25087e-05	-1.41175e-07
0.000794328	3.76704e-05	-1.6359e-07
0.000794328	4.36516e-05	-1.89565e-07
0.000794328	5.05825e-05	-2.19663e-07
0.000794328	5.86138e-05	-2.54541e-07
0.000794328	6.79204e-05	-2.94956e-07
0.000794328	7.87046e-05	-3.41789e-07
0.000794328	9.12011e-05	-3.96057e-07
0.000794328	0.000105682	-4.58942e-07
0.000794328	0.000122462	-5.31811e-07
0.000794328	0.000141906	-6.16251e-07
0.000794328	0.000164437	-7.14097e-07
0.000794328	0.000190546	-8.2748e-07
0.000794328	0.0002208	-9.58865e-07
0.000794328	0.000255859	-1.11111e-06
0.000794328	0.000296483	-1.28753e-06
0.000794328	0.000343558	-1.49196e-06
0.000794328	0.000398107	-1.72885e-06
0.000794328	0.000461318	-2.00335e-06
0.000794328	0.000534564	-2.32144e-06
0.000794328	0.000619441	-2.69003e-06
0.000794328	0.000717794	-3.11715e-06
0.000794328	0.000831764	-3.61208e-06
0.000794328	0.000963829	-4.1856e-06
0.000794328	0.00111686	-4.85018e-06
0.000794328	0.0012942	-5.62027e-06
0.000794328	0.00149968	-6.51265e-06
0.000794328	0.0017378	-7.54671e-06
0.000794328	0.00201372	-8.74495e-06
0.000794328	0.00233346	-1.01335e-05
0.000794328	0.00270396	-1.17424e-05
0.000794328	0.00313329	-1.36068e-05
0.000794328	0.00363078	-1.57673e-05
0.000794328	0.00420727	-1.82708e-05
0.000794328	0.00487528	-2.11718e-05
0.000794328	0.00564937	-2.45333e-05
0.000794328	0.00654636	-2.84287e-05
0.000794328	0.00758578	-3.29425e-05
0.000794328	0.00879023	-3.81729e-05
0.000794328	0.0101859	-4.42339e-05
0.000794328	0.0118032	-5.12571e-05
0.000794328	0.0136773	-5.93954e-05
0.000794328	0.0158489	-6.88258e-05
0.000794328	0.0183654	-7.97535e-05
0.000794328	0.0212814	-9.24159e-05
0.000794328	0.0246604	-0.000107089
0.000794328	0.0285759	-0.00012409
0.000794328	0.0331131	-0.000143791
0.000794328	0.0383707	-0.000166618
0.000794328	0.0444631	-0.000193068
0.000794328	0.0515229	-0.000223715
0.000794328	0.0597035	-0.000259223
0.000794328	0.0691831	-0.000300362
0.000794328	0.0801678	-0.000348021
0.000794328	0.0928966	-0.000403231
0.000794328	0.107647	-0.000467178
0.000794328	0.124738	-0.000541237
0.000794328	0.144544	-0.000626986
0.000794328	0.167494	-0.000726243
0.000794328	0.194089	-0.000841089
0.000794328	0.224905	-0.000973896
0.000794328	0.260615	-0.00112735
0.000794328	0.301995	-0.00130443
0.000794328	0.349945	-0.0015084
0.000794328	0.405509	-0.00174264
0.000794328	0.469894	-0.00201024
0.000794328	0.544503	-0.00231296
0.000794328	0.630957	-0.00264821
0.000794328	0.731139	-0.00299807
0.000794328	0.847227	-0.00327157
0.000794328	0.981748	-0.00221666
0.001	1e-05	-4.34276e-08
0.001	1.15878e-05	-5.03229e-08
0.001	1.34276e-05	-5.8313e-08
0.001	1.55597e-05	-6.75718e-08
0.001	1.80302e-05	-7.83007e-08
0.001	2.0893e-05	-9.07331e-08
0.001	2.42103e-05	-1.05139e-07
0.001	2.80543e-05	-1.21833e-07
0.001	3.25087e-05	-1.41178e-07
0.001	3.76704e-05	-1.63593e-07
0.001	4.36516e-05	-1.89568e-07
0.001	5.05825e-05	-2.19667e-07
0.001	5.86138e-05	-2.54546e-07
0.001	6.79204e-05	-2.94962e-07
0.001	7.87046e-05	-3.41795e-07
0.001	9.12011e-05	-3.96064e-07
0.001	0.000105682	-4.5895e-07
0.001	0.000122462	-5.31821e-07
0.001	0.000141906	-6.16262e-07
0.001	0.000164437	-7.14111e-07
0.001	0.000190546	-8.27495e-07
0.001	0.0002208	-9.58883e-07
0.001	0.000255859	-1.11113e-06
0.001	0.000296483	-1.28755e-06
0.001	0.000343558	-1.49199e-06
0.001	0.000398107	-1.72888e-06
0.001	0.000461318	-2.00339e-06
0.001	0.000534564	-2.32148e-06
0.001	0.000619441	-2.69008e-06
0.001	0.000717794	-3.11721e-06
0.001	0.000831764	-3.61215e-06
0.001	0.000963829	-4.18568e-06
0.001	0.00111686	-4.85027e-06
0.001	0.0012942	-5.62038e-06
0.001	0.00149968	-6.51277e-06
0.001	0.0017378	-7.54685e-06
0.001	0.00201372	-8.74511e-06
0.001	0.00233346	-1.01336e-05
0.001	0.00270396	-1.17426e-05
0.001	0.00313329	-1.36071e-05
0.001	0.00363078	-1.57676e-05
0.001	0.00420727	-1.82711e-05
0.001	0.00487528	-2.11722e-05
0.001	0.00564937	-2.45338e-05
0.001	0.00654636	-2.84292e-05
0.001	0.00758578	-3.29431e-05
0.001	0.00879023	-3.81737e-05
0.001	0.0101859	-4.42347e-05
0.001	0.0118032	-5.12581e-05
0.001	0.0136773	-5.93965e-05
0.001	0.0158489	-6.88271e-05
0.001	0.0183654	-7.97549e-05
0.001	0.0212814	-9.24177e-05
0.001	0.0246604	-0.000107091
0.001	0.0285759	-0.000124093
0.001	0.0331131	-0.000143794
0.001	0.0383707	-0.000166621
0.001	0.0444631	-0.000193072
0.001	0.0515229	-0.000223719
0.001	0.0597035	-0.000259228
0.001	0.0691831	-0.000300367
0.001	0.0801678	-0.000348028
0.001	0.0928966	-0.000403238
0.001	0.107647	-0.000467187
0.001	0.124738	-0.000541247
0.001	0.144544	-0.000626998
0.001	0.167494	-0.000726257
0.001	0.194089	-0.000841105
0.001	0.224905	-0.000973915
0.001	0.260615	-0.00112737
0.001	0.301995	-0.00130446
0.001	0.349945	-0.00150843
0.001	0.405509	-0.00174268
0.001	0.469894	-0.00201028
0.001	0.544503	-0.00231301
0.001	0.630957	-0.00264827
0.001	0.731139	-0.00299816
0.001	0.847227	-0.00327169
0.001	0.981748	-0.00221689
0.00125893	1e-05	-4.34285e-08
0.00125893	1.15878e-05	-5.0324e-08
0.00125893	1.34276e-05	-5.83143e-08
0.00125893	1.55597e-05	-6.75733e-08
0.00125893	1.80302e-05	-7.83024e-08
0.00125893	2.0893e-05	-9.07351e-08
0.00125893	2.42103e-05	-1.05142e-07
0.00125893	2.80543e-05	-1.21836e-07
0.00125893	3.25087e-05	-1.41181e-07
0.00125893	3.76704e-05	-1.63597e-07
0.00125893	4.36516e-05	-1.89572e-07
0.00125893	5.05825e-05	-2.19672e-07
0.00125893	5.86138e-05	-2.54551e-07
0.00125893	6.79204e-05	-2.94968e-07
0.00125893	7.87046e-05	-3.41803e-07
0.00125893	9.12011e-05	-3.96073e-07
0.00125893	0.000105682	-4.5896e-07
0.00125893	0.000122462	-5.31833e-07
0.00125893	0.000141906	-6.16276e-07
0.00125893	0.000164437	-7.14127e-07
0.00125893	0.000190546	-8.27514e-07
0.00125893	0.0002208	-9.58904e-07
0.00125893	0.000255859	-1.11116e-06
0.00125893	0.000296483	-1.28758e-06
0.00125893	0.000343558	-1.49202e-06
0.00125893	0.000398107	-1.72892e-06
0.00125893	0.000461318	-2.00344e-06
0.00125893	0.000534564	-2.32154e-06
0.00125893	0.000619441	-2.69014e-06
0.00125893	0.000717794	-3.11728e-06
0.00125893	0.000831764	-3.61223e-06
0.00125893	0.000963829	-4.18577e-06
0.00125893	0.00111686	-4.85037e-06
0.00125893	0.0012942	-5.6205e-06
0.00125893	0.00149968	-6.51291e-06
0.00125893	0.0017378	-7.54702e-06
0.00125893	0.00201372	-8.74531e-06
0.00125893	0.00233346	-1.01339e-05
0.00125893	0.00270396	-1.17429e-05
0.00125893	0.00313329	-1.36074e-05
0.00125893	0.00363078	-1.57679e-05
0.00125893	0.00420727	-1.82715e-05
0.00125893	0.00487528	-2.11726e-05
0.00125893	0.00564937	-2.45343e-05
0.00125893	0.00654636	-2.84298e-05
0.00125893	0.00758578	-3.29438e-05
0.00125893	0.00879023	-3.81745e-05
0.00125893	0.0101859	-4.42357e-05
0.00125893	0.0118032	-5.12592e-05
0.00125893	0.0136773	-5.93979e-05
0.00125893	0.0158489	-6.88287e-05
0.00125893	0.0183654	-7.97567e-05
0.00125893	0.0212814	-9.24197e-05
0.00125893	0.0246604	-0.000107093
0.00125893	0.0285759	-0.000124096
0.00125893	0.0331131	-0.000143797
0.00125893	0.0383707	-0.000166625
0.00125893	0.0444631	-0.000193076
0.00125893	0.0515229	-0.000223724
0.00125893	0.0597035	-0.000259234
0.00125893	0.0691831	-0.000300374
0.00125893	0.0801678	-0.000348036
0.00125893	0.0928966	-0.000403247
0.00125893	0.107647	-0.000467198
0.00125893	0.124738	-0.000541259
0.00125893	0.144544	-0.000627012
0.00125893	0.167494	-0.000726273
0.00125893	0.194089	-0.000841124
0.00125893	0.224905	-0.000973937
0.00125893	0.260615	-0.00112739
0.00125893	0.301995	-0.00130449
0.00125893	0.349945	-0.00150847
0.00125893	0.405509	-0.00174272
0.00125893	0.469894	-0.00201033
0.00125893	0.544503	-0.00231308
0.00125893	0.630957	-0.00264835
0.00125893	0.731139	-0.00299826
0.00125893	0.847227	-0.00327183
0.00125893	0.981748	-0.00221705
0.00158489	1e-05	-4.34297e-08
0.00158489	1.15878e-05	-5.03254e-08
0.00158489	1.34276e-05	-5.83159e-08
0.00158489	1.55597e-05	-6.75751e-08
0.00158489	1.80302e-05	-7.83045e-08
0.00158489	2.0893e-05	-9.07375e-08
0.00158489	2.42103e-05	-1.05145e-07
0.00158489	2.80543e-05	-1.21839e-07
0.00158489	3.25087e-05	-1.41184e-07
0.00158489	3.76704e-05	-1.63601e-07
0.00158489	4.36516e-05	-1.89578e-07
0.00158489	5.05825e-05	-2.19678e-07
0.00158489	5.86138e-05	-2.54558e-07
0.00158489	6.79204e-05	-2.94976e-07
0.00158489	7.87046e-05	-3.41812e-07
0.00158489	9.12011e-05	-3.96084e-07
0.00158489	0.000105682	-4.58973e-07
0.00158489	0.000122462	-5.31847e-07
0.00158489	0.000141906	-6.16293e-07
0.00158489	0.000164437	-7.14146e-07
0.00158489	0.000190546	-8.27536e-07
0.00158489	0.0002208	-9.5893e-07
0.00158489	0.000255859	-1.11119e-06
0.00158489	0.000296483	-1.28762e-06
0.00158489	0.000343558	-1.49206e-06
0.00158489	0.000398107	-1.72897e-06
0.00158489	0.000461318	-2.00349e-06
0.00158489	0.000534564	-2.3216e-06
0.00158489	0.000619441	-2.69021e-06
0.00158489	0.000717794	-3.11736e-06
0.00158489	0.000831764	-3.61233e-06
0.00158489	0.000963829	-4.18588e-06
0.00158489	0.00111686	-4.8505e-06
0.00158489	0.0012942	-5.62065e-06
0.00158489	0.00149968	-6.51309e-06
0.00158489	0.0017378	-7.54722e-06
0.00158489	0.00201372	-8.74554e-06
0.00158489	0.00233346	-1.01341e-05
0.00158489	0.00270396	-1.17432e-05
0.00158489	0.00313329	-1.36078e-05
0.00158489	0.00363078	-1.57684e-05
0.00158489	0.00420727	-1.8272e-05
0.00158489	0.00487528	-2.11732e-05
0.00158489	0.00564937	-2.4535e-05
0.00158489	0.00654636	-2.84306e-05
0.00158489	0.00758578	-3.29447e-05
0.00158489	0.00879023	-3.81755e-05
0.00158489	0.0101859	-4.42369e-05
0.00158489	0.0118032	-5.12606e-05
0.00158489	0.0136773	-5.93995e-05
0.00158489	0.0158489	-6.88305e-05
0.00158489	0.0183654	-7.97589e-05
0.00158489	0.0212814	-9.24222e-05
0.00158489	0.0246604	-0.000107096
0.00158489	0.0285759	-0.000124099
0.00158489	0.0331131	-0.000143801
0.00158489	0.0383707	-0.00016663
0.00158489	0.0444631	-0.000193081
0.00158489	0.0515229	-0.00022373
0.00158489	0.0597035	-0.000259241
0.00158489	0.0691831	-0.000300382
0.00158489	0.0801678	-0.000348045
0.00158489	0.0928966	-0.000403258
0.00158489	0.107647	-0.00046721
0.00158489	0.124738	-0.000541274
0.00158489	0.144544	-0.000627029
0.00158489	0.167494	-0.000726293
0.00158489	0.194089	-0.000841147
0.00158489	0.224905	-0.000973964
0.00158489	0.260615	-0.00112743
0.00158489	0.301995	-0.00130452
0.00158489	0.349945	-0.00150851
0.00158489	0.405509	-0.00174277
0.00158489	0.469894	-0.00201039
0.00158489	0.544503	-0.00231315
0.00158489	0.630957	-0.00264845
0.00158489	0.731139	-0.00299838
0.00158489	0.847227	-0.003272
0.00158489	0.981748	-0.00221725
0.00199526	1e-05	-4.34311e-08
0.00199526	1.15878e-05	-5.03269e-08
0.00199526	1.34276e-05	-5.83177e-08
0.00199526	1.55597e-05	-6.75772e-08
0.00199526	1.80302e-05	-7.8307e-08
0.00199526	2.0893e-05	-9.07404e-08
0.00199526	2.42103e-05	-1.05148e-07
0.00199526	2.80543e-05	-1.21843e-07
0.00199526	3.25087e-05	-1.41189e-07
0.00199526	3.76704e-05	-1.63606e-07
0.00199526	4.36516e-05	-1.89583e-07
0.00199526	5.05825e-05	-2.19685e-07
0.00199526	5.86138e-05	-2.54566e-07
0.00199526	6.79204e-05	-2.94985e-07
0.00199526	7.87046e-05	-3.41822e-07
0.00199526	9.12011e-05	-3.96096e-07
0.00199526	0.000105682	-4.58987e-07
0.00199526	0.000122462	-5.31864e-07
0.00199526	0.000141906	-6.16312e-07
0.00199526	0.000164437	-7.14168e-07
0.00199526	0.000190546	-8.27562e-07
0.00199526	0.0002208	-9.5896e-07
0.00199526	0.000255859	-1.11122e-06
0.00199526	0.000296483	-1.28766e-06
0.00199526	0.000343558	-1.49211e-06
0.00199526	0.000398107	-1.72902e-06
0.00199526	0.000461318	-2.00355e-06
0.00199526	0.000534564	-2.32167e-06
0.00199526	0.000619441	-2.6903e-06
0.00199526	0.000717794	-3.11746e-06
0.00199526	0.000831764	-3.61244e-06
0.00199526	0.000963829	-4.18601e-06
0.00199526	0.00111686	-4.85066e-06
0.00199526	0.0012942	-5.62083e-06
0.00199526	0.00149968	-6.51329e-06
0.00199526	0.0017378	-7.54745e-06
0.00199526	0.00201372	-8.74582e-06
0.00199526	0.00233346	-1.01345e-05
0.00199526	0.00270396	-1.17436e-05
0.00199526	0.00313329	-1.36082e-05
0.00199526	0.00363078	-1.57689e-05
0.00199526	0.00420727	-1.82726e-05
0.00199526	0.00487528	-2.11739e-05
0.00199526	0.00564937	-2.45358e-05
0.00199526	0.00654636	-2.84315e-05
0.00199526	0.00758578	-3.29457e-05
0.00199526	0.00879023	-3.81767e-05
0.00199526	0.0101859	-4.42383e-05
0.00199526	0.0118032	-5.12622e-05
0.00199526	0.0136773	-5.94013e-05
0.00199526	0.0158489	-6.88327e-05
0.00199526	0.0183654	-7.97614e-05
0.00199526	0.0212814	-9.24251e-05
0.00199526	0.0246604	-0.000107099
0.00199526	0.0285759	-0.000124103
0.00199526	0.0331131	-0.000143805
0.00199526	0.0383707	-0.000166635
0.00199526	0.0444631	-0.000193087
0.00199526	0.0515229	-0.000223737
0.00199526	0.0597035	-0.000259249
0.00199526	0.0691831	-0.000300392
0.00199526	0.0801678	-0.000348056
0.00199526	0.0928966	-0.000403271
0.00199526	0.107647	-0.000467225
0.00199526	0.124738	-0.000541291
0.00199526	0.144544	-0.000627049
0.00199526	0.167494	-0.000726316
0.00199526	0.194089	-0.000841174
0.00199526	0.224905	-0.000973996
0.00199526	0.260615	-0.00112746
0.00199526	0.301995	-0.00130457
0.00199526	0.349945	-0.00150856
0.00199526	0.405509	-0.00174283
0.00199526	0.469894	-0.00201046
0.00199526	0.544503	-0.00231324
0.00199526	0.630957	-0.00264856
0.00199526	0.731139	-0.00299919
0.00199526	0.847227	-0.00327221
0.00199526	0.981748	-0.00221749
0.00251189	1e-05	-4.34326e-08
0.00251189	1.15878e-05	-5.03287e-08
0.00251189	1.34276e-05	-5.83198e-08
0.00251189	1.55597e-05	-6.75796e-08
0.00251189	1.80302e-05	-7.83098e-08
0.00251189	2.0893e-05	-9.07436e-08
0.00251189	2.42103e-05	-1.05152e-07
0.00251189	2.80543e-05	-1.21847e-07
0.00251189	3.25087e-05	-1.41194e-07
0.00251189	3.76704e-05	-1.63612e-07
0.00251189	4.36516e-05	-1.8959e-07
0.00251189	5.05825e-05	-2.19693e-07
0.00251189	5.86138e-05	-2.54575e-07
0.00251189	6.79204e-05	-2.94996e-07
0.00251189	7.87046e-05	-3.41835e-07
0.00251189	9.12011e-05	-3.9611e-07
0.00251189	0.000105682	-4.59003e-07
0.00251189	0.000122462	-5.31883e-07
0.00251189	0.000141906	-6.16334e-07
0.00251189	0.000164437	-7.14194e-07
0.00251189	0.000190546	-8.27591e-07
0.00251189	0.0002208	-9.58994e-07
0.00251189	0.000255859	-1.11126e-06
0.00251189	0.000296483	-1.2877e-06
0.00251189	0.000343558	-1.49216e-06
0.00251189	0.000398107	-1.72908e-06
0.00251189	0.000461318	-2.00362e-06
0.00251189	0.000534564	-2.32175e-06
0.00251189	0.000619441	-2.69039e-06
0.00251189	0.000717794	-3.11757e-06
0.00251189	0.000831764	-3.61257e-06
0.00251189	0.000963829	-4.18616e-06
0.00251189	0.00111686	-4.85083e-06
0.00251189	0.0012942	-5.62103e-06
0.00251189	0.00149968	-6.51352e-06
0.00251189	0.0017378	-7.54772e-06
0.00251189	0.00201372	-8.74613e-06
0.00251189	0.00233346	-1.01348e-05
0.00251189	0.00270396	-1.1744e-05
0.00251189	0.00313329	-1.36087e-05
0.00251189	0.00363078	-1.57694e-05
0.00251189	0.00420727	-1.82732e-05
0.00251189	0.00487528	-2.11746e-05
0.00251189	0.00564937	-2.45366e-05
0.00251189	0.00654636	-2.84325e-05
0.00251189	0.00758578	-3.29469e-05
0.00251189	0.00879023	-3.81781e-05
0.00251189	0.0101859	-4.42398e-05
0.00251189	0.0118032	-5.1264e-05
0.00251189	0.0136773	-5.94034e-05
0.00251189	0.0158489	-6.88351e-05
0.00251189	0.0183654	-7.97642e-05
0.00251189	0.0212814	-9.24284e-05
0.00251189	0.0246604	-0.000107103
0.00251189	0.0285759	-0.000124107
0.00251189	0.0331131	-0.00014381
0.00251189	0.0383707	-0.000166641
0.00251189	0.0444631	-0.000193094
0.00251189	0.0515229	-0.000223745
0.00251189	0.0597035	-0.000259258
0.00251189	0.0691831	-0.000300402
0.00251189	0.0801678	-0.000348068
0.00251189	0.0928966	-0.000403285
0.00251189	0.107647	-0.000467242
0.00251189	0.124738	-0.00054131
0.00251189	0.144544	-0.000627071
0.00251189	0.167494	-0.000726342
0.00251189	0.194089	-0.000841205
0.00251189	0.224905	-0.000974031
0.00251189	0.260615	-0.0011275
0.00251189	0.301995	-0.00130462
0.00251189	0.349945	-0.00150862
0.00251189	0.405509	-0.0017429
0.00251189	0.469894	-0.00201055
0.00251189	0.544503	-0.00231335
0.00251189	0.630957	-0.00264869
0.00251189	0.731139	-0.0029987
0.00251189	0.847227	-0.00327245
0.00251189	0.981748	-0.00221778
0.00316228	1e-05	-4.34343e-08
0.00316228	1.15878e-05	-5.03307e-08
0.00316228	1.34276e-05	-5.8322e-08
0.00316228	1.55597e-05	-6.75823e-08
0.00316228	1.80302e-05	-7.83128e-08
0.00316228	2.0893e-05	-9.07471e-08
0.00316228	2.42103e-05	-1.05156e-07
0.00316228	2.80543e-05	-1.21852e-07
0.00316228	3.25087e-05	-1.41199e-07
0.00316228	3.76704e-05	-1.63619e-07
0.00316228	4.36516e-05	-1.89598e-07
0.00316228	5.05825e-05	-2.19701e-07
0.00316228	5.86138e-05	-2.54585e-07
0.00316228	6.79204e-05	-2.95007e-07
0.00316228	7.87046e-05	-3.41848e-07
0.00316228	9.12011e-05	-3.96125e-07
0.00316228	0.000105682	-4.59021e-07
0.00316228	0.000122462	-5.31903e-07
0.00316228	0.000141906	-6.16358e-07
