1.25893e-05	0.000105682	0.035647
1.25893e-05	0.000122462	0.035647
1.25893e-05	0.000141906	0.035647
1.25893e-05	0.000164437	0.035647
1.25893e-05	0.000190546	0.035647
1.25893e-05	0.0002208	0.035647
1.25893e-05	0.000255859	0.035647
1.25893e-05	0.000296483	0.035647
1.25893e-05	0.000343558	0.035647
1.25893e-05	0.000398107	0.035647
1.25893e-05	0.000461318	0.035647
1.25893e-05	0.000534564	0.035647
1.25893e-05	0.000619441	0.035647
1.25893e-05	0.000717794	0.035647
1.25893e-05	0.000831764	0.0356471
1.25893e-05	0.000963829	0.0356471
1.25893e-05	0.00111686	0.0356471
1.25893e-05	0.0012942	0.0356472
1.25893e-05	0.00149968	0.0356473
1.25893e-05	0.0017378	0.0356474
1.25893e-05	0.00201372	0.0356475
1.25893e-05	0.00233346	0.0356477
1.25893e-05	0.00270396	0.0356479
1.25893e-05	0.00313329	0.0356483
1.25893e-05	0.00363078	0.0356487
1.25893e-05	0.00420727	0.0356493
1.25893e-05	0.00487528	0.0356501
1.25893e-05	0.00564937	0.0356512
1.25893e-05	0.00654636	0.0356527
1.25893e-05	0.00758578	0.0356546
1.25893e-05	0.00879023	0.0356572
1.25893e-05	0.0101859	0.0356607
1.25893e-05	0.0118032	0.0356655
1.25893e-05	0.0136773	0.0356718
1.25893e-05	0.0158489	0.0356803
1.25893e-05	0.0183654	0.0356917
1.25893e-05	0.0212814	0.0357071
1.25893e-05	0.0246604	0.0357277
1.25893e-05	0.0285759	0.0357554
1.25893e-05	0.0331131	0.0357925
1.25893e-05	0.0383707	0.0358425
1.25893e-05	0.0444631	0.0359096
1.25893e-05	0.0515229	0.0359999
1.25893e-05	0.0597035	0.0361212
1.25893e-05	0.0691831	0.0362845
1.25893e-05	0.0801678	0.0365042
1.25893e-05	0.0928966	0.0368003
1.25893e-05	0.107647	0.0371996
1.25893e-05	0.124738	0.037739
1.25893e-05	0.144544	0.0384693
1.25893e-05	0.167494	0.0394608
1.25893e-05	0.194089	0.0408122
1.25893e-05	0.224905	0.0426639
1.25893e-05	0.260615	0.0452196
1.25893e-05	0.301995	0.0487827
1.25893e-05	0.349945	0.0538206
1.25893e-05	0.405509	0.0610874
1.25893e-05	0.469894	0.0718776
1.25893e-05	0.544503	0.0886121
1.25893e-05	0.630957	0.11641
1.25893e-05	0.731139	0.168373
1.25893e-05	0.847227	0.29178
1.25893e-05	0.981748	0.9576
1.58489e-05	1e-05	0.035647
1.58489e-05	1.15878e-05	0.035647
1.58489e-05	1.34276e-05	0.035647
1.58489e-05	1.55597e-05	0.035647
1.58489e-05	1.80302e-05	0.035647
1.58489e-05	2.0893e-05	0.035647
1.58489e-05	2.42103e-05	0.035647
1.58489e-05	2.80543e-05	0.035647
1.58489e-05	3.25087e-05	0.035647
1.58489e-05	3.76704e-05	0.035647
1.58489e-05	4.36516e-05	0.035647
1.58489e-05	5.05825e-05	0.035647
1.58489e-05	5.86138e-05	0.035647
1.58489e-05	6.79204e-05	0.035647
1.58489e-05	7.87046e-05	0.035647
1.58489e-05	9.12011e-05	0.035647
1.58489e-05	0.000105682	0.035647
1.58489e-05	0.000122462	0.035647
1.58489e-05	0.000141906	0.035647
1.58489e-05	0.000164437	0.035647
1.58489e-05	0.000190546	0.035647
1.58489e-05	0.0002208	0.035647
1.58489e-05	0.000255859	0.035647
1.58489e-05	0.000296483	0.035647
1.58489e-05	0.000343558	0.035647
1.58489e-05	0.000398107	0.035647
1.58489e-05	0.000461318	0.035647
1.58489e-05	0.000534564	0.035647
1.58489e-05	0.000619441	0.035647
1.58489e-05	0.000717794	0.035647
1.58489e-05	0.000831764	0.0356471
1.58489e-05	0.000963829	0.0356471
1.58489e-05	0.00111686	0.0356471
1.58489e-05	0.0012942	0.0356472
1.58489e-05	0.00149968	0.0356473
1.58489e-05	0.0017378	0.0356474
1.58489e-05	0.00201372	0.0356475
1.58489e-05	0.00233346	0.0356477
1.58489e-05	0.00270396	0.0356479
1.58489e-05	0.00313329	0.0356483
1.58489e-05	0.00363078	0.0356487
1.58489e-05	0.00420727	0.0356493
1.58489e-05	0.00487528	0.0356501
1.58489e-05	0.00564937	0.0356512
1.58489e-05	0.00654636	0.0356527
1.58489e-05	0.00758578	0.0356546
1.58489e-05	0.00879023	0.0356572
1.58489e-05	0.0101859	0.0356607
1.58489e-05	0.0118032	0.0356655
1.58489e-05	0.0136773	0.0356718
1.58489e-05	0.0158489	0.0356803
1.58489e-05	0.0183654	0.0356917
1.58489e-05	0.0212814	0.0357071
1.58489e-05	0.0246604	0.0357277
1.58489e-05	0.0285759	0.0357554
1.58489e-05	0.0331131	0.0357925
1.58489e-05	0.0383707	0.0358425
1.58489e-05	0.0444631	0.0359096
1.58489e-05	0.0515229	0.0359999
1.58489e-05	0.0597035	0.0361212
1.58489e-05	0.0691831	0.0362845
1.58489e-05	0.0801678	0.0365042
1.58489e-05	0.0928966	0.0368003
1.58489e-05	0.107647	0.0371996
1.58489e-05	0.124738	0.037739
1.58489e-05	0.144544	0.0384693
1.58489e-05	0.167494	0.0394608
1.58489e-05	0.194089	0.0408122
1.58489e-05	0.224905	0.0426639
1.58489e-05	0.260615	0.0452196
1.58489e-05	0.301995	0.0487827
1.58489e-05	0.349945	0.0538206
1.58489e-05	0.405509	0.0610874
1.58489e-05	0.469894	0.0718776
1.58489e-05	0.544503	0.0886121
1.58489e-05	0.630957	0.11641
1.58489e-05	0.731139	0.168373
1.58489e-05	0.847227	0.29178
1.58489e-05	0.981748	0.9576
1.99526e-05	1e-05	0.035647
1.99526e-05	1.15878e-05	0.035647
1.99526e-05	1.34276e-05	0.035647
1.99526e-05	1.55597e-05	0.035647
1.99526e-05	1.80302e-05	0.035647
1.99526e-05	2.0893e-05	0.035647
1.99526e-05	2.42103e-05	0.035647
1.99526e-05	2.80543e-05	0.035647
1.99526e-05	3.25087e-05	0.035647
1.99526e-05	3.76704e-05	0.035647
1.99526e-05	4.36516e-05	0.035647
1.99526e-05	5.05825e-05	0.035647
1.99526e-05	5.86138e-05	0.035647
1.99526e-05	6.79204e-05	0.035647
1.99526e-05	7.87046e-05	0.035647
1.99526e-05	9.12011e-05	0.035647
1.99526e-05	0.000105682	0.035647
1.99526e-05	0.000122462	0.035647
1.99526e-05	0.000141906	0.035647
1.99526e-05	0.000164437	0.035647
1.99526e-05	0.000190546	0.035647
1.99526e-05	0.0002208	0.035647
1.99526e-05	0.000255859	0.035647
1.99526e-05	0.000296483	0.035647
1.99526e-05	0.000343558	0.035647
1.99526e-05	0.000398107	0.035647
1.99526e-05	0.000461318	0.035647
1.99526e-05	0.000534564	0.035647
1.99526e-05	0.000619441	0.035647
1.99526e-05	0.000717794	0.035647
1.99526e-05	0.000831764	0.0356471
1.99526e-05	0.000963829	0.0356471
1.99526e-05	0.00111686	0.0356471
1.99526e-05	0.0012942	0.0356472
1.99526e-05	0.00149968	0.0356473
1.99526e-05	0.0017378	0.0356474
1.99526e-05	0.00201372	0.0356475
1.99526e-05	0.00233346	0.0356477
1.99526e-05	0.00270396	0.0356479
1.99526e-05	0.00313329	0.0356483
1.99526e-05	0.00363078	0.0356487
1.99526e-05	0.00420727	0.0356493
1.99526e-05	0.00487528	0.0356501
1.99526e-05	0.00564937	0.0356512
1.99526e-05	0.00654636	0.0356527
1.99526e-05	0.00758578	0.0356546
1.99526e-05	0.00879023	0.0356572
1.99526e-05	0.0101859	0.0356607
1.99526e-05	0.0118032	0.0356655
1.99526e-05	0.0136773	0.0356718
1.99526e-05	0.0158489	0.0356803
1.99526e-05	0.0183654	0.0356917
1.99526e-05	0.0212814	0.0357071
1.99526e-05	0.0246604	0.0357277
1.99526e-05	0.0285759	0.0357554
1.99526e-05	0.0331131	0.0357925
1.99526e-05	0.0383707	0.0358425
1.99526e-05	0.0444631	0.0359096
1.99526e-05	0.0515229	0.0359999
1.99526e-05	0.0597035	0.0361212
1.99526e-05	0.0691831	0.0362845
1.99526e-05	0.0801678	0.0365042
1.99526e-05	0.0928966	0.0368003
1.99526e-05	0.107647	0.0371996
1.99526e-05	0.124738	0.037739
1.99526e-05	0.144544	0.0384693
1.99526e-05	0.167494	0.0394608
1.99526e-05	0.194089	0.0408122
1.99526e-05	0.224905	0.0426639
1.99526e-05	0.260615	0.0452196
1.99526e-05	0.301995	0.0487827
1.99526e-05	0.349945	0.0538206
1.99526e-05	0.405509	0.0610874
1.99526e-05	0.469894	0.0718776
1.99526e-05	0.544503	0.0886121
1.99526e-05	0.630957	0.11641
1.99526e-05	0.731139	0.168373
1.99526e-05	0.847227	0.29178
1.99526e-05	0.981748	0.9576
2.51189e-05	1e-05	0.035647
2.51189e-05	1.15878e-05	0.035647
2.51189e-05	1.34276e-05	0.035647
2.51189e-05	1.55597e-05	0.035647
2.51189e-05	1.80302e-05	0.035647
2.51189e-05	2.0893e-05	0.035647
2.51189e-05	2.42103e-05	0.035647
2.51189e-05	2.80543e-05	0.035647
2.51189e-05	3.25087e-05	0.035647
2.51189e-05	3.76704e-05	0.035647
2.51189e-05	4.36516e-05	0.035647
2.51189e-05	5.05825e-05	0.035647
2.51189e-05	5.86138e-05	0.035647
2.51189e-05	6.79204e-05	0.035647
2.51189e-05	7.87046e-05	0.035647
2.51189e-05	9.12011e-05	0.035647
2.51189e-05	0.000105682	0.035647
2.51189e-05	0.000122462	0.035647
2.51189e-05	0.000141906	0.035647
2.51189e-05	0.000164437	0.035647
2.51189e-05	0.000190546	0.035647
2.51189e-05	0.0002208	0.035647
2.51189e-05	0.000255859	0.035647
2.51189e-05	0.000296483	0.035647
2.51189e-05	0.000343558	0.035647
2.51189e-05	0.000398107	0.035647
2.51189e-05	0.000461318	0.035647
2.51189e-05	0.000534564	0.035647
2.51189e-05	0.000619441	0.035647
2.51189e-05	0.000717794	0.035647
2.51189e-05	0.000831764	0.0356471
2.51189e-05	0.000963829	0.0356471
2.51189e-05	0.00111686	0.0356471
2.51189e-05	0.0012942	0.0356472
2.51189e-05	0.00149968	0.0356473
2.51189e-05	0.0017378	0.0356474
2.51189e-05	0.00201372	0.0356475
2.51189e-05	0.00233346	0.0356477
2.51189e-05	0.00270396	0.0356479
2.51189e-05	0.00313329	0.0356483
2.51189e-05	0.00363078	0.0356487
2.51189e-05	0.00420727	0.0356493
2.51189e-05	0.00487528	0.0356501
2.51189e-05	0.00564937	0.0356512
2.51189e-05	0.00654636	0.0356527
2.51189e-05	0.00758578	0.0356546
2.51189e-05	0.00879023	0.0356572
2.51189e-05	0.0101859	0.0356607
2.51189e-05	0.0118032	0.0356655
2.51189e-05	0.0136773	0.0356718
2.51189e-05	0.0158489	0.0356803
2.51189e-05	0.0183654	0.0356917
2.51189e-05	0.0212814	0.0357071
2.51189e-05	0.0246604	0.0357277
2.51189e-05	0.0285759	0.0357554
2.51189e-05	0.0331131	0.0357925
2.51189e-05	0.0383707	0.0358425
2.51189e-05	0.0444631	0.0359096
2.51189e-05	0.0515229	0.0359999
2.51189e-05	0.0597035	0.0361212
2.51189e-05	0.0691831	0.0362845
2.51189e-05	0.0801678	0.0365042
2.51189e-05	0.0928966	0.0368003
2.51189e-05	0.107647	0.0371996
2.51189e-05	0.124738	0.037739
2.51189e-05	0.144544	0.0384693
2.51189e-05	0.167494	0.0394608
2.51189e-05	0.194089	0.0408122
2.51189e-05	0.224905	0.0426639
2.51189e-05	0.260615	0.0452196
2.51189e-05	0.301995	0.0487827
2.51189e-05	0.349945	0.0538206
2.51189e-05	0.405509	0.0610874
2.51189e-05	0.469894	0.0718776
2.51189e-05	0.544503	0.0886121
2.51189e-05	0.630957	0.11641
2.51189e-05	0.731139	0.168373
2.51189e-05	0.847227	0.29178
2.51189e-05	0.981748	0.9576
3.16228e-05	1e-05	0.035647
3.16228e-05	1.15878e-05	0.035647
3.16228e-05	1.34276e-05	0.035647
3.16228e-05	1.55597e-05	0.035647
3.16228e-05	1.80302e-05	0.035647
3.16228e-05	2.0893e-05	0.035647
3.16228e-05	2.42103e-05	0.035647
3.16228e-05	2.80543e-05	0.035647
3.16228e-05	3.25087e-05	0.035647
3.16228e-05	3.76704e-05	0.035647
3.16228e-05	4.36516e-05	0.035647
3.16228e-05	5.05825e-05	0.035647
3.16228e-05	5.86138e-05	0.035647
3.16228e-05	6.79204e-05	0.035647
3.16228e-05	7.87046e-05	0.035647
3.16228e-05	9.12011e-05	0.035647
3.16228e-05	0.000105682	0.035647
3.16228e-05	0.000122462	0.035647
3.16228e-05	0.000141906	0.035647
3.16228e-05	0.000164437	0.035647
3.16228e-05	0.000190546	0.035647
3.16228e-05	0.0002208	0.035647
3.16228e-05	0.000255859	0.035647
3.16228e-05	0.000296483	0.035647
3.16228e-05	0.000343558	0.035647
3.16228e-05	0.000398107	0.035647
3.16228e-05	0.000461318	0.035647
3.16228e-05	0.000534564	0.035647
3.16228e-05	0.000619441	0.035647
3.16228e-05	0.000717794	0.035647
3.16228e-05	0.000831764	0.0356471
3.16228e-05	0.000963829	0.0356471
3.16228e-05	0.00111686	0.0356471
3.16228e-05	0.0012942	0.0356472
3.16228e-05	0.00149968	0.0356473
3.16228e-05	0.0017378	0.0356474
3.16228e-05	0.00201372	0.0356475
3.16228e-05	0.00233346	0.0356477
3.16228e-05	0.00270396	0.0356479
3.16228e-05	0.00313329	0.0356483
3.16228e-05	0.00363078	0.0356487
3.16228e-05	0.00420727	0.0356493
3.16228e-05	0.00487528	0.0356501
3.16228e-05	0.00564937	0.0356512
3.16228e-05	0.00654636	0.0356527
3.16228e-05	0.00758578	0.0356546
3.16228e-05	0.00879023	0.0356572
3.16228e-05	0.0101859	0.0356607
3.16228e-05	0.0118032	0.0356655
3.16228e-05	0.0136773	0.0356718
3.16228e-05	0.0158489	0.0356803
3.16228e-05	0.0183654	0.0356917
3.16228e-05	0.0212814	0.0357071
3.16228e-05	0.0246604	0.0357277
3.16228e-05	0.0285759	0.0357554
3.16228e-05	0.0331131	0.0357925
3.16228e-05	0.0383707	0.0358425
3.16228e-05	0.0444631	0.0359096
3.16228e-05	0.0515229	0.0359999
3.16228e-05	0.0597035	0.0361212
3.16228e-05	0.0691831	0.0362845
3.16228e-05	0.0801678	0.0365042
3.16228e-05	0.0928966	0.0368003
3.16228e-05	0.107647	0.0371996
3.16228e-05	0.124738	0.037739
3.16228e-05	0.144544	0.0384693
3.16228e-05	0.167494	0.0394608
3.16228e-05	0.194089	0.0408122
3.16228e-05	0.224905	0.0426639
3.16228e-05	0.260615	0.0452196
3.16228e-05	0.301995	0.0487827
3.16228e-05	0.349945	0.0538206
3.16228e-05	0.405509	0.0610874
3.16228e-05	0.469894	0.0718776
3.16228e-05	0.544503	0.0886121
3.16228e-05	0.630957	0.11641
3.16228e-05	0.731139	0.168373
3.16228e-05	0.847227	0.29178
3.16228e-05	0.981748	0.9576
3.98107e-05	1e-05	0.035647
3.98107e-05	1.15878e-05	0.035647
3.98107e-05	1.34276e-05	0.035647
3.98107e-05	1.55597e-05	0.035647
3.98107e-05	1.80302e-05	0.035647
3.98107e-05	2.0893e-05	0.035647
3.98107e-05	2.42103e-05	0.035647
3.98107e-05	2.80543e-05	0.035647
3.98107e-05	3.25087e-05	0.035647
3.98107e-05	3.76704e-05	0.035647
3.98107e-05	4.36516e-05	0.035647
3.98107e-05	5.05825e-05	0.035647
3.98107e-05	5.86138e-05	0.035647
3.98107e-05	6.79204e-05	0.035647
3.98107e-05	7.87046e-05	0.035647
3.98107e-05	9.12011e-05	0.035647
3.98107e-05	0.000105682	0.035647
3.98107e-05	0.000122462	0.035647
3.98107e-05	0.000141906	0.035647
3.98107e-05	0.000164437	0.035647
3.98107e-05	0.000190546	0.035647
3.98107e-05	0.0002208	0.035647
3.98107e-05	0.000255859	0.035647
3.98107e-05	0.000296483	0.035647
3.98107e-05	0.000343558	0.035647
3.98107e-05	0.000398107	0.035647
3.98107e-05	0.000461318	0.035647
3.98107e-05	0.000534564	0.035647
3.98107e-05	0.000619441	0.035647
3.98107e-05	0.000717794	0.035647
3.98107e-05	0.000831764	0.0356471
3.98107e-05	0.000963829	0.0356471
3.98107e-05	0.00111686	0.0356471
3.98107e-05	0.0012942	0.0356472
3.98107e-05	0.00149968	0.0356473
3.98107e-05	0.0017378	0.0356474
3.98107e-05	0.00201372	0.0356475
3.98107e-05	0.00233346	0.0356477
3.98107e-05	0.00270396	0.0356479
3.98107e-05	0.00313329	0.0356483
3.98107e-05	0.00363078	0.0356487
3.98107e-05	0.00420727	0.0356493
3.98107e-05	0.00487528	0.0356501
3.98107e-05	0.00564937	0.0356512
3.98107e-05	0.00654636	0.0356527
3.98107e-05	0.00758578	0.0356546
3.98107e-05	0.00879023	0.0356572
3.98107e-05	0.0101859	0.0356607
3.98107e-05	0.0118032	0.0356655
3.98107e-05	0.0136773	0.0356718
3.98107e-05	0.0158489	0.0356803
3.98107e-05	0.0183654	0.0356917
3.98107e-05	0.0212814	0.0357071
3.98107e-05	0.0246604	0.0357277
3.98107e-05	0.0285759	0.0357554
3.98107e-05	0.0331131	0.0357925
3.98107e-05	0.0383707	0.0358425
3.98107e-05	0.0444631	0.0359096
3.98107e-05	0.0515229	0.0359999
3.98107e-05	0.0597035	0.0361212
3.98107e-05	0.0691831	0.0362845
3.98107e-05	0.0801678	0.0365042
3.98107e-05	0.0928966	0.0368003
3.98107e-05	0.107647	0.0371996
3.98107e-05	0.124738	0.037739
3.98107e-05	0.144544	0.0384693
3.98107e-05	0.167494	0.0394608
3.98107e-05	0.194089	0.0408122
3.98107e-05	0.224905	0.0426639
3.98107e-05	0.260615	0.0452196
3.98107e-05	0.301995	0.0487827
3.98107e-05	0.349945	0.0538206
3.98107e-05	0.405509	0.0610874
3.98107e-05	0.469894	0.0718776
3.98107e-05	0.544503	0.0886121
3.98107e-05	0.630957	0.11641
3.98107e-05	0.731139	0.168373
3.98107e-05	0.847227	0.29178
3.98107e-05	0.981748	0.9576
5.01187e-05	1e-05	0.035647
5.01187e-05	1.15878e-05	0.035647
5.01187e-05	1.34276e-05	0.035647
5.01187e-05	1.55597e-05	0.035647
5.01187e-05	1.80302e-05	0.035647
5.01187e-05	2.0893e-05	0.035647
5.01187e-05	2.42103e-05	0.035647
5.01187e-05	2.80543e-05	0.035647
5.01187e-05	3.25087e-05	0.035647
5.01187e-05	3.76704e-05	0.035647
5.01187e-05	4.36516e-05	0.035647
5.01187e-05	5.05825e-05	0.035647
5.01187e-05	5.86138e-05	0.035647
5.01187e-05	6.79204e-05	0.035647
5.01187e-05	7.87046e-05	0.035647
5.01187e-05	9.12011e-05	0.035647
5.01187e-05	0.000105682	0.035647
5.01187e-05	0.000122462	0.035647
5.01187e-05	0.000141906	0.035647
5.01187e-05	0.000164437	0.035647
5.01187e-05	0.000190546	0.035647
5.01187e-05	0.0002208	0.035647
5.01187e-05	0.000255859	0.035647
5.01187e-05	0.000296483	0.035647
5.01187e-05	0.000343558	0.035647
5.01187e-05	0.000398107	0.035647
5.01187e-05	0.000461318	0.035647
5.01187e-05	0.000534564	0.035647
5.01187e-05	0.000619441	0.035647
5.01187e-05	0.000717794	0.035647
5.01187e-05	0.000831764	0.0356471
5.01187e-05	0.000963829	0.0356471
5.01187e-05	0.00111686	0.0356471
5.01187e-05	0.0012942	0.0356472
5.01187e-05	0.00149968	0.0356473
5.01187e-05	0.0017378	0.0356474
5.01187e-05	0.00201372	0.0356475
5.01187e-05	0.00233346	0.0356477
5.01187e-05	0.00270396	0.0356479
5.01187e-05	0.00313329	0.0356483
5.01187e-05	0.00363078	0.0356487
5.01187e-05	0.00420727	0.0356493
5.01187e-05	0.00487528	0.0356501
5.01187e-05	0.00564937	0.0356512
5.01187e-05	0.00654636	0.0356527
5.01187e-05	0.00758578	0.0356546
5.01187e-05	0.00879023	0.0356572
5.01187e-05	0.0101859	0.0356607
5.01187e-05	0.0118032	0.0356654
5.01187e-05	0.0136773	0.0356718
5.01187e-05	0.0158489	0.0356803
5.01187e-05	0.0183654	0.0356917
5.01187e-05	0.0212814	0.0357071
5.01187e-05	0.0246604	0.0357277
5.01187e-05	0.0285759	0.0357554
5.01187e-05	0.0331131	0.0357925
5.01187e-05	0.0383707	0.0358425
5.01187e-05	0.0444631	0.0359096
5.01187e-05	0.0515229	0.0359999
5.01187e-05	0.0597035	0.0361212
5.01187e-05	0.0691831	0.0362845
5.01187e-05	0.0801678	0.0365042
5.01187e-05	0.0928966	0.0368002
5.01187e-05	0.107647	0.0371996
5.01187e-05	0.124738	0.037739
5.01187e-05	0.144544	0.0384693
5.01187e-05	0.167494	0.0394608
5.01187e-05	0.194089	0.0408122
5.01187e-05	0.224905	0.0426639
5.01187e-05	0.260615	0.0452196
5.01187e-05	0.301995	0.0487827
5.01187e-05	0.349945	0.0538206
5.01187e-05	0.405509	0.0610874
5.01187e-05	0.469894	0.0718776
5.01187e-05	0.544503	0.0886121
5.01187e-05	0.630957	0.11641
5.01187e-05	0.731139	0.168373
5.01187e-05	0.847227	0.29178
5.01187e-05	0.981748	0.9576
6.30957e-05	1e-05	0.035647
6.30957e-05	1.15878e-05	0.035647
6.30957e-05	1.34276e-05	0.035647
6.30957e-05	1.55597e-05	0.035647
6.30957e-05	1.80302e-05	0.035647
6.30957e-05	2.0893e-05	0.035647
6.30957e-05	2.42103e-05	0.035647
6.30957e-05	2.80543e-05	0.035647
6.30957e-05	3.25087e-05	0.035647
6.30957e-05	3.76704e-05	0.035647
6.30957e-05	4.36516e-05	0.035647
6.30957e-05	5.05825e-05	0.035647
6.30957e-05	5.86138e-05	0.035647
6.30957e-05	6.79204e-05	0.035647
6.30957e-05	7.87046e-05	0.035647
6.30957e-05	9.12011e-05	0.035647
6.30957e-05	0.000105682	0.035647
6.30957e-05	0.000122462	0.035647
6.30957e-05	0.000141906	0.035647
6.30957e-05	0.000164437	0.035647
6.30957e-05	0.000190546	0.035647
6.30957e-05	0.0002208	0.035647
6.30957e-05	0.000255859	0.035647
6.30957e-05	0.000296483	0.035647
6.30957e-05	0.000343558	0.035647
6.30957e-05	0.000398107	0.035647
6.30957e-05	0.000461318	0.035647
6.30957e-05	0.000534564	0.035647
6.30957e-05	0.000619441	0.035647
6.30957e-05	0.000717794	0.035647
6.30957e-05	0.000831764	0.0356471
6.30957e-05	0.000963829	0.0356471
6.30957e-05	0.00111686	0.0356471
6.30957e-05	0.0012942	0.0356472
6.30957e-05	0.00149968	0.0356473
6.30957e-05	0.0017378	0.0356474
6.30957e-05	0.00201372	0.0356475
6.30957e-05	0.00233346	0.0356477
6.30957e-05	0.00270396	0.0356479
6.30957e-05	0.00313329	0.0356483
6.30957e-05	0.00363078	0.0356487
6.30957e-05	0.00420727	0.0356493
6.30957e-05	0.00487528	0.0356501
6.30957e-05	0.00564937	0.0356512
6.30957e-05	0.00654636	0.0356526
6.30957e-05	0.00758578	0.0356546
6.30957e-05	0.00879023	0.0356572
6.30957e-05	0.0101859	0.0356607
6.30957e-05	0.0118032	0.0356654
6.30957e-05	0.0136773	0.0356718
6.30957e-05	0.0158489	0.0356803
6.30957e-05	0.0183654	0.0356917
6.30957e-05	0.0212814	0.0357071
6.30957e-05	0.0246604	0.0357277
6.30957e-05	0.0285759	0.0357554
6.30957e-05	0.0331131	0.0357925
6.30957e-05	0.0383707	0.0358425
6.30957e-05	0.0444631	0.0359096
6.30957e-05	0.0515229	0.0359999
6.30957e-05	0.0597035	0.0361212
6.30957e-05	0.0691831	0.0362845
6.30957e-05	0.0801678	0.0365042
6.30957e-05	0.0928966	0.0368002
6.30957e-05	0.107647	0.0371996
6.30957e-05	0.124738	0.037739
6.30957e-05	0.144544	0.0384693
6.30957e-05	0.167494	0.0394608
6.30957e-05	0.194089	0.0408122
6.30957e-05	0.224905	0.0426639
6.30957e-05	0.260615	0.0452196
6.30957e-05	0.301995	0.0487827
6.30957e-05	0.349945	0.0538206
6.30957e-05	0.405509	0.0610874
6.30957e-05	0.469894	0.0718776
6.30957e-05	0.544503	0.0886121
6.30957e-05	0.630957	0.11641
6.30957e-05	0.731139	0.168373
6.30957e-05	0.847227	0.29178
6.30957e-05	0.981748	0.9576
7.94328e-05	1e-05	0.035647
7.94328e-05	1.15878e-05	0.035647
7.94328e-05	1.34276e-05	0.035647
7.94328e-05	1.55597e-05	0.035647
7.94328e-05	1.80302e-05	0.035647
7.94328e-05	2.0893e-05	0.035647
7.94328e-05	2.42103e-05	0.035647
7.94328e-05	2.80543e-05	0.035647
7.94328e-05	3.25087e-05	0.035647
7.94328e-05	3.76704e-05	0.035647
