1.99526e-05	5.86138e-05	-4.08934e-06
1.99526e-05	6.79204e-05	-4.73863e-06
1.99526e-05	7.87046e-05	-5.49102e-06
1.99526e-05	9.12011e-05	-6.36287e-06
1.99526e-05	0.000105682	-7.37315e-06
1.99526e-05	0.000122462	-8.54383e-06
1.99526e-05	0.000141906	-9.9004e-06
1.99526e-05	0.000164437	-1.14724e-05
1.99526e-05	0.000190546	-1.32939e-05
1.99526e-05	0.0002208	-1.54047e-05
1.99526e-05	0.000255859	-1.78506e-05
1.99526e-05	0.000296483	-2.06849e-05
1.99526e-05	0.000343558	-2.39692e-05
1.99526e-05	0.000398107	-2.77749e-05
1.99526e-05	0.000461318	-3.2185e-05
1.99526e-05	0.000534564	-3.72952e-05
1.99526e-05	0.000619441	-4.32168e-05
1.99526e-05	0.000717794	-5.00787e-05
1.99526e-05	0.000831764	-5.80301e-05
1.99526e-05	0.000963829	-6.7244e-05
1.99526e-05	0.00111686	-7.79208e-05
1.99526e-05	0.0012942	-9.02929e-05
1.99526e-05	0.00149968	-0.000104629
1.99526e-05	0.0017378	-0.000121242
1.99526e-05	0.00201372	-0.000140493
1.99526e-05	0.00233346	-0.0001628
1.99526e-05	0.00270396	-0.00018865
1.99526e-05	0.00313329	-0.000218604
1.99526e-05	0.00363078	-0.000253314
1.99526e-05	0.00420727	-0.000293536
1.99526e-05	0.00487528	-0.000340146
1.99526e-05	0.00564937	-0.000394157
1.99526e-05	0.00654636	-0.000456746
1.99526e-05	0.00758578	-0.000529276
1.99526e-05	0.00879023	-0.000613328
1.99526e-05	0.0101859	-0.000710733
1.99526e-05	0.0118032	-0.000823615
1.99526e-05	0.0136773	-0.000954441
1.99526e-05	0.0158489	-0.00110607
1.99526e-05	0.0183654	-0.00128182
1.99526e-05	0.0212814	-0.00148555
1.99526e-05	0.0246604	-0.00172173
1.99526e-05	0.0285759	-0.0019956
1.99526e-05	0.0331131	-0.00231322
1.99526e-05	0.0383707	-0.0026817
1.99526e-05	0.0444631	-0.00310936
1.99526e-05	0.0515229	-0.00360595
1.99526e-05	0.0597035	-0.00418301
1.99526e-05	0.0691831	-0.00485422
1.99526e-05	0.0801678	-0.00563595
1.99526e-05	0.0928966	-0.00654795
1.99526e-05	0.107647	-0.00761442
1.99526e-05	0.124738	-0.00886537
1.99526e-05	0.144544	-0.0103388
1.99526e-05	0.167494	-0.0120839
1.99526e-05	0.194089	-0.0141662
1.99526e-05	0.224905	-0.0166752
1.99526e-05	0.260615	-0.0197383
1.99526e-05	0.301995	-0.0235438
1.99526e-05	0.349945	-0.0283825
1.99526e-05	0.405509	-0.0347294
1.99526e-05	0.469894	-0.0434126
1.99526e-05	0.544503	-0.0560069
1.99526e-05	0.630957	-0.0758936
1.99526e-05	0.731139	-0.11183
1.99526e-05	0.847227	-0.195736
1.99526e-05	0.981748	-0.650324
2.51189e-05	1e-05	-6.97674e-07
2.51189e-05	1.15878e-05	-8.08449e-07
2.51189e-05	1.34276e-05	-9.36813e-07
2.51189e-05	1.55597e-05	-1.08556e-06
2.51189e-05	1.80302e-05	-1.25792e-06
2.51189e-05	2.0893e-05	-1.45765e-06
2.51189e-05	2.42103e-05	-1.68909e-06
2.51189e-05	2.80543e-05	-1.95728e-06
2.51189e-05	3.25087e-05	-2.26805e-06
2.51189e-05	3.76704e-05	-2.62817e-06
2.51189e-05	4.36516e-05	-3.04546e-06
2.51189e-05	5.05825e-05	-3.52901e-06
2.51189e-05	5.86138e-05	-4.08934e-06
2.51189e-05	6.79204e-05	-4.73863e-06
2.51189e-05	7.87046e-05	-5.49102e-06
2.51189e-05	9.12011e-05	-6.36287e-06
2.51189e-05	0.000105682	-7.37315e-06
2.51189e-05	0.000122462	-8.54383e-06
2.51189e-05	0.000141906	-9.9004e-06
2.51189e-05	0.000164437	-1.14724e-05
2.51189e-05	0.000190546	-1.32939e-05
2.51189e-05	0.0002208	-1.54047e-05
2.51189e-05	0.000255859	-1.78506e-05
2.51189e-05	0.000296483	-2.06849e-05
2.51189e-05	0.000343558	-2.39692e-05
2.51189e-05	0.000398107	-2.77749e-05
2.51189e-05	0.000461318	-3.2185e-05
2.51189e-05	0.000534564	-3.72952e-05
2.51189e-05	0.000619441	-4.32168e-05
2.51189e-05	0.000717794	-5.00787e-05
2.51189e-05	0.000831764	-5.80301e-05
2.51189e-05	0.000963829	-6.7244e-05
2.51189e-05	0.00111686	-7.79208e-05
2.51189e-05	0.0012942	-9.02929e-05
2.51189e-05	0.00149968	-0.000104629
2.51189e-05	0.0017378	-0.000121242
2.51189e-05	0.00201372	-0.000140493
2.51189e-05	0.00233346	-0.0001628
2.51189e-05	0.00270396	-0.00018865
2.51189e-05	0.00313329	-0.000218604
2.51189e-05	0.00363078	-0.000253314
2.51189e-05	0.00420727	-0.000293536
2.51189e-05	0.00487528	-0.000340146
2.51189e-05	0.00564937	-0.000394157
2.51189e-05	0.00654636	-0.000456746
2.51189e-05	0.00758578	-0.000529276
2.51189e-05	0.00879023	-0.000613328
2.51189e-05	0.0101859	-0.000710733
2.51189e-05	0.0118032	-0.000823615
2.51189e-05	0.0136773	-0.000954441
2.51189e-05	0.0158489	-0.00110607
2.51189e-05	0.0183654	-0.00128182
2.51189e-05	0.0212814	-0.00148555
2.51189e-05	0.0246604	-0.00172173
2.51189e-05	0.0285759	-0.0019956
2.51189e-05	0.0331131	-0.00231322
2.51189e-05	0.0383707	-0.0026817
2.51189e-05	0.0444631	-0.00310936
2.51189e-05	0.0515229	-0.00360595
2.51189e-05	0.0597035	-0.00418301
2.51189e-05	0.0691831	-0.00485422
2.51189e-05	0.0801678	-0.00563595
2.51189e-05	0.0928966	-0.00654795
2.51189e-05	0.107647	-0.00761442
2.51189e-05	0.124738	-0.00886537
2.51189e-05	0.144544	-0.0103388
2.51189e-05	0.167494	-0.0120839
2.51189e-05	0.194089	-0.0141662
2.51189e-05	0.224905	-0.0166752
2.51189e-05	0.260615	-0.0197383
2.51189e-05	0.301995	-0.0235438
2.51189e-05	0.349945	-0.0283825
2.51189e-05	0.405509	-0.0347294
2.51189e-05	0.469894	-0.0434126
2.51189e-05	0.544503	-0.0560069
2.51189e-05	0.630957	-0.0758936
2.51189e-05	0.731139	-0.11183
2.51189e-05	0.847227	-0.195736
2.51189e-05	0.981748	-0.650324
3.16228e-05	1e-05	-6.97674e-07
3.16228e-05	1.15878e-05	-8.08449e-07
3.16228e-05	1.34276e-05	-9.36813e-07
3.16228e-05	1.55597e-05	-1.08556e-06
3.16228e-05	1.80302e-05	-1.25792e-06
3.16228e-05	2.0893e-05	-1.45765e-06
3.16228e-05	2.42103e-05	-1.68909e-06
3.16228e-05	2.80543e-05	-1.95728e-06
3.16228e-05	3.25087e-05	-2.26805e-06
3.16228e-05	3.76704e-05	-2.62817e-06
3.16228e-05	4.36516e-05	-3.04546e-06
3.16228e-05	5.05825e-05	-3.52901e-06
3.16228e-05	5.86138e-05	-4.08934e-06
3.16228e-05	6.79204e-05	-4.73863e-06
3.16228e-05	7.87046e-05	-5.49102e-06
3.16228e-05	9.12011e-05	-6.36287e-06
3.16228e-05	0.000105682	-7.37315e-06
3.16228e-05	0.000122462	-8.54383e-06
3.16228e-05	0.000141906	-9.9004e-06
3.16228e-05	0.000164437	-1.14724e-05
3.16228e-05	0.000190546	-1.32939e-05
3.16228e-05	0.0002208	-1.54047e-05
3.16228e-05	0.000255859	-1.78506e-05
3.16228e-05	0.000296483	-2.06849e-05
3.16228e-05	0.000343558	-2.39692e-05
3.16228e-05	0.000398107	-2.77749e-05
3.16228e-05	0.000461318	-3.2185e-05
3.16228e-05	0.000534564	-3.72952e-05
3.16228e-05	0.000619441	-4.32168e-05
3.16228e-05	0.000717794	-5.00787e-05
3.16228e-05	0.000831764	-5.80301e-05
3.16228e-05	0.000963829	-6.7244e-05
3.16228e-05	0.00111686	-7.79208e-05
3.16228e-05	0.0012942	-9.02929e-05
3.16228e-05	0.00149968	-0.000104629
3.16228e-05	0.0017378	-0.000121242
3.16228e-05	0.00201372	-0.000140493
3.16228e-05	0.00233346	-0.0001628
3.16228e-05	0.00270396	-0.00018865
3.16228e-05	0.00313329	-0.000218604
3.16228e-05	0.00363078	-0.000253314
3.16228e-05	0.00420727	-0.000293536
3.16228e-05	0.00487528	-0.000340146
3.16228e-05	0.00564937	-0.000394157
3.16228e-05	0.00654636	-0.000456746
3.16228e-05	0.00758578	-0.000529276
3.16228e-05	0.00879023	-0.000613328
3.16228e-05	0.0101859	-0.000710733
3.16228e-05	0.0118032	-0.000823615
3.16228e-05	0.0136773	-0.000954441
3.16228e-05	0.0158489	-0.00110607
3.16228e-05	0.0183654	-0.00128182
3.16228e-05	0.0212814	-0.00148555
3.16228e-05	0.0246604	-0.00172173
3.16228e-05	0.0285759	-0.0019956
3.16228e-05	0.0331131	-0.00231322
3.16228e-05	0.0383707	-0.0026817
3.16228e-05	0.0444631	-0.00310936
3.16228e-05	0.0515229	-0.00360595
3.16228e-05	0.0597035	-0.00418301
3.16228e-05	0.0691831	-0.00485422
3.16228e-05	0.0801678	-0.00563595
3.16228e-05	0.0928966	-0.00654795
3.16228e-05	0.107647	-0.00761442
3.16228e-05	0.124738	-0.00886537
3.16228e-05	0.144544	-0.0103388
3.16228e-05	0.167494	-0.0120839
3.16228e-05	0.194089	-0.0141662
3.16228e-05	0.224905	-0.0166752
3.16228e-05	0.260615	-0.0197383
3.16228e-05	0.301995	-0.0235438
3.16228e-05	0.349945	-0.0283825
3.16228e-05	0.405509	-0.0347294
3.16228e-05	0.469894	-0.0434126
3.16228e-05	0.544503	-0.0560069
3.16228e-05	0.630957	-0.0758936
3.16228e-05	0.731139	-0.11183
3.16228e-05	0.847227	-0.195736
3.16228e-05	0.981748	-0.650324
3.98107e-05	1e-05	-6.97674e-07
3.98107e-05	1.15878e-05	-8.08449e-07
3.98107e-05	1.34276e-05	-9.36813e-07
3.98107e-05	1.55597e-05	-1.08556e-06
3.98107e-05	1.80302e-05	-1.25792e-06
3.98107e-05	2.0893e-05	-1.45765e-06
3.98107e-05	2.42103e-05	-1.68909e-06
3.98107e-05	2.80543e-05	-1.95728e-06
3.98107e-05	3.25087e-05	-2.26805e-06
3.98107e-05	3.76704e-05	-2.62817e-06
3.98107e-05	4.36516e-05	-3.04546e-06
3.98107e-05	5.05825e-05	-3.52901e-06
3.98107e-05	5.86138e-05	-4.08934e-06
3.98107e-05	6.79204e-05	-4.73863e-06
3.98107e-05	7.87046e-05	-5.49102e-06
3.98107e-05	9.12011e-05	-6.36287e-06
3.98107e-05	0.000105682	-7.37315e-06
3.98107e-05	0.000122462	-8.54383e-06
3.98107e-05	0.000141906	-9.9004e-06
3.98107e-05	0.000164437	-1.14724e-05
3.98107e-05	0.000190546	-1.32939e-05
3.98107e-05	0.0002208	-1.54047e-05
3.98107e-05	0.000255859	-1.78506e-05
3.98107e-05	0.000296483	-2.06849e-05
3.98107e-05	0.000343558	-2.39692e-05
3.98107e-05	0.000398107	-2.77749e-05
3.98107e-05	0.000461318	-3.2185e-05
3.98107e-05	0.000534564	-3.72952e-05
3.98107e-05	0.000619441	-4.32168e-05
3.98107e-05	0.000717794	-5.00787e-05
3.98107e-05	0.000831764	-5.80301e-05
3.98107e-05	0.000963829	-6.7244e-05
3.98107e-05	0.00111686	-7.79208e-05
3.98107e-05	0.0012942	-9.02929e-05
3.98107e-05	0.00149968	-0.000104629
3.98107e-05	0.0017378	-0.000121242
3.98107e-05	0.00201372	-0.000140493
3.98107e-05	0.00233346	-0.0001628
3.98107e-05	0.00270396	-0.00018865
3.98107e-05	0.00313329	-0.000218604
3.98107e-05	0.00363078	-0.000253314
3.98107e-05	0.00420727	-0.000293536
3.98107e-05	0.00487528	-0.000340146
3.98107e-05	0.00564937	-0.000394157
3.98107e-05	0.00654636	-0.000456746
3.98107e-05	0.00758578	-0.000529276
3.98107e-05	0.00879023	-0.000613328
3.98107e-05	0.0101859	-0.000710733
3.98107e-05	0.0118032	-0.000823615
3.98107e-05	0.0136773	-0.000954441
3.98107e-05	0.0158489	-0.00110607
3.98107e-05	0.0183654	-0.00128182
3.98107e-05	0.0212814	-0.00148555
3.98107e-05	0.0246604	-0.00172173
3.98107e-05	0.0285759	-0.0019956
3.98107e-05	0.0331131	-0.00231322
3.98107e-05	0.0383707	-0.0026817
3.98107e-05	0.0444631	-0.00310936
3.98107e-05	0.0515229	-0.00360595
3.98107e-05	0.0597035	-0.00418301
3.98107e-05	0.0691831	-0.00485422
3.98107e-05	0.0801678	-0.00563595
3.98107e-05	0.0928966	-0.00654795
3.98107e-05	0.107647	-0.00761442
3.98107e-05	0.124738	-0.00886537
3.98107e-05	0.144544	-0.0103388
3.98107e-05	0.167494	-0.0120839
3.98107e-05	0.194089	-0.0141662
3.98107e-05	0.224905	-0.0166752
3.98107e-05	0.260615	-0.0197383
3.98107e-05	0.301995	-0.0235438
3.98107e-05	0.349945	-0.0283825
3.98107e-05	0.405509	-0.0347294
3.98107e-05	0.469894	-0.0434126
3.98107e-05	0.544503	-0.0560069
3.98107e-05	0.630957	-0.0758936
3.98107e-05	0.731139	-0.11183
3.98107e-05	0.847227	-0.195736
3.98107e-05	0.981748	-0.650324
5.01187e-05	1e-05	-6.97674e-07
5.01187e-05	1.15878e-05	-8.08449e-07
5.01187e-05	1.34276e-05	-9.36813e-07
5.01187e-05	1.55597e-05	-1.08556e-06
5.01187e-05	1.80302e-05	-1.25792e-06
5.01187e-05	2.0893e-05	-1.45765e-06
5.01187e-05	2.42103e-05	-1.68909e-06
5.01187e-05	2.80543e-05	-1.95728e-06
5.01187e-05	3.25087e-05	-2.26805e-06
5.01187e-05	3.76704e-05	-2.62817e-06
5.01187e-05	4.36516e-05	-3.04546e-06
5.01187e-05	5.05825e-05	-3.52901e-06
5.01187e-05	5.86138e-05	-4.08934e-06
5.01187e-05	6.79204e-05	-4.73863e-06
5.01187e-05	7.87046e-05	-5.49102e-06
5.01187e-05	9.12011e-05	-6.36287e-06
5.01187e-05	0.000105682	-7.37315e-06
5.01187e-05	0.000122462	-8.54383e-06
5.01187e-05	0.000141906	-9.9004e-06
5.01187e-05	0.000164437	-1.14724e-05
5.01187e-05	0.000190546	-1.32939e-05
5.01187e-05	0.0002208	-1.54047e-05
5.01187e-05	0.000255859	-1.78506e-05
5.01187e-05	0.000296483	-2.06849e-05
5.01187e-05	0.000343558	-2.39692e-05
5.01187e-05	0.000398107	-2.77749e-05
5.01187e-05	0.000461318	-3.2185e-05
5.01187e-05	0.000534564	-3.72952e-05
5.01187e-05	0.000619441	-4.32168e-05
5.01187e-05	0.000717794	-5.00787e-05
5.01187e-05	0.000831764	-5.80301e-05
5.01187e-05	0.000963829	-6.7244e-05
5.01187e-05	0.00111686	-7.79208e-05
5.01187e-05	0.0012942	-9.02929e-05
5.01187e-05	0.00149968	-0.000104629
5.01187e-05	0.0017378	-0.000121242
5.01187e-05	0.00201372	-0.000140493
5.01187e-05	0.00233346	-0.0001628
5.01187e-05	0.00270396	-0.00018865
5.01187e-05	0.00313329	-0.000218604
5.01187e-05	0.00363078	-0.000253314
5.01187e-05	0.00420727	-0.000293536
5.01187e-05	0.00487528	-0.000340146
5.01187e-05	0.00564937	-0.000394157
5.01187e-05	0.00654636	-0.000456746
5.01187e-05	0.00758578	-0.000529276
5.01187e-05	0.00879023	-0.000613328
5.01187e-05	0.0101859	-0.000710733
5.01187e-05	0.0118032	-0.000823615
5.01187e-05	0.0136773	-0.000954441
5.01187e-05	0.0158489	-0.00110607
5.01187e-05	0.0183654	-0.00128182
5.01187e-05	0.0212814	-0.00148555
5.01187e-05	0.0246604	-0.00172173
5.01187e-05	0.0285759	-0.0019956
5.01187e-05	0.0331131	-0.00231322
5.01187e-05	0.0383707	-0.0026817
5.01187e-05	0.0444631	-0.00310936
5.01187e-05	0.0515229	-0.00360595
5.01187e-05	0.0597035	-0.00418301
5.01187e-05	0.0691831	-0.00485422
5.01187e-05	0.0801678	-0.00563595
5.01187e-05	0.0928966	-0.00654795
5.01187e-05	0.107647	-0.00761442
5.01187e-05	0.124738	-0.00886537
5.01187e-05	0.144544	-0.0103388
5.01187e-05	0.167494	-0.0120839
5.01187e-05	0.194089	-0.0141662
5.01187e-05	0.224905	-0.0166752
5.01187e-05	0.260615	-0.0197383
5.01187e-05	0.301995	-0.0235438
5.01187e-05	0.349945	-0.0283825
5.01187e-05	0.405509	-0.0347294
5.01187e-05	0.469894	-0.0434126
5.01187e-05	0.544503	-0.0560069
5.01187e-05	0.630957	-0.0758936
5.01187e-05	0.731139	-0.11183
5.01187e-05	0.847227	-0.195736
5.01187e-05	0.981748	-0.650324
6.30957e-05	1e-05	-6.97674e-07
6.30957e-05	1.15878e-05	-8.08449e-07
6.30957e-05	1.34276e-05	-9.36813e-07
6.30957e-05	1.55597e-05	-1.08556e-06
6.30957e-05	1.80302e-05	-1.25792e-06
6.30957e-05	2.0893e-05	-1.45765e-06
6.30957e-05	2.42103e-05	-1.68909e-06
6.30957e-05	2.80543e-05	-1.95728e-06
6.30957e-05	3.25087e-05	-2.26805e-06
6.30957e-05	3.76704e-05	-2.62817e-06
6.30957e-05	4.36516e-05	-3.04546e-06
6.30957e-05	5.05825e-05	-3.52901e-06
6.30957e-05	5.86138e-05	-4.08934e-06
