2.51189e-05	0.000255859	0.470188
2.51189e-05	0.000296483	0.544843
2.51189e-05	0.000343558	0.631351
2.51189e-05	0.000398107	0.731596
2.51189e-05	0.000461318	0.847757
2.51189e-05	0.000534564	0.982361
2.51189e-05	0.000619441	1.13834
2.51189e-05	0.000717794	1.31908
2.51189e-05	0.000831764	1.52852
2.51189e-05	0.000963829	1.77122
2.51189e-05	0.00111686	2.05244
2.51189e-05	0.0012942	2.37833
2.51189e-05	0.00149968	2.75595
2.51189e-05	0.0017378	3.19354
2.51189e-05	0.00201372	3.7006
2.51189e-05	0.00233346	4.28818
2.51189e-05	0.00270396	4.96905
2.51189e-05	0.00313329	5.75803
2.51189e-05	0.00363078	6.67229
2.51189e-05	0.00420727	7.73173
2.51189e-05	0.00487528	8.95939
2.51189e-05	0.00564937	10.382
2.51189e-05	0.00654636	12.0305
2.51189e-05	0.00758578	13.9408
2.51189e-05	0.00879023	16.1546
2.51189e-05	0.0101859	18.7199
2.51189e-05	0.0118032	21.6927
2.51189e-05	0.0136773	25.1379
2.51189e-05	0.0158489	29.1305
2.51189e-05	0.0183654	33.7579
2.51189e-05	0.0212814	39.121
2.51189e-05	0.0246604	45.3376
2.51189e-05	0.0285759	52.5439
2.51189e-05	0.0331131	60.8988
2.51189e-05	0.0383707	70.5869
2.51189e-05	0.0444631	81.8238
2.51189e-05	0.0515229	94.8611
2.51189e-05	0.0597035	109.994
2.51189e-05	0.0691831	127.569
2.51189e-05	0.0801678	147.996
2.51189e-05	0.0928966	171.762
2.51189e-05	0.107647	199.453
2.51189e-05	0.124738	231.774
2.51189e-05	0.144544	269.595
2.51189e-05	0.167494	313.998
2.51189e-05	0.194089	366.357
2.51189e-05	0.224905	428.463
2.51189e-05	0.260615	502.705
2.51189e-05	0.301995	592.373
2.51189e-05	0.349945	702.153
2.51189e-05	0.405509	838.971
2.51189e-05	0.469894	1013.5
2.51189e-05	0.544503	1242.94
2.51189e-05	0.630957	1556.41
2.51189e-05	0.731139	2004.7
2.51189e-05	0.847227	2661.18
2.51189e-05	0.981748	2638.64
3.16228e-05	1e-05	0.0145972
3.16228e-05	1.15878e-05	0.0169149
3.16228e-05	1.34276e-05	0.0196006
3.16228e-05	1.55597e-05	0.0227127
3.16228e-05	1.80302e-05	0.026319
3.16228e-05	2.0893e-05	0.0304979
3.16228e-05	2.42103e-05	0.0353403
3.16228e-05	2.80543e-05	0.0409515
3.16228e-05	3.25087e-05	0.0474537
3.16228e-05	3.76704e-05	0.0549882
3.16228e-05	4.36516e-05	0.0637191
3.16228e-05	5.05825e-05	0.0738363
3.16228e-05	5.86138e-05	0.0855598
3.16228e-05	6.79204e-05	0.0991447
3.16228e-05	7.87046e-05	0.114887
3.16228e-05	9.12011e-05	0.133128
3.16228e-05	0.000105682	0.154266
3.16228e-05	0.000122462	0.17876
3.16228e-05	0.000141906	0.207143
3.16228e-05	0.000164437	0.240032
3.16228e-05	0.000190546	0.278144
3.16228e-05	0.0002208	0.322307
3.16228e-05	0.000255859	0.373482
3.16228e-05	0.000296483	0.432783
3.16228e-05	0.000343558	0.501499
3.16228e-05	0.000398107	0.581125
3.16228e-05	0.000461318	0.673395
3.16228e-05	0.000534564	0.780315
3.16228e-05	0.000619441	0.904211
3.16228e-05	0.000717794	1.04778
3.16228e-05	0.000831764	1.21414
3.16228e-05	0.000963829	1.40692
3.16228e-05	0.00111686	1.63031
3.16228e-05	0.0012942	1.88917
3.16228e-05	0.00149968	2.18912
3.16228e-05	0.0017378	2.53671
3.16228e-05	0.00201372	2.93948
3.16228e-05	0.00233346	3.40621
3.16228e-05	0.00270396	3.94704
3.16228e-05	0.00313329	4.57375
3.16228e-05	0.00363078	5.29997
3.16228e-05	0.00420727	6.14151
3.16228e-05	0.00487528	7.11667
3.16228e-05	0.00564937	8.24669
3.16228e-05	0.00654636	9.55615
3.16228e-05	0.00758578	11.0736
3.16228e-05	0.00879023	12.832
3.16228e-05	0.0101859	14.8697
3.16228e-05	0.0118032	17.2311
3.16228e-05	0.0136773	19.9677
3.16228e-05	0.0158489	23.1391
3.16228e-05	0.0183654	26.8147
3.16228e-05	0.0212814	31.0748
3.16228e-05	0.0246604	36.0128
3.16228e-05	0.0285759	41.737
3.16228e-05	0.0331131	48.3734
3.16228e-05	0.0383707	56.069
3.16228e-05	0.0444631	64.9947
3.16228e-05	0.0515229	75.3506
3.16228e-05	0.0597035	87.3709
3.16228e-05	0.0691831	101.331
3.16228e-05	0.0801678	117.557
3.16228e-05	0.0928966	136.435
3.16228e-05	0.107647	158.43
3.16228e-05	0.124738	184.104
3.16228e-05	0.144544	214.146
3.16228e-05	0.167494	249.416
3.16228e-05	0.194089	291.007
3.16228e-05	0.224905	340.339
3.16228e-05	0.260615	399.311
3.16228e-05	0.301995	470.537
3.16228e-05	0.349945	557.738
3.16228e-05	0.405509	666.416
3.16228e-05	0.469894	805.047
3.16228e-05	0.544503	987.3
3.16228e-05	0.630957	1236.3
3.16228e-05	0.731139	1592.38
3.16228e-05	0.847227	2113.84
3.16228e-05	0.981748	2095.94
3.98107e-05	1e-05	0.0115949
3.98107e-05	1.15878e-05	0.0134359
3.98107e-05	1.34276e-05	0.0155693
3.98107e-05	1.55597e-05	0.0180413
3.98107e-05	1.80302e-05	0.0209059
3.98107e-05	2.0893e-05	0.0242252
3.98107e-05	2.42103e-05	0.0280716
3.98107e-05	2.80543e-05	0.0325288
3.98107e-05	3.25087e-05	0.0376936
3.98107e-05	3.76704e-05	0.0436785
3.98107e-05	4.36516e-05	0.0506137
3.98107e-05	5.05825e-05	0.05865
3.98107e-05	5.86138e-05	0.0679623
3.98107e-05	6.79204e-05	0.0787531
3.98107e-05	7.87046e-05	0.0912574
3.98107e-05	9.12011e-05	0.105747
3.98107e-05	0.000105682	0.122537
3.98107e-05	0.000122462	0.141993
3.98107e-05	0.000141906	0.164539
3.98107e-05	0.000164437	0.190664
3.98107e-05	0.000190546	0.220937
3.98107e-05	0.0002208	0.256016
3.98107e-05	0.000255859	0.296666
3.98107e-05	0.000296483	0.34377
3.98107e-05	0.000343558	0.398353
3.98107e-05	0.000398107	0.461602
3.98107e-05	0.000461318	0.534894
3.98107e-05	0.000534564	0.619823
3.98107e-05	0.000619441	0.718237
3.98107e-05	0.000717794	0.832277
3.98107e-05	0.000831764	0.964424
3.98107e-05	0.000963829	1.11755
3.98107e-05	0.00111686	1.295
3.98107e-05	0.0012942	1.50061
3.98107e-05	0.00149968	1.73888
3.98107e-05	0.0017378	2.01497
3.98107e-05	0.00201372	2.3349
3.98107e-05	0.00233346	2.70564
3.98107e-05	0.00270396	3.13524
3.98107e-05	0.00313329	3.63305
3.98107e-05	0.00363078	4.2099
3.98107e-05	0.00420727	4.87835
3.98107e-05	0.00487528	5.65295
3.98107e-05	0.00564937	6.55055
3.98107e-05	0.00654636	7.59069
3.98107e-05	0.00758578	8.79601
3.98107e-05	0.00879023	10.1928
3.98107e-05	0.0101859	11.8114
3.98107e-05	0.0118032	13.6871
3.98107e-05	0.0136773	15.8608
3.98107e-05	0.0158489	18.38
3.98107e-05	0.0183654	21.2996
3.98107e-05	0.0212814	24.6835
3.98107e-05	0.0246604	28.6059
3.98107e-05	0.0285759	33.1527
3.98107e-05	0.0331131	38.4242
3.98107e-05	0.0383707	44.537
3.98107e-05	0.0444631	51.6269
3.98107e-05	0.0515229	59.8528
3.98107e-05	0.0597035	69.4009
3.98107e-05	0.0691831	80.4898
3.98107e-05	0.0801678	93.3784
3.98107e-05	0.0928966	108.374
3.98107e-05	0.107647	125.845
3.98107e-05	0.124738	146.239
3.98107e-05	0.144544	170.102
3.98107e-05	0.167494	198.118
3.98107e-05	0.194089	231.154
3.98107e-05	0.224905	270.34
3.98107e-05	0.260615	317.183
3.98107e-05	0.301995	373.759
3.98107e-05	0.349945	443.026
3.98107e-05	0.405509	529.351
3.98107e-05	0.469894	639.469
3.98107e-05	0.544503	784.237
3.98107e-05	0.630957	982.023
3.98107e-05	0.731139	1264.87
3.98107e-05	0.847227	1679.08
3.98107e-05	0.981748	1664.86
5.01187e-05	1e-05	0.00921013
5.01187e-05	1.15878e-05	0.0106725
5.01187e-05	1.34276e-05	0.012367
5.01187e-05	1.55597e-05	0.0143306
5.01187e-05	1.80302e-05	0.016606
5.01187e-05	2.0893e-05	0.0192427
5.01187e-05	2.42103e-05	0.022298
5.01187e-05	2.80543e-05	0.0258384
5.01187e-05	3.25087e-05	0.029941
5.01187e-05	3.76704e-05	0.0346949
5.01187e-05	4.36516e-05	0.0402037
5.01187e-05	5.05825e-05	0.0465871
5.01187e-05	5.86138e-05	0.0539841
5.01187e-05	6.79204e-05	0.0625555
5.01187e-05	7.87046e-05	0.0724879
5.01187e-05	9.12011e-05	0.0839974
5.01187e-05	0.000105682	0.0973342
5.01187e-05	0.000122462	0.112789
5.01187e-05	0.000141906	0.130697
5.01187e-05	0.000164437	0.151449
5.01187e-05	0.000190546	0.175495
5.01187e-05	0.0002208	0.20336
5.01187e-05	0.000255859	0.235649
5.01187e-05	0.000296483	0.273065
5.01187e-05	0.000343558	0.316421
5.01187e-05	0.000398107	0.366662
5.01187e-05	0.000461318	0.424879
5.01187e-05	0.000534564	0.492341
5.01187e-05	0.000619441	0.570513
5.01187e-05	0.000717794	0.661098
5.01187e-05	0.000831764	0.766065
5.01187e-05	0.000963829	0.887699
5.01187e-05	0.00111686	1.02865
5.01187e-05	0.0012942	1.19197
5.01187e-05	0.00149968	1.38123
5.01187e-05	0.0017378	1.60054
5.01187e-05	0.00201372	1.85467
5.01187e-05	0.00233346	2.14915
5.01187e-05	0.00270396	2.49039
5.01187e-05	0.00313329	2.88582
5.01187e-05	0.00363078	3.34403
5.01187e-05	0.00420727	3.87499
5.01187e-05	0.00487528	4.49027
5.01187e-05	0.00564937	5.20326
5.01187e-05	0.00654636	6.02947
5.01187e-05	0.00758578	6.98688
5.01187e-05	0.00879023	8.09635
5.01187e-05	0.0101859	9.38205
5.01187e-05	0.0118032	10.872
5.01187e-05	0.0136773	12.5986
5.01187e-05	0.0158489	14.5997
5.01187e-05	0.0183654	16.9188
5.01187e-05	0.0212814	19.6067
5.01187e-05	0.0246604	22.7223
5.01187e-05	0.0285759	26.334
5.01187e-05	0.0331131	30.5213
5.01187e-05	0.0383707	35.3768
5.01187e-05	0.0444631	41.0085
5.01187e-05	0.0515229	47.5425
5.01187e-05	0.0597035	55.1268
5.01187e-05	0.0691831	63.935
5.01187e-05	0.0801678	74.1727
5.01187e-05	0.0928966	86.0841
5.01187e-05	0.107647	99.9619
5.01187e-05	0.124738	116.161
5.01187e-05	0.144544	135.116
5.01187e-05	0.167494	157.37
5.01187e-05	0.194089	183.611
5.01187e-05	0.224905	214.737
5.01187e-05	0.260615	251.946
5.01187e-05	0.301995	296.886
5.01187e-05	0.349945	351.906
5.01187e-05	0.405509	420.477
5.01187e-05	0.469894	507.946
5.01187e-05	0.544503	622.939
5.01187e-05	0.630957	780.045
5.01187e-05	0.731139	1004.72
5.01187e-05	0.847227	1333.74
5.01187e-05	0.981748	1322.44
6.30957e-05	1e-05	0.00731582
6.30957e-05	1.15878e-05	0.0084774
6.30957e-05	1.34276e-05	0.00982342
6.30957e-05	1.55597e-05	0.0113832
6.30957e-05	1.80302e-05	0.0131905
6.30957e-05	2.0893e-05	0.0152849
6.30957e-05	2.42103e-05	0.0177118
6.30957e-05	2.80543e-05	0.020524
6.30957e-05	3.25087e-05	0.0237828
6.30957e-05	3.76704e-05	0.027559
6.30957e-05	4.36516e-05	0.0319347
6.30957e-05	5.05825e-05	0.0370052
6.30957e-05	5.86138e-05	0.0428808
6.30957e-05	6.79204e-05	0.0496893
6.30957e-05	7.87046e-05	0.0575788
6.30957e-05	9.12011e-05	0.066721
6.30957e-05	0.000105682	0.0773148
6.30957e-05	0.000122462	0.0895907
6.30957e-05	0.000141906	0.103816
6.30957e-05	0.000164437	0.120299
6.30957e-05	0.000190546	0.1394
6.30957e-05	0.0002208	0.161534
6.30957e-05	0.000255859	0.187181
6.30957e-05	0.000296483	0.216902
6.30957e-05	0.000343558	0.251341
6.30957e-05	0.000398107	0.291248
6.30957e-05	0.000461318	0.337491
6.30957e-05	0.000534564	0.391078
6.30957e-05	0.000619441	0.453172
6.30957e-05	0.000717794	0.525125
6.30957e-05	0.000831764	0.608503
6.30957e-05	0.000963829	0.70512
6.30957e-05	0.00111686	0.817077
6.30957e-05	0.0012942	0.946811
6.30957e-05	0.00149968	1.09714
6.30957e-05	0.0017378	1.27135
6.30957e-05	0.00201372	1.47321
6.30957e-05	0.00233346	1.70712
6.30957e-05	0.00270396	1.97818
6.30957e-05	0.00313329	2.29227
6.30957e-05	0.00363078	2.65624
6.30957e-05	0.00420727	3.078
6.30957e-05	0.00487528	3.56673
6.30957e-05	0.00564937	4.13307
6.30957e-05	0.00654636	4.78934
6.30957e-05	0.00758578	5.54984
6.30957e-05	0.00879023	6.43112
6.30957e-05	0.0101859	7.45237
6.30957e-05	0.0118032	8.63586
6.30957e-05	0.0136773	10.0074
6.30957e-05	0.0158489	11.5968
6.30957e-05	0.0183654	13.439
6.30957e-05	0.0212814	15.5741
6.30957e-05	0.0246604	18.0489
6.30957e-05	0.0285759	20.9177
6.30957e-05	0.0331131	24.2438
6.30957e-05	0.0383707	28.1006
6.30957e-05	0.0444631	32.574
6.30957e-05	0.0515229	37.7641
6.30957e-05	0.0597035	43.7885
6.30957e-05	0.0691831	50.785
6.30957e-05	0.0801678	58.9171
6.30957e-05	0.0928966	68.3785
6.30957e-05	0.107647	79.4021
6.30957e-05	0.124738	92.2693
6.30957e-05	0.144544	107.326
6.30957e-05	0.167494	125.002
6.30957e-05	0.194089	145.847
6.30957e-05	0.224905	170.571
6.30957e-05	0.260615	200.127
6.30957e-05	0.301995	235.824
6.30957e-05	0.349945	279.527
6.30957e-05	0.405509	333.994
6.30957e-05	0.469894	403.474
6.30957e-05	0.544503	494.815
6.30957e-05	0.630957	619.609
6.30957e-05	0.731139	798.072
6.30957e-05	0.847227	1059.42
6.30957e-05	0.981748	1050.45
7.94328e-05	1e-05	0.00581111
7.94328e-05	1.15878e-05	0.00673378
7.94328e-05	1.34276e-05	0.00780296
7.94328e-05	1.55597e-05	0.00904189
7.94328e-05	1.80302e-05	0.0104775
7.94328e-05	2.0893e-05	0.0121411
7.94328e-05	2.42103e-05	0.0140689
7.94328e-05	2.80543e-05	0.0163027
7.94328e-05	3.25087e-05	0.0188912
7.94328e-05	3.76704e-05	0.0218907
7.94328e-05	4.36516e-05	0.0253664
7.94328e-05	5.05825e-05	0.029394
7.94328e-05	5.86138e-05	0.0340611
7.94328e-05	6.79204e-05	0.0394693
7.94328e-05	7.87046e-05	0.0457361
7.94328e-05	9.12011e-05	0.052998
7.94328e-05	0.000105682	0.0614128
7.94328e-05	0.000122462	0.0711638
7.94328e-05	0.000141906	0.082463
7.94328e-05	0.000164437	0.0955563
7.94328e-05	0.000190546	0.110728
7.94328e-05	0.0002208	0.12831
7.94328e-05	0.000255859	0.148682
7.94328e-05	0.000296483	0.17229
7.94328e-05	0.000343558	0.199645
7.94328e-05	0.000398107	0.231345
7.94328e-05	0.000461318	0.268077
7.94328e-05	0.000534564	0.310641
7.94328e-05	0.000619441	0.359964
7.94328e-05	0.000717794	0.417118
7.94328e-05	0.000831764	0.483347
7.94328e-05	0.000963829	0.560092
