1e-05	0.167494	23.8533
1e-05	0.194089	23.7415
1e-05	0.224905	23.5906
1e-05	0.260615	23.3864
1e-05	0.301995	23.1094
1e-05	0.349945	22.7321
1e-05	0.405509	22.2153
1e-05	0.469894	21.5018
1e-05	0.544503	20.5043
1e-05	0.630957	19.0825
1e-05	0.731139	16.9846
1e-05	0.847227	13.6514
1e-05	0.981748	5.16906
1.25893e-05	1e-05	19.204
1.25893e-05	1.15878e-05	19.204
1.25893e-05	1.34276e-05	19.204
1.25893e-05	1.55597e-05	19.204
1.25893e-05	1.80302e-05	19.204
1.25893e-05	2.0893e-05	19.204
1.25893e-05	2.42103e-05	19.204
1.25893e-05	2.80543e-05	19.204
1.25893e-05	3.25087e-05	19.204
1.25893e-05	3.76704e-05	19.204
1.25893e-05	4.36516e-05	19.204
1.25893e-05	5.05825e-05	19.204
1.25893e-05	5.86138e-05	19.204
1.25893e-05	6.79204e-05	19.204
1.25893e-05	7.87046e-05	19.204
1.25893e-05	9.12011e-05	19.204
1.25893e-05	0.000105682	19.204
1.25893e-05	0.000122462	19.204
1.25893e-05	0.000141906	19.204
1.25893e-05	0.000164437	19.204
1.25893e-05	0.000190546	19.204
1.25893e-05	0.0002208	19.204
1.25893e-05	0.000255859	19.204
1.25893e-05	0.000296483	19.204
1.25893e-05	0.000343558	19.204
1.25893e-05	0.000398107	19.204
1.25893e-05	0.000461318	19.204
1.25893e-05	0.000534564	19.204
1.25893e-05	0.000619441	19.204
1.25893e-05	0.000717794	19.204
1.25893e-05	0.000831764	19.204
1.25893e-05	0.000963829	19.204
1.25893e-05	0.00111686	19.204
1.25893e-05	0.0012942	19.204
1.25893e-05	0.00149968	19.204
1.25893e-05	0.0017378	19.204
1.25893e-05	0.00201372	19.204
1.25893e-05	0.00233346	19.204
1.25893e-05	0.00270396	19.2039
1.25893e-05	0.00313329	19.2039
1.25893e-05	0.00363078	19.2039
1.25893e-05	0.00420727	19.2038
1.25893e-05	0.00487528	19.2038
1.25893e-05	0.00564937	19.2037
1.25893e-05	0.00654636	19.2036
1.25893e-05	0.00758578	19.2035
1.25893e-05	0.00879023	19.2033
1.25893e-05	0.0101859	19.2031
1.25893e-05	0.0118032	19.2027
1.25893e-05	0.0136773	19.2023
1.25893e-05	0.0158489	19.2017
1.25893e-05	0.0183654	19.2009
1.25893e-05	0.0212814	19.1999
1.25893e-05	0.0246604	19.1985
1.25893e-05	0.0285759	19.1966
1.25893e-05	0.0331131	19.194
1.25893e-05	0.0383707	19.1906
1.25893e-05	0.0444631	19.186
1.25893e-05	0.0515229	19.1799
1.25893e-05	0.0597035	19.1716
1.25893e-05	0.0691831	19.1605
1.25893e-05	0.0801678	19.1455
1.25893e-05	0.0928966	19.1254
1.25893e-05	0.107647	19.0984
1.25893e-05	0.124738	19.0621
1.25893e-05	0.144544	19.0132
1.25893e-05	0.167494	18.9473
1.25893e-05	0.194089	18.8586
1.25893e-05	0.224905	18.7387
1.25893e-05	0.260615	18.5765
1.25893e-05	0.301995	18.3565
1.25893e-05	0.349945	18.0568
1.25893e-05	0.405509	17.6463
1.25893e-05	0.469894	17.0795
1.25893e-05	0.544503	16.2872
1.25893e-05	0.630957	15.1577
1.25893e-05	0.731139	13.4914
1.25893e-05	0.847227	10.8437
1.25893e-05	0.981748	4.1058
1.58489e-05	1e-05	15.2543
1.58489e-05	1.15878e-05	15.2543
1.58489e-05	1.34276e-05	15.2543
1.58489e-05	1.55597e-05	15.2543
1.58489e-05	1.80302e-05	15.2543
1.58489e-05	2.0893e-05	15.2543
1.58489e-05	2.42103e-05	15.2543
1.58489e-05	2.80543e-05	15.2543
1.58489e-05	3.25087e-05	15.2543
1.58489e-05	3.76704e-05	15.2543
1.58489e-05	4.36516e-05	15.2543
1.58489e-05	5.05825e-05	15.2543
1.58489e-05	5.86138e-05	15.2543
1.58489e-05	6.79204e-05	15.2543
1.58489e-05	7.87046e-05	15.2543
1.58489e-05	9.12011e-05	15.2543
1.58489e-05	0.000105682	15.2543
1.58489e-05	0.000122462	15.2543
1.58489e-05	0.000141906	15.2543
1.58489e-05	0.000164437	15.2543
1.58489e-05	0.000190546	15.2543
1.58489e-05	0.0002208	15.2543
1.58489e-05	0.000255859	15.2543
1.58489e-05	0.000296483	15.2543
1.58489e-05	0.000343558	15.2543
1.58489e-05	0.000398107	15.2543
1.58489e-05	0.000461318	15.2543
1.58489e-05	0.000534564	15.2543
1.58489e-05	0.000619441	15.2543
1.58489e-05	0.000717794	15.2543
1.58489e-05	0.000831764	15.2543
1.58489e-05	0.000963829	15.2543
1.58489e-05	0.00111686	15.2543
1.58489e-05	0.0012942	15.2543
1.58489e-05	0.00149968	15.2543
1.58489e-05	0.0017378	15.2543
1.58489e-05	0.00201372	15.2543
1.58489e-05	0.00233346	15.2542
1.58489e-05	0.00270396	15.2542
1.58489e-05	0.00313329	15.2542
1.58489e-05	0.00363078	15.2542
1.58489e-05	0.00420727	15.2542
1.58489e-05	0.00487528	15.2541
1.58489e-05	0.00564937	15.2541
1.58489e-05	0.00654636	15.254
1.58489e-05	0.00758578	15.2539
1.58489e-05	0.00879023	15.2537
1.58489e-05	0.0101859	15.2535
1.58489e-05	0.0118032	15.2533
1.58489e-05	0.0136773	15.2529
1.58489e-05	0.0158489	15.2525
1.58489e-05	0.0183654	15.2518
1.58489e-05	0.0212814	15.251
1.58489e-05	0.0246604	15.2499
1.58489e-05	0.0285759	15.2484
1.58489e-05	0.0331131	15.2464
1.58489e-05	0.0383707	15.2436
1.58489e-05	0.0444631	15.24
1.58489e-05	0.0515229	15.2351
1.58489e-05	0.0597035	15.2285
1.58489e-05	0.0691831	15.2197
1.58489e-05	0.0801678	15.2078
1.58489e-05	0.0928966	15.1919
1.58489e-05	0.107647	15.1704
1.58489e-05	0.124738	15.1416
1.58489e-05	0.144544	15.1027
1.58489e-05	0.167494	15.0504
1.58489e-05	0.194089	14.9799
1.58489e-05	0.224905	14.8847
1.58489e-05	0.260615	14.7558
1.58489e-05	0.301995	14.5827
1.58489e-05	0.349945	14.343
1.58489e-05	0.405509	14.0169
1.58489e-05	0.469894	13.5667
1.58489e-05	0.544503	12.9374
1.58489e-05	0.630957	12.0402
1.58489e-05	0.731139	10.7166
1.58489e-05	0.847227	8.61343
1.58489e-05	0.981748	3.26122
1.99526e-05	1e-05	12.1169
1.99526e-05	1.15878e-05	12.1169
1.99526e-05	1.34276e-05	12.1169
1.99526e-05	1.55597e-05	12.1169
1.99526e-05	1.80302e-05	12.1169
1.99526e-05	2.0893e-05	12.1169
1.99526e-05	2.42103e-05	12.1169
1.99526e-05	2.80543e-05	12.1169
1.99526e-05	3.25087e-05	12.1169
1.99526e-05	3.76704e-05	12.1169
1.99526e-05	4.36516e-05	12.1169
1.99526e-05	5.05825e-05	12.1169
1.99526e-05	5.86138e-05	12.1169
1.99526e-05	6.79204e-05	12.1169
1.99526e-05	7.87046e-05	12.1169
1.99526e-05	9.12011e-05	12.1169
1.99526e-05	0.000105682	12.1169
1.99526e-05	0.000122462	12.1169
1.99526e-05	0.000141906	12.1169
1.99526e-05	0.000164437	12.1169
1.99526e-05	0.000190546	12.1169
1.99526e-05	0.0002208	12.1169
1.99526e-05	0.000255859	12.1169
1.99526e-05	0.000296483	12.1169
1.99526e-05	0.000343558	12.1169
1.99526e-05	0.000398107	12.1169
1.99526e-05	0.000461318	12.1169
1.99526e-05	0.000534564	12.1169
1.99526e-05	0.000619441	12.1169
1.99526e-05	0.000717794	12.1169
1.99526e-05	0.000831764	12.1169
1.99526e-05	0.000963829	12.1169
1.99526e-05	0.00111686	12.1169
1.99526e-05	0.0012942	12.1169
1.99526e-05	0.00149968	12.1169
1.99526e-05	0.0017378	12.1169
1.99526e-05	0.00201372	12.1169
1.99526e-05	0.00233346	12.1169
1.99526e-05	0.00270396	12.1169
1.99526e-05	0.00313329	12.1168
1.99526e-05	0.00363078	12.1168
1.99526e-05	0.00420727	12.1168
1.99526e-05	0.00487528	12.1168
1.99526e-05	0.00564937	12.1167
1.99526e-05	0.00654636	12.1167
1.99526e-05	0.00758578	12.1166
1.99526e-05	0.00879023	12.1165
1.99526e-05	0.0101859	12.1163
1.99526e-05	0.0118032	12.1161
1.99526e-05	0.0136773	12.1158
1.99526e-05	0.0158489	12.1155
1.99526e-05	0.0183654	12.115
1.99526e-05	0.0212814	12.1143
1.99526e-05	0.0246604	12.1134
1.99526e-05	0.0285759	12.1122
1.99526e-05	0.0331131	12.1106
1.99526e-05	0.0383707	12.1085
1.99526e-05	0.0444631	12.1056
1.99526e-05	0.0515229	12.1017
1.99526e-05	0.0597035	12.0965
1.99526e-05	0.0691831	12.0894
1.99526e-05	0.0801678	12.08
1.99526e-05	0.0928966	12.0673
1.99526e-05	0.107647	12.0502
1.99526e-05	0.124738	12.0274
1.99526e-05	0.144544	11.9965
1.99526e-05	0.167494	11.955
1.99526e-05	0.194089	11.899
1.99526e-05	0.224905	11.8233
1.99526e-05	0.260615	11.721
1.99526e-05	0.301995	11.5821
1.99526e-05	0.349945	11.393
1.99526e-05	0.405509	11.134
1.99526e-05	0.469894	10.7764
1.99526e-05	0.544503	10.2765
1.99526e-05	0.630957	9.56388
1.99526e-05	0.731139	8.51248
1.99526e-05	0.847227	6.84189
1.99526e-05	0.981748	2.59034
2.51189e-05	1e-05	9.6248
2.51189e-05	1.15878e-05	9.6248
2.51189e-05	1.34276e-05	9.6248
2.51189e-05	1.55597e-05	9.6248
2.51189e-05	1.80302e-05	9.6248
2.51189e-05	2.0893e-05	9.6248
2.51189e-05	2.42103e-05	9.6248
2.51189e-05	2.80543e-05	9.6248
2.51189e-05	3.25087e-05	9.6248
2.51189e-05	3.76704e-05	9.6248
2.51189e-05	4.36516e-05	9.6248
2.51189e-05	5.05825e-05	9.6248
2.51189e-05	5.86138e-05	9.6248
2.51189e-05	6.79204e-05	9.6248
2.51189e-05	7.87046e-05	9.6248
2.51189e-05	9.12011e-05	9.6248
2.51189e-05	0.000105682	9.6248
2.51189e-05	0.000122462	9.6248
2.51189e-05	0.000141906	9.6248
2.51189e-05	0.000164437	9.6248
2.51189e-05	0.000190546	9.6248
2.51189e-05	0.0002208	9.6248
2.51189e-05	0.000255859	9.6248
2.51189e-05	0.000296483	9.6248
2.51189e-05	0.000343558	9.6248
2.51189e-05	0.000398107	9.6248
2.51189e-05	0.000461318	9.6248
2.51189e-05	0.000534564	9.6248
2.51189e-05	0.000619441	9.6248
2.51189e-05	0.000717794	9.6248
2.51189e-05	0.000831764	9.6248
2.51189e-05	0.000963829	9.6248
2.51189e-05	0.00111686	9.62479
2.51189e-05	0.0012942	9.62479
2.51189e-05	0.00149968	9.62479
2.51189e-05	0.0017378	9.62479
2.51189e-05	0.00201372	9.62478
2.51189e-05	0.00233346	9.62478
2.51189e-05	0.00270396	9.62477
2.51189e-05	0.00313329	9.62476
2.51189e-05	0.00363078	9.62474
2.51189e-05	0.00420727	9.62472
2.51189e-05	0.00487528	9.62469
2.51189e-05	0.00564937	9.62465
2.51189e-05	0.00654636	9.62461
2.51189e-05	0.00758578	9.62454
2.51189e-05	0.00879023	9.62445
2.51189e-05	0.0101859	9.62433
2.51189e-05	0.0118032	9.62417
2.51189e-05	0.0136773	9.62395
2.51189e-05	0.0158489	9.62366
2.51189e-05	0.0183654	9.62326
2.51189e-05	0.0212814	9.62274
2.51189e-05	0.0246604	9.62203
2.51189e-05	0.0285759	9.62108
2.51189e-05	0.0331131	9.61981
2.51189e-05	0.0383707	9.61809
2.51189e-05	0.0444631	9.61579
2.51189e-05	0.0515229	9.6127
2.51189e-05	0.0597035	9.60855
2.51189e-05	0.0691831	9.60298
2.51189e-05	0.0801678	9.59549
2.51189e-05	0.0928966	9.58542
2.51189e-05	0.107647	9.57188
2.51189e-05	0.124738	9.55367
2.51189e-05	0.144544	9.52917
2.51189e-05	0.167494	9.49617
2.51189e-05	0.194089	9.45167
2.51189e-05	0.224905	9.39159
2.51189e-05	0.260615	9.31031
2.51189e-05	0.301995	9.20002
2.51189e-05	0.349945	9.04981
2.51189e-05	0.405509	8.84408
2.51189e-05	0.469894	8.56001
2.51189e-05	0.544503	8.16293
2.51189e-05	0.630957	7.59686
2.51189e-05	0.731139	6.7617
2.51189e-05	0.847227	5.43471
2.51189e-05	0.981748	2.05745
3.16228e-05	1e-05	7.64525
3.16228e-05	1.15878e-05	7.64525
3.16228e-05	1.34276e-05	7.64525
3.16228e-05	1.55597e-05	7.64525
3.16228e-05	1.80302e-05	7.64525
3.16228e-05	2.0893e-05	7.64525
3.16228e-05	2.42103e-05	7.64525
3.16228e-05	2.80543e-05	7.64525
3.16228e-05	3.25087e-05	7.64525
3.16228e-05	3.76704e-05	7.64525
3.16228e-05	4.36516e-05	7.64525
3.16228e-05	5.05825e-05	7.64525
3.16228e-05	5.86138e-05	7.64525
3.16228e-05	6.79204e-05	7.64525
3.16228e-05	7.87046e-05	7.64525
3.16228e-05	9.12011e-05	7.64525
3.16228e-05	0.000105682	7.64525
3.16228e-05	0.000122462	7.64525
3.16228e-05	0.000141906	7.64525
3.16228e-05	0.000164437	7.64525
3.16228e-05	0.000190546	7.64525
3.16228e-05	0.0002208	7.64525
3.16228e-05	0.000255859	7.64525
3.16228e-05	0.000296483	7.64525
3.16228e-05	0.000343558	7.64525
3.16228e-05	0.000398107	7.64525
3.16228e-05	0.000461318	7.64525
3.16228e-05	0.000534564	7.64525
3.16228e-05	0.000619441	7.64525
3.16228e-05	0.000717794	7.64525
3.16228e-05	0.000831764	7.64525
3.16228e-05	0.000963829	7.64525
3.16228e-05	0.00111686	7.64525
3.16228e-05	0.0012942	7.64524
3.16228e-05	0.00149968	7.64524
3.16228e-05	0.0017378	7.64524
3.16228e-05	0.00201372	7.64524
3.16228e-05	0.00233346	7.64523
3.16228e-05	0.00270396	7.64522
3.16228e-05	0.00313329	7.64522
3.16228e-05	0.00363078	7.6452
3.16228e-05	0.00420727	7.64519
3.16228e-05	0.00487528	7.64516
3.16228e-05	0.00564937	7.64514
3.16228e-05	0.00654636	7.6451
3.16228e-05	0.00758578	7.64504
3.16228e-05	0.00879023	7.64497
3.16228e-05	0.0101859	7.64488
3.16228e-05	0.0118032	7.64475
3.16228e-05	0.0136773	7.64457
3.16228e-05	0.0158489	7.64434
3.16228e-05	0.0183654	7.64403
3.16228e-05	0.0212814	7.64361
3.16228e-05	0.0246604	7.64305
3.16228e-05	0.0285759	7.6423
3.16228e-05	0.0331131	7.64128
3.16228e-05	0.0383707	7.63992
3.16228e-05	0.0444631	7.6381
3.16228e-05	0.0515229	7.63564
3.16228e-05	0.0597035	7.63234
3.16228e-05	0.0691831	7.62792
3.16228e-05	0.0801678	7.62196
3.16228e-05	0.0928966	7.61397
3.16228e-05	0.107647	7.60321
3.16228e-05	0.124738	7.58875
3.16228e-05	0.144544	7.56929
3.16228e-05	0.167494	7.54307
3.16228e-05	0.194089	7.50773
3.16228e-05	0.224905	7.46001
3.16228e-05	0.260615	7.39544
3.16228e-05	0.301995	7.30869
3.16228e-05	0.349945	7.18852
3.16228e-05	0.405509	7.0251
3.16228e-05	0.469894	6.79946
3.16228e-05	0.544503	6.48404
3.16228e-05	0.630957	6.0344
3.16228e-05	0.731139	5.37101
3.16228e-05	0.847227	4.31694
3.16228e-05	0.981748	1.63416
3.98107e-05	1e-05	6.07284
3.98107e-05	1.15878e-05	6.07284
3.98107e-05	1.34276e-05	6.07284
3.98107e-05	1.55597e-05	6.07284
3.98107e-05	1.80302e-05	6.07284
3.98107e-05	2.0893e-05	6.07284
3.98107e-05	2.42103e-05	6.07284
3.98107e-05	2.80543e-05	6.07284
3.98107e-05	3.25087e-05	6.07284
3.98107e-05	3.76704e-05	6.07284
3.98107e-05	4.36516e-05	6.07284
3.98107e-05	5.05825e-05	6.07284
3.98107e-05	5.86138e-05	6.07284
3.98107e-05	6.79204e-05	6.07284
3.98107e-05	7.87046e-05	6.07284
3.98107e-05	9.12011e-05	6.07284
3.98107e-05	0.000105682	6.07284
3.98107e-05	0.000122462	6.07284
3.98107e-05	0.000141906	6.07284
3.98107e-05	0.000164437	6.07284
3.98107e-05	0.000190546	6.07284
3.98107e-05	0.0002208	6.07284
3.98107e-05	0.000255859	6.07284
3.98107e-05	0.000296483	6.07284
3.98107e-05	0.000343558	6.07284
3.98107e-05	0.000398107	6.07284
3.98107e-05	0.000461318	6.07284
3.98107e-05	0.000534564	6.07284
3.98107e-05	0.000619441	6.07284
3.98107e-05	0.000717794	6.07284
3.98107e-05	0.000831764	6.07284
3.98107e-05	0.000963829	6.07284
3.98107e-05	0.00111686	6.07283
3.98107e-05	0.0012942	6.07283
3.98107e-05	0.00149968	6.07283
3.98107e-05	0.0017378	6.07283
3.98107e-05	0.00201372	6.07283
3.98107e-05	0.00233346	6.07282
3.98107e-05	0.00270396	6.07282
3.98107e-05	0.00313329	6.07281
3.98107e-05	0.00363078	6.0728
3.98107e-05	0.00420727	6.07279
3.98107e-05	0.00487528	6.07277
3.98107e-05	0.00564937	6.07275
3.98107e-05	0.00654636	6.07272
3.98107e-05	0.00758578	6.07267
3.98107e-05	0.00879023	6.07262
3.98107e-05	0.0101859	6.07254
3.98107e-05	0.0118032	6.07244
3.98107e-05	0.0136773	6.0723
3.98107e-05	0.0158489	6.07212
3.98107e-05	0.0183654	6.07187
3.98107e-05	0.0212814	6.07154
3.98107e-05	0.0246604	6.07109
3.98107e-05	0.0285759	6.07049
3.98107e-05	0.0331131	6.06969
3.98107e-05	0.0383707	6.06861
3.98107e-05	0.0444631	6.06715
3.98107e-05	0.0515229	6.06521
3.98107e-05	0.0597035	6.06259
3.98107e-05	0.0691831	6.05907
3.98107e-05	0.0801678	6.05434
3.98107e-05	0.0928966	6.04799
3.98107e-05	0.107647	6.03939
3.98107e-05	0.124738	6.02796
3.98107e-05	0.144544	6.0125
3.98107e-05	0.167494	5.99168
3.98107e-05	0.194089	5.9636
3.98107e-05	0.224905	5.92569
3.98107e-05	0.260615	5.87441
3.98107e-05	0.301995	5.80482
3.98107e-05	0.349945	5.71005
3.98107e-05	0.405509	5.58024
3.98107e-05	0.469894	5.401
3.98107e-05	0.544503	5.15046
3.98107e-05	0.630957	4.7933
3.98107e-05	0.731139	4.26635
3.98107e-05	0.847227	3.42907
3.98107e-05	0.981748	1.29792
5.01187e-05	1e-05	4.82383
5.01187e-05	1.15878e-05	4.82383
5.01187e-05	1.34276e-05	4.82383
5.01187e-05	1.55597e-05	4.82383
5.01187e-05	1.80302e-05	4.82383
5.01187e-05	2.0893e-05	4.82383
5.01187e-05	2.42103e-05	4.82383
5.01187e-05	2.80543e-05	4.82383
5.01187e-05	3.25087e-05	4.82383
5.01187e-05	3.76704e-05	4.82383
5.01187e-05	4.36516e-05	4.82383
5.01187e-05	5.05825e-05	4.82383
5.01187e-05	5.86138e-05	4.82383
5.01187e-05	6.79204e-05	4.82383
5.01187e-05	7.87046e-05	4.82383
5.01187e-05	9.12011e-05	4.82383
5.01187e-05	0.000105682	4.82383
5.01187e-05	0.000122462	4.82383
5.01187e-05	0.000141906	4.82383
5.01187e-05	0.000164437	4.82383
5.01187e-05	0.000190546	4.82383
5.01187e-05	0.0002208	4.82383
5.01187e-05	0.000255859	4.82383
5.01187e-05	0.000296483	4.82383
5.01187e-05	0.000343558	4.82383
5.01187e-05	0.000398107	4.82383
5.01187e-05	0.000461318	4.82383
5.01187e-05	0.000534564	4.82383
5.01187e-05	0.000619441	4.82383
5.01187e-05	0.000717794	4.82383
5.01187e-05	0.000831764	4.82383
5.01187e-05	0.000963829	4.82382
5.01187e-05	0.00111686	4.82382
5.01187e-05	0.0012942	4.82382
5.01187e-05	0.00149968	4.82382
5.01187e-05	0.0017378	4.82382
5.01187e-05	0.00201372	4.82382
5.01187e-05	0.00233346	4.82381
5.01187e-05	0.00270396	4.82381
5.01187e-05	0.00313329	4.8238
5.01187e-05	0.00363078	4.8238
5.01187e-05	0.00420727	4.82379
5.01187e-05	0.00487528	4.82377
5.01187e-05	0.00564937	4.82375
5.01187e-05	0.00654636	4.82373
5.01187e-05	0.00758578	4.8237
5.01187e-05	0.00879023	4.82365
5.01187e-05	0.0101859	4.82359
5.01187e-05	0.0118032	4.82351
5.01187e-05	0.0136773	4.8234
5.01187e-05	0.0158489	4.82325
5.01187e-05	0.0183654	4.82306
5.01187e-05	0.0212814	4.82279
5.01187e-05	0.0246604	4.82244
5.01187e-05	0.0285759	4.82196
5.01187e-05	0.0331131	4.82132
5.01187e-05	0.0383707	4.82047
5.01187e-05	0.0444631	4.81931
5.01187e-05	0.0515229	4.81776
5.01187e-05	0.0597035	4.81568
5.01187e-05	0.0691831	4.81289
5.01187e-05	0.0801678	4.80913
5.01187e-05	0.0928966	4.80409
5.01187e-05	0.107647	4.7973
5.01187e-05	0.124738	4.78818
5.01187e-05	0.144544	4.7759
5.01187e-05	0.167494	4.75936
5.01187e-05	0.194089	4.73706
5.01187e-05	0.224905	4.70695
5.01187e-05	0.260615	4.66621
5.01187e-05	0.301995	4.61093
5.01187e-05	0.349945	4.53565
5.01187e-05	0.405509	4.43254
5.01187e-05	0.469894	4.29017
5.01187e-05	0.544503	4.09115
5.01187e-05	0.630957	3.80745
5.01187e-05	0.731139	3.38888
5.01187e-05	0.847227	2.72381
5.01187e-05	0.981748	1.03084
6.30957e-05	1e-05	3.8317
6.30957e-05	1.15878e-05	3.8317
6.30957e-05	1.34276e-05	3.8317
6.30957e-05	1.55597e-05	3.8317
6.30957e-05	1.80302e-05	3.8317
6.30957e-05	2.0893e-05	3.8317
6.30957e-05	2.42103e-05	3.8317
6.30957e-05	2.80543e-05	3.8317
6.30957e-05	3.25087e-05	3.8317
6.30957e-05	3.76704e-05	3.8317
6.30957e-05	4.36516e-05	3.8317
6.30957e-05	5.05825e-05	3.8317
6.30957e-05	5.86138e-05	3.8317
6.30957e-05	6.79204e-05	3.8317
6.30957e-05	7.87046e-05	3.8317
6.30957e-05	9.12011e-05	3.8317
6.30957e-05	0.000105682	3.8317
6.30957e-05	0.000122462	3.8317
6.30957e-05	0.000141906	3.8317
6.30957e-05	0.000164437	3.8317
6.30957e-05	0.000190546	3.8317
6.30957e-05	0.0002208	3.8317
6.30957e-05	0.000255859	3.8317
6.30957e-05	0.000296483	3.8317
6.30957e-05	0.000343558	3.8317
6.30957e-05	0.000398107	3.8317
6.30957e-05	0.000461318	3.8317
6.30957e-05	0.000534564	3.8317
6.30957e-05	0.000619441	3.8317
6.30957e-05	0.000717794	3.8317
6.30957e-05	0.000831764	3.8317
6.30957e-05	0.000963829	3.8317
6.30957e-05	0.00111686	3.8317
6.30957e-05	0.0012942	3.8317
6.30957e-05	0.00149968	3.8317
6.30957e-05	0.0017378	3.8317
6.30957e-05	0.00201372	3.83169
6.30957e-05	0.00233346	3.83169
6.30957e-05	0.00270396	3.83169
6.30957e-05	0.00313329	3.83168
6.30957e-05	0.00363078	3.83168
6.30957e-05	0.00420727	3.83167
6.30957e-05	0.00487528	3.83166
6.30957e-05	0.00564937	3.83164
6.30957e-05	0.00654636	3.83162
6.30957e-05	0.00758578	3.8316
6.30957e-05	0.00879023	3.83156
6.30957e-05	0.0101859	3.83151
6.30957e-05	0.0118032	3.83145
6.30957e-05	0.0136773	3.83136
6.30957e-05	0.0158489	3.83125
6.30957e-05	0.0183654	3.83109
6.30957e-05	0.0212814	3.83088
6.30957e-05	0.0246604	3.8306
6.30957e-05	0.0285759	3.83022
6.30957e-05	0.0331131	3.82971
6.30957e-05	0.0383707	3.82903
6.30957e-05	0.0444631	3.82812
6.30957e-05	0.0515229	3.82689
6.30957e-05	0.0597035	3.82523
6.30957e-05	0.0691831	3.82301
6.30957e-05	0.0801678	3.82003
6.30957e-05	0.0928966	3.81602
6.30957e-05	0.107647	3.81063
6.30957e-05	0.124738	3.80339
6.30957e-05	0.144544	3.79363
6.30957e-05	0.167494	3.78049
6.30957e-05	0.194089	3.76278
6.30957e-05	0.224905	3.73886
6.30957e-05	0.260615	3.7065
6.30957e-05	0.301995	3.66259
6.30957e-05	0.349945	3.6028
6.30957e-05	0.405509	3.52089
6.30957e-05	0.469894	3.4078
6.30957e-05	0.544503	3.24972
6.30957e-05	0.630957	3.02437
6.30957e-05	0.731139	2.69188
6.30957e-05	0.847227	2.1636
6.30957e-05	0.981748	0.818695
7.94328e-05	1e-05	3.04363
7.94328e-05	1.15878e-05	3.04363
7.94328e-05	1.34276e-05	3.04363
7.94328e-05	1.55597e-05	3.04363
7.94328e-05	1.80302e-05	3.04363
7.94328e-05	2.0893e-05	3.04363
7.94328e-05	2.42103e-05	3.04363
7.94328e-05	2.80543e-05	3.04363
7.94328e-05	3.25087e-05	3.04363
7.94328e-05	3.76704e-05	3.04363
7.94328e-05	4.36516e-05	3.04363
7.94328e-05	5.05825e-05	3.04363
7.94328e-05	5.86138e-05	3.04363
7.94328e-05	6.79204e-05	3.04363
7.94328e-05	7.87046e-05	3.04363
7.94328e-05	9.12011e-05	3.04363
7.94328e-05	0.000105682	3.04363
7.94328e-05	0.000122462	3.04363
7.94328e-05	0.000141906	3.04363
7.94328e-05	0.000164437	3.04363
7.94328e-05	0.000190546	3.04363
7.94328e-05	0.0002208	3.04363
7.94328e-05	0.000255859	3.04363
7.94328e-05	0.000296483	3.04363
7.94328e-05	0.000343558	3.04363
7.94328e-05	0.000398107	3.04363
7.94328e-05	0.000461318	3.04363
7.94328e-05	0.000534564	3.04363
7.94328e-05	0.000619441	3.04363
7.94328e-05	0.000717794	3.04363
7.94328e-05	0.000831764	3.04363
7.94328e-05	0.000963829	3.04363
7.94328e-05	0.00111686	3.04363
