1e-05	0.224905	-0.0639635
1e-05	0.260615	-0.0752069
1e-05	0.301995	-0.0888841
1e-05	0.349945	-0.105795
1e-05	0.405509	-0.127164
1e-05	0.469894	-0.154965
1e-05	0.544503	-0.192604
1e-05	0.630957	-0.246498
1e-05	0.731139	-0.330433
1e-05	0.847227	-0.481466
1e-05	0.981748	-0.876198
1.25893e-05	1e-05	-2.72727e-06
1.25893e-05	1.15878e-05	-3.1603e-06
1.25893e-05	1.34276e-05	-3.66209e-06
1.25893e-05	1.55597e-05	-4.24354e-06
1.25893e-05	1.80302e-05	-4.91732e-06
1.25893e-05	2.0893e-05	-5.69808e-06
1.25893e-05	2.42103e-05	-6.60281e-06
1.25893e-05	2.80543e-05	-7.65118e-06
1.25893e-05	3.25087e-05	-8.86602e-06
1.25893e-05	3.76704e-05	-1.02737e-05
1.25893e-05	4.36516e-05	-1.1905e-05
1.25893e-05	5.05825e-05	-1.37952e-05
1.25893e-05	5.86138e-05	-1.59856e-05
1.25893e-05	6.79204e-05	-1.85237e-05
1.25893e-05	7.87046e-05	-2.14649e-05
1.25893e-05	9.12011e-05	-2.4873e-05
1.25893e-05	0.000105682	-2.88223e-05
1.25893e-05	0.000122462	-3.33986e-05
1.25893e-05	0.000141906	-3.87016e-05
1.25893e-05	0.000164437	-4.48465e-05
1.25893e-05	0.000190546	-5.19671e-05
1.25893e-05	0.0002208	-6.02183e-05
1.25893e-05	0.000255859	-6.97796e-05
1.25893e-05	0.000296483	-8.0859e-05
1.25893e-05	0.000343558	-9.36976e-05
1.25893e-05	0.000398107	-0.000108575
1.25893e-05	0.000461318	-0.000125814
1.25893e-05	0.000534564	-0.00014579
1.25893e-05	0.000619441	-0.000168939
1.25893e-05	0.000717794	-0.000195762
1.25893e-05	0.000831764	-0.000226845
1.25893e-05	0.000963829	-0.000262863
1.25893e-05	0.00111686	-0.000304599
1.25893e-05	0.0012942	-0.000352963
1.25893e-05	0.00149968	-0.000409006
1.25893e-05	0.0017378	-0.000473947
1.25893e-05	0.00201372	-0.000549199
1.25893e-05	0.00233346	-0.0006364
1.25893e-05	0.00270396	-0.000737448
1.25893e-05	0.00313329	-0.000854539
1.25893e-05	0.00363078	-0.000990224
1.25893e-05	0.00420727	-0.00114745
1.25893e-05	0.00487528	-0.00132965
1.25893e-05	0.00564937	-0.00154078
1.25893e-05	0.00654636	-0.00178543
1.25893e-05	0.00758578	-0.00206895
1.25893e-05	0.00879023	-0.00239749
1.25893e-05	0.0101859	-0.00277821
1.25893e-05	0.0118032	-0.00321942
1.25893e-05	0.0136773	-0.00373074
1.25893e-05	0.0158489	-0.00432333
1.25893e-05	0.0183654	-0.00501013
1.25893e-05	0.0212814	-0.00580617
1.25893e-05	0.0246604	-0.00672892
1.25893e-05	0.0285759	-0.00779865
1.25893e-05	0.0331131	-0.00903898
1.25893e-05	0.0383707	-0.0104774
1.25893e-05	0.0444631	-0.012146
1.25893e-05	0.0515229	-0.0140823
1.25893e-05	0.0597035	-0.0163305
1.25893e-05	0.0691831	-0.0189424
1.25893e-05	0.0801678	-0.0219797
1.25893e-05	0.0928966	-0.0255158
1.25893e-05	0.107647	-0.0296392
1.25893e-05	0.124738	-0.034458
1.25893e-05	0.144544	-0.0401055
1.25893e-05	0.167494	-0.0467498
1.25893e-05	0.194089	-0.0546073
1.25893e-05	0.224905	-0.0639635
1.25893e-05	0.260615	-0.0752069
1.25893e-05	0.301995	-0.0888841
1.25893e-05	0.349945	-0.105795
1.25893e-05	0.405509	-0.127164
1.25893e-05	0.469894	-0.154965
1.25893e-05	0.544503	-0.192604
1.25893e-05	0.630957	-0.246498
1.25893e-05	0.731139	-0.330433
1.25893e-05	0.847227	-0.481466
1.25893e-05	0.981748	-0.876198
1.58489e-05	1e-05	-2.72727e-06
1.58489e-05	1.15878e-05	-3.1603e-06
1.58489e-05	1.34276e-05	-3.66209e-06
1.58489e-05	1.55597e-05	-4.24354e-06
1.58489e-05	1.80302e-05	-4.91732e-06
1.58489e-05	2.0893e-05	-5.69808e-06
1.58489e-05	2.42103e-05	-6.60281e-06
1.58489e-05	2.80543e-05	-7.65118e-06
1.58489e-05	3.25087e-05	-8.86602e-06
1.58489e-05	3.76704e-05	-1.02737e-05
1.58489e-05	4.36516e-05	-1.1905e-05
1.58489e-05	5.05825e-05	-1.37952e-05
1.58489e-05	5.86138e-05	-1.59856e-05
1.58489e-05	6.79204e-05	-1.85237e-05
1.58489e-05	7.87046e-05	-2.14649e-05
1.58489e-05	9.12011e-05	-2.4873e-05
1.58489e-05	0.000105682	-2.88223e-05
1.58489e-05	0.000122462	-3.33986e-05
1.58489e-05	0.000141906	-3.87016e-05
1.58489e-05	0.000164437	-4.48465e-05
1.58489e-05	0.000190546	-5.19671e-05
1.58489e-05	0.0002208	-6.02183e-05
1.58489e-05	0.000255859	-6.97796e-05
1.58489e-05	0.000296483	-8.0859e-05
1.58489e-05	0.000343558	-9.36976e-05
1.58489e-05	0.000398107	-0.000108575
1.58489e-05	0.000461318	-0.000125814
1.58489e-05	0.000534564	-0.00014579
1.58489e-05	0.000619441	-0.000168939
1.58489e-05	0.000717794	-0.000195762
1.58489e-05	0.000831764	-0.000226845
1.58489e-05	0.000963829	-0.000262863
1.58489e-05	0.00111686	-0.000304599
1.58489e-05	0.0012942	-0.000352963
1.58489e-05	0.00149968	-0.000409006
1.58489e-05	0.0017378	-0.000473947
1.58489e-05	0.00201372	-0.000549199
1.58489e-05	0.00233346	-0.0006364
1.58489e-05	0.00270396	-0.000737448
1.58489e-05	0.00313329	-0.000854539
1.58489e-05	0.00363078	-0.000990224
1.58489e-05	0.00420727	-0.00114745
1.58489e-05	0.00487528	-0.00132965
1.58489e-05	0.00564937	-0.00154078
1.58489e-05	0.00654636	-0.00178543
1.58489e-05	0.00758578	-0.00206895
1.58489e-05	0.00879023	-0.00239749
1.58489e-05	0.0101859	-0.00277821
1.58489e-05	0.0118032	-0.00321942
1.58489e-05	0.0136773	-0.00373074
1.58489e-05	0.0158489	-0.00432333
1.58489e-05	0.0183654	-0.00501013
1.58489e-05	0.0212814	-0.00580617
1.58489e-05	0.0246604	-0.00672892
1.58489e-05	0.0285759	-0.00779865
1.58489e-05	0.0331131	-0.00903898
1.58489e-05	0.0383707	-0.0104774
1.58489e-05	0.0444631	-0.012146
1.58489e-05	0.0515229	-0.0140823
1.58489e-05	0.0597035	-0.0163305
1.58489e-05	0.0691831	-0.0189424
1.58489e-05	0.0801678	-0.0219797
1.58489e-05	0.0928966	-0.0255158
1.58489e-05	0.107647	-0.0296392
1.58489e-05	0.124738	-0.034458
1.58489e-05	0.144544	-0.0401055
1.58489e-05	0.167494	-0.0467498
1.58489e-05	0.194089	-0.0546073
1.58489e-05	0.224905	-0.0639635
1.58489e-05	0.260615	-0.0752069
1.58489e-05	0.301995	-0.0888841
1.58489e-05	0.349945	-0.105795
1.58489e-05	0.405509	-0.127164
1.58489e-05	0.469894	-0.154965
1.58489e-05	0.544503	-0.192604
1.58489e-05	0.630957	-0.246498
1.58489e-05	0.731139	-0.330433
1.58489e-05	0.847227	-0.481466
1.58489e-05	0.981748	-0.876198
1.99526e-05	1e-05	-2.72727e-06
1.99526e-05	1.15878e-05	-3.1603e-06
1.99526e-05	1.34276e-05	-3.66209e-06
1.99526e-05	1.55597e-05	-4.24354e-06
1.99526e-05	1.80302e-05	-4.91732e-06
1.99526e-05	2.0893e-05	-5.69808e-06
1.99526e-05	2.42103e-05	-6.60281e-06
1.99526e-05	2.80543e-05	-7.65118e-06
1.99526e-05	3.25087e-05	-8.86602e-06
1.99526e-05	3.76704e-05	-1.02737e-05
1.99526e-05	4.36516e-05	-1.1905e-05
1.99526e-05	5.05825e-05	-1.37952e-05
1.99526e-05	5.86138e-05	-1.59856e-05
1.99526e-05	6.79204e-05	-1.85237e-05
1.99526e-05	7.87046e-05	-2.14649e-05
1.99526e-05	9.12011e-05	-2.4873e-05
1.99526e-05	0.000105682	-2.88223e-05
1.99526e-05	0.000122462	-3.33986e-05
1.99526e-05	0.000141906	-3.87016e-05
1.99526e-05	0.000164437	-4.48465e-05
1.99526e-05	0.000190546	-5.19671e-05
1.99526e-05	0.0002208	-6.02183e-05
1.99526e-05	0.000255859	-6.97796e-05
1.99526e-05	0.000296483	-8.0859e-05
1.99526e-05	0.000343558	-9.36976e-05
1.99526e-05	0.000398107	-0.000108575
1.99526e-05	0.000461318	-0.000125814
1.99526e-05	0.000534564	-0.00014579
1.99526e-05	0.000619441	-0.000168939
1.99526e-05	0.000717794	-0.000195762
1.99526e-05	0.000831764	-0.000226845
1.99526e-05	0.000963829	-0.000262863
1.99526e-05	0.00111686	-0.000304599
1.99526e-05	0.0012942	-0.000352963
1.99526e-05	0.00149968	-0.000409006
1.99526e-05	0.0017378	-0.000473947
1.99526e-05	0.00201372	-0.000549199
1.99526e-05	0.00233346	-0.0006364
1.99526e-05	0.00270396	-0.000737448
1.99526e-05	0.00313329	-0.000854539
1.99526e-05	0.00363078	-0.000990224
1.99526e-05	0.00420727	-0.00114745
1.99526e-05	0.00487528	-0.00132965
1.99526e-05	0.00564937	-0.00154078
1.99526e-05	0.00654636	-0.00178543
1.99526e-05	0.00758578	-0.00206895
1.99526e-05	0.00879023	-0.00239749
1.99526e-05	0.0101859	-0.00277821
1.99526e-05	0.0118032	-0.00321942
1.99526e-05	0.0136773	-0.00373074
1.99526e-05	0.0158489	-0.00432333
1.99526e-05	0.0183654	-0.00501013
1.99526e-05	0.0212814	-0.00580617
1.99526e-05	0.0246604	-0.00672892
1.99526e-05	0.0285759	-0.00779865
1.99526e-05	0.0331131	-0.00903898
1.99526e-05	0.0383707	-0.0104774
1.99526e-05	0.0444631	-0.012146
1.99526e-05	0.0515229	-0.0140823
1.99526e-05	0.0597035	-0.0163305
1.99526e-05	0.0691831	-0.0189424
1.99526e-05	0.0801678	-0.0219797
1.99526e-05	0.0928966	-0.0255158
1.99526e-05	0.107647	-0.0296392
1.99526e-05	0.124738	-0.034458
1.99526e-05	0.144544	-0.0401055
1.99526e-05	0.167494	-0.0467498
1.99526e-05	0.194089	-0.0546073
1.99526e-05	0.224905	-0.0639635
1.99526e-05	0.260615	-0.0752069
1.99526e-05	0.301995	-0.0888841
1.99526e-05	0.349945	-0.105795
1.99526e-05	0.405509	-0.127164
1.99526e-05	0.469894	-0.154965
1.99526e-05	0.544503	-0.192604
1.99526e-05	0.630957	-0.246498
1.99526e-05	0.731139	-0.330433
1.99526e-05	0.847227	-0.481466
1.99526e-05	0.981748	-0.876198
2.51189e-05	1e-05	-2.72727e-06
2.51189e-05	1.15878e-05	-3.1603e-06
2.51189e-05	1.34276e-05	-3.66209e-06
2.51189e-05	1.55597e-05	-4.24354e-06
2.51189e-05	1.80302e-05	-4.91732e-06
2.51189e-05	2.0893e-05	-5.69808e-06
2.51189e-05	2.42103e-05	-6.60281e-06
2.51189e-05	2.80543e-05	-7.65118e-06
2.51189e-05	3.25087e-05	-8.86602e-06
2.51189e-05	3.76704e-05	-1.02737e-05
2.51189e-05	4.36516e-05	-1.1905e-05
2.51189e-05	5.05825e-05	-1.37952e-05
2.51189e-05	5.86138e-05	-1.59856e-05
2.51189e-05	6.79204e-05	-1.85237e-05
2.51189e-05	7.87046e-05	-2.14649e-05
2.51189e-05	9.12011e-05	-2.4873e-05
2.51189e-05	0.000105682	-2.88223e-05
2.51189e-05	0.000122462	-3.33986e-05
2.51189e-05	0.000141906	-3.87016e-05
2.51189e-05	0.000164437	-4.48465e-05
2.51189e-05	0.000190546	-5.19671e-05
2.51189e-05	0.0002208	-6.02183e-05
2.51189e-05	0.000255859	-6.97796e-05
2.51189e-05	0.000296483	-8.0859e-05
2.51189e-05	0.000343558	-9.36976e-05
2.51189e-05	0.000398107	-0.000108575
2.51189e-05	0.000461318	-0.000125814
2.51189e-05	0.000534564	-0.00014579
2.51189e-05	0.000619441	-0.000168939
2.51189e-05	0.000717794	-0.000195762
2.51189e-05	0.000831764	-0.000226845
2.51189e-05	0.000963829	-0.000262863
2.51189e-05	0.00111686	-0.000304599
2.51189e-05	0.0012942	-0.000352963
2.51189e-05	0.00149968	-0.000409006
2.51189e-05	0.0017378	-0.000473947
2.51189e-05	0.00201372	-0.000549199
2.51189e-05	0.00233346	-0.0006364
2.51189e-05	0.00270396	-0.000737448
2.51189e-05	0.00313329	-0.000854539
2.51189e-05	0.00363078	-0.000990224
2.51189e-05	0.00420727	-0.00114745
2.51189e-05	0.00487528	-0.00132965
2.51189e-05	0.00564937	-0.00154078
2.51189e-05	0.00654636	-0.00178543
2.51189e-05	0.00758578	-0.00206895
2.51189e-05	0.00879023	-0.00239749
2.51189e-05	0.0101859	-0.00277821
2.51189e-05	0.0118032	-0.00321942
2.51189e-05	0.0136773	-0.00373074
2.51189e-05	0.0158489	-0.00432333
2.51189e-05	0.0183654	-0.00501013
2.51189e-05	0.0212814	-0.00580617
2.51189e-05	0.0246604	-0.00672892
2.51189e-05	0.0285759	-0.00779865
2.51189e-05	0.0331131	-0.00903898
2.51189e-05	0.0383707	-0.0104774
2.51189e-05	0.0444631	-0.012146
2.51189e-05	0.0515229	-0.0140823
2.51189e-05	0.0597035	-0.0163305
2.51189e-05	0.0691831	-0.0189424
2.51189e-05	0.0801678	-0.0219797
2.51189e-05	0.0928966	-0.0255158
2.51189e-05	0.107647	-0.0296392
2.51189e-05	0.124738	-0.034458
2.51189e-05	0.144544	-0.0401055
2.51189e-05	0.167494	-0.0467498
2.51189e-05	0.194089	-0.0546073
2.51189e-05	0.224905	-0.0639635
2.51189e-05	0.260615	-0.0752069
2.51189e-05	0.301995	-0.0888841
2.51189e-05	0.349945	-0.105795
2.51189e-05	0.405509	-0.127164
2.51189e-05	0.469894	-0.154965
2.51189e-05	0.544503	-0.192604
2.51189e-05	0.630957	-0.246498
2.51189e-05	0.731139	-0.330433
2.51189e-05	0.847227	-0.481466
2.51189e-05	0.981748	-0.876198
3.16228e-05	1e-05	-2.72727e-06
3.16228e-05	1.15878e-05	-3.1603e-06
3.16228e-05	1.34276e-05	-3.66209e-06
3.16228e-05	1.55597e-05	-4.24354e-06
3.16228e-05	1.80302e-05	-4.91732e-06
3.16228e-05	2.0893e-05	-5.69808e-06
3.16228e-05	2.42103e-05	-6.60281e-06
3.16228e-05	2.80543e-05	-7.65118e-06
3.16228e-05	3.25087e-05	-8.86602e-06
3.16228e-05	3.76704e-05	-1.02737e-05
3.16228e-05	4.36516e-05	-1.1905e-05
3.16228e-05	5.05825e-05	-1.37952e-05
3.16228e-05	5.86138e-05	-1.59856e-05
3.16228e-05	6.79204e-05	-1.85237e-05
3.16228e-05	7.87046e-05	-2.14649e-05
3.16228e-05	9.12011e-05	-2.4873e-05
3.16228e-05	0.000105682	-2.88223e-05
3.16228e-05	0.000122462	-3.33986e-05
3.16228e-05	0.000141906	-3.87016e-05
3.16228e-05	0.000164437	-4.48465e-05
3.16228e-05	0.000190546	-5.19671e-05
3.16228e-05	0.0002208	-6.02183e-05
3.16228e-05	0.000255859	-6.97796e-05
3.16228e-05	0.000296483	-8.0859e-05
3.16228e-05	0.000343558	-9.36976e-05
3.16228e-05	0.000398107	-0.000108575
3.16228e-05	0.000461318	-0.000125814
3.16228e-05	0.000534564	-0.00014579
3.16228e-05	0.000619441	-0.000168939
3.16228e-05	0.000717794	-0.000195762
3.16228e-05	0.000831764	-0.000226845
3.16228e-05	0.000963829	-0.000262863
3.16228e-05	0.00111686	-0.000304599
3.16228e-05	0.0012942	-0.000352963
3.16228e-05	0.00149968	-0.000409006
3.16228e-05	0.0017378	-0.000473947
3.16228e-05	0.00201372	-0.000549199
3.16228e-05	0.00233346	-0.0006364
3.16228e-05	0.00270396	-0.000737448
3.16228e-05	0.00313329	-0.000854539
3.16228e-05	0.00363078	-0.000990224
3.16228e-05	0.00420727	-0.00114745
3.16228e-05	0.00487528	-0.00132965
3.16228e-05	0.00564937	-0.00154078
3.16228e-05	0.00654636	-0.00178543
3.16228e-05	0.00758578	-0.00206895
3.16228e-05	0.00879023	-0.00239749
3.16228e-05	0.0101859	-0.00277821
3.16228e-05	0.0118032	-0.00321942
3.16228e-05	0.0136773	-0.00373074
3.16228e-05	0.0158489	-0.00432333
3.16228e-05	0.0183654	-0.00501013
3.16228e-05	0.0212814	-0.00580617
3.16228e-05	0.0246604	-0.00672892
3.16228e-05	0.0285759	-0.00779865
3.16228e-05	0.0331131	-0.00903898
3.16228e-05	0.0383707	-0.0104774
3.16228e-05	0.0444631	-0.012146
3.16228e-05	0.0515229	-0.0140823
3.16228e-05	0.0597035	-0.0163305
3.16228e-05	0.0691831	-0.0189424
3.16228e-05	0.0801678	-0.0219797
3.16228e-05	0.0928966	-0.0255158
3.16228e-05	0.107647	-0.0296392
3.16228e-05	0.124738	-0.034458
3.16228e-05	0.144544	-0.0401055
3.16228e-05	0.167494	-0.0467498
3.16228e-05	0.194089	-0.0546073
3.16228e-05	0.224905	-0.0639635
3.16228e-05	0.260615	-0.0752069
3.16228e-05	0.301995	-0.0888841
3.16228e-05	0.349945	-0.105795
3.16228e-05	0.405509	-0.127164
3.16228e-05	0.469894	-0.154965
3.16228e-05	0.544503	-0.192604
3.16228e-05	0.630957	-0.246498
3.16228e-05	0.731139	-0.330433
3.16228e-05	0.847227	-0.481466
3.16228e-05	0.981748	-0.876198
3.98107e-05	1e-05	-2.72727e-06
3.98107e-05	1.15878e-05	-3.1603e-06
3.98107e-05	1.34276e-05	-3.66209e-06
3.98107e-05	1.55597e-05	-4.24354e-06
3.98107e-05	1.80302e-05	-4.91732e-06
3.98107e-05	2.0893e-05	-5.69808e-06
3.98107e-05	2.42103e-05	-6.60281e-06
3.98107e-05	2.80543e-05	-7.65118e-06
3.98107e-05	3.25087e-05	-8.86602e-06
3.98107e-05	3.76704e-05	-1.02737e-05
3.98107e-05	4.36516e-05	-1.1905e-05
3.98107e-05	5.05825e-05	-1.37952e-05
3.98107e-05	5.86138e-05	-1.59856e-05
3.98107e-05	6.79204e-05	-1.85237e-05
3.98107e-05	7.87046e-05	-2.14649e-05
3.98107e-05	9.12011e-05	-2.4873e-05
3.98107e-05	0.000105682	-2.88223e-05
3.98107e-05	0.000122462	-3.33986e-05
3.98107e-05	0.000141906	-3.87016e-05
3.98107e-05	0.000164437	-4.48465e-05
3.98107e-05	0.000190546	-5.19671e-05
3.98107e-05	0.0002208	-6.02183e-05
3.98107e-05	0.000255859	-6.97796e-05
3.98107e-05	0.000296483	-8.0859e-05
3.98107e-05	0.000343558	-9.36976e-05
3.98107e-05	0.000398107	-0.000108575
3.98107e-05	0.000461318	-0.000125814
3.98107e-05	0.000534564	-0.00014579
3.98107e-05	0.000619441	-0.000168939
3.98107e-05	0.000717794	-0.000195762
3.98107e-05	0.000831764	-0.000226845
3.98107e-05	0.000963829	-0.000262863
3.98107e-05	0.00111686	-0.000304599
3.98107e-05	0.0012942	-0.000352963
3.98107e-05	0.00149968	-0.000409006
3.98107e-05	0.0017378	-0.000473947
3.98107e-05	0.00201372	-0.000549199
3.98107e-05	0.00233346	-0.0006364
3.98107e-05	0.00270396	-0.000737448
3.98107e-05	0.00313329	-0.000854539
3.98107e-05	0.00363078	-0.000990224
3.98107e-05	0.00420727	-0.00114745
3.98107e-05	0.00487528	-0.00132965
3.98107e-05	0.00564937	-0.00154078
3.98107e-05	0.00654636	-0.00178543
3.98107e-05	0.00758578	-0.00206895
3.98107e-05	0.00879023	-0.00239749
3.98107e-05	0.0101859	-0.00277821
3.98107e-05	0.0118032	-0.00321942
3.98107e-05	0.0136773	-0.00373074
3.98107e-05	0.0158489	-0.00432333
3.98107e-05	0.0183654	-0.00501013
3.98107e-05	0.0212814	-0.00580617
3.98107e-05	0.0246604	-0.00672892
3.98107e-05	0.0285759	-0.00779865
3.98107e-05	0.0331131	-0.00903898
3.98107e-05	0.0383707	-0.0104774
3.98107e-05	0.0444631	-0.012146
3.98107e-05	0.0515229	-0.0140823
3.98107e-05	0.0597035	-0.0163305
3.98107e-05	0.0691831	-0.0189424
3.98107e-05	0.0801678	-0.0219797
3.98107e-05	0.0928966	-0.0255158
3.98107e-05	0.107647	-0.0296392
3.98107e-05	0.124738	-0.034458
3.98107e-05	0.144544	-0.0401055
3.98107e-05	0.167494	-0.0467498
3.98107e-05	0.194089	-0.0546073
3.98107e-05	0.224905	-0.0639635
3.98107e-05	0.260615	-0.0752069
3.98107e-05	0.301995	-0.0888841
3.98107e-05	0.349945	-0.105795
3.98107e-05	0.405509	-0.127164
3.98107e-05	0.469894	-0.154965
3.98107e-05	0.544503	-0.192604
3.98107e-05	0.630957	-0.246498
3.98107e-05	0.731139	-0.330433
3.98107e-05	0.847227	-0.481466
3.98107e-05	0.981748	-0.876198
5.01187e-05	1e-05	-2.72727e-06
5.01187e-05	1.15878e-05	-3.1603e-06
5.01187e-05	1.34276e-05	-3.66209e-06
5.01187e-05	1.55597e-05	-4.24354e-06
5.01187e-05	1.80302e-05	-4.91732e-06
5.01187e-05	2.0893e-05	-5.69808e-06
5.01187e-05	2.42103e-05	-6.60281e-06
5.01187e-05	2.80543e-05	-7.65118e-06
5.01187e-05	3.25087e-05	-8.86602e-06
5.01187e-05	3.76704e-05	-1.02737e-05
5.01187e-05	4.36516e-05	-1.1905e-05
5.01187e-05	5.05825e-05	-1.37952e-05
5.01187e-05	5.86138e-05	-1.59856e-05
5.01187e-05	6.79204e-05	-1.85237e-05
5.01187e-05	7.87046e-05	-2.14649e-05
5.01187e-05	9.12011e-05	-2.4873e-05
5.01187e-05	0.000105682	-2.88223e-05
5.01187e-05	0.000122462	-3.33986e-05
5.01187e-05	0.000141906	-3.87016e-05
5.01187e-05	0.000164437	-4.48465e-05
5.01187e-05	0.000190546	-5.19671e-05
5.01187e-05	0.0002208	-6.02183e-05
5.01187e-05	0.000255859	-6.97796e-05
5.01187e-05	0.000296483	-8.0859e-05
5.01187e-05	0.000343558	-9.36976e-05
5.01187e-05	0.000398107	-0.000108575
5.01187e-05	0.000461318	-0.000125814
5.01187e-05	0.000534564	-0.00014579
5.01187e-05	0.000619441	-0.000168939
5.01187e-05	0.000717794	-0.000195762
5.01187e-05	0.000831764	-0.000226845
5.01187e-05	0.000963829	-0.000262863
5.01187e-05	0.00111686	-0.000304599
5.01187e-05	0.0012942	-0.000352963
5.01187e-05	0.00149968	-0.000409006
5.01187e-05	0.0017378	-0.000473947
5.01187e-05	0.00201372	-0.000549199
5.01187e-05	0.00233346	-0.0006364
5.01187e-05	0.00270396	-0.000737448
5.01187e-05	0.00313329	-0.000854539
5.01187e-05	0.00363078	-0.000990224
5.01187e-05	0.00420727	-0.00114745
5.01187e-05	0.00487528	-0.00132965
5.01187e-05	0.00564937	-0.00154078
5.01187e-05	0.00654636	-0.00178543
5.01187e-05	0.00758578	-0.00206895
5.01187e-05	0.00879023	-0.00239749
5.01187e-05	0.0101859	-0.00277821
5.01187e-05	0.0118032	-0.00321942
5.01187e-05	0.0136773	-0.00373074
5.01187e-05	0.0158489	-0.00432333
5.01187e-05	0.0183654	-0.00501013
5.01187e-05	0.0212814	-0.00580617
5.01187e-05	0.0246604	-0.00672892
5.01187e-05	0.0285759	-0.00779865
5.01187e-05	0.0331131	-0.00903898
5.01187e-05	0.0383707	-0.0104774
5.01187e-05	0.0444631	-0.012146
5.01187e-05	0.0515229	-0.0140823
5.01187e-05	0.0597035	-0.0163305
5.01187e-05	0.0691831	-0.0189424
5.01187e-05	0.0801678	-0.0219797
5.01187e-05	0.0928966	-0.0255158
5.01187e-05	0.107647	-0.0296392
5.01187e-05	0.124738	-0.034458
5.01187e-05	0.144544	-0.0401055
5.01187e-05	0.167494	-0.0467498
5.01187e-05	0.194089	-0.0546073
5.01187e-05	0.224905	-0.0639635
5.01187e-05	0.260615	-0.0752069
5.01187e-05	0.301995	-0.0888841
5.01187e-05	0.349945	-0.105795
5.01187e-05	0.405509	-0.127164
5.01187e-05	0.469894	-0.154965
5.01187e-05	0.544503	-0.192604
5.01187e-05	0.630957	-0.246498
5.01187e-05	0.731139	-0.330433
5.01187e-05	0.847227	-0.481466
5.01187e-05	0.981748	-0.876198
6.30957e-05	1e-05	-2.72727e-06
6.30957e-05	1.15878e-05	-3.1603e-06
6.30957e-05	1.34276e-05	-3.66209e-06
6.30957e-05	1.55597e-05	-4.24354e-06
6.30957e-05	1.80302e-05	-4.91732e-06
6.30957e-05	2.0893e-05	-5.69808e-06
6.30957e-05	2.42103e-05	-6.60281e-06
6.30957e-05	2.80543e-05	-7.65118e-06
6.30957e-05	3.25087e-05	-8.86602e-06
6.30957e-05	3.76704e-05	-1.02737e-05
6.30957e-05	4.36516e-05	-1.1905e-05
6.30957e-05	5.05825e-05	-1.37952e-05
6.30957e-05	5.86138e-05	-1.59856e-05
6.30957e-05	6.79204e-05	-1.85237e-05
6.30957e-05	7.87046e-05	-2.14649e-05
6.30957e-05	9.12011e-05	-2.4873e-05
6.30957e-05	0.000105682	-2.88223e-05
6.30957e-05	0.000122462	-3.33986e-05
6.30957e-05	0.000141906	-3.87016e-05
6.30957e-05	0.000164437	-4.48465e-05
6.30957e-05	0.000190546	-5.19671e-05
6.30957e-05	0.0002208	-6.02183e-05
